# wave, flux, fluxerr, continuum, continuum_plateau
10.455680, 192.15310, 2.8627563, 192.07628, 192.07047,
10.463700, 195.87748, 2.8316505, 192.53012, 192.51486,
10.471710, 192.15337, 3.2912313, 193.05545, 193.02950,
10.479720, 193.75788, 3.0681391, 193.65082, 193.61316,
10.487730, 193.89810, 3.1386148, 194.31430, 194.26409,
10.495730, 197.93198, 3.3010595, 195.04302, 194.97962,
10.503740, 200.40882, 3.7713355, 195.83680, 195.75972,
10.511750, 207.16605, 4.8391499, 196.69291, 196.60184,
10.519750, 196.01220, 3.2403756, 197.60823, 197.50302,
10.527750, 198.05608, 3.6316014, 198.58208, 198.46272,
10.535750, 205.96905, 4.0295449, 199.61251, 199.47913,
10.543750, 208.12057, 3.9299218, 200.69756, 200.55039,
10.551750, 218.76091, 4.0357183, 201.83567, 201.67507,
10.559750, 217.11943, 4.9858610, 203.02476, 202.85121,
10.567850, 226.00805, 3.5316560, 204.27913, 204.09303,
10.576350, 230.75750, 3.2884655, 205.64775, 205.44921,
10.584840, 229.33818, 3.2873244, 207.06613, 206.85601,
10.593340, 238.33200, 3.0652896, 208.53569, 208.31489,
10.601830, 236.91698, 3.0502026, 210.05071, 209.82027,
10.610330, 235.10504, 3.2427526, 211.61288, 211.37386,
10.618820, 241.12608, 3.2409687, 213.21647, 212.97002,
10.627310, 236.42280, 3.0593291, 214.86099, 214.60831,
10.635800, 236.96787, 3.1344088, 216.54478, 216.28713,
10.644280, 234.19090, 3.3244722, 218.26351, 218.00217,
10.652770, 234.44858, 3.2048377, 220.01923, 219.75552,
10.661250, 240.58427, 3.1010421, 221.80602, 221.54129,
10.669740, 242.37343, 3.3803034, 223.62591, 223.36153,
10.678220, 239.96137, 3.5065874, 225.47286, 225.21022,
10.686700, 242.82952, 3.2636058, 227.34694, 227.08743,
10.695180, 254.85043, 3.3562838, 229.24621, 228.99124,
10.703650, 255.84188, 3.6110256, 231.16655, 230.91752,
10.712130, 258.39810, 3.5687724, 233.11015, 232.86847,
10.720600, 267.57130, 3.4434022, 235.07116, 234.83821,
10.729080, 266.31672, 3.4229867, 237.05185, 236.82903,
10.737550, 264.65385, 3.7846881, 239.04564, 238.83431,
10.746020, 269.33932, 3.6229577, 241.05329, 240.85482,
10.754490, 268.00095, 3.3337065, 243.07247, 242.88819,
10.762960, 269.92015, 3.5086442, 245.10173, 244.93297,
10.771420, 265.04660, 3.6478038, 247.13620, 246.98423,
10.779890, 268.76005, 3.4681796, 249.17950, 249.04562,
10.788350, 269.18690, 3.5292236, 251.22446, 251.10991,
10.796810, 265.25257, 3.5492676, 253.27174, 253.17773,
10.805270, 267.10088, 3.7146548, 255.31944, 255.24719,
10.813730, 258.04075, 3.6380863, 257.36571, 257.31640,
10.822190, 263.75420, 3.5414060, 259.40867, 259.38344,
10.830650, 261.73627, 3.8822591, 261.44643, 261.44643,
10.839100, 259.41035, 4.0615884, 263.47492, 263.50121,
10.847560, 264.29055, 3.6823630, 265.49888, 265.55253,
10.856010, 271.30045, 4.0164818, 267.51353, 267.59546,
10.864460, 267.96132, 4.2651352, 269.52095, 269.63203,
10.872910, 283.22908, 4.3565036, 271.52136, 271.66240,
10.881360, 283.74630, 4.1226634, 273.51502, 273.68673,
10.889800, 286.03778, 4.5956478, 275.49923, 275.70223,
10.898250, 289.64320, 4.5775438, 277.47871, 277.71362,
10.906690, 294.83160, 5.0817423, 279.44899, 279.71628,
10.915140, 302.88897, 4.8382743, 281.41475, 281.71490,
10.923580, 318.59880, 5.2245599, 283.37110, 283.70446,
10.932020, 323.65065, 6.2838855, 285.32049, 285.68735,
10.940460, 325.04889, 5.4594417, 287.26292, 287.66352,
10.948890, 321.20330, 6.3010906, 289.19596, 289.63045,
10.957330, 327.95631, 5.4873232, 291.12442, 291.59296,
10.965760, 354.84534, 4.6846302, 293.04371, 293.54633,
10.974200, 366.77202, 4.5279871, 294.95817, 295.49489,
10.982630, 392.63696, 4.4552854, 296.86323, 297.43395,
10.991060, 416.63071, 5.0473936, 298.76146, 299.36608,
10.999490, 415.59046, 5.0312471, 300.65243, 301.29077,
11.007920, 423.23232, 4.8529102, 302.53654, 303.20837,
11.016340, 422.53050, 4.6787177, 304.41121, 305.11622,
11.024770, 420.87735, 5.4311776, 306.28088, 307.01878,
11.033190, 421.35118, 4.9812008, 308.14128, 308.91166,
11.041610, 417.83527, 4.1683198, 309.99451, 310.79694,
11.050030, 420.57513, 4.6769216, 311.84054, 312.67454,
11.058450, 414.25167, 4.4480664, 313.67932, 314.54437,
11.066870, 413.70163, 4.4754520, 315.51082, 316.40636,
11.075290, 414.25883, 4.6656600, 317.33500, 318.26041,
11.083700, 411.52537, 4.7152303, 319.14977, 320.10436,
11.092120, 420.86105, 5.8839145, 320.95918, 321.94231,
11.100530, 443.02545, 5.2970745, 322.75890, 323.76979,
11.108940, 461.82603, 5.1356838, 324.55134, 325.58922,
11.117350, 466.04495, 7.0640771, 326.33603, 327.40011,
11.120570, 496.20785, 5.0476419, 327.01751, 328.09138,
11.129530, 518.14965, 4.8722125, 328.90752, 330.00801,
11.138500, 557.21351, 5.0043839, 330.79102, 331.91714,
11.147460, 616.64388, 5.3919643, 332.66353, 333.81419,
11.156430, 698.79576, 5.7493007, 334.52936, 335.70351,
11.165390, 793.43530, 6.0409186, 336.38407, 337.58054,
11.174350, 908.96867, 6.1364110, 338.22977, 339.44740,
11.183300, 1042.8042, 6.8240332, 340.06442, 341.30199,
11.192260, 1213.6514, 7.3957743, 341.89185, 343.14816,
11.201220, 1333.7731, 7.3201032, 343.71000, 344.98379,
11.210170, 1399.9543, 7.6119831, 345.51687, 346.80683,
11.219120, 1442.8004, 7.9367435, 347.31429, 348.61912,
11.228070, 1473.6769, 8.0396612, 349.10217, 350.42053,
11.237020, 1492.4948, 7.6628329, 350.88021, 352.21075,
11.245970, 1510.5719, 7.8103412, 352.64869, 353.99004,
11.254920, 1521.3109, 8.2035055, 354.40732, 355.75807,
11.263860, 1499.1487, 8.9342776, 356.15392, 357.51266,
11.272800, 1497.4570, 7.7788841, 357.89065, 359.25595,
11.281750, 1457.4975, 7.7639900, 359.61884, 360.98927,
11.290690, 1430.8638, 8.0466156, 361.33506, 362.70917,
11.299630, 1364.6044, 7.8683637, 363.04066, 364.41699,
11.308560, 1328.7066, 7.5397724, 364.73389, 366.11097,
11.317500, 1274.2311, 7.4418104, 366.41825, 367.79461,
11.326430, 1217.8341, 7.4713095, 368.08999, 369.46416,
11.335370, 1148.0357, 7.1087929, 369.75255, 371.12305,
11.344300, 1118.4658, 6.8250032, 371.40224, 372.76760,
11.353230, 1078.5567, 6.6595334, 373.04069, 374.39944,
11.362160, 1038.5506, 6.8220233, 374.66757, 376.01825,
11.371080, 989.55022, 6.4995154, 376.28136, 377.62251,
11.380010, 960.53561, 6.2625015, 377.88500, 379.21517,
11.388930, 946.04630, 6.2213347, 379.47525, 380.79302,
11.397850, 903.22252, 6.3298663, 381.05332, 382.35726,
11.406780, 865.64857, 6.1356473, 382.62105, 383.90974,
11.415700, 834.52887, 5.8318217, 384.17458, 385.44664,
11.424610, 822.60580, 5.8495267, 385.71393, 386.96801,
11.433530, 801.12076, 6.0418130, 387.24221, 388.47696,
11.442450, 776.74702, 5.9498402, 388.75760, 389.97169,
11.451360, 753.69860, 5.5751797, 390.25829, 391.45045,
11.460270, 730.64365, 5.6496483, 391.74571, 392.91468,
11.469180, 717.23290, 5.7966587, 393.21967, 394.36423,
11.478090, 699.02826, 5.7665950, 394.67997, 395.79891,
11.487000, 682.30985, 5.4842046, 396.12638, 397.21855,
11.495910, 662.16558, 5.6186091, 397.55855, 398.62284,
11.504810, 641.46140, 5.6695694, 398.97505, 400.01042,
11.513710, 624.55470, 5.6608759, 400.37690, 401.38232,
11.522620, 618.00253, 5.5766496, 401.76565, 402.74010,
11.531520, 608.74579, 5.6006354, 403.13779, 404.08039,
11.540420, 592.82468, 5.7456923, 404.49474, 405.40461,
11.549310, 578.10611, 5.7882049, 405.83481, 406.71118,
11.558210, 581.29178, 5.6763368, 407.16077, 408.00286,
11.567100, 568.58102, 5.6988643, 408.46912, 409.27626,
11.576000, 565.26602, 5.9881655, 409.76295, 410.53449,
11.584890, 544.55289, 6.0222143, 411.03882, 411.77424,
11.593780, 532.02843, 5.8701102, 412.29785, 412.99667,
11.602670, 521.87504, 5.8079157, 413.54005, 414.20186,
11.611560, 510.13100, 6.0963373, 414.76498, 415.38946,
11.620440, 510.85070, 6.4579940, 415.97096, 416.55791,
11.629330, 490.66922, 6.1211817, 417.16055, 417.70976,
11.638210, 488.75862, 6.1522111, 418.33075, 418.84220,
11.647090, 471.90095, 6.6763593, 419.48243, 419.95615,
11.655970, 460.78854, 10.722846, 420.61541, 421.05152,
11.664850, 464.99069, 6.0072695, 421.72949, 422.12822,
11.673730, 460.62241, 4.1033525, 422.82411, 423.18578,
11.682600, 458.30440, 4.6349982, 423.89792, 424.22301,
11.691480, 454.02210, 5.1854916, 424.95288, 425.24191,
11.700350, 450.79346, 4.5888179, 425.98641, 426.24007,
11.709220, 454.17954, 4.6810613, 426.99928, 427.21836,
11.718090, 451.75560, 5.1702827, 427.99115, 428.17656,
11.726960, 446.83110, 5.0072976, 428.96165, 429.11443,
11.735830, 450.39017, 5.1615892, 429.91042, 430.03174,
11.744690, 442.02233, 5.6343831, 430.83600, 430.92720,
11.753560, 441.93553, 4.9191596, 431.74019, 431.80269,
11.762420, 433.96257, 5.6652958, 432.62046, 432.65591,
11.771280, 431.37739, 7.2510152, 433.47760, 433.48773,
11.775020, 433.98430, 4.6101715, 433.83227, 433.83227,
11.784500, 433.72835, 4.7345968, 434.71252, 434.68840,
11.793980, 436.10873, 4.6818034, 435.56582, 435.51971,
11.803460, 436.65180, 4.9468042, 436.39272, 436.32659,
11.812940, 434.16397, 4.3758315, 437.19340, 437.10912,
11.822420, 435.99734, 4.6098963, 437.96841, 437.86770,
11.831890, 440.24111, 4.5547057, 438.71717, 438.60168,
11.841360, 442.52715, 4.8898542, 439.44091, 439.31215,
11.850840, 452.13714, 4.3475908, 440.14064, 440.00000,
11.860310, 454.69294, 4.4826878, 440.81527, 440.66408,
11.869770, 462.01544, 4.5353832, 441.46519, 441.30468,
11.879240, 464.27995, 4.3812413, 442.09200, 441.92329,
11.888710, 470.79969, 4.3129110, 442.69533, 442.51947,
11.898170, 478.12634, 4.4157373, 443.27488, 443.09287,
11.907630, 485.68906, 4.5093585, 443.83150, 443.64424,
11.917090, 483.20309, 4.6171937, 444.36555, 444.17390,
11.926550, 490.90921, 5.1661301, 444.87719, 444.68193,
11.936010, 495.39032, 4.4122323, 445.36676, 445.16864,
11.945470, 498.19544, 4.4794012, 445.83440, 445.63411,
11.954920, 501.17213, 4.3861396, 446.27995, 446.07814,
11.964370, 502.56075, 4.8498452, 446.70412, 446.50140,
11.973830, 506.30729, 4.2948308, 447.10754, 446.90450,
11.983280, 509.38293, 4.4359272, 447.48954, 447.28673,
11.992720, 509.50910, 4.3864705, 447.85038, 447.64833,
12.002170, 508.22165, 4.2795765, 448.19104, 447.99027,
12.011610, 509.86048, 4.2792024, 448.51098, 448.31199,
12.021060, 491.33430, 4.3454660, 448.81103, 448.61430,
12.030500, 488.45787, 4.3633496, 449.09073, 448.89677,
12.039940, 493.48396, 4.2731234, 449.35053, 449.15983,
12.049380, 491.90420, 4.2068650, 449.59063, 449.40369,
12.058820, 487.12133, 4.7346228, 449.81114, 449.62846,
12.068250, 491.74677, 6.3127948, 450.01200, 449.83412,
12.077690, 484.98949, 4.3037301, 450.19378, 450.02124,
12.087120, 483.32232, 4.2162731, 450.35618, 450.18955,
12.096550, 479.89714, 4.3459378, 450.49954, 450.33942,
12.105980, 476.49672, 4.4523057, 450.62395, 450.47097,
12.115410, 468.62296, 4.3588208, 450.72952, 450.58435,
12.124830, 467.95653, 4.2715617, 450.81625, 450.67959,
12.134260, 466.29966, 4.3723828, 450.88440, 450.75703,
12.143680, 460.43813, 4.5059574, 450.93391, 450.81663,
12.153100, 469.44160, 4.5877885, 450.96494, 450.85860,
12.162520, 473.55068, 5.1342724, 450.97753, 450.88307,
12.171940, 461.21935, 4.5291249, 450.97175, 450.89015,
12.181360, 466.83703, 4.7340223, 450.94764, 450.87996,
12.190770, 460.48814, 4.8255529, 450.90531, 450.85265,
12.200180, 454.80344, 4.6072719, 450.84476, 450.80833,
12.209600, 449.50127, 4.5891427, 450.76592, 450.74704,
12.219010, 448.79536, 4.7480010, 450.66900, 450.66900,
12.228420, 451.33105, 4.9603232, 450.55397, 450.57428,
12.237820, 448.91388, 4.8701781, 450.42125, 450.46317,
12.247230, 455.63240, 4.9124290, 450.27084, 450.33558,
12.256630, 472.56438, 5.0782212, 450.10333, 450.19195,
12.266040, 577.23900, 5.8376455, 449.91867, 450.03215,
12.275440, 1189.9037, 8.3796842, 449.71752, 449.85666,
12.284840, 1213.0288, 8.2564232, 449.49998, 449.66550,
12.294230, 621.13994, 6.1731731, 449.26651, 449.45901,
12.303630, 489.94329, 6.3834647, 449.01695, 449.23695,
12.313030, 485.84913, 5.8856569, 448.75172, 448.99964,
12.322420, 479.68634, 6.6774101, 448.47141, 448.74753,
12.331810, 489.28238, 4.6152757, 448.17597, 448.48052,
12.341200, 479.97876, 3.8378891, 447.86564, 448.19873,
12.350590, 495.68009, 4.0582200, 447.54064, 447.90231,
12.359980, 492.21346, 4.1094691, 447.20119, 447.59141,
12.369360, 501.31063, 4.3167528, 446.84787, 447.26648,
12.378750, 506.12177, 4.4737630, 446.48017, 446.92701,
12.388130, 504.12098, 4.4169972, 446.09905, 446.57381,
12.397510, 491.74513, 4.4753551, 445.70438, 446.20672,
12.406890, 505.80832, 4.3073621, 445.29626, 445.82578,
12.416270, 514.11619, 4.3519567, 444.87494, 445.43115,
12.425640, 511.21390, 4.3697167, 444.44108, 445.02343,
12.435020, 518.30558, 4.5290051, 443.99389, 444.60181,
12.444390, 521.87562, 4.6926709, 443.53455, 444.16736,
12.453760, 527.64042, 4.6840903, 443.06274, 443.71973,
12.463130, 526.98357, 4.6865862, 442.57860, 443.25904,
12.472500, 538.25584, 5.3255096, 442.08231, 442.78539,
12.481870, 542.46207, 6.0226116, 441.57402, 442.29890,
12.489420, 539.44099, 5.0637503, 441.15581, 441.89762,
12.499490, 545.00187, 5.3163676, 440.58620, 441.34964,
12.509550, 546.24642, 5.0095400, 440.00377, 440.78772,
12.519610, 558.15331, 4.8930035, 439.40816, 440.21148,
12.529670, 553.99010, 4.8313042, 438.79960, 439.62109,
12.539730, 564.82096, 5.0650958, 438.17812, 439.01656,
12.549780, 564.00610, 5.9533644, 437.54461, 438.39872,
12.559840, 565.49433, 4.8888513, 436.89789, 437.76640,
12.569890, 574.06562, 4.8226028, 436.23945, 437.12103,
12.579940, 567.07215, 4.8813582, 435.56876, 436.46207,
12.589990, 587.61834, 4.9776211, 434.88595, 435.78963,
12.600040, 592.41422, 4.8591541, 434.19108, 435.10376,
12.610090, 595.79046, 4.7675643, 433.48440, 434.40468,
12.620130, 590.24529, 4.9574610, 432.76673, 433.69318,
12.630170, 600.15032, 4.8918351, 432.03736, 432.96858,
12.640210, 613.56516, 4.9732378, 431.29648, 432.23103,
12.650250, 609.74348, 4.6983919, 430.54418, 431.48064,
12.660290, 620.54378, 4.7198626, 429.78063, 430.71757,
12.670330, 619.65369, 4.7614539, 429.00578, 429.94177,
12.680360, 617.41082, 4.7923949, 428.22060, 429.15422,
12.690390, 637.51923, 4.7301152, 427.42439, 428.35422,
12.700420, 650.84750, 4.6938676, 426.61714, 427.54176,
12.710450, 661.81147, 4.7580417, 425.79907, 426.71708,
12.720480, 668.12382, 4.9355533, 424.97017, 425.88020,
12.730500, 671.88545, 5.3950326, 424.13131, 425.03199,
12.740530, 686.58617, 4.7909450, 423.28095, 424.17093,
12.750550, 676.70379, 4.6675279, 422.42075, 423.29872,
12.760570, 675.59628, 4.8019662, 421.55006, 422.41470,
12.770590, 680.82914, 4.8592710, 420.66874, 421.51878,
12.780610, 680.70325, 4.8395425, 419.77692, 420.61111,
12.790620, 680.85025, 5.5519998, 418.87558, 419.69273,
12.800640, 664.29877, 4.7705066, 417.96286, 418.76176,
12.810650, 671.04335, 4.8581265, 417.04070, 417.82023,
12.820660, 657.04164, 4.7657974, 416.10817, 416.86723,
12.830670, 614.15019, 4.5061379, 415.16519, 415.90271,
12.840680, 596.33692, 4.4367813, 414.21197, 414.92692,
12.850680, 570.42040, 4.4580158, 413.24933, 413.94077,
12.860690, 547.04849, 4.4570922, 412.27545, 412.94243,
12.870690, 525.28384, 4.2821536, 411.29218, 411.93385,
12.880690, 512.89632, 4.1864404, 410.29869, 410.91423,
12.890690, 488.99233, 4.1468609, 409.29478, 409.88343,
12.900680, 476.19871, 4.2768088, 408.28160, 408.84267,
12.910680, 464.10587, 4.1929017, 407.25700, 407.78983,
12.920670, 451.15842, 4.0541255, 406.22311, 406.72714,
12.930670, 448.13358, 4.0721691, 405.17774, 405.65241,
12.940660, 438.28863, 4.0580667, 404.12293, 404.56784,
12.950640, 427.99490, 4.2033707, 403.05889, 403.47369,
12.960630, 422.16610, 4.1510653, 401.98314, 402.36750,
12.970620, 416.80287, 4.1120375, 400.89695, 401.25064,
12.980600, 414.92252, 4.1396409, 399.80122, 400.12413,
12.990580, 410.49870, 4.3235517, 398.69497, 398.98703,
13.000560, 404.69800, 4.2625823, 397.57793, 397.83917,
13.010540, 400.78696, 4.2479820, 396.45015, 396.68066,
13.020520, 401.76983, 4.2757835, 395.31155, 395.51153,
13.030490, 399.28006, 4.3781720, 394.16329, 394.33305,
13.040470, 396.12273, 4.5905967, 393.00285, 393.14275,
13.050440, 402.60168, 4.5901258, 391.83261, 391.94316,
13.060410, 395.75283, 4.4897069, 390.65127, 390.73304,
13.070380, 386.44777, 4.5108171, 389.45861, 389.51229,
13.080350, 391.40453, 4.7916269, 388.25477, 388.28115,
13.090310, 386.73180, 4.8911126, 387.04071, 387.04071,
13.100280, 382.48812, 4.9959123, 385.81409, 385.78867,
13.110240, 388.13135, 4.8036442, 384.57760, 384.52775,
13.120200, 387.08086, 5.0270236, 383.33050, 383.25717,
13.130160, 387.36982, 5.1492222, 382.07323, 381.97731,
13.140110, 387.34583, 4.1799093, 380.80755, 380.68992,
13.150070, 387.71325, 3.3441494, 379.53122, 379.39270,
13.160020, 378.87057, 3.4130143, 378.24733, 378.08876,
13.169980, 379.80372, 3.5880562, 376.95359, 376.77574,
13.179930, 384.09662, 3.6984439, 375.65313, 375.45679,
13.189870, 381.53098, 3.8170748, 374.34627, 374.13219,
13.199820, 378.90435, 3.8171052, 373.03089, 372.79979,
13.209770, 376.97713, 3.7747834, 371.70852, 371.46111,
13.219710, 380.57536, 3.7068681, 370.38107, 370.11807,
13.229650, 375.25495, 3.7756839, 369.04768, 368.76979,
13.239590, 372.44490, 3.8762375, 367.70849, 367.41638,
13.249530, 374.87187, 3.8835328, 366.36401, 366.05835,
13.259470, 367.77410, 3.7712994, 365.01461, 364.69607,
13.269410, 373.25856, 3.9329776, 363.66069, 363.32993,
13.279340, 368.62030, 4.2738403, 362.30406, 361.96175,
13.289270, 368.44054, 4.2109566, 360.94354, 360.59032,
13.299200, 365.46595, 4.5037341, 359.57977, 359.21630,
13.309130, 368.12767, 4.6977389, 358.21299, 357.83991,
13.318260, 364.82113, 3.7996661, 356.95388, 356.57254,
13.328980, 356.80465, 3.6120707, 355.47308, 355.08275,
13.339690, 363.31915, 3.6995599, 353.99153, 353.59296,
13.350400, 363.32253, 3.7554738, 352.50825, 352.10220,
13.361120, 356.99388, 3.7037028, 351.02224, 350.60947,
13.371830, 356.60810, 3.5208041, 349.53687, 349.11816,
13.382530, 356.32530, 3.4363721, 348.05248, 347.62860,
13.393240, 354.28968, 3.5213609, 346.56688, 346.13861,
13.403940, 360.82582, 3.6127751, 345.08319, 344.65130,
13.414650, 358.06260, 3.8723666, 343.59922, 343.16448,
13.425350, 361.37350, 3.4476331, 342.11807, 341.68129,
13.436050, 359.48498, 3.4045614, 340.63889, 340.20084,
13.446740, 359.49430, 3.4673209, 339.16358, 338.72507,
13.457440, 363.90730, 3.6241730, 337.68972, 337.25155,
13.468130, 370.69265, 3.4606830, 336.22066, 335.78362,
13.478830, 372.34590, 3.4016710, 334.75399, 334.31888,
13.489520, 372.64205, 3.4100619, 333.29305, 332.86066,
13.500200, 371.29158, 3.5418198, 331.83817, 331.40931,
13.510890, 375.11153, 3.5110567, 330.38723, 329.96268,
13.521570, 382.93922, 3.4952895, 328.94328, 328.52385,
13.532260, 388.40141, 3.4575464, 327.50422, 327.09070,
13.542940, 393.15172, 3.5434802, 326.07312, 325.66628,
13.553620, 384.73016, 3.6351558, 324.64915, 324.24977,
13.564290, 384.80582, 3.5927233, 323.23420, 322.84303,
13.574970, 380.81719, 3.5095217, 321.82598, 321.44378,
13.585640, 376.98268, 3.4302538, 320.42774, 320.05523,
13.596320, 374.74245, 3.5556520, 319.03723, 318.67515,
13.606990, 369.96185, 3.5786142, 317.65770, 317.30673,
13.617650, 366.45272, 4.0171962, 316.28948, 315.95029,
13.628320, 358.93727, 3.4612579, 314.93065, 314.60391,
13.638980, 357.48572, 3.5146793, 313.58414, 313.27046,
13.649650, 348.55223, 3.4965437, 312.24809, 311.94806,
13.660310, 345.86073, 3.6741983, 310.92538, 310.63957,
13.670970, 341.95151, 4.2621966, 309.61537, 309.34429,
13.681630, 338.50462, 3.4579828, 308.31859, 308.06272,
13.692280, 335.95340, 3.9397804, 307.03683, 306.79659,
13.702940, 328.10722, 3.4323815, 305.76813, 305.54392,
13.713590, 322.27065, 3.5045760, 304.51553, 304.30768,
13.724240, 315.30122, 3.3719796, 303.27824, 303.08702,
13.734890, 314.12050, 3.3246147, 302.05705, 301.88267,
13.745530, 306.30730, 3.3193905, 300.85350, 300.69609,
13.756180, 304.56747, 3.3641619, 299.66601, 299.52568,
13.766820, 305.29423, 3.4849919, 298.49731, 298.37403,
13.777460, 305.17482, 3.3860558, 297.34693, 297.24063,
13.788100, 292.73392, 3.2757992, 296.21547, 296.12599,
13.798740, 294.23312, 3.3103689, 295.10357, 295.03065,
13.809380, 290.60182, 3.4657603, 294.01194, 293.95523,
13.820010, 291.41513, 3.4931401, 292.94198, 292.90101,
13.830640, 289.40062, 3.4381869, 291.89355, 291.86774,
13.841270, 289.63863, 3.3353365, 290.86710, 290.85579,
13.851900, 287.13252, 3.3795873, 289.86350, 289.86588,
13.862530, 293.12587, 4.0587067, 288.88298, 288.89818,
13.873150, 290.31973, 3.7949178, 287.92589, 287.95312,
13.883780, 286.87685, 3.5248759, 286.98992, 287.02847,
13.894400, 292.30562, 3.5075463, 286.07616, 286.12539,
13.905020, 280.23485, 3.5072457, 285.18317, 285.24254,
13.915640, 287.27917, 3.7364091, 284.31040, 284.37943,
13.926250, 294.96564, 4.5454107, 283.45805, 283.53629,
13.936870, 277.38847, 14.557190, 282.62409, 282.71120,
13.947480, 289.84580, 10.172733, 281.80935, 281.90501,
13.958090, 286.83340, 3.8648006, 281.01269, 281.11663,
13.968700, 289.31255, 3.9538082, 280.23344, 280.34542,
13.979310, 279.31048, 4.0137676, 279.47122, 279.59107,
13.989910, 286.60407, 4.1118045, 278.72613, 278.85367,
14.000520, 287.86910, 4.0082364, 277.99634, 278.13143,
14.011120, 281.39362, 4.1572929, 277.28265, 277.42518,
14.021720, 287.10244, 4.3603377, 276.58394, 276.73381,
14.032320, 283.81360, 4.5102782, 275.89973, 276.05684,
14.042920, 283.00370, 4.6670716, 275.22956, 275.39384,
14.053510, 288.07832, 4.5725508, 274.57360, 274.74496,
14.064110, 289.57310, 4.7976810, 273.93011, 274.10848,
14.074700, 275.63110, 4.6660075, 273.29986, 273.48516,
14.085290, 272.88324, 4.9553591, 272.68188, 272.87401,
14.095870, 279.28380, 3.7703757, 272.07622, 272.27508,
14.106460, 280.53598, 3.1168793, 271.48136, 271.68685,
14.117040, 270.64617, 3.2707655, 270.89796, 271.10992,
