# wave, flux, fluxerr, continuum, continuum_plateau
10.940460, 369.71548, 5.8587558, 305.47385, 306.19866,
10.948890, 386.63028, 5.8728578, 307.53509, 308.31786,
10.957330, 378.72853, 5.9923797, 309.57567, 310.41656,
10.965760, 413.17530, 4.8547790, 311.59106, 312.48996,
10.974200, 470.21027, 4.7855019, 313.58611, 314.54293,
10.982630, 515.76108, 4.6448938, 315.55640, 316.57079,
10.991060, 554.77255, 5.1415465, 317.50492, 318.57650,
10.999490, 562.42719, 5.3569477, 319.43151, 320.55979,
11.007920, 558.94546, 6.3478253, 321.33688, 322.52127,
11.016340, 548.38701, 5.0659025, 323.21875, 324.45849,
11.024770, 538.80326, 4.6715452, 325.08186, 326.37622,
11.033190, 539.25995, 5.7821965, 326.92225, 328.27029,
11.041610, 529.11441, 4.8079251, 328.74228, 330.14304,
11.050030, 516.27016, 5.0755644, 330.54220, 331.99464,
11.058450, 504.59828, 5.3624990, 332.32224, 333.82522,
11.066870, 496.06417, 5.3411484, 334.08264, 335.63495,
11.075290, 493.14006, 5.3999005, 335.82361, 337.42399,
11.083700, 506.60341, 5.3892518, 337.54343, 339.19047,
11.092120, 508.04675, 5.5224754, 339.24622, 340.93856,
11.100530, 521.87176, 6.8278995, 340.92814, 342.66424,
11.108940, 536.34661, 6.3514324, 342.59170, 344.37004,
11.117350, 552.12493, 8.9723192, 344.23672, 346.05570,
11.120570, 583.88641, 5.4259045, 344.86189, 346.69600,
11.129530, 616.20853, 5.2982309, 346.58722, 348.46214,
11.138500, 661.42679, 5.4132580, 348.29422, 350.20803,
11.147460, 727.50148, 5.7995888, 349.97911, 351.92977,
11.156430, 840.85599, 6.2958007, 351.64604, 353.63153,
11.165390, 971.94257, 6.4084625, 353.29131, 355.30948,
11.174350, 1139.1810, 7.1973504, 354.91707, 356.96578,
11.183300, 1364.8510, 7.8304487, 356.52181, 358.59883,
11.192260, 1592.1888, 8.3732618, 358.10912, 360.21227,
11.201220, 1756.5638, 8.4091343, 359.67746, 361.80447,
11.210170, 1805.5443, 8.4517148, 361.22534, 363.37391,
11.219120, 1845.9335, 9.0025038, 362.75462, 364.92243,
11.228070, 1861.1397, 9.0538862, 364.26543, 366.45016,
11.237020, 1862.4328, 8.5454731, 365.75778, 367.95707,
11.245970, 1871.9650, 8.6846552, 367.23211, 369.44359,
11.254920, 1851.8690, 8.9466979, 368.68839, 370.90970,
11.263860, 1818.1543, 8.8393262, 370.12509, 372.35382,
11.272800, 1766.3082, 8.3877789, 371.54418, 373.77795,
11.281750, 1710.9760, 8.4120218, 372.94696, 375.18338,
11.290690, 1633.9547, 8.4949638, 374.33086, 376.56754,
11.299630, 1566.9827, 8.3301899, 375.69718, 377.93173,
11.308560, 1506.6512, 8.0424992, 377.04473, 379.27480,
11.317500, 1412.5323, 8.0640413, 378.37649, 380.59970,
11.326430, 1341.2625, 7.8959692, 379.68970, 381.90371,
11.335370, 1270.7525, 7.5532311, 380.98724, 383.18971,
11.344300, 1208.5880, 7.1108745, 382.26642, 384.45506,
11.353230, 1155.5606, 6.9898374, 383.52869, 385.70121,
11.362160, 1109.2800, 7.1690131, 384.77399, 386.92814,
11.371080, 1057.8767, 6.8178673, 386.00133, 388.13491,
11.380010, 1021.3808, 6.4724540, 387.21313, 389.32392,
11.388930, 973.93561, 6.3665509, 388.40709, 390.49296,
11.397850, 931.54869, 6.4559397, 389.58431, 391.64316,
11.406780, 893.96527, 6.2776306, 390.74630, 392.77601,
11.415700, 864.56213, 5.9468604, 391.89036, 393.88895,
11.424610, 840.49548, 6.0019816, 393.01668, 394.98221,
11.433530, 823.38120, 6.1993003, 394.12770, 396.05820,
11.442450, 786.54903, 6.0151766, 395.22220, 397.11581,
11.451360, 758.51573, 5.6619516, 396.29906, 398.15401,
11.460270, 738.37347, 5.7903792, 397.35944, 399.17398,
11.469180, 709.94928, 5.8736990, 398.40334, 400.17579,
11.478090, 700.77495, 6.0281925, 399.43075, 401.15950,
11.487000, 677.21774, 5.6076203, 400.44165, 402.12515,
11.495910, 656.08092, 5.6571408, 401.43591, 403.07269,
11.504810, 625.28711, 5.7473426, 402.41268, 404.00139,
11.513710, 620.47148, 5.7839258, 403.37278, 404.91212,
11.522620, 606.89421, 5.5876117, 404.31739, 405.80606,
11.531520, 583.06485, 5.5770727, 405.24423, 406.68114,
11.540420, 576.94393, 6.2350036, 406.15438, 407.53848,
11.549310, 564.84662, 6.4995062, 407.04682, 408.37721,
11.558210, 556.38749, 5.9505917, 407.92351, 409.19925,
11.567100, 548.45686, 5.7812432, 408.78221, 410.00261,
11.576000, 538.99426, 6.0538615, 409.62507, 410.78939,
11.584890, 516.00275, 13.849549, 410.44992, 411.55767,
11.593780, 524.25405, 5.8899452, 411.25760, 412.30833,
11.602670, 502.86065, 5.7467167, 412.04819, 413.04155,
11.611560, 484.60910, 5.9601471, 412.82151, 413.75727,
11.620440, 481.38777, 6.0465268, 413.57656, 414.45470,
11.629330, 467.16133, 6.0185719, 414.31503, 415.13549,
11.638210, 457.50135, 5.9824233, 415.03514, 415.79812,
11.647090, 452.09785, 6.5050390, 415.73749, 416.44327,
11.655970, 439.80530, 6.6295288, 416.42203, 417.07102,
11.664850, 435.44852, 4.8851997, 417.08871, 417.68143,
11.673730, 438.32645, 3.8431265, 417.73723, 418.27438,
11.682600, 448.20226, 4.3290146, 418.36688, 418.84933,
11.691480, 439.60845, 4.4016799, 418.97884, 419.40751,
11.700350, 438.93177, 4.4753603, 419.57164, 419.94772,
11.709220, 440.92165, 4.7178381, 420.14580, 420.47055,
11.718090, 438.86868, 4.7145701, 420.70114, 420.97600,
11.726960, 429.94593, 5.1946134, 421.23749, 421.46405,
11.735830, 437.66485, 5.0924833, 421.75467, 421.93470,
11.744690, 448.44793, 5.3278605, 422.25192, 422.38739,
11.753560, 435.03708, 5.3491069, 422.73021, 422.82319,
11.762420, 423.64544, 4.8890537, 423.18821, 423.24104,
11.771280, 419.39775, 7.7698643, 423.62635, 423.64148,
11.775020, 425.44959, 4.5592293, 423.80523, 423.80523,
11.784500, 429.92372, 4.7644728, 424.24266, 424.20646,
11.793980, 420.60965, 4.5823214, 424.65718, 424.58777,
11.803460, 427.36915, 5.0498174, 425.04916, 424.94936,
11.812940, 430.10770, 4.4071677, 425.41881, 425.29129,
11.822420, 435.07527, 4.6252912, 425.76644, 425.61376,
11.831890, 432.64208, 4.5291690, 426.09194, 425.91653,
11.841360, 433.42603, 5.3901426, 426.39595, 426.20009,
11.850840, 448.02805, 4.3867112, 426.67897, 426.46480,
11.860310, 452.88707, 4.4831172, 426.94068, 426.71026,
11.869770, 467.77624, 4.5879659, 427.18135, 426.93663,
11.879240, 465.11012, 4.4210454, 427.40168, 427.14448,
11.888710, 467.70482, 4.2917905, 427.60162, 427.33367,
11.898170, 471.90182, 4.4026806, 427.78121, 427.50414,
11.907630, 478.29437, 4.5061970, 427.94083, 427.65617,
11.917090, 479.00040, 4.5780406, 428.08070, 427.78991,
11.926550, 488.30830, 4.7614965, 428.20095, 427.90540,
11.936010, 486.51704, 4.3386619, 428.30179, 428.00277,
11.945470, 487.62084, 4.4367020, 428.38335, 428.08209,
11.954920, 500.18108, 4.4755769, 428.44574, 428.14339,
11.964370, 504.47064, 5.2582146, 428.48920, 428.18685,
11.973830, 494.18871, 4.2863302, 428.51389, 428.21257,
11.983280, 502.04796, 4.4433721, 428.51987, 428.22057,
11.992720, 503.11411, 4.4158887, 428.50734, 428.21098,
12.002170, 501.07413, 4.2984184, 428.47638, 428.18385,
12.011610, 493.60835, 4.2935217, 428.42717, 428.13930,
12.021060, 484.31011, 4.3692916, 428.35970, 428.07732,
12.030500, 483.01150, 4.3643342, 428.27421, 427.99808,
12.039940, 485.28730, 4.2890950, 428.17074, 427.90162,
12.049380, 476.60990, 4.1853260, 428.04935, 427.78796,
12.058820, 474.51238, 4.3546195, 427.91014, 427.65719,
12.068250, 482.68459, 4.4466681, 427.75333, 427.50950,
12.077690, 465.62110, 4.2752253, 427.57865, 427.34463,
12.087120, 465.96326, 4.1873400, 427.38654, 427.16300,
12.096550, 457.93291, 4.3228543, 427.17686, 426.96447,
12.105980, 456.54405, 4.4501334, 426.94965, 426.74909,
12.115410, 448.31938, 4.4071800, 426.70495, 426.51690,
12.124830, 444.62567, 4.2483857, 426.44306, 426.26820,
12.134260, 447.33127, 4.3657666, 426.16347, 426.00251,
12.143680, 447.27098, 4.5209252, 425.86679, 425.72044,
12.153100, 441.73536, 4.5357232, 425.55270, 425.42170,
12.162520, 440.76545, 4.9477324, 425.22122, 425.10635,
12.171940, 435.39960, 4.4233695, 424.87238, 424.77444,
12.181360, 441.06965, 4.7367701, 424.50610, 424.42593,
12.190770, 430.65755, 4.8143808, 424.12284, 424.06128,
12.200180, 423.55434, 4.7357963, 423.72217, 423.68014,
12.209600, 416.95192, 4.6170784, 423.30358, 423.28208,
12.219010, 418.67423, 4.8540984, 422.86797, 422.86797,
12.228420, 428.07980, 5.0898173, 422.41490, 422.43745,
12.237820, 427.07957, 4.9334142, 421.94516, 421.99119,
12.247230, 428.29535, 4.8350222, 421.45804, 421.52840,
12.256630, 440.19480, 4.9963546, 420.95486, 421.05027,
12.266040, 549.99074, 5.8946048, 420.43493, 420.55605,
12.275440, 1054.1172, 8.1760460, 419.89960, 420.04692,
12.284840, 1010.7233, 8.0177340, 419.34870, 419.52266,
12.294230, 565.51043, 6.0912433, 418.78298, 418.98391,
12.303630, 468.42721, 7.1711769, 418.20170, 418.42987,
12.313030, 462.79485, 6.0620079, 417.60559, 417.86117,
12.322420, 459.14113, 6.4490761, 416.99566, 417.27871,
12.331810, 464.32750, 4.6291072, 416.37153, 416.68206,
12.341200, 467.38349, 3.8615987, 415.73345, 416.07139,
12.350590, 477.25947, 4.0381171, 415.08167, 415.44689,
12.359980, 481.58721, 4.2348330, 414.41645, 414.80875,
12.369360, 486.34660, 4.4257165, 413.73873, 414.15781,
12.378750, 491.07385, 4.5882696, 413.04737, 413.49292,
12.388130, 488.53598, 4.3835641, 412.34401, 412.81561,
12.397510, 488.25680, 4.2845088, 411.62826, 412.12545,
12.406890, 494.72080, 4.5050852, 410.90018, 411.42248,
12.416270, 501.42085, 4.9769323, 410.16009, 410.70693,
12.425640, 506.09612, 4.3928161, 409.40904, 409.97979,
12.435020, 507.80293, 4.9620347, 408.64555, 409.23960,
12.444390, 512.22351, 4.6080060, 407.87155, 408.48818,
12.453760, 516.24316, 4.7424315, 407.08639, 407.72486,
12.463130, 511.62550, 4.6007744, 406.29026, 406.94981,
12.472500, 519.29279, 5.3005387, 405.48336, 406.16318,
12.481870, 534.76218, 5.9260593, 404.66589, 405.36513,
12.489420, 545.37769, 5.1083839, 403.99959, 404.71385,
12.499490, 554.42725, 5.3286583, 403.10060, 403.83399,
12.509550, 573.65559, 5.0491334, 402.19087, 402.94230,
12.519610, 577.28844, 4.9078656, 401.26976, 402.03813,
12.529670, 586.55309, 4.9258574, 400.33757, 401.12175,
12.539730, 584.45758, 5.4897747, 399.39433, 400.19317,
12.549780, 607.73943, 5.9086520, 398.44134, 399.25365,
12.559840, 597.97968, 4.7778596, 397.47679, 398.30139,
12.569890, 615.73604, 5.5618676, 396.50290, 397.33855,
12.579940, 615.16518, 10.936143, 395.51885, 396.36433,
12.589990, 634.27869, 5.1012933, 394.52482, 395.37889,
12.600040, 642.17061, 5.0311108, 393.52090, 394.38230,
12.610090, 650.30006, 4.9735453, 392.50744, 393.37492,
12.620130, 662.02911, 5.2485251, 391.48561, 392.35789,
12.630170, 688.87863, 5.1812950, 390.45441, 391.33022,
12.640210, 684.52724, 5.2069769, 389.41410, 390.29217,
12.650250, 686.50140, 26.208774, 388.36484, 389.24390,
12.660290, 682.12596, 4.9555378, 387.30688, 388.18567,
12.670330, 696.12462, 5.0680370, 386.24017, 387.11742,
12.680360, 719.70270, 5.1937609, 385.16610, 386.04055,
12.690390, 746.79819, 5.1543136, 384.08368, 384.95409,
12.700420, 764.00146, 5.1078097, 382.99296, 383.85808,
12.710450, 771.00670, 5.2522625, 381.89427, 382.75290,
12.720480, 790.93738, 5.4857032, 380.78765, 381.63856,
12.730500, 799.31111, 6.2132366, 379.67429, 380.51630,
12.740530, 795.64345, 5.2006740, 378.55219, 379.38412,
12.750550, 771.62479, 5.0106429, 377.42361, 378.24431,
12.760570, 767.20522, 5.1372260, 376.28771, 377.09606,
12.770590, 790.07408, 5.2499732, 375.14439, 375.93927,
12.780610, 785.76372, 5.2947596, 373.99387, 374.77419,
12.790620, 774.89565, 5.4677859, 372.83748, 373.60220,
12.800640, 745.93001, 5.0126367, 371.67289, 372.42097,
12.810650, 737.16772, 5.2178140, 370.50265, 371.23310,
12.820660, 708.41629, 5.6958113, 369.32564, 370.03749,
12.830670, 660.82539, 4.7001306, 368.14184, 368.83416,
12.840680, 628.30162, 4.6163291, 366.95158, 367.62347,
12.850680, 595.05655, 4.5872721, 365.75597, 366.40658,
12.860690, 559.50513, 4.5546737, 364.55283, 365.18131,
12.870690, 530.96765, 4.3990585, 363.34452, 363.95012,
12.880690, 504.85065, 4.2241499, 362.13012, 362.71207,
12.890690, 476.51267, 4.1558646, 360.90946, 361.46706,
12.900680, 460.53105, 4.2026773, 359.68402, 360.21664,
12.910680, 436.83327, 4.1316554, 358.45132, 358.95831,
12.920670, 423.02728, 3.9879809, 357.21400, 357.69482,
12.930670, 416.18875, 3.9711507, 355.96953, 356.42363,
12.940660, 409.49007, 4.3014137, 354.72049, 355.14740,
12.950640, 400.59393, 4.1560673, 353.46718, 353.86652,
12.960630, 386.49180, 4.0079343, 352.20679, 352.57816,
12.970620, 383.89852, 3.9963886, 350.94094, 351.28401,
12.980600, 376.60371, 4.0197982, 349.67079, 349.98532,
12.990580, 368.11837, 4.2067213, 348.39530, 348.68108,
13.000560, 359.58765, 4.0968960, 347.11428, 347.37116,
13.010540, 354.87363, 4.0906659, 345.82790, 346.05578,
13.020520, 355.83950, 4.1022911, 344.53621, 344.73505,
13.030490, 348.93938, 4.1735544, 343.24063, 343.41049,
13.040470, 345.76689, 4.2939665, 341.93847, 342.07939,
13.050440, 343.55345, 4.3919919, 340.63250, 340.74468,
13.060410, 339.68839, 4.3350104, 339.32140, 339.40505,
13.070380, 336.94802, 4.3011635, 338.00509, 338.06047,
13.080350, 333.35373, 4.5337115, 336.68385, 336.71132,
13.090310, 338.31163, 4.8044765, 335.35884, 335.35884,
13.100280, 337.15076, 5.4428130, 334.02763, 334.00061,
13.110240, 331.03008, 4.5957955, 332.69302, 332.63949,
13.120200, 337.12125, 5.0143289, 331.35407, 331.27453,
13.130160, 338.53215, 5.2313096, 330.01108, 329.90605,
13.140110, 345.18027, 4.2373972, 328.66581, 328.53581,
13.150070, 341.61977, 3.2501950, 327.31571, 327.16127,
13.160020, 329.42313, 3.3197915, 325.96395, 325.78562,
13.169980, 321.98381, 3.6424655, 324.60799, 324.40630,
13.179930, 333.19585, 3.7851295, 323.25100, 323.02654,
13.189870, 333.81452, 3.7466033, 321.89315, 321.64652,
13.199820, 327.20945, 3.6723483, 320.53215, 320.26393,
13.209770, 317.87977, 3.5287369, 319.16948, 318.88028,
13.219710, 319.98672, 3.7734513, 317.80701, 317.49747,
13.229650, 311.05937, 3.7756285, 316.44374, 316.11451,
13.239590, 319.33157, 3.8971138, 315.07971, 314.73145,
13.249530, 313.10738, 3.7694283, 313.71536, 313.34875,
13.259470, 308.48427, 3.5644878, 312.35098, 311.96671,
13.269410, 322.39140, 3.8487726, 310.98689, 310.58567,
13.279340, 313.69916, 4.0087790, 309.62482, 309.20740,
13.289270, 310.27903, 4.6687650, 308.26351, 307.83064,
13.299200, 306.87595, 5.3766853, 306.90352, 306.45595,
13.309130, 308.43505, 4.7475486, 305.54502, 305.08354,
13.318260, 315.12474, 3.5702956, 304.29744, 303.82387,
13.328980, 313.72427, 3.4323105, 302.83489, 302.34800,
13.339690, 312.29278, 3.4733714, 301.37658, 300.87734,
13.350400, 309.56697, 3.4888517, 299.92145, 299.41086,
13.361120, 313.36549, 3.5039014, 298.46848, 297.94752,
13.371830, 314.21265, 3.3426609, 297.02088, 296.49060,
13.382530, 313.60107, 3.2439210, 295.57893, 295.04036,
13.393240, 311.25690, 3.3442504, 294.14042, 293.59462,
13.403940, 316.65425, 3.4014198, 292.70833, 292.15637,
13.414650, 319.08779, 4.4239787, 291.28050, 290.72345,
13.425350, 313.37184, 3.2281566, 289.85986, 289.29882,
13.436050, 320.51628, 3.2628500, 288.44555, 287.88163,
13.446740, 327.02542, 3.3373548, 287.03934, 286.47366,
13.457440, 334.81902, 3.5014032, 285.63889, 285.07256,
13.468130, 340.54896, 3.4770093, 284.24735, 283.68149,
13.478830, 341.25913, 3.3196931, 282.86241, 282.29815,
13.489520, 340.46140, 3.3268258, 281.48719, 280.92566,
13.500200, 347.66615, 3.4465665, 280.12198, 279.56430,
13.510890, 345.71270, 3.3800444, 278.76475, 278.21206,
13.521570, 365.96180, 3.4205860, 277.41838, 276.87177,
13.532260, 372.16008, 3.3691162, 276.08087, 275.54148,
13.542940, 378.75819, 3.4722965, 274.75506, 274.22397,
13.553620, 372.17150, 3.5559382, 273.44020, 272.91848,
13.564290, 362.25929, 3.4699748, 272.13801, 271.62673,
13.574970, 362.28092, 4.1775038, 270.84639, 270.34659,
13.585640, 353.32830, 3.2930296, 269.56832, 269.08102,
13.596320, 347.75555, 3.3805977, 268.30177, 267.82797,
13.606990, 339.77442, 3.4213759, 267.04970, 266.59035,
13.617650, 331.10450, 3.7881079, 265.81242, 265.36844,
13.628320, 331.44783, 3.3522352, 264.58823, 264.16052,
13.638980, 323.82079, 3.2699567, 263.37978, 262.96918,
13.649650, 318.52872, 3.3197887, 262.18542, 261.79274,
13.660310, 312.37463, 3.3973340, 261.00780, 260.63378,
13.670970, 307.62878, 3.6883023, 259.84634, 259.49167,
13.681630, 302.59592, 3.2238034, 258.70157, 258.36690,
13.692280, 294.67597, 3.7938083, 257.57511, 257.26099,
13.702940, 284.66810, 3.2757018, 256.46529, 256.17225,
13.713590, 284.00067, 3.3941888, 255.37483, 255.10327,
13.724240, 275.88136, 3.1452066, 254.30309, 254.05338,
13.734890, 271.98888, 3.0872986, 253.25083, 253.02322,
13.745530, 267.52992, 3.0771857, 252.21942, 252.01408,
13.756180, 262.12577, 3.1108800, 251.20761, 251.02464,
13.766820, 257.12668, 3.3250814, 250.21779, 250.05715,
13.777460, 262.20737, 3.2252463, 249.24965, 249.11122,
13.788100, 253.95605, 3.1057099, 248.30379, 248.18734,
13.798740, 248.40665, 3.0266625, 247.38085, 247.28601,
13.809380, 248.29295, 3.2226492, 246.48152, 246.40780,
13.820010, 246.52750, 3.1625095, 245.60707, 245.55384,
13.830640, 250.75617, 3.3323146, 244.75749, 244.72399,
13.841270, 247.34333, 3.1210408, 243.93328, 243.91861,
13.851900, 239.59723, 3.1391032, 243.13528, 243.13837,
13.862530, 237.36110, 4.3038201, 242.36367, 242.38337,
13.873150, 240.33795, 3.8067233, 241.61841, 241.65364,
13.883780, 244.78767, 3.3923720, 240.89731, 240.94711,
13.894400, 243.69617, 3.3799682, 240.20084, 240.26431,
13.905020, 239.99585, 3.3845086, 239.52753, 239.60387,
13.915640, 248.64293, 3.6888493, 238.87658, 238.96505,
13.926250, 245.27065, 3.5544346, 238.24774, 238.34768,
13.936870, 247.20322, 3.6424506, 237.63916, 237.74998,
13.947480, 249.28805, 3.5421619, 237.05105, 237.17220,
13.958090, 250.70935, 3.7415831, 236.48220, 236.61318,
13.968700, 260.62325, 4.0671689, 235.93175, 236.07211,
13.979310, 250.79155, 3.9161109, 235.39907, 235.54840,
13.989910, 246.68444, 3.7732512, 234.88381, 235.04173,
14.000520, 245.24610, 3.8638013, 234.38433, 234.55050,
14.011120, 245.35032, 4.0994403, 233.90081, 234.07490,
14.021720, 252.36707, 4.6495304, 233.43208, 233.61378,
14.032320, 243.68180, 4.5671421, 232.97745, 233.16647,
14.042920, 238.65695, 4.3667286, 232.53621, 232.73227,
14.053510, 239.26692, 4.8618106, 232.10809, 232.31091,
14.064110, 247.57251, 4.8881314, 231.69157, 231.90089,
14.074700, 241.13869, 5.7641751, 231.28675, 231.50230,
14.085290, 237.98895, 5.6193884, 230.89263, 231.11412,
14.095870, 241.25585, 3.6871612, 230.50884, 230.73598,
14.106460, 239.98480, 2.9083664, 230.13403, 230.36655,
14.117040, 235.57790, 3.3244574, 229.76822, 230.00580,
