# wave, flux, fluxerr, continuum, continuum_plateau
10.923580, 170.42963, 4.4217112, 147.00328, 147.29976,
10.932020, 167.86010, 4.5815013, 147.96123, 148.28140,
10.940460, 166.67553, 4.3073916, 148.91017, 149.25408,
10.948890, 169.01310, 4.3844545, 149.84905, 150.21666,
10.957330, 167.25212, 4.1062460, 150.78033, 151.17160,
10.965760, 195.90882, 4.0800069, 151.70191, 152.11672,
10.974200, 199.76730, 3.3480138, 152.61598, 153.05422,
10.982630, 213.36707, 3.3257349, 153.52050, 153.98195,
10.991060, 229.73535, 4.3389167, 154.41680, 154.90124,
10.999490, 234.43325, 3.1800959, 155.30480, 155.81195,
11.007920, 227.95958, 3.2679681, 156.18479, 156.71436,
11.016340, 230.58997, 3.6986656, 157.05570, 157.60731,
11.024770, 221.95477, 3.9163097, 157.91969, 158.49300,
11.033190, 219.16110, 3.2622967, 158.77490, 159.36948,
11.041610, 217.09390, 4.2215342, 159.62242, 160.23782,
11.050030, 214.30913, 3.5960573, 160.46232, 161.09808,
11.058450, 212.30475, 3.9475903, 161.29469, 161.95031,
11.066870, 217.97865, 4.1402890, 162.11963, 162.79458,
11.075290, 221.69937, 4.0754791, 162.93721, 163.63093,
11.083700, 221.42875, 3.8533144, 163.74660, 164.45850,
11.092120, 218.58045, 4.0087964, 164.54972, 165.27922,
11.100530, 235.86970, 4.5580942, 165.34473, 166.09118,
11.108940, 232.57592, 4.7280791, 166.13281, 166.89555,
11.117350, 245.06250, 6.7919539, 166.91383, 167.69221,
11.120570, 243.62867, 3.6433480, 167.21111, 167.99530,
11.129530, 263.68860, 3.6330363, 168.03288, 168.83269,
11.138500, 284.66132, 3.6981702, 168.84789, 169.66253,
11.147460, 312.80117, 3.9583667, 169.65432, 170.48293,
11.156430, 351.46387, 4.2219510, 170.45412, 171.29589,
11.165390, 398.82872, 4.2471725, 171.24551, 172.09955,
11.174350, 466.81012, 4.5113681, 172.02949, 172.89492,
11.183300, 549.28242, 5.0648268, 172.80530, 173.68123,
11.192260, 620.74739, 5.4014803, 173.57468, 174.46020,
11.201220, 678.87598, 5.3695421, 174.33684, 175.23104,
11.210170, 703.97278, 5.4056622, 175.09105, 175.99300,
11.219120, 733.13403, 5.8351766, 175.83818, 176.74695,
11.228070, 723.09956, 5.8057649, 176.57829, 177.49293,
11.237020, 735.03987, 5.5130085, 177.31135, 178.23092,
11.245970, 737.02731, 5.5747728, 178.03757, 178.96112,
11.254920, 726.87102, 5.7188327, 178.75693, 179.68350,
11.263860, 718.41054, 5.7706333, 179.46863, 180.39727,
11.272800, 698.54689, 5.3914194, 180.17363, 181.10339,
11.281750, 684.97797, 5.4561215, 180.87259, 181.80250,
11.290690, 659.77020, 5.6440163, 181.56418, 182.49330,
11.299630, 623.23901, 5.3756335, 182.24905, 183.17642,
11.308560, 608.69370, 5.1826551, 182.92658, 183.85127,
11.317500, 581.89526, 5.1453387, 183.59827, 184.51933,
11.326430, 561.19687, 5.4354082, 184.26269, 185.17920,
11.335370, 536.37418, 5.0800853, 184.92131, 185.83233,
11.344300, 512.10770, 4.7742269, 185.57274, 186.47736,
11.353230, 485.93368, 4.6718281, 186.21770, 187.11503,
11.362160, 475.22514, 4.8364922, 186.85616, 187.74530,
11.371080, 459.59235, 4.6718961, 187.48759, 188.36767,
11.380010, 443.01950, 4.4015971, 188.11323, 188.98338,
11.388930, 425.96338, 4.3356718, 188.73189, 189.59126,
11.397850, 412.67785, 4.5356963, 189.34412, 190.19189,
11.406780, 392.25507, 4.3234867, 189.95070, 190.78603,
11.415700, 381.26160, 4.0958405, 190.55022, 191.37234,
11.424610, 375.98810, 4.1620904, 191.14278, 191.95091,
11.433530, 368.27000, 4.3001241, 191.72963, 192.52302,
11.442450, 354.72638, 4.2031230, 192.31015, 193.08805,
11.451360, 343.11302, 3.9554299, 192.88373, 193.64545,
11.460270, 331.71598, 4.3590584, 193.45098, 194.19584,
11.469180, 332.11203, 4.1263649, 194.01190, 194.73923,
11.478090, 323.31182, 4.1570272, 194.56648, 195.27566,
11.487000, 311.20602, 4.1993232, 195.11472, 195.80514,
11.495910, 314.56230, 4.6512874, 195.65655, 196.32763,
11.504810, 308.87028, 6.9298579, 196.19149, 196.84272,
11.513710, 301.32085, 6.2101065, 196.72000, 197.35086,
11.522620, 283.09745, 6.1525750, 197.24273, 197.85272,
11.531520, 280.90947, 5.3195992, 197.75844, 198.34713,
11.540420, 276.52200, 6.3823824, 198.26771, 198.83470,
11.549310, 274.71023, 4.3277076, 198.76999, 199.31493,
11.558210, 269.68587, 4.0581113, 199.26639, 199.78891,
11.567100, 264.30590, 4.2268968, 199.75565, 200.25548,
11.576000, 257.84423, 4.4423943, 200.23899, 200.71586,
11.584890, 250.86303, 4.4471311, 200.71521, 201.16892,
11.593780, 253.11915, 4.3469234, 201.18477, 201.61516,
11.602670, 252.46790, 4.2034522, 201.64776, 202.05469,
11.611560, 251.37555, 4.9099164, 202.10407, 202.48746,
11.620440, 244.12728, 4.7004613, 202.55313, 202.91298,
11.629330, 242.01395, 4.7525754, 202.99598, 203.33226,
11.638210, 226.74382, 4.3967816, 203.43155, 203.74436,
11.647090, 226.67075, 4.7740617, 203.86023, 204.14969,
11.655970, 231.30632, 5.4455688, 204.28203, 204.54829,
11.664850, 225.84282, 3.8763202, 204.69693, 204.94021,
11.673730, 221.27148, 3.0074390, 205.10479, 205.32537,
11.682600, 220.27395, 3.6082640, 205.50516, 205.70339,
11.691480, 215.09243, 3.2096946, 205.89885, 206.07509,
11.700350, 220.42400, 3.3235214, 206.28495, 206.43968,
11.709220, 225.24965, 3.5545026, 206.66382, 206.79754,
11.718090, 225.08945, 4.1644851, 207.03540, 207.14867,
11.726960, 219.34210, 3.6686917, 207.39961, 207.49307,
11.735830, 211.42743, 4.0393436, 207.75638, 207.83073,
11.744690, 214.69462, 4.5884849, 208.10523, 208.16125,
11.753560, 214.52407, 4.0404214, 208.44691, 208.48542,
11.762420, 206.66888, 3.6595797, 208.78053, 208.80244,
11.771280, 212.23027, 5.5855879, 209.10645, 209.11274,
11.775020, 210.88107, 3.4957691, 209.24165, 209.24165,
11.784500, 208.51080, 3.6641655, 209.57819, 209.56310,
11.793980, 207.91725, 3.3536106, 209.90579, 209.87680,
11.803460, 210.98095, 3.6872484, 210.22462, 210.18283,
11.812940, 208.62615, 3.1615689, 210.53469, 210.48118,
11.822420, 220.08807, 3.4615555, 210.83616, 210.77194,
11.831890, 205.77960, 3.2590289, 211.12876, 211.05480,
11.841360, 217.27462, 3.9311323, 211.41290, 211.33011,
11.850840, 220.26097, 3.2103461, 211.68892, 211.59817,
11.860310, 216.33013, 3.3805417, 211.95635, 211.85847,
11.869770, 219.38485, 3.4049523, 212.21528, 212.11106,
11.879240, 221.45780, 3.4615251, 212.46628, 212.35647,
11.888710, 223.91743, 3.0886418, 212.70917, 212.59447,
11.898170, 227.68248, 3.1946290, 212.94377, 212.82486,
11.907630, 223.62838, 3.3329015, 213.17035, 213.04787,
11.917090, 227.19123, 3.2812904, 213.38902, 213.26358,
11.926550, 231.55638, 3.4486621, 213.59978, 213.47196,
11.936010, 233.70305, 3.2217545, 213.80272, 213.67306,
11.945470, 237.39868, 3.2532382, 213.99783, 213.86688,
11.954920, 238.59798, 4.9076359, 214.18501, 214.05326,
11.964370, 237.50932, 5.8555709, 214.36448, 214.23241,
11.973830, 254.27313, 35.372442, 214.53646, 214.40454,
11.983280, 239.08525, 4.8222815, 214.70061, 214.56927,
11.992720, 239.77110, 3.4159896, 214.85698, 214.72666,
12.002170, 241.45380, 3.1620183, 215.00594, 214.87704,
12.011610, 233.99080, 3.1456236, 215.14720, 215.02012,
12.021060, 232.61623, 3.1531941, 215.28106, 215.15620,
12.030500, 235.26742, 3.1943879, 215.40726, 215.28500,
12.039940, 236.03168, 3.1275094, 215.52596, 215.40666,
12.049380, 231.09048, 3.0215294, 215.63718, 215.52122,
12.058820, 232.64678, 3.1691793, 215.74092, 215.62865,
12.068250, 233.44030, 3.3111780, 215.83708, 215.72887,
12.077690, 231.79232, 3.1826343, 215.92589, 215.82210,
12.087120, 227.48658, 3.0209246, 216.00713, 215.90812,
12.096550, 230.56187, 3.1723951, 216.08092, 215.98706,
12.105980, 227.71432, 3.7088476, 216.14724, 216.05890,
12.115410, 222.14022, 3.4325121, 216.20609, 216.12364,
12.124830, 224.65538, 3.1415861, 216.25741, 216.18123,
12.134260, 225.57962, 3.6047773, 216.30128, 216.23178,
12.143680, 225.72627, 3.6514890, 216.33760, 216.27518,
12.153100, 223.44845, 3.6266143, 216.36640, 216.31149,
12.162520, 237.63198, 3.8802984, 216.38765, 216.34069,
12.171940, 215.93372, 3.4548255, 216.40133, 216.36277,
12.181360, 217.30957, 3.4354245, 216.40741, 216.37773,
12.190770, 220.69595, 3.5254330, 216.40587, 216.38555,
12.200180, 219.80525, 3.4185244, 216.39668, 216.38624,
12.209600, 217.16915, 3.4139717, 216.37978, 216.37978,
12.219010, 212.98945, 3.4855538, 216.35519, 216.36617,
12.228420, 211.23908, 3.7908892, 216.32300, 216.34548,
12.237820, 223.58812, 3.7410325, 216.28339, 216.31781,
12.247230, 227.47695, 3.7028767, 216.23638, 216.28317,
12.256630, 232.72507, 3.8259921, 216.18220, 216.24169,
12.266040, 296.68792, 4.7343000, 216.12085, 216.19335,
12.275440, 662.47260, 7.1862513, 216.05256, 216.13833,
12.284840, 672.73170, 7.3274869, 215.97740, 216.07665,
12.294230, 307.55370, 5.2151520, 215.89554, 216.00843,
12.303630, 251.44395, 5.4598467, 215.80695, 215.93360,
12.313030, 232.09483, 4.5175881, 215.71178, 215.85228,
12.322420, 237.24495, 4.9333878, 215.61026, 215.76464,
12.331810, 234.17420, 3.5061495, 215.50239, 215.67065,
12.341200, 236.62425, 3.4050422, 215.38826, 215.57038,
12.350590, 243.26363, 3.7015117, 215.26796, 215.46386,
12.359980, 244.99687, 3.4086487, 215.14159, 215.35117,
12.369360, 247.37523, 3.3992105, 215.00937, 215.23249,
12.378750, 254.98745, 4.0170760, 214.87111, 215.10761,
12.388130, 250.72245, 3.5699906, 214.72718, 214.97686,
12.397510, 247.79367, 3.8824952, 214.57754, 214.84018,
12.406890, 246.40060, 3.3576788, 214.42225, 214.69758,
12.416270, 251.03463, 3.5294572, 214.26138, 214.54914,
12.425640, 252.24912, 3.5300156, 214.09520, 214.39507,
12.435020, 256.56977, 3.5595683, 213.92342, 214.23509,
12.444390, 249.41920, 3.9841022, 213.74649, 214.06960,
12.453760, 254.69390, 3.6844858, 213.56429, 213.89847,
12.463130, 253.26095, 3.7160702, 213.37689, 213.72174,
12.472500, 261.94926, 3.9305662, 213.18434, 213.53947,
12.481870, 260.43185, 4.7244504, 212.98672, 213.35169,
12.489420, 263.51542, 3.6579185, 212.82382, 213.19641,
12.499490, 267.26222, 3.8831808, 212.60155, 212.98383,
12.509550, 269.12346, 3.6728087, 212.37383, 212.76524,
12.519610, 280.49977, 3.7937693, 212.14051, 212.54051,
12.529670, 277.92375, 3.5538115, 211.90170, 212.30969,
12.539730, 283.50296, 3.8676360, 211.65741, 212.07281,
12.549780, 278.41714, 4.0281883, 211.40798, 211.83018,
12.559840, 276.82832, 3.5474388, 211.15295, 211.58135,
12.569890, 292.95612, 3.5333198, 210.89292, 211.32687,
12.579940, 283.61285, 3.5573927, 210.62767, 211.06655,
12.589990, 291.95920, 3.6510472, 210.35725, 210.80041,
12.600040, 294.63586, 3.5731358, 210.08169, 210.52849,
12.610090, 291.68980, 3.4333984, 209.80109, 210.25087,
12.620130, 294.96552, 3.6278503, 209.51577, 209.96786,
12.630170, 300.22775, 3.5705678, 209.22545, 209.67920,
12.640210, 309.04697, 3.6279356, 208.93021, 209.38495,
12.650250, 305.89222, 3.4707041, 208.63007, 209.08514,
12.660290, 313.58007, 3.5740114, 208.32511, 208.77985,
12.670330, 305.61417, 3.4851803, 208.01530, 208.46904,
12.680360, 312.95130, 3.5510141, 207.70103, 208.15313,
12.690390, 322.04835, 3.4814331, 207.38202, 207.83181,
12.700420, 326.91354, 3.4448742, 207.05827, 207.50509,
12.710450, 338.47210, 3.5045516, 206.72985, 207.17307,
12.720480, 345.69434, 3.6996325, 206.39676, 206.83575,
12.730500, 344.96625, 4.1158224, 206.05936, 206.49348,
12.740530, 361.56760, 3.6405816, 205.71701, 206.14565,
12.750550, 340.95670, 3.4617068, 205.37038, 205.79294,
12.760570, 342.95465, 3.5643093, 205.01921, 205.43508,
12.770590, 336.92751, 3.5917422, 204.66344, 205.07204,
12.780610, 339.52478, 3.5231220, 204.30312, 204.70388,
12.790620, 333.06138, 3.7180366, 203.93864, 204.33101,
12.800640, 328.07504, 3.8436345, 203.56924, 203.95268,
12.810650, 331.32450, 3.5194431, 203.19571, 203.56970,
12.820660, 323.10468, 3.4657879, 202.81767, 203.18170,
12.830670, 292.65803, 3.2265251, 202.43508, 202.78866,
12.840680, 286.49152, 3.2060575, 202.04801, 202.39068,
12.850680, 274.95683, 3.2124744, 201.65681, 201.98814,
12.860690, 263.51240, 3.2455261, 201.26072, 201.58027,
12.870690, 252.30347, 3.1775456, 200.86049, 201.16788,
12.880690, 244.06035, 3.0365052, 200.45579, 200.75064,
12.890690, 235.55077, 3.0265155, 200.04652, 200.32847,
12.900680, 227.13180, 3.0457467, 199.63315, 199.90190,
12.910680, 223.39643, 3.0603574, 199.21479, 199.47004,
12.920670, 223.11528, 3.1882486, 198.79232, 199.03380,
12.930670, 212.44292, 3.2454001, 198.36482, 198.59229,
12.940660, 214.36977, 3.1392019, 197.93314, 198.14639,
12.950640, 209.02322, 3.1107239, 197.49735, 197.69623,
12.960630, 199.86168, 3.1083647, 197.05643, 197.24078,
12.970620, 204.58485, 3.0850616, 196.61089, 196.78061,
12.980600, 200.22837, 3.1436855, 196.16110, 196.31613,
12.990580, 198.48487, 3.1702499, 195.70665, 195.84695,
13.000560, 196.26048, 3.1301307, 195.24742, 195.37299,
13.010540, 192.42257, 3.4205011, 194.78343, 194.89431,
13.020520, 197.49548, 3.2451776, 194.31464, 194.41091,
13.030490, 193.51945, 3.3494396, 193.84151, 193.92331,
13.040470, 191.17033, 3.3479822, 193.36301, 193.43049,
13.050440, 200.34758, 3.4374418, 192.88010, 192.93349,
13.060410, 192.46345, 3.7151614, 192.39225, 192.43179,
13.070380, 188.97667, 3.3701411, 191.89936, 191.92535,
13.080350, 192.00117, 3.7291742, 191.40147, 191.41427,
13.090310, 189.14748, 3.6920398, 190.89898, 190.89898,
13.100280, 194.43248, 3.7010314, 190.39092, 190.37855,
13.110240, 189.93712, 3.8497909, 189.87841, 189.85411,
13.120200, 191.45825, 3.8049408, 189.36118, 189.32536,
13.130160, 186.91510, 4.4976538, 188.83941, 188.79248,
13.140110, 191.88673, 3.4766765, 188.31386, 188.25621,
13.150070, 193.26680, 3.3305205, 187.78361, 187.71561,
13.160020, 195.48195, 4.9271023, 187.24998, 187.17200,
13.169980, 198.09070, 3.6449555, 186.71201, 186.62441,
13.179930, 189.59317, 2.9884058, 186.17104, 186.07418,
13.189870, 194.91155, 3.5668898, 185.62722, 185.52143,
13.199820, 191.07328, 3.2988342, 185.07967, 184.96529,
13.209770, 181.06850, 2.9333629, 184.52905, 184.40642,
13.219710, 184.26283, 3.0835402, 183.97618, 183.84562,
13.229650, 183.49915, 3.0213038, 183.42071, 183.28256,
13.239590, 183.32150, 3.8689421, 182.86272, 182.71728,
13.249530, 182.62605, 3.1994802, 182.30244, 182.15003,
13.259470, 169.51077, 2.9310005, 181.74004, 181.58099,
13.269410, 180.36123, 3.0694678, 181.17570, 181.01031,
13.279340, 180.15372, 4.0924679, 180.61019, 180.43879,
13.289270, 186.02542, 3.9601928, 180.04304, 179.86594,
13.299200, 180.78888, 3.7158156, 179.47453, 179.29204,
13.309130, 186.47068, 4.4655731, 178.90478, 178.71722,
13.318260, 181.43895, 2.9156506, 178.37994, 178.18799,
13.328980, 177.54605, 2.6788806, 177.76273, 177.56599,
13.339690, 173.76502, 2.6814918, 177.14529, 176.94411,
13.350400, 180.98230, 2.8659058, 176.52721, 176.32198,
13.361120, 184.31920, 2.8044166, 175.90810, 175.69921,
13.371830, 172.73633, 2.7288235, 175.28940, 175.07722,
13.382530, 180.59212, 2.5936236, 174.67126, 174.45617,
13.393240, 178.20595, 2.6285211, 174.05280, 173.83519,
13.403940, 172.78057, 2.6282303, 173.43532, 173.21559,
13.414650, 177.58720, 3.0178021, 172.81794, 172.59648,
13.425350, 182.11845, 2.5675474, 172.20197, 171.97918,
13.436050, 181.41848, 2.5411713, 171.58709, 171.36336,
13.446740, 178.97557, 2.8116057, 170.97410, 170.74984,
13.457440, 176.61600, 2.9046398, 170.36201, 170.13764,
13.468130, 188.24062, 2.7886064, 169.75225, 169.52816,
13.478830, 184.50923, 2.5098284, 169.14383, 168.92043,
13.489520, 186.68787, 2.7169815, 168.53816, 168.31587,
13.500200, 182.05490, 2.5708069, 167.93541, 167.71463,
13.510890, 183.39528, 2.5524284, 167.33471, 167.11585,
13.521570, 193.25120, 2.5713952, 166.73735, 166.52083,
13.532260, 192.85078, 2.5008851, 166.14250, 165.92872,
13.542940, 195.44125, 2.5619001, 165.55143, 165.34079,
13.553620, 193.37605, 2.6793903, 164.96384, 164.75675,
13.564290, 186.85110, 2.6356210, 164.38052, 164.17738,
13.574970, 179.76895, 2.4997420, 163.80057, 163.60177,
13.585640, 183.22400, 2.4412188, 163.22534, 163.03127,
13.596320, 190.68088, 2.5746685, 162.65393, 162.46497,
13.606990, 184.32650, 2.6011983, 162.08771, 161.90423,
13.617650, 181.24240, 2.9814623, 161.52685, 161.34920,
13.628320, 175.32555, 2.4658168, 160.97057, 160.79911,
13.638980, 186.76277, 2.5646842, 160.42012, 160.25518,
13.649650, 175.30887, 2.6285573, 159.87475, 159.71667,
13.660310, 175.43338, 2.6219606, 159.33569, 159.18475,
13.670970, 172.99560, 2.8380065, 158.80268, 158.65919,
13.681630, 167.87355, 2.4657675, 158.27599, 158.14022,
13.692280, 168.56030, 3.1185456, 157.75637, 157.62856,
13.702940, 163.60648, 2.5282270, 157.24305, 157.12344,
13.713590, 160.37815, 2.7222823, 156.73732, 156.62610,
13.724240, 160.57125, 2.4693771, 156.23887, 156.13623,
13.734890, 161.38737, 2.5906966, 155.74807, 155.65415,
13.745530, 160.96272, 2.4970675, 155.26556, 155.18048,
13.756180, 157.39835, 2.5230436, 154.79076, 154.71461,
13.766820, 153.14263, 2.5308588, 154.32480, 154.25763,
13.777460, 158.70320, 2.6250515, 153.86753, 153.80934,
13.788100, 151.38450, 2.5258732, 153.41923, 153.37000,
13.798740, 146.09598, 2.4348239, 152.98019, 152.93985,
13.809380, 151.61300, 2.5749607, 152.55075, 152.51919,
13.820010, 148.86380, 2.6832613, 152.13150, 152.10854,
13.830640, 150.21690, 2.6491910, 151.72242, 151.70786,
13.841270, 150.64965, 2.5505870, 151.32376, 151.31733,
13.851900, 149.75010, 3.0796336, 150.93590, 150.93727,
13.862530, 152.82060, 3.5747045, 150.55895, 150.56776,
13.873150, 151.79678, 3.3725632, 150.19298, 150.20891,
13.883780, 147.93578, 2.7236459, 149.83705, 149.85980,
13.894400, 151.48912, 2.7958517, 149.49149, 149.52080,
13.905020, 149.37120, 2.8634763, 149.15569, 149.19133,
13.915640, 148.82077, 3.0289967, 148.82937, 148.87114,
13.926250, 141.99643, 2.8527870, 148.51253, 148.56024,
13.936870, 149.92805, 2.9809489, 148.20435, 148.25786,
13.947480, 147.29527, 2.8563208, 147.90506, 147.96422,
13.958090, 156.05320, 3.2647126, 147.61417, 147.67885,
13.968700, 156.03883, 3.1936366, 147.33136, 147.40146,
13.979310, 149.42305, 3.3289269, 147.05643, 147.13185,
13.989910, 146.03615, 3.4124353, 146.78933, 146.86998,
14.000520, 148.94940, 3.5434955, 146.52933, 146.61513,
14.011120, 148.77547, 3.4529787, 146.27666, 146.36752,
14.021720, 153.43082, 4.1700189, 146.03083, 146.12668,
14.032320, 144.87542, 3.7467746, 145.79160, 145.89236,
14.042920, 144.08710, 3.6090397, 145.55874, 145.66434,
14.053510, 151.53260, 3.7381526, 145.33224, 145.44259,
14.064110, 157.86902, 4.3348332, 145.11141, 145.22644,
14.074700, 149.77217, 4.7323854, 144.89645, 145.01605,
14.085290, 154.71597, 5.1757780, 144.68694, 144.81103,
14.095870, 148.49202, 2.9792113, 144.48284, 144.61129,
14.106460, 147.29070, 3.3257385, 144.28355, 144.41625,
14.117040, 139.63472, 2.3108532, 144.08922, 144.22603,
