# wave, flux, fluxerr, continuum, continuum_plateau
10.399560, 111.29388, 2.3836016, 121.34513, 121.36883,
10.407580, 118.28350, 2.4013662, 121.62534, 121.64821,
10.415600, 119.02152, 2.8094861, 121.96951, 121.99066,
10.423620, 120.02942, 2.7067114, 122.38148, 122.39986,
10.431640, 119.04698, 2.6634674, 122.86491, 122.87934,
10.439650, 118.73555, 2.8129352, 123.42291, 123.43204,
10.447670, 123.79610, 2.6472019, 124.06070, 124.06300,
10.455680, 126.52172, 2.5318448, 124.78003, 124.77382,
10.463700, 131.97927, 2.4488323, 125.58226, 125.56593,
10.471710, 120.38562, 2.8393650, 126.46252, 126.43474,
10.479720, 122.40555, 2.8109881, 127.41905, 127.37868,
10.487730, 129.89745, 2.6984841, 128.44910, 128.39521,
10.495730, 131.31022, 2.7903357, 129.54857, 129.48046,
10.503740, 126.57962, 3.0491956, 130.71739, 130.63450,
10.511750, 134.37950, 3.0435880, 131.95160, 131.85355,
10.519750, 128.15832, 2.8340158, 133.24678, 133.13340,
10.527750, 134.54250, 3.1405602, 134.60203, 134.47325,
10.535750, 135.84920, 3.2942346, 136.01456, 135.87049,
10.543750, 136.97590, 3.3879085, 137.48159, 137.32244,
10.551750, 147.36507, 3.4478418, 139.00086, 138.82698,
10.559750, 140.80507, 3.6715033, 140.56942, 140.38128,
10.567850, 147.39022, 2.8573163, 142.20559, 142.00359,
10.576350, 151.35060, 2.8025521, 143.97128, 143.75548,
10.584840, 162.53755, 3.0249561, 145.78168, 145.55297,
10.593340, 163.59227, 2.7083951, 147.63823, 147.39757,
10.601830, 160.53290, 2.6698442, 149.53333, 149.28179,
10.610330, 162.03870, 2.9795034, 151.46865, 151.20738,
10.618820, 170.39982, 3.0358324, 153.43664, 153.16688,
10.627310, 167.40342, 2.7472315, 155.43624, 155.15930,
10.635800, 169.24077, 2.8443213, 157.46494, 157.18219,
10.644280, 174.84280, 3.1660284, 159.51699, 159.22988,
10.652770, 171.24942, 2.8472340, 161.59428, 161.30429,
10.661250, 173.63087, 2.8209187, 163.68921, 163.39790,
10.669740, 171.91440, 2.9049615, 165.80355, 165.51251,
10.678220, 176.02913, 3.1442295, 167.92963, 167.64050,
10.686700, 178.69761, 2.9576046, 170.06688, 169.78135,
10.695180, 180.86432, 2.9151326, 172.21239, 171.93220,
10.703650, 186.69382, 3.0824516, 174.36082, 174.08773,
10.712130, 185.75180, 3.0257748, 176.51387, 176.24969,
10.720600, 193.08945, 2.9891468, 178.66425, 178.41084,
10.729080, 201.24883, 3.0114300, 180.81367, 180.57293,
10.737550, 208.50782, 3.1059592, 182.95414, 182.72799,
10.746020, 202.44092, 2.9835413, 185.08566, 184.87607,
10.754490, 200.07525, 2.8343903, 187.20483, 187.01384,
10.762960, 202.64010, 2.9117196, 189.30923, 189.13889,
10.771420, 203.39115, 3.1257825, 191.39289, 191.24530,
10.779890, 209.53028, 3.1657911, 193.45853, 193.33590,
10.788350, 203.94070, 2.8565295, 195.49788, 195.40240,
10.796810, 201.65780, 2.9824675, 197.51057, 197.44454,
10.805270, 207.94825, 3.1056431, 199.49369, 199.45945,
10.813730, 198.62667, 2.8995222, 201.44428, 201.44428,
10.822190, 200.46440, 2.8599859, 203.35999, 203.39669,
10.830650, 198.52427, 3.0294141, 205.24083, 205.31653,
10.839100, 204.17562, 3.2479503, 207.08514, 207.20189,
10.847560, 208.55235, 2.9791559, 208.89808, 209.05784,
10.856010, 210.21610, 3.0184142, 210.67595, 210.88037,
10.864460, 220.30167, 3.3459076, 212.42116, 212.67177,
10.872910, 223.64215, 3.4141509, 214.13449, 214.43263,
10.881360, 235.63750, 3.2975974, 215.81667, 216.16353,
10.889800, 237.10608, 3.4068344, 217.46601, 217.86254,
10.898250, 231.07528, 3.7122348, 219.08696, 219.53407,
10.906690, 244.28558, 3.9241044, 220.67638, 221.17472,
10.915140, 254.16395, 3.7505498, 222.23855, 222.78873,
10.923580, 276.23410, 4.3876738, 223.77009, 224.37245,
10.932020, 285.71233, 4.5432358, 225.27344, 225.92826,
10.940460, 289.67329, 4.7539201, 226.74911, 227.45652,
10.948890, 291.98185, 4.6309994, 228.19576, 228.95572,
10.957330, 294.60706, 8.6367322, 229.61748, 230.42994,
10.965760, 337.12680, 4.2565756, 231.01133, 231.87602,
10.974200, 367.44565, 3.8938286, 232.38094, 233.29756,
10.982630, 419.06422, 3.9163861, 233.72348, 234.69153,
10.991060, 459.11517, 4.1764906, 235.04126, 236.06020,
10.999490, 462.04317, 4.2783609, 236.33440, 237.40359,
11.007920, 449.95590, 4.1416445, 237.60363, 238.72233,
11.016340, 447.74753, 3.9845592, 238.84766, 240.01498,
11.024770, 443.92270, 4.2928491, 240.06986, 241.28495,
11.033190, 438.59518, 4.4599136, 241.26787, 242.52968,
11.041610, 430.85532, 4.5636667, 242.44347, 243.75093,
11.050030, 413.42345, 4.9164956, 243.59703, 244.94901,
11.058450, 412.56538, 5.0764512, 244.72894, 246.12423,
11.066870, 403.33467, 5.5666654, 245.83957, 247.27689,
11.075290, 404.07990, 6.9271705, 246.92927, 248.40728,
11.083700, 406.87659, 7.9717977, 247.99720, 249.51448,
11.092120, 399.76250, 8.1027477, 249.04613, 250.60127,
11.100530, 413.72785, 5.4019321, 250.07392, 251.66538,
11.108940, 416.79893, 5.2039199, 251.08233, 252.70857,
11.117350, 432.67327, 7.5216953, 252.07147, 253.73090,
11.120570, 451.41627, 5.1543309, 252.44527, 254.11699,
11.129530, 470.40480, 4.9971760, 253.47083, 255.17544,
11.138500, 501.34778, 5.0676050, 254.47669, 256.21234,
11.147460, 554.03690, 5.4168609, 255.46089, 257.22558,
11.156430, 644.64844, 5.9327858, 256.42608, 258.21788,
11.165390, 743.24509, 5.9704994, 257.37039, 259.18724,
11.174350, 892.46495, 6.4466774, 258.29530, 260.13517,
11.183300, 1074.3832, 7.3279373, 259.20021, 261.06102,
11.192260, 1255.0410, 7.8933670, 260.08739, 261.96707,
11.201220, 1376.0110, 7.8611092, 260.95620, 262.85266,
11.210170, 1403.6355, 7.9411497, 261.80607, 263.71718,
11.219120, 1412.7720, 8.3424158, 262.63826, 264.56190,
11.228070, 1414.0265, 8.3634443, 263.45309, 265.38714,
11.237020, 1409.7302, 7.8943389, 264.25078, 266.19311,
11.245970, 1397.1135, 7.9145091, 265.03181, 266.98028,
11.254920, 1375.8383, 8.1163608, 265.79638, 267.74888,
11.263860, 1343.2495, 7.9803387, 266.54393, 268.49834,
11.272800, 1302.8955, 7.5678465, 267.27573, 269.22993,
11.281750, 1248.2653, 7.5245473, 267.99265, 269.94456,
11.290690, 1178.5440, 7.5317256, 268.69359, 270.64112,
11.299630, 1121.7520, 7.4012611, 269.37945, 271.32055,
11.308560, 1067.9200, 6.9364069, 270.04986, 271.98251,
11.317500, 1000.1469, 6.7940388, 270.70652, 272.62868,
11.326430, 959.46288, 6.8751773, 271.34827, 273.25797,
11.335370, 896.71230, 6.5091270, 271.97674, 273.87201,
11.344300, 847.50681, 6.0854182, 272.59083, 274.46976,
11.353230, 807.63213, 5.9754433, 273.19146, 275.05215,
11.362160, 762.82852, 6.0393887, 273.77881, 275.61941,
11.371080, 736.65431, 5.8015702, 274.35262, 276.17135,
11.380010, 696.53514, 5.4728800, 274.91423, 276.70928,
11.388930, 679.59326, 5.4712187, 275.46277, 277.23244,
11.397850, 644.99315, 5.5103189, 275.99896, 277.74157,
11.406780, 615.37433, 5.3331266, 276.52367, 278.23755,
11.415700, 594.37466, 5.0281049, 277.03589, 278.71949,
11.424610, 575.26242, 5.0827785, 277.53591, 279.18774,
11.433530, 561.06859, 5.2326436, 278.02500, 279.64354,
11.442450, 537.17509, 5.0701463, 278.50283, 280.08666,
11.451360, 515.20351, 4.7412870, 278.96908, 280.51689,
11.460270, 497.08434, 4.8226716, 279.42447, 280.93496,
11.469180, 481.81097, 4.9045849, 279.86918, 281.34111,
11.478090, 464.73685, 4.8416434, 280.30340, 281.73560,
11.487000, 449.22702, 4.6209123, 280.72730, 282.11867,
11.495910, 435.52250, 4.7090805, 281.14101, 282.49052,
11.504810, 418.11470, 4.8332389, 281.54436, 282.85110,
11.513710, 416.80817, 4.9672168, 281.93790, 283.20097,
11.522620, 404.67107, 4.5877015, 282.32226, 283.54080,
11.531520, 398.89912, 4.7123053, 282.69670, 283.87003,
11.540420, 383.80737, 4.7852703, 283.06185, 284.18930,
11.549310, 381.91305, 4.8285932, 283.41748, 284.49851,
11.558210, 380.85091, 4.8161989, 283.76454, 284.79861,
11.567100, 368.37852, 4.7652447, 284.10233, 285.08907,
11.576000, 370.15150, 5.0618495, 284.43185, 285.37089,
11.584890, 346.07551, 5.0004067, 284.75245, 285.64358,
11.593780, 346.03193, 5.0020341, 285.06461, 285.90768,
11.602670, 338.54647, 4.8466386, 285.36854, 286.16349,
11.611560, 332.23272, 5.1700175, 285.66434, 286.41119,
11.620440, 327.99588, 5.4607657, 285.95181, 286.65074,
11.629330, 321.69733, 5.3382775, 286.23176, 286.88291,
11.638210, 311.34587, 5.0686306, 286.50367, 287.10741,
11.647090, 312.12555, 5.5510622, 286.76795, 287.32468,
11.655970, 304.77335, 5.6009122, 287.02474, 287.53498,
11.664850, 301.63377, 4.7378299, 287.27419, 287.73853,
11.673730, 302.62338, 3.3665824, 287.51637, 287.93552,
11.682600, 303.37025, 3.7360626, 287.75115, 288.12598,
11.691480, 301.98193, 3.9669760, 287.97916, 288.31053,
11.700350, 296.34120, 3.8387939, 288.20002, 288.48899,
11.709220, 296.39917, 4.2476008, 288.41407, 288.66179,
11.718090, 298.39027, 4.1309889, 288.62143, 288.82912,
11.726960, 292.04285, 4.3776869, 288.82218, 288.99120,
11.735830, 294.46200, 5.9504287, 289.01643, 289.14824,
11.744690, 302.63525, 4.9337658, 289.20406, 289.30028,
11.753560, 289.12350, 4.5272425, 289.38561, 289.44788,
11.762420, 284.13934, 4.5702147, 289.56073, 289.59090,
11.771280, 278.44897, 7.3808769, 289.72975, 289.72975,
11.775020, 300.91200, 4.0184051, 289.79926, 289.78713,
11.784500, 296.02493, 5.1996237, 289.97064, 289.92935,
11.793980, 292.34058, 4.1541406, 290.13494, 290.06671,
11.803460, 298.11916, 4.3268051, 290.29206, 290.19903,
11.812940, 295.83122, 3.7983517, 290.44186, 290.32607,
11.822420, 296.95477, 3.9217024, 290.58422, 290.44766,
11.831890, 303.03171, 4.0093814, 290.71887, 290.56344,
11.841360, 304.24554, 4.5887577, 290.84583, 290.67335,
11.850840, 315.99245, 3.8510095, 290.96509, 290.77728,
11.860310, 315.12585, 3.9288443, 291.07625, 290.87481,
11.869770, 320.47626, 3.9290440, 291.17921, 290.96574,
11.879240, 321.62415, 3.8656376, 291.27402, 291.05005,
11.888710, 325.85890, 17.274887, 291.36044, 291.12742,
11.898170, 330.23185, 3.8323011, 291.43824, 291.19759,
11.907630, 331.11774, 3.9191752, 291.50734, 291.26040,
11.917090, 329.70705, 3.7501241, 291.56760, 291.31565,
11.926550, 333.76624, 3.9506526, 291.61886, 291.36312,
11.936010, 339.83618, 3.7841958, 291.66095, 291.40260,
11.945470, 336.34738, 3.8198361, 291.69370, 291.43386,
11.954920, 345.20605, 3.9133699, 291.71693, 291.45666,
11.964370, 347.38457, 4.4880143, 291.73050, 291.47081,
11.973830, 341.64442, 3.6868280, 291.73422, 291.47611,
11.983280, 349.30150, 3.8721659, 291.72792, 291.47230,
11.992720, 356.29005, 3.8484958, 291.71143, 291.45920,
12.002170, 350.39808, 3.7189573, 291.68453, 291.43655,
12.011610, 340.09135, 3.6431273, 291.64709, 291.40417,
12.021060, 330.91763, 3.7130733, 291.59883, 291.36176,
12.030500, 335.70478, 3.7394669, 291.53964, 291.30918,
12.039940, 329.78667, 3.6118009, 291.46929, 291.24616,
12.049380, 328.37197, 3.5639709, 291.38756, 291.17246,
12.058820, 328.70439, 3.7099857, 291.29423, 291.08786,
12.068250, 325.87480, 3.7720855, 291.18922, 290.99221,
12.077690, 323.56776, 3.8013134, 291.07205, 290.88508,
12.087120, 317.35435, 3.6244243, 290.94278, 290.76646,
12.096550, 311.88887, 3.6438381, 290.80104, 290.63600,
12.105980, 311.72235, 4.8316244, 290.64659, 290.49345,
12.115410, 308.93928, 3.6635340, 290.47921, 290.33856,
12.124830, 300.32890, 3.5416724, 290.29883, 290.17128,
12.134260, 303.43027, 3.7392001, 290.10483, 289.99101,
12.143680, 301.95573, 3.9233212, 289.89738, 289.79788,
12.153100, 302.83612, 3.8249897, 289.67598, 289.59143,
12.162520, 309.53518, 4.1215461, 289.44039, 289.37142,
12.171940, 297.00146, 3.7245405, 289.19036, 289.13762,
12.181360, 294.20268, 3.8581054, 288.92557, 288.88973,
12.190770, 289.84715, 3.9603914, 288.64609, 288.62781,
12.200180, 285.60817, 3.9999889, 288.35133, 288.35133,
12.209600, 284.92310, 3.8726215, 288.04075, 288.05977,
12.219010, 287.17553, 4.1592115, 287.71527, 287.75393,
12.228420, 295.35511, 4.3218182, 287.37486, 287.43373,
12.237820, 292.79090, 4.1070571, 287.02023, 287.09976,
12.247230, 297.20923, 4.1363771, 286.65090, 286.75151,
12.256630, 304.32170, 4.2915429, 286.26795, 286.38994,
12.266040, 370.39932, 4.9435303, 285.87090, 286.01453,
12.275440, 663.90538, 6.5693847, 285.46084, 285.62626,
12.284840, 660.47704, 6.4032628, 285.03769, 285.22500,
12.294230, 373.53468, 5.0207887, 284.60210, 284.81133,
12.303630, 324.36860, 6.8688688, 284.15355, 284.38469,
12.313030, 327.64735, 6.4307286, 283.69265, 283.94562,
12.322420, 322.53262, 5.6300489, 283.22023, 283.49488,
12.331810, 326.02093, 5.6836165, 282.73606, 283.03218,
12.341200, 319.35957, 4.0375069, 282.24037, 282.55774,
12.350590, 332.31639, 3.5615392, 281.73344, 282.07175,
12.359980, 337.78016, 3.6327454, 281.21548, 281.57442,
12.369360, 339.61661, 3.8569800, 280.68730, 281.06645,
12.378750, 340.40040, 3.9142103, 280.14806, 280.54702,
12.388130, 342.82822, 3.8393391, 279.59907, 280.01737,
12.397510, 343.73930, 3.8962538, 279.04008, 279.47722,
12.406890, 348.34614, 3.8930673, 278.47121, 278.92667,
12.416270, 345.95310, 4.0737388, 277.89273, 278.36595,
12.425640, 351.79628, 4.0001217, 277.30552, 277.79588,
12.435020, 359.41875, 4.0244171, 276.70848, 277.21539,
12.444390, 362.34177, 4.0512167, 276.10315, 276.62595,
12.453760, 360.68108, 4.1211219, 275.48908, 276.02711,
12.463130, 360.21954, 4.1606414, 274.86647, 275.41903,
12.472500, 377.09544, 4.5194617, 274.23552, 274.80191,
12.481870, 392.86108, 5.6515966, 273.59643, 274.17592,
12.489420, 388.33652, 4.4359960, 273.07565, 273.66516,
12.499490, 398.07185, 5.4813971, 272.37322, 272.97532,
12.509550, 419.77979, 4.5309403, 271.66269, 272.27649,
12.519610, 428.31380, 4.3951578, 270.94364, 271.56824,
12.529670, 423.98095, 4.3437246, 270.21636, 270.85083,
12.539730, 423.79082, 4.5090449, 269.48092, 270.12435,
12.549780, 433.39448, 4.7237531, 268.73840, 269.38984,
12.559840, 438.35753, 4.3768957, 267.98747, 268.64598,
12.569890, 448.52010, 4.3436606, 267.22989, 267.89453,
12.579940, 438.89198, 4.3891006, 266.46509, 267.13492,
12.589990, 460.68238, 25.725004, 265.69329, 266.36735,
12.600040, 470.55762, 4.4808915, 264.91460, 265.59195,
12.610090, 482.23534, 4.4424978, 264.12938, 264.80906,
12.620130, 492.33800, 5.4269851, 263.33858, 264.01965,
12.630170, 514.43808, 4.6872000, 262.54148, 263.22301,
12.640210, 510.42597, 4.6948606, 261.73837, 262.41942,
12.650250, 501.75608, 4.4312589, 260.92943, 261.60908,
12.660290, 514.54268, 4.4715652, 260.11491, 260.79225,
12.670330, 525.20538, 7.3382402, 259.29485, 259.96897,
12.680360, 547.60756, 4.7252297, 258.47037, 259.14039,
12.690390, 565.14680, 4.6959565, 257.64079, 258.30582,
12.700420, 576.85730, 4.6189732, 256.80621, 257.46539,
12.710450, 591.99188, 4.7062909, 255.96695, 256.61944,
12.720480, 596.01898, 4.9034475, 255.12311, 255.76807,
12.730500, 597.01935, 5.3162639, 254.27567, 254.91229,
12.740530, 601.89285, 4.6883460, 253.42318, 254.05065,
12.750550, 578.99480, 4.5301405, 252.56742, 253.18498,
12.760570, 580.37912, 4.7084941, 251.70784, 252.31472,
12.770590, 585.29863, 4.7196247, 250.84442, 251.43990,
12.780610, 572.27460, 4.5953151, 249.97741, 250.56077,
12.790620, 556.92815, 4.5916521, 249.10788, 249.67844,
12.800640, 543.63168, 4.4768374, 248.23417, 248.79124,
12.810650, 540.27782, 4.5340860, 247.35826, 247.90121,
12.820660, 518.01453, 4.4501699, 246.47938, 247.00759,
12.830670, 476.50238, 4.5383623, 245.59761, 246.11049,
12.840680, 453.14575, 4.5007592, 244.71327, 245.21024,
12.850680, 423.09405, 4.5616906, 243.82726, 244.30781,
12.860690, 391.15252, 3.9665611, 242.93804, 243.40163,
12.870690, 374.81438, 3.9050853, 242.04747, 242.49363,
12.880690, 352.21049, 4.0034624, 241.15491, 241.58318,
12.890690, 330.09934, 3.6212732, 240.26035, 240.67030,
12.900680, 316.36625, 3.6344342, 239.36496, 239.75621,
12.910680, 307.67497, 3.7345038, 238.46700, 238.83915,
12.920670, 286.56708, 3.4156313, 237.56850, 237.92123,
12.930670, 281.89365, 3.3979576, 236.66771, 237.00068,
12.940660, 271.71708, 3.3424571, 235.76657, 236.07953,
12.950640, 268.61148, 3.5698556, 234.86541, 235.15812,
12.960630, 255.60340, 3.5075601, 233.96230, 234.23451,
12.970620, 254.15770, 3.5322509, 233.05849, 233.31002,
12.980600, 250.59695, 3.5826132, 232.15491, 232.38561,
12.990580, 249.33970, 3.5808897, 231.25091, 231.46066,
13.000560, 240.83177, 3.5175872, 230.34647, 230.53516,
13.010540, 236.11642, 3.4667306, 229.44180, 229.60936,
13.020520, 239.82198, 3.4886703, 228.53705, 228.68345,
13.030490, 235.47950, 3.7066374, 227.63330, 227.75856,
13.040470, 232.81980, 3.7008839, 226.72879, 226.83291,
13.050440, 231.07052, 5.3996818, 225.82557, 225.90862,
13.060410, 228.99213, 3.8964226, 224.92281, 224.98489,
13.070380, 226.05362, 3.9286581, 224.02058, 224.06180,
13.080350, 222.52438, 4.1164396, 223.11917, 223.13968,
13.090310, 220.12715, 4.1156202, 222.21952, 222.21952,
13.100280, 222.29715, 3.9332543, 221.32001, 221.29969,
13.110240, 220.09528, 4.0519836, 220.42249, 220.38210,
13.120200, 224.84300, 4.7173736, 219.52618, 219.46598,
13.130160, 219.60945, 4.2521341, 218.63119, 218.55145,
13.140110, 221.22770, 3.6010451, 217.73855, 217.63960,
13.150070, 221.86105, 2.8702166, 216.84648, 216.72863,
13.160020, 213.27145, 3.0588696, 215.95695, 215.82057,
13.169980, 208.95907, 2.9598129, 215.06820, 214.91364,
13.179930, 217.04247, 3.0731039, 214.18219, 214.00986,
13.189870, 216.71288, 3.3791762, 213.29893, 213.10927,
13.199820, 217.27288, 3.2954596, 212.41684, 212.21026,
13.209770, 210.20627, 3.1676589, 211.53678, 211.31373,
13.219710, 214.27902, 3.2181095, 210.65986, 210.42084,
13.229650, 207.60777, 3.1754556, 209.78534, 209.53084,
13.239590, 206.32790, 3.1072438, 208.91316, 208.64370,
13.249530, 209.06235, 3.4269421, 208.04351, 207.75962,
13.259470, 208.42238, 3.3720840, 207.17649, 206.87873,
13.269410, 216.83358, 3.8339669, 206.31223, 206.00115,
13.279340, 202.27555, 3.6646829, 205.45172, 205.12793,
13.289270, 212.12355, 4.2624215, 204.59410, 204.25819,
13.299200, 213.78010, 3.8210953, 203.73963, 203.39222,
13.309130, 210.53722, 4.2163932, 202.88834, 202.53007,
13.318260, 207.14588, 3.0893395, 202.10848, 201.74078,
13.328980, 206.30645, 2.9718939, 201.19651, 200.81846,
13.339690, 207.27945, 3.0142624, 200.28955, 199.90194,
13.350400, 204.63818, 3.0486179, 199.38685, 198.99047,
13.361120, 203.68230, 3.1439896, 198.48769, 198.08333,
13.371830, 206.46313, 2.8644249, 197.59396, 197.18247,
13.382530, 205.91158, 2.8228691, 196.70575, 196.28796,
13.393240, 208.69595, 2.9328996, 195.82163, 195.39838,
13.403940, 210.44257, 2.9803932, 194.94332, 194.51546,
13.414650, 213.77328, 3.6416506, 194.06943, 193.63782,
13.425350, 216.01625, 2.8630880, 193.20167, 192.76719,
13.436050, 217.59772, 2.8820248, 192.33944, 191.90294,
13.446740, 216.73770, 2.9091241, 191.48375, 191.04611,
13.457440, 223.72682, 3.0044940, 190.63307, 190.19517,
13.468130, 231.30430, 2.9372359, 189.78927, 189.35198,
13.478830, 230.41375, 2.8752733, 188.95086, 188.51505,
13.489520, 234.66270, 2.8993741, 188.11966, 187.68621,
13.500200, 236.58405, 3.0210788, 187.29578, 186.86554,
13.510890, 240.01575, 3.0161652, 186.47792, 186.05176,
13.521570, 252.93431, 3.0472332, 185.66773, 185.24650,
13.532260, 257.75355, 3.0003864, 184.86396, 184.44850,
13.542940, 264.80018, 3.0741539, 184.06826, 183.65938,
13.553620, 254.66557, 3.1346763, 183.28008, 182.87861,
13.564290, 250.48475, 3.0937323, 182.50041, 182.10713,
13.574970, 242.67893, 2.9514275, 181.72791, 181.34362,
13.585640, 241.42973, 2.8787583, 180.96432, 180.58976,
13.596320, 243.27393, 3.0021550, 180.20835, 179.84426,
13.606990, 234.14440, 3.0179968, 179.46171, 179.10880,
13.617650, 225.13660, 3.4681700, 178.72452, 178.38346,
13.628320, 223.66630, 4.1529092, 177.99570, 177.66716,
13.638980, 217.09350, 2.8253493, 177.27679, 176.96137,
13.649650, 214.25140, 2.8696445, 176.56672, 176.26502,
13.660310, 209.05708, 3.0417539, 175.86702, 175.57958,
13.670970, 206.58603, 3.1033621, 175.17729, 174.90462,
13.681630, 202.69467, 2.7359752, 174.49777, 174.24035,
13.692280, 200.19335, 3.1282655, 173.82939, 173.58761,
13.702940, 197.69653, 2.7753267, 173.17107, 172.94533,
13.713590, 192.27262, 2.8072128, 172.52439, 172.31498,
13.724240, 186.13480, 2.6855781, 171.88890, 171.69610,
13.734890, 186.69878, 2.6242440, 171.26500, 171.08901,
13.745530, 181.19970, 2.6072180, 170.65344, 170.49439,
13.756180, 175.76659, 2.6429869, 170.05342, 169.91142,
13.766820, 175.27760, 2.7503057, 169.46631, 169.34135,
13.777460, 177.72485, 2.6591502, 168.89186, 168.78389,
13.788100, 169.35380, 2.5313903, 168.33038, 168.23926,
13.798740, 171.15168, 2.5487804, 167.78217, 167.70769,
13.809380, 168.94908, 2.7078535, 167.24760, 167.18947,
13.820010, 169.07393, 2.7085722, 166.72736, 166.68519,
13.830640, 162.69012, 2.9778664, 166.22138, 166.19470,
13.841270, 165.68125, 3.4506043, 165.72991, 165.71815,
13.851900, 166.51968, 2.6472389, 165.25339, 165.25588,
13.862530, 164.23732, 3.2515048, 164.79187, 164.80790,
13.873150, 167.73945, 3.3176813, 164.34532, 164.37419,
13.883780, 165.15570, 2.7380613, 163.91244, 163.95352,
13.894400, 163.48967, 2.7904159, 163.49349, 163.54619,
13.905020, 169.65113, 2.8182705, 163.08759, 163.15137,
13.915640, 169.04368, 2.8950369, 162.69426, 162.76860,
13.926250, 167.21335, 2.9138772, 162.31335, 162.39778,
13.936870, 172.96855, 2.9906729, 161.94373, 162.03781,
13.947480, 171.32540, 2.9013366, 161.58553, 161.68885,
13.958090, 170.17297, 3.2900806, 161.23803, 161.35018,
13.968700, 185.67367, 3.3883994, 160.90069, 161.02132,
13.979310, 177.22007, 3.4841965, 160.57313, 160.70187,
13.989910, 179.12417, 3.2437093, 160.25514, 160.39167,
14.000520, 171.55825, 3.2658347, 159.94573, 160.08970,
14.011120, 172.71708, 3.2765496, 159.64499, 159.79611,
14.021720, 172.36690, 3.6859536, 159.35222, 159.51016,
14.032320, 173.49100, 4.0062975, 159.06699, 159.23146,
14.042920, 170.80355, 3.5744133, 158.78887, 158.95956,
14.053510, 165.34760, 3.6725963, 158.51770, 158.69431,
14.064110, 167.82895, 3.9098646, 158.25253, 158.43476,
14.074700, 169.21693, 4.1368766, 157.99344, 158.18098,
14.085290, 168.96527, 4.3712367, 157.73980, 157.93233,
14.095870, 169.74500, 3.2768495, 157.49140, 157.68861,
14.106460, 171.57632, 2.6604119, 157.24738, 157.44894,
14.117040, 165.97770, 2.5494369, 157.00778, 157.21336,
