# wave, flux, fluxerr, continuum, continuum_plateau
10.463700, 79.465906, 2.3570161, 71.877937, 71.876519,
10.471710, 69.259739, 2.3483097, 72.159703, 72.157287,
10.479720, 73.705511, 7.1389226, 72.449416, 72.445906,
10.487730, 67.005085, 1.9921714, 72.746867, 72.742188,
10.495730, 70.003557, 2.1718308, 73.051478, 73.045575,
10.503740, 68.262381, 4.3527868, 73.363770, 73.356604,
10.511750, 75.945583, 5.3536954, 73.683178, 73.674729,
10.519750, 71.522205, 2.5025068, 74.009069, 73.999333,
10.527750, 75.137299, 3.2685403, 74.341696, 74.330684,
10.535750, 73.825216, 2.9333240, 74.680821, 74.668557,
10.543750, 77.142372, 3.0988659, 75.026207, 75.012728,
10.551750, 75.743755, 2.9489782, 75.377742, 75.363094,
10.559750, 73.154949, 3.1917896, 75.735147, 75.719391,
10.567850, 80.918653, 2.3656939, 76.102898, 76.086089,
10.576350, 76.420227, 2.3227833, 76.494883, 76.477053,
10.584840, 81.425224, 2.5160748, 76.892388, 76.873636,
10.593340, 79.044941, 4.4533858, 77.296174, 77.276603,
10.601830, 82.107212, 5.7931489, 77.705021, 77.684743,
10.610330, 91.282541, 2.5827587, 78.119720, 78.098851,
10.618820, 84.891384, 2.1814252, 78.539074, 78.517739,
10.627310, 81.037519, 2.1963083, 78.963284, 78.941608,
10.635800, 77.478779, 2.2771480, 79.392227, 79.370341,
10.644280, 81.127640, 2.3862811, 79.825105, 79.803142,
10.652770, 81.995378, 2.2541457, 80.262727, 80.240820,
10.661250, 87.816700, 2.0845237, 80.703900, 80.682184,
10.669740, 77.835911, 2.4529234, 81.149406, 81.128016,
10.678220, 76.969593, 2.3864344, 81.598036, 81.577107,
10.686700, 83.121927, 2.2221687, 82.050082, 82.029746,
10.695180, 87.338360, 2.4067670, 82.505337, 82.485726,
10.703650, 83.575733, 2.2034197, 82.963080, 82.944321,
10.712130, 91.590790, 2.2547099, 83.424086, 83.406307,
10.720600, 89.701061, 2.0923041, 83.887220, 83.870540,
10.729080, 92.283529, 2.2552125, 84.353270, 84.337810,
10.737550, 106.10188, 3.3232837, 84.820934, 84.806807,
10.746020, 91.099499, 3.0441621, 85.290640, 85.277955,
10.754490, 96.283409, 2.7659484, 85.762083, 85.750945,
10.762960, 91.738811, 2.6487843, 86.235171, 86.225677,
10.771420, 88.225634, 2.4845013, 86.709009, 86.701252,
10.779890, 97.708605, 2.5877219, 87.184682, 87.178751,
10.788350, 89.118170, 2.3298719, 87.660762, 87.656735,
10.796810, 87.490213, 2.1336723, 88.137640, 88.135592,
10.805270, 93.743172, 2.4738666, 88.615120, 88.615120,
10.813730, 86.289530, 2.3941659, 89.093034, 89.095144,
10.822190, 86.434513, 2.3953905, 89.571333, 89.575612,
10.830650, 91.971006, 2.5368060, 90.049997, 90.056502,
10.839100, 96.151077, 2.5667978, 90.528411, 90.537191,
10.847560, 90.406933, 2.1854434, 91.007743, 91.018852,
10.856010, 90.428759, 2.5273693, 91.486840, 91.500321,
10.864460, 94.670597, 2.6340611, 91.966166, 91.982063,
10.872910, 96.702614, 2.4285398, 92.445756, 92.464110,
10.881360, 100.44343, 2.6096977, 92.925645, 92.946493,
10.889800, 98.572605, 2.5881314, 93.405163, 93.428536,
10.898250, 96.730106, 3.0473381, 93.885428, 93.911360,
10.906690, 95.892851, 3.0834778, 94.365337, 94.393852,
10.915140, 100.79969, 3.4125753, 94.846009, 94.877134,
10.923580, 105.98174, 3.2441797, 95.326232, 95.359984,
10.932020, 114.47190, 3.3602160, 95.806583, 95.842979,
10.940460, 111.65007, 3.0014524, 96.287042, 96.326096,
10.948890, 107.64547, 3.1494376, 96.766993, 96.808713,
10.957330, 117.69552, 3.5900280, 97.247613, 97.292007,
10.965760, 122.65497, 3.0855256, 97.727740, 97.774810,
10.974200, 131.82753, 2.8942915, 98.208443, 98.258191,
10.982630, 146.90675, 3.0654794, 98.688562, 98.740980,
10.991060, 159.54143, 2.6773903, 99.168729, 99.223812,
10.999490, 150.03088, 2.5698275, 99.648817, 99.706553,
11.007920, 142.02608, 2.7541215, 100.12892, 100.18929,
11.016340, 144.49055, 2.4507225, 100.60835, 100.67135,
11.024770, 145.55718, 2.8882752, 101.08825, 101.15385,
11.033190, 147.30990, 2.9477945, 101.56751, 101.63568,
11.041610, 143.55880, 2.7644935, 102.04665, 102.11736,
11.050030, 144.48765, 2.7386988, 102.52565, 102.59887,
11.058450, 140.64193, 3.1523561, 103.00449, 103.08019,
11.066870, 137.23987, 3.2346353, 103.48315, 103.56129,
11.075290, 141.98780, 3.2776302, 103.96162, 104.04216,
11.083700, 146.06760, 3.2742594, 104.43933, 104.52222,
11.092120, 141.42110, 4.1236590, 104.91734, 105.00254,
11.100530, 148.18163, 3.5256371, 105.39451, 105.48196,
11.108940, 160.49063, 3.6862831, 105.87146, 105.96111,
11.117350, 162.30505, 4.9895098, 106.34806, 106.43985,
11.120570, 176.85048, 3.3785305, 106.53050, 106.62310,
11.129530, 179.56030, 3.1311775, 107.03782, 107.13260,
11.138500, 183.53518, 3.1566364, 107.54533, 107.64223,
11.147460, 208.59690, 3.3682876, 108.05185, 108.15078,
11.156430, 236.63445, 3.6174877, 108.55852, 108.65941,
11.165390, 263.03033, 3.5845817, 109.06414, 109.16691,
11.174350, 303.86270, 3.7401500, 109.56928, 109.67383,
11.183300, 349.54505, 4.2005210, 110.07337, 110.17961,
11.192260, 402.62093, 4.4815505, 110.57747, 110.68531,
11.201220, 434.70872, 4.4196893, 111.08101, 111.19035,
11.210170, 455.89233, 4.4845733, 111.58343, 111.69417,
11.219120, 463.88103, 4.7730235, 112.08524, 112.19728,
11.228070, 464.85284, 4.7513847, 112.58642, 112.69966,
11.237020, 470.69765, 4.5055503, 113.08690, 113.20121,
11.245970, 475.03468, 4.5576596, 113.58674, 113.70203,
11.254920, 469.90278, 4.7141492, 114.08587, 114.20202,
11.263860, 458.49535, 4.6267364, 114.58368, 114.70057,
11.272800, 453.69247, 4.3913598, 115.08078, 115.19830,
11.281750, 442.77917, 4.4147396, 115.57757, 115.69560,
11.290690, 421.58942, 4.4593962, 116.07307, 116.19149,
11.299630, 399.12212, 4.2987445, 116.56768, 116.68636,
11.308560, 397.57542, 4.1782970, 117.06088, 117.17971,
11.317500, 376.95102, 4.1336315, 117.55372, 117.67256,
11.326430, 367.41868, 4.2254397, 118.04511, 118.16383,
11.335370, 355.27441, 4.0999538, 118.53606, 118.65455,
11.344300, 335.62210, 3.8607900, 119.02552, 119.14363,
11.353230, 320.59025, 3.7339896, 119.51396, 119.63158,
11.362160, 315.12613, 4.0917285, 120.00131, 120.11830,
11.371080, 305.28338, 3.8221033, 120.48712, 120.60336,
11.380010, 295.99892, 3.5466049, 120.97230, 121.08766,
11.388930, 281.96842, 3.4885768, 121.45589, 121.57023,
11.397850, 275.41652, 3.7634214, 121.93827, 122.05146,
11.406780, 263.99755, 3.4890107, 122.42002, 122.53194,
11.415700, 257.12063, 3.3097350, 122.89998, 123.01051,
11.424610, 256.99312, 3.3913477, 123.37818, 123.48718,
11.433530, 253.25752, 3.5375869, 123.85561, 123.96296,
11.442450, 240.71754, 3.3966334, 124.33172, 124.43729,
11.451360, 226.94432, 3.3172424, 124.80597, 124.90965,
11.460270, 229.00563, 3.2913781, 125.27883, 125.38050,
11.469180, 232.54180, 3.4300091, 125.75028, 125.84981,
11.478090, 221.75912, 3.3885275, 126.22028, 126.31756,
11.487000, 216.67987, 3.2185195, 126.68879, 126.78371,
11.495910, 206.53513, 3.3147013, 127.15572, 127.24818,
11.504810, 201.56910, 3.3270419, 127.62066, 127.71054,
11.513710, 211.47723, 3.4691051, 128.08395, 128.17116,
11.522620, 197.28678, 5.1727159, 128.54615, 128.63059,
11.531520, 192.53893, 3.2741693, 129.00615, 129.08772,
11.540420, 197.29393, 3.6352755, 129.46444, 129.54306,
11.549310, 185.64675, 3.7472626, 129.92049, 129.99609,
11.558210, 193.95928, 3.5068600, 130.37531, 130.44779,
11.567100, 189.54550, 3.4949912, 130.82772, 130.89701,
11.576000, 178.37215, 3.6963920, 131.27885, 131.34489,
11.584890, 170.72750, 3.6315201, 131.72755, 131.79028,
11.593780, 168.64508, 3.5040362, 132.17426, 132.23362,
11.602670, 163.10938, 3.5580780, 132.61903, 132.67498,
11.611560, 169.37210, 4.0365883, 133.06177, 133.11428,
11.620440, 164.74190, 3.9689732, 133.50193, 133.55096,
11.629330, 167.80165, 3.8466082, 133.94049, 133.98602,
11.638210, 159.77190, 4.0916155, 134.37642, 134.41844,
11.647090, 154.72062, 3.9342823, 134.81011, 134.84861,
11.655970, 154.57973, 4.6260823, 135.24154, 135.27654,
11.664850, 145.92095, 3.8744865, 135.67073, 135.70223,
11.673730, 150.14883, 2.5450824, 136.09753, 136.12556,
11.682600, 151.21555, 3.1915098, 136.52149, 136.54609,
11.691480, 155.27325, 6.8295660, 136.94346, 136.96468,
11.700350, 146.24503, 2.9557642, 137.36248, 137.38039,
11.709220, 160.92007, 3.1482441, 137.77898, 137.79363,
11.718090, 145.65978, 3.2549314, 138.19288, 138.20438,
11.726960, 142.41830, 3.6531518, 138.60414, 138.61258,
11.735830, 138.87965, 3.5485781, 139.01271, 139.01820,
11.744690, 133.46292, 4.0675879, 139.41805, 139.42072,
11.753560, 146.13623, 4.0044773, 139.82106, 139.82106,
11.762420, 141.89318, 3.6381574, 140.22073, 140.21821,
11.771280, 138.73333, 5.9155240, 140.61746, 140.61257,
11.775020, 145.82463, 2.7966545, 140.78396, 140.77810,
11.784500, 142.02377, 2.8526785, 141.20353, 141.19534,
11.793980, 148.78580, 3.2628492, 141.61927, 141.60888,
11.803460, 150.78490, 3.0570609, 142.03110, 142.01861,
11.812940, 144.07400, 2.6428380, 142.43876, 142.42429,
11.822420, 152.09070, 2.8502130, 142.84217, 142.82581,
11.831890, 144.93112, 2.7715704, 143.24069, 143.22252,
11.841360, 149.07223, 3.3697982, 143.63458, 143.61467,
11.850840, 146.34723, 2.6202220, 144.02408, 144.00249,
11.860310, 148.66650, 2.8498842, 144.40823, 144.38501,
11.869770, 158.42575, 2.8738546, 144.78685, 144.76207,
11.879240, 151.03043, 2.5966829, 145.16055, 145.13423,
11.888710, 156.48380, 2.5696085, 145.52875, 145.50094,
11.898170, 156.64095, 2.6305283, 145.89092, 145.86165,
11.907630, 161.15517, 3.1520573, 146.24720, 146.21651,
11.917090, 159.46568, 2.6038178, 146.59749, 146.56540,
11.926550, 157.00205, 2.6549678, 146.94153, 146.90808,
11.936010, 155.51350, 2.5877223, 147.27919, 147.24443,
11.945470, 158.39092, 2.6223790, 147.61022, 147.57418,
11.954920, 161.01897, 2.5910903, 147.93413, 147.89687,
11.964370, 170.09793, 3.1512543, 148.25107, 148.21263,
11.973830, 162.06210, 2.6485532, 148.56117, 148.52162,
11.983280, 166.68973, 2.6729342, 148.86355, 148.82295,
11.992720, 172.17237, 2.8419772, 149.15802, 149.11647,
12.002170, 169.09920, 2.7337228, 149.44503, 149.40262,
12.011610, 166.26728, 2.5327978, 149.72376, 149.68062,
12.021060, 163.73820, 2.6022904, 149.99457, 149.95081,
12.030500, 153.77765, 2.5926771, 150.25668, 150.21247,
12.039940, 161.77825, 2.5717100, 150.51013, 150.46564,
12.049380, 159.20515, 2.4813636, 150.75476, 150.71017,
12.058820, 159.91115, 2.5863394, 150.99027, 150.94582,
12.068250, 156.64625, 2.7949739, 151.21626, 151.17218,
12.077690, 160.23443, 2.5964139, 151.43295, 151.38954,
12.087120, 160.36275, 2.5279475, 151.63965, 151.59720,
12.096550, 161.12668, 2.7209003, 151.83634, 151.79520,
12.105980, 155.90525, 2.6576075, 152.02279, 151.98334,
12.115410, 156.75085, 2.8826131, 152.19875, 152.16141,
12.124830, 157.79927, 2.5850060, 152.36380, 152.32903,
12.134260, 155.24447, 2.8552262, 152.51804, 152.48633,
12.143680, 153.05435, 2.9237653, 152.66086, 152.63277,
12.153100, 155.10238, 2.9016369, 152.79221, 152.76833,
12.162520, 164.43267, 3.0424392, 152.91179, 152.89277,
12.171940, 148.53317, 2.6869303, 153.01933, 153.00587,
12.181360, 161.69660, 3.1185128, 153.11457, 153.10743,
12.190770, 148.81092, 2.9059574, 153.19713, 153.19713,
12.200180, 157.16740, 2.8206023, 153.26693, 153.27493,
12.209600, 149.77755, 2.7742691, 153.32421, 153.34101,
12.219010, 152.58762, 2.9224515, 153.36909, 153.39540,
12.228420, 158.38783, 3.4494390, 153.40190, 153.43838,
12.237820, 152.02690, 3.0334360, 153.42287, 153.47009,
12.247230, 157.94837, 3.4597337, 153.43230, 153.49078,
12.256630, 163.06260, 3.1537082, 153.43040, 153.50057,
12.266040, 214.56933, 3.8523761, 153.41740, 153.49966,
12.275440, 479.37633, 5.9809874, 153.39356, 153.48823,
12.284840, 484.66930, 6.2483373, 153.35911, 153.46645,
12.294230, 219.24963, 3.8913149, 153.31431, 153.43453,
12.303630, 167.34142, 4.8211766, 153.25931, 153.39257,
12.313030, 161.54265, 3.7112743, 153.19434, 153.34075,
12.322420, 156.21658, 4.0722852, 153.11972, 153.27933,
12.331810, 160.31585, 2.9148599, 153.03557, 153.20840,
12.341200, 162.19525, 2.5717553, 152.94212, 153.12813,
12.350590, 174.07118, 2.6647599, 152.83955, 153.03868,
12.359980, 167.17038, 2.8313494, 152.72807, 152.94021,
12.369360, 167.47742, 3.0459564, 152.60799, 152.83299,
12.378750, 163.66570, 2.7679076, 152.47926, 152.71695,
12.388130, 168.22540, 3.2082969, 152.34234, 152.59248,
12.397510, 170.17152, 2.9553095, 152.19728, 152.45964,
12.406890, 168.96360, 3.1127200, 152.04425, 152.31855,
12.416270, 175.72220, 3.3842377, 151.88344, 152.16938,
12.425640, 171.45840, 2.9186555, 151.71521, 152.01244,
12.435020, 177.82177, 2.8371589, 151.53935, 151.84755,
12.444390, 174.68035, 3.1621083, 151.35644, 151.67520,
12.453760, 172.98602, 2.8083633, 151.16644, 151.49538,
12.463130, 179.65400, 3.4388594, 150.96952, 151.30821,
12.472500, 180.11885, 3.5604937, 150.76583, 151.11385,
12.481870, 183.57368, 4.4151263, 150.55554, 150.91243,
12.489420, 183.46680, 3.0663291, 150.38139, 150.74509,
12.499490, 189.02268, 3.9309315, 150.14274, 150.51504,
12.509550, 185.92910, 3.0389186, 149.89720, 150.27753,
12.519610, 200.34947, 3.2153151, 149.64475, 150.03253,
12.529670, 194.28135, 2.9476241, 149.38558, 149.78021,
12.539730, 190.78700, 3.0220440, 149.11983, 149.52071,
12.549780, 189.84730, 3.3310459, 148.84797, 149.25448,
12.559840, 194.42557, 2.9776897, 148.56962, 148.98115,
12.569890, 199.39418, 52.958472, 148.28552, 148.70144,
12.579940, 189.67780, 12.597145, 147.99556, 148.41524,
12.589990, 197.61960, 3.0701119, 147.69990, 148.12271,
12.600040, 196.05672, 3.0123033, 147.39867, 147.82397,
12.610090, 199.68993, 2.8225849, 147.09208, 147.51924,
12.620130, 198.28288, 3.4291943, 146.78060, 147.20898,
12.630170, 204.80003, 2.9201309, 146.46404, 146.89301,
12.640210, 207.01665, 2.9590708, 146.14256, 146.57150,
12.650250, 208.55205, 2.9097792, 145.81633, 146.24461,
12.660290, 210.76140, 2.8305348, 145.48552, 145.91252,
12.670330, 211.30503, 2.8780481, 145.15022, 145.57533,
12.680360, 209.75570, 2.9033860, 144.81096, 145.23358,
12.690390, 220.73248, 2.9406842, 144.46752, 144.88707,
12.700420, 216.43887, 2.8083986, 144.12003, 144.53591,
12.710450, 226.32815, 2.9872558, 143.76868, 144.18032,
12.720480, 231.94950, 3.0338423, 143.41358, 143.82041,
12.730500, 223.08940, 3.2052677, 143.05520, 143.45669,
12.740530, 240.85170, 2.9345415, 142.69300, 143.08860,
12.750550, 226.84705, 2.8176533, 142.32779, 142.71699,
12.760570, 224.39043, 2.8982046, 141.95940, 142.34169,
12.770590, 223.01566, 2.8939293, 141.58789, 141.96278,
12.780610, 221.73383, 2.8432985, 141.21342, 141.58043,
12.790620, 220.74940, 2.9054737, 140.83652, 141.19520,
12.800640, 218.64627, 3.0586042, 140.45651, 140.80641,
12.810650, 222.43075, 3.0315758, 140.07431, 140.41503,
12.820660, 217.12745, 2.8643115, 139.68966, 140.02078,
12.830670, 196.85780, 2.6552325, 139.30264, 139.62378,
12.840680, 195.99135, 2.6799608, 138.91344, 139.22423,
12.850680, 186.36170, 2.6800587, 138.52251, 138.82263,
12.860690, 176.48605, 2.6558067, 138.12924, 138.41835,
12.870690, 170.79692, 2.5805349, 137.73448, 138.01229,
12.880690, 162.52758, 2.7002409, 137.33801, 137.60424,
12.890690, 162.57075, 2.7300509, 136.93989, 137.19428,
12.900680, 157.62468, 2.5673090, 136.54068, 136.78300,
12.910680, 156.52472, 2.5889851, 136.13965, 136.36968,
12.920670, 147.42668, 2.4578748, 135.73776, 135.95532,
12.930670, 149.61075, 2.4906444, 135.33428, 135.53920,
12.940660, 144.35715, 2.6878496, 134.93013, 135.12227,
12.950640, 142.70245, 2.6054994, 134.52550, 134.70476,
12.960630, 138.25728, 2.7961577, 134.11958, 134.28585,
12.970620, 138.15417, 2.5188086, 133.71298, 133.86618,
12.980600, 143.85643, 2.9391763, 133.30616, 133.44626,
12.990580, 135.95975, 2.6996807, 132.89888, 133.02586,
13.000560, 138.87562, 2.7859679, 132.49118, 132.60503,
13.010540, 135.88155, 2.6500969, 132.08320, 132.18396,
13.020520, 133.63563, 2.6316099, 131.67505, 131.76276,
13.030490, 133.69048, 3.1129406, 131.26727, 131.34203,
13.040470, 130.13683, 2.7695797, 130.85911, 130.92101,
13.050440, 138.58745, 3.1840788, 130.45155, 130.50072,
13.060410, 136.49255, 2.9658063, 130.04426, 130.08084,
13.070380, 127.53158, 3.0113187, 129.63730, 129.66148,
13.080350, 128.62502, 3.3872941, 129.23088, 129.24285,
13.090310, 125.33408, 3.4127034, 128.82545, 128.82545,
13.100280, 135.39713, 3.1517234, 128.42032, 128.40858,
13.110240, 127.23942, 3.4968191, 128.01633, 127.99311,
13.120200, 129.14238, 3.3922659, 127.61311, 127.57869,
13.130160, 125.92110, 3.6821351, 127.21072, 127.16536,
13.140110, 135.72878, 3.6861651, 126.80960, 126.75359,
13.150070, 137.19785, 3.6221403, 126.40895, 126.34256,
13.160020, 131.94375, 2.4140778, 126.00966, 125.93319,
13.169980, 122.96340, 2.6911941, 125.61090, 125.52465,
13.179930, 127.11572, 2.6162742, 125.21358, 125.11785,
13.189870, 127.80843, 2.4050898, 124.81767, 124.71280,
13.199820, 120.14143, 2.7206324, 124.42247, 124.30875,
13.209770, 131.36108, 2.7261753, 124.02835, 123.90612,
13.219710, 128.15385, 2.4055128, 123.63581, 123.50540,
13.229650, 133.74633, 2.7853419, 123.24450, 123.10625,
13.239590, 125.59945, 2.9201638, 122.85440, 122.70865,
13.249530, 129.34720, 2.5448823, 122.46559, 122.31267,
13.259470, 121.61172, 2.4516845, 122.07809, 121.91837,
13.269410, 126.56408, 2.7111043, 121.69197, 121.52579,
13.279340, 120.87272, 2.7109469, 121.30766, 121.13540,
13.289270, 124.31708, 3.1636924, 120.92477, 120.74678,
13.299200, 126.67083, 3.3048845, 120.54341, 120.36006,
13.309130, 119.07713, 63.801297, 120.16359, 119.97526,
13.318260, 124.89335, 2.8625123, 119.81575, 119.62315,
13.328980, 128.71045, 2.5287135, 119.40909, 119.21190,
13.339690, 125.99923, 2.3854659, 119.00479, 118.80344,
13.350400, 121.41372, 2.4913107, 118.60250, 118.39745,
13.361120, 119.78940, 2.3848763, 118.20190, 117.99357,
13.371830, 123.50185, 2.2526558, 117.80383, 117.59268,
13.382530, 123.65458, 2.2917667, 117.40831, 117.19478,
13.393240, 123.45290, 2.5157983, 117.01470, 116.79924,
13.403940, 122.44188, 2.3108158, 116.62376, 116.40682,
13.414650, 124.62473, 2.7617988, 116.23488, 116.01690,
13.425350, 127.37825, 2.5136945, 115.84879, 115.63022,
13.436050, 121.39943, 2.1933809, 115.46524, 115.24650,
13.446740, 123.17650, 2.5637144, 115.08465, 114.86620,
13.457440, 123.40660, 2.2872338, 114.70636, 114.48862,
13.468130, 124.76910, 2.5357463, 114.33117, 114.11457,
13.478830, 126.32918, 2.2362164, 113.95842, 113.74339,
13.489520, 127.65168, 2.2092484, 113.58893, 113.37588,
13.500200, 127.26533, 2.3109524, 113.22271, 113.01207,
13.510890, 126.22367, 2.3153869, 112.85921, 112.65137,
13.521570, 128.64620, 2.3260996, 112.49914, 112.29450,
13.532260, 126.84780, 2.4380700, 112.14194, 111.94089,
13.542940, 131.07095, 2.4111510, 111.78833, 111.59125,
13.553620, 134.40548, 2.5140011, 111.43808, 111.24533,
13.564290, 125.13243, 2.2926506, 111.09161, 110.90354,
13.574970, 123.81237, 2.1616278, 110.74832, 110.56528,
13.585640, 126.65180, 2.2728831, 110.40898, 110.23130,
13.596320, 128.21097, 2.2437792, 110.07301, 109.90101,
13.606990, 126.59497, 2.4360443, 109.74116, 109.57513,
13.617650, 125.00350, 2.9941758, 109.41349, 109.25371,
13.628320, 125.62100, 2.2321739, 109.08950, 108.93625,
13.638980, 129.51370, 2.4944926, 108.76987, 108.62338,
13.649650, 118.22878, 2.1848021, 108.45413, 108.31464,
13.660310, 120.34285, 2.3358510, 108.14294, 108.01066,
13.670970, 113.72155, 2.5336865, 107.83612, 107.71123,
13.681630, 115.05935, 2.2318483, 107.53379, 107.41644,
13.692280, 117.62708, 2.4457862, 107.23633, 107.12666,
13.702940, 111.87575, 2.1894948, 106.94327, 106.84140,
13.713590, 112.35790, 2.2591294, 106.65530, 106.56131,
13.724240, 114.82355, 2.2225842, 106.37222, 106.28616,
13.734890, 104.76744, 2.1396909, 106.09419, 106.01609,
13.745530, 113.12450, 2.1827796, 105.82155, 105.75139,
13.756180, 110.04255, 2.1709900, 105.55393, 105.49169,
13.766820, 109.50605, 2.2380766, 105.29194, 105.23753,
13.777460, 112.16603, 2.1635938, 105.03545, 104.98878,
13.788100, 109.20940, 2.1537919, 104.78461, 104.74551,
13.798740, 101.69439, 2.1352428, 104.53953, 104.50783,
13.809380, 106.45107, 2.1650344, 104.30038, 104.27585,
13.820010, 109.24148, 2.2098095, 104.06745, 104.04982,
13.830640, 105.34312, 2.1976232, 103.84071, 103.82967,
13.841270, 102.28431, 2.4231984, 103.62027, 103.61545,
13.851900, 100.18532, 2.1164269, 103.40630, 103.40731,
13.862530, 102.11320, 2.5598404, 103.19884, 103.20524,
13.873150, 107.33895, 2.5505378, 102.99793, 103.00930,
13.883780, 107.93612, 2.5407808, 102.80301, 102.81898,
13.894400, 105.12710, 2.2293846, 102.61425, 102.63448,
13.905020, 106.98487, 2.6453654, 102.43132, 102.45547,
13.915640, 114.18355, 2.8381205, 102.25402, 102.28181,
13.926250, 108.60895, 2.7165882, 102.08235, 102.11349,
13.936870, 105.12770, 2.3999286, 101.91584, 101.95009,
13.947480, 106.36923, 2.5633701, 101.75460, 101.79172,
13.958090, 109.98425, 2.7303682, 101.59834, 101.63813,
13.968700, 107.45620, 2.6456513, 101.44688, 101.48913,
13.979310, 117.86728, 3.3271467, 101.30009, 101.34463,
13.989910, 108.84940, 3.4272445, 101.15792, 101.20458,
14.000520, 110.90530, 2.8999617, 101.01996, 101.06859,
14.011120, 107.16288, 3.3235572, 100.88632, 100.93678,
14.021720, 108.50195, 2.9717996, 100.75671, 100.80888,
14.032320, 101.07117, 3.3590840, 100.63100, 100.68474,
14.042920, 100.42338, 2.8126618, 100.50904, 100.56425,
14.053510, 104.66735, 3.3013131, 100.39080, 100.44737,
14.064110, 101.75385, 3.0797109, 100.27591, 100.33374,
14.074700, 103.93328, 3.6546347, 100.16444, 100.22344,
14.085290, 110.48465, 3.5504492, 100.05617, 100.11625,
14.095870, 103.81760, 3.0516811, 99.951036, 100.01210,
14.106460, 110.07510, 2.3446635, 99.848720, 99.910695,
14.117040, 102.65373, 2.2038903, 99.749273, 99.812070,
