# wave, flux, fluxerr, continuum, continuum_plateau
11.210170, 813.41371, 8.4488801, 174.64939, 175.12469,
11.219120, 842.59904, 9.0621674, 175.48158, 175.96291,
11.228070, 848.76479, 9.1749102, 176.30952, 176.79636,
11.237020, 855.80847, 9.7687547, 177.13303, 177.62482,
11.245970, 849.53087, 8.7927148, 177.95219, 178.44839,
11.254920, 835.75784, 9.1036272, 178.76682, 179.26685,
11.263860, 829.12901, 9.0917194, 179.57588, 180.07917,
11.272800, 796.47746, 8.5633732, 180.38031, 180.88627,
11.281750, 778.90916, 8.6338052, 181.18070, 181.68874,
11.290690, 747.05238, 8.8571685, 181.97540, 182.48492,
11.299630, 706.73566, 8.6411741, 182.76500, 183.27539,
11.308560, 682.19476, 8.2478657, 183.54864, 184.05930,
11.317500, 643.86554, 8.0304415, 184.32791, 184.83821,
11.326430, 625.45767, 8.2483299, 185.10101, 185.61035,
11.335370, 581.45395, 8.6831459, 185.86950, 186.37726,
11.344300, 546.67517, 8.4228004, 186.63163, 187.13718,
11.353230, 530.26618, 7.0852871, 187.38810, 187.89083,
11.362160, 513.91337, 7.2698775, 188.13873, 188.63801,
11.371080, 484.35390, 6.9449296, 188.88275, 189.37798,
11.380010, 472.37005, 6.5652777, 189.62149, 190.11205,
11.388930, 460.89565, 6.4811164, 190.35341, 190.83870,
11.397850, 438.59742, 6.5643718, 191.07901, 191.55842,
11.406780, 423.41802, 6.4059335, 191.79909, 192.27203,
11.415700, 414.51752, 6.0187716, 192.51185, 192.97773,
11.424610, 408.68200, 6.0542161, 193.21723, 193.67549,
11.433530, 385.73567, 6.1298137, 193.91663, 194.36669,
11.442450, 379.14095, 6.0122883, 194.60915, 195.05045,
11.451360, 360.98881, 5.5587513, 195.29393, 195.72594,
11.460270, 355.63248, 5.6537099, 195.97157, 196.39376,
11.469180, 323.35462, 5.5586341, 196.64193, 197.05380,
11.478090, 337.06757, 5.8777604, 197.30488, 197.70592,
11.487000, 329.25024, 5.3787208, 197.96026, 198.35000,
11.495910, 314.21342, 5.4127291, 198.60785, 198.98584,
11.504810, 307.31788, 5.5531691, 199.24698, 199.61279,
11.513710, 295.45824, 6.1587103, 199.87804, 200.23127,
11.522620, 294.70148, 8.3133377, 200.50167, 200.84192,
11.531520, 295.95647, 8.0862503, 201.11626, 201.44318,
11.540420, 297.30395, 5.5739577, 201.72237, 202.03564,
11.549310, 291.71675, 5.6112914, 202.31922, 202.61854,
11.558210, 276.58838, 5.4419767, 202.90797, 203.19306,
11.567100, 267.93388, 5.3180018, 203.48701, 203.75765,
11.576000, 271.61157, 5.5432618, 204.05766, 204.31363,
11.584890, 263.19855, 5.7329031, 204.61833, 204.85948,
11.593780, 259.02670, 5.5914675, 205.16947, 205.39568,
11.602670, 249.75858, 5.4222170, 205.71101, 205.92219,
11.611560, 252.08607, 5.6554569, 206.24271, 206.43881,
11.620440, 252.57087, 5.7066781, 206.76377, 206.94481,
11.629330, 243.19063, 5.7168802, 207.27523, 207.44124,
11.638210, 242.50610, 5.6389309, 207.77574, 207.92683,
11.647090, 248.94495, 6.9344853, 208.26562, 208.40192,
11.655970, 223.48327, 6.2145780, 208.74470, 208.86643,
11.664850, 219.14710, 5.0582830, 209.21283, 209.32023,
11.673730, 225.30632, 4.1433984, 209.66972, 209.76310,
11.682600, 227.44515, 4.7459284, 210.11471, 210.19445,
11.691480, 231.63300, 4.4251401, 210.54856, 210.61508,
11.700350, 219.57665, 4.5180428, 210.97012, 211.02392,
11.709220, 222.43298, 4.8695644, 211.37962, 211.42126,
11.718090, 219.84510, 4.8613195, 211.77685, 211.80696,
11.726960, 211.68995, 4.8175273, 212.16158, 212.18084,
11.735830, 219.10638, 4.4047766, 212.53356, 212.54276,
11.744690, 209.07432, 5.1604068, 212.89214, 212.89214,
11.753560, 216.34840, 5.3590854, 213.23800, 213.22969,
11.762420, 208.24165, 4.5154514, 213.57047, 213.55471,
11.771280, 216.11235, 7.0544012, 213.89019, 213.86780,
11.775020, 217.34628, 5.0486478, 214.02134, 213.99637,
11.784500, 214.16262, 5.1824964, 214.34390, 214.31296,
11.793980, 218.60582, 5.1696925, 214.65238, 214.61623,
11.803460, 218.20145, 6.2189018, 214.94707, 214.90640,
11.812940, 220.70955, 4.8463712, 215.22814, 215.18358,
11.822420, 227.71140, 5.1017392, 215.49587, 215.44801,
11.831890, 213.38560, 4.9577699, 215.75019, 215.69955,
11.841360, 216.50187, 4.7907115, 215.99161, 215.93866,
11.850840, 218.81010, 4.6601222, 216.22057, 216.16572,
11.860310, 224.08715, 4.8719257, 216.43680, 216.38045,
11.869770, 230.71515, 4.9709078, 216.64055, 216.58304,
11.879240, 230.74655, 4.8187551, 216.83243, 216.77405,
11.888710, 239.05782, 4.7214044, 217.01240, 216.95343,
11.898170, 237.30542, 4.8141266, 217.18051, 217.12117,
11.907630, 234.39722, 4.8727573, 217.33709, 217.27759,
11.917090, 236.61065, 4.7055839, 217.48236, 217.42287,
11.926550, 245.71703, 4.6766253, 217.61647, 217.55713,
11.936010, 240.91892, 4.6825639, 217.73960, 217.68055,
11.945470, 243.79337, 4.8369788, 217.85189, 217.79324,
11.954920, 243.60627, 4.7349093, 217.95343, 217.89526,
11.964370, 245.03318, 4.8759571, 218.04449, 217.98688,
11.973830, 248.73942, 4.5264385, 218.12530, 218.06831,
11.983280, 251.82098, 4.7841594, 218.19582, 218.13952,
11.992720, 243.15350, 4.6375964, 218.25625, 218.20067,
12.002170, 244.72630, 4.5100425, 218.30685, 218.25203,
12.011610, 233.10133, 4.3941875, 218.34764, 218.29363,
12.021060, 241.56355, 4.6433029, 218.37885, 218.32569,
12.030500, 241.38434, 4.6431175, 218.40054, 218.34826,
12.039940, 237.62297, 4.4990768, 218.41287, 218.36152,
12.049380, 231.79853, 5.3378365, 218.41597, 218.36559,
12.058820, 242.45097, 4.6451574, 218.40994, 218.36059,
12.068250, 245.02358, 4.7241985, 218.39493, 218.34668,
12.077690, 235.45054, 4.5055264, 218.37101, 218.32394,
12.087120, 236.97113, 4.4032565, 218.33835, 218.29254,
12.096550, 232.47537, 4.5206307, 218.29702, 218.25259,
12.105980, 223.07632, 4.5521837, 218.24712, 218.20421,
12.115410, 224.40725, 4.6304658, 218.18876, 218.14750,
12.124830, 227.38105, 4.4325369, 218.12210, 218.08266,
12.134260, 227.60310, 4.5329143, 218.04709, 218.00967,
12.143680, 226.29200, 4.6783346, 217.96398, 217.92880,
12.153100, 229.37300, 4.7955815, 217.87277, 217.84008,
12.162520, 245.88320, 5.8906445, 217.77355, 217.74362,
12.171940, 231.43340, 4.7313625, 217.66640, 217.63954,
12.181360, 226.81208, 4.8126477, 217.55139, 217.52794,
12.190770, 222.63248, 4.8281793, 217.42873, 217.40906,
12.200180, 244.16410, 4.9595355, 217.29837, 217.28290,
12.209600, 210.46940, 4.5585923, 217.16021, 217.14940,
12.219010, 222.46622, 4.8332215, 217.01464, 217.00896,
12.228420, 213.84267, 4.9304842, 216.86155, 216.86155,
12.237820, 223.02513, 4.9351047, 216.70121, 216.70744,
12.247230, 214.50435, 4.8476355, 216.53338, 216.54638,
12.256630, 237.03012, 5.1672652, 216.35855, 216.37878,
12.266040, 288.38028, 6.0151338, 216.17650, 216.20441,
12.275440, 582.24008, 8.1586169, 215.98773, 216.02368,
12.284840, 663.07465, 9.0478033, 215.79220, 215.83654,
12.294230, 303.94959, 6.1166291, 215.59021, 215.64322,
12.303630, 239.82597, 6.5157602, 215.38151, 215.44346,
12.313030, 238.29457, 5.8274831, 215.16638, 215.23748,
12.322420, 243.75655, 7.4682306, 214.94520, 215.02563,
12.331810, 242.28070, 4.5666121, 214.71786, 214.80775,
12.341200, 241.39415, 3.9028219, 214.48447, 214.58393,
12.350590, 253.66110, 4.2338867, 214.24514, 214.35423,
12.359980, 243.07080, 4.4212961, 213.99996, 214.11874,
12.369360, 249.18359, 4.4008290, 213.74932, 213.87777,
12.378750, 246.64170, 4.3942523, 213.49280, 213.63092,
12.388130, 252.18438, 4.5190317, 213.23102, 213.37874,
12.397510, 247.35472, 4.5376251, 212.96385, 213.12110,
12.406890, 248.78600, 4.3593957, 212.69133, 212.85800,
12.416270, 255.79692, 4.2897968, 212.41359, 212.58956,
12.425640, 252.92838, 4.4241838, 212.13104, 212.31614,
12.435020, 262.97612, 4.7807726, 211.84313, 212.03720,
12.444390, 258.75962, 4.5202409, 211.55060, 211.75343,
12.453760, 259.12215, 5.1840949, 211.25321, 211.46459,
12.463130, 249.91908, 4.3180672, 210.95106, 211.17074,
12.472500, 249.40395, 5.4166386, 210.64421, 210.87195,
12.481870, 253.51370, 5.6541467, 210.33276, 210.56829,
12.489420, 263.87967, 5.6065187, 210.07850, 210.32009,
12.499490, 283.48932, 5.3287688, 209.73488, 209.98426,
12.509550, 276.65118, 5.4604213, 209.38654, 209.64334,
12.519610, 284.98328, 5.3658071, 209.03324, 209.29707,
12.529670, 286.50037, 5.3318274, 208.67510, 208.94558,
12.539730, 286.03265, 5.5734074, 208.31215, 208.58887,
12.549780, 278.93950, 5.4071213, 207.94489, 208.22742,
12.559840, 287.06123, 5.3348524, 207.57265, 207.86056,
12.569890, 298.65353, 5.3244147, 207.19627, 207.48911,
12.579940, 302.80595, 5.4806547, 206.81545, 207.11278,
12.589990, 302.36538, 5.5225849, 206.43028, 206.73162,
12.600040, 304.55410, 5.4137112, 206.04078, 206.34568,
12.610090, 313.26615, 5.3847972, 205.64712, 205.95508,
12.620130, 322.96772, 5.9253808, 205.24973, 205.56029,
12.630170, 318.50495, 5.5306128, 204.84825, 205.16092,
12.640210, 313.68693, 5.7049472, 204.44278, 204.75707,
12.650250, 320.20885, 5.2500792, 204.03339, 204.34881,
12.660290, 321.71967, 5.2255722, 203.62018, 203.93624,
12.670330, 325.13440, 5.3111476, 203.20314, 203.51935,
12.680360, 335.76211, 5.4512399, 202.78281, 203.09868,
12.690390, 352.43030, 5.4035482, 202.35882, 202.67385,
12.700420, 354.35227, 5.3027527, 201.93118, 202.24490,
12.710450, 360.62971, 5.3585313, 201.50004, 201.81195,
12.720480, 363.95210, 5.5601938, 201.06541, 201.37503,
12.730500, 369.51995, 6.6411855, 200.62776, 200.93462,
12.740530, 392.97908, 5.6774728, 200.18631, 200.48993,
12.750550, 371.67625, 5.2619462, 199.74196, 200.04188,
12.760570, 366.85505, 5.4862811, 199.29437, 199.59013,
12.770590, 368.66950, 5.4457169, 198.84350, 199.13467,
12.780610, 371.62858, 5.3882989, 198.38946, 198.67558,
12.790620, 367.08498, 5.2088460, 197.93277, 198.21341,
12.800640, 344.96399, 5.1070180, 197.47250, 197.74724,
12.810650, 351.86254, 5.3008637, 197.00967, 197.27810,
12.820660, 343.50633, 5.2145294, 196.54385, 196.80557,
12.830670, 310.49980, 4.8261941, 196.07501, 196.32964,
12.840680, 311.88084, 4.8213080, 195.60330, 195.85045,
12.850680, 294.14790, 4.8394014, 195.12916, 195.36848,
12.860690, 278.05037, 4.8197956, 194.65172, 194.88286,
12.870690, 267.78475, 4.6326026, 194.17193, 194.39456,
12.880690, 259.41190, 4.4940256, 193.68941, 193.90321,
12.890690, 249.26802, 4.4752876, 193.20411, 193.40878,
12.900680, 240.67400, 4.5239209, 192.71661, 192.91187,
12.910680, 222.62023, 4.4006366, 192.22592, 192.41150,
12.920670, 223.58088, 4.3084283, 191.73310, 191.90876,
12.930670, 220.19989, 4.3262817, 191.23715, 191.40263,
12.940660, 215.54652, 4.2804459, 190.73907, 190.89419,
12.950640, 218.38280, 4.5629739, 190.23901, 190.38358,
12.960630, 199.60175, 4.2787389, 189.73584, 189.86968,
12.970620, 203.56580, 4.2776858, 189.23020, 189.35315,
12.980600, 211.53218, 4.4297332, 188.72256, 188.83451,
12.990580, 186.51500, 4.3581771, 188.21250, 188.31334,
13.000560, 191.01007, 4.4471223, 187.69995, 187.78959,
13.010540, 196.69213, 4.4880345, 187.18497, 187.26335,
13.020520, 188.21535, 4.3598904, 186.66759, 186.73467,
13.030490, 186.77033, 4.5282327, 186.14836, 186.20415,
13.040470, 202.53860, 4.8960761, 185.62621, 185.67071,
13.050440, 186.60470, 4.7234941, 185.10226, 185.13551,
13.060410, 186.83375, 4.6717660, 184.57597, 184.59804,
13.070380, 186.46563, 4.6495321, 184.04731, 184.05828,
13.080350, 182.42617, 4.8684242, 183.51638, 183.51638,
13.090310, 179.90400, 4.9217438, 182.98368, 182.97286,
13.100280, 181.95233, 4.9930026, 182.44830, 182.42680,
13.110240, 194.63478, 5.1174550, 181.91141, 181.87939,
13.120200, 183.90730, 5.1520234, 181.37262, 181.33024,
13.130160, 180.17048, 5.3725663, 180.83207, 180.77950,
13.140110, 188.61485, 5.0163055, 180.29045, 180.22787,
13.150070, 180.00563, 4.2450192, 179.74677, 179.67433,
13.160020, 186.45398, 3.6211064, 179.20229, 179.12019,
13.169980, 186.64985, 4.3533883, 178.65600, 178.56442,
13.179930, 176.74137, 4.4364335, 178.10917, 178.00831,
13.189870, 182.14478, 4.0747299, 177.56188, 177.45196,
13.199820, 179.27390, 4.4534143, 177.01322, 176.89442,
13.209770, 171.81268, 4.0513740, 176.46377, 176.33633,
13.219710, 185.65045, 3.9544747, 175.91431, 175.77845,
13.229650, 185.67780, 4.0697744, 175.36443, 175.22039,
13.239590, 185.81800, 4.5940191, 174.81415, 174.66217,
13.249530, 182.55875, 3.9909098, 174.26365, 174.10397,
13.259470, 176.84665, 3.8798643, 173.71306, 173.54595,
13.269410, 183.24337, 4.3278925, 173.16250, 172.98823,
13.279340, 184.49105, 5.1819247, 172.61268, 172.43153,
13.289270, 181.18030, 4.9856495, 172.06309, 171.87534,
13.299200, 187.61660, 4.8217114, 171.51396, 171.31992,
13.309130, 176.51318, 5.5513970, 170.96537, 170.76533,
13.318260, 185.96038, 3.9999487, 170.46152, 170.25623,
13.328980, 178.27145, 3.9262714, 169.87078, 169.65968,
13.339690, 175.16340, 3.7082832, 169.28169, 169.06516,
13.350400, 177.88962, 3.8319159, 168.69382, 168.47226,
13.361120, 173.92950, 3.7423957, 168.10676, 167.88057,
13.371830, 175.60738, 3.4813650, 167.52183, 167.29142,
13.382530, 179.15745, 3.4185770, 166.93912, 166.70491,
13.393240, 177.04437, 3.4679874, 166.35776, 166.12018,
13.403940, 175.15805, 3.4862498, 165.77895, 165.53844,
13.414650, 181.44535, 3.4385581, 165.20182, 164.95882,
13.425350, 167.21580, 4.0277920, 164.62757, 164.38254,
13.436050, 186.16535, 3.3079001, 164.05584, 163.80923,
13.446740, 174.94623, 3.2278573, 163.48737, 163.23964,
13.457440, 175.24323, 3.3680366, 162.92119, 162.67282,
13.468130, 187.84285, 3.2402001, 162.35860, 162.11006,
13.478830, 188.96180, 3.3163588, 161.79866, 161.55043,
13.489520, 185.26028, 3.1008432, 161.24263, 160.99520,
13.500200, 192.19450, 3.2359632, 160.69065, 160.44448,
13.510890, 181.01762, 3.1030336, 160.14189, 159.89747,
13.521570, 194.26952, 3.1147642, 159.59751, 159.35533,
13.532260, 198.92073, 3.0637403, 159.05673, 158.81726,
13.542940, 208.93140, 3.1506538, 158.52068, 158.28440,
13.553620, 196.08865, 3.1981983, 157.98906, 157.75646,
13.564290, 197.00187, 3.1480475, 157.46258, 157.23412,
13.574970, 195.05458, 3.0503374, 156.94039, 156.71654,
13.585640, 188.35750, 2.9826483, 156.42371, 156.20491,
13.596320, 194.39375, 3.1212445, 155.91170, 155.69842,
13.606990, 186.76935, 3.2058720, 155.40558, 155.19825,
13.617650, 169.65247, 3.4360766, 154.90548, 154.70452,
13.628320, 180.72147, 3.0088073, 154.41069, 154.21653,
13.638980, 179.04075, 2.9649434, 153.92232, 153.73534,
13.649650, 177.40903, 3.0796689, 153.43969, 153.26029,
13.660310, 178.35963, 3.4125710, 152.96387, 152.79241,
13.670970, 179.65422, 4.5935696, 152.49463, 152.33147,
13.681630, 167.92365, 2.9699236, 152.03220, 151.87765,
13.692280, 163.40377, 3.6911161, 151.57724, 151.43159,
13.702940, 166.20918, 3.3516725, 151.12906, 150.99261,
13.713590, 163.52555, 3.1328304, 150.68878, 150.56176,
13.724240, 158.92610, 3.1139607, 150.25614, 150.13878,
13.734890, 149.59795, 2.8837456, 149.83145, 149.72393,
13.745530, 161.12980, 3.2287239, 149.41527, 149.31774,
13.756180, 154.61065, 3.1334118, 149.00710, 148.91968,
13.766820, 153.26420, 3.1115470, 148.60791, 148.53067,
13.777460, 157.57868, 3.2952862, 148.21757, 148.15056,
13.788100, 144.82998, 2.9498830, 147.83635, 147.77955,
13.798740, 144.84662, 3.3373445, 147.46448, 147.41786,
13.809380, 142.30680, 3.2031301, 147.10227, 147.06571,
13.820010, 146.02933, 3.4491116, 146.75023, 146.72358,
13.830640, 143.59240, 3.1438984, 146.40835, 146.39140,
13.841270, 149.66090, 3.1905083, 146.07685, 146.06934,
13.851900, 142.11767, 3.1161625, 145.75607, 145.75767,
13.862530, 146.60023, 4.3058517, 145.44607, 145.45643,
13.873150, 146.80470, 3.7762815, 145.14680, 145.16556,
13.883780, 138.90435, 3.2693100, 144.85733, 144.88420,
13.894400, 141.20065, 3.3623925, 144.57781, 144.61249,
13.905020, 142.04557, 3.8208253, 144.30759, 144.34983,
13.915640, 147.56970, 3.5765716, 144.04631, 144.09586,
13.926250, 140.55680, 3.8611012, 143.79383, 143.85047,
13.936870, 153.62800, 3.7867870, 143.54936, 143.61287,
13.947480, 148.61940, 3.6484218, 143.31293, 143.38313,
13.958090, 137.07720, 3.9490157, 143.08401, 143.16070,
13.968700, 146.47032, 4.2684393, 142.86222, 142.94523,
13.979310, 141.17310, 4.0308603, 142.64724, 142.73639,
13.989910, 146.79915, 4.6880751, 142.43891, 142.53403,
14.000520, 145.09370, 3.9427022, 142.23650, 142.33744,
14.011120, 136.28835, 4.4555379, 142.04006, 142.14663,
14.021720, 149.17778, 4.8582306, 141.84906, 141.96110,
14.032320, 150.15152, 4.6138685, 141.66317, 141.78052,
14.042920, 132.25608, 7.3855870, 141.48206, 141.60454,
14.053510, 135.34445, 5.6007789, 141.30560, 141.43302,
14.064110, 146.82172, 4.6706242, 141.13310, 141.26527,
14.074700, 141.31923, 4.7905989, 140.96456, 141.10130,
14.085290, 140.36565, 5.0404213, 140.79955, 140.94063,
14.095870, 153.73098, 4.2698074, 140.63785, 140.78306,
14.106460, 143.18280, 2.9857087, 140.47888, 140.62799,
14.117040, 142.38338, 3.7576282, 140.32260, 140.47537,
