# wave, flux, fluxerr, continuum, continuum_plateau
10.847560, 173.08795, 3.3602110, 171.05439, 171.25573,
10.856010, 167.43668, 3.2841495, 172.52526, 172.77235,
10.864460, 177.63937, 3.8985055, 173.96141, 174.25565,
10.872910, 188.80677, 3.7682108, 175.36363, 175.70622,
10.881360, 190.75683, 3.6316938, 176.73267, 177.12468,
10.889800, 191.22125, 3.8191123, 178.06736, 178.50959,
10.898250, 186.90945, 4.0162255, 179.37144, 179.86467,
10.906690, 195.21415, 4.2366454, 180.64256, 181.18730,
10.915140, 209.08555, 4.2822387, 181.88429, 182.48102,
10.923580, 226.67945, 5.7237633, 183.09413, 183.74306,
10.932020, 233.12085, 5.1114740, 184.27417, 184.97545,
10.940460, 224.87580, 5.1824626, 185.42496, 186.17860,
10.948890, 230.38700, 4.7594391, 186.54566, 187.35148,
10.957330, 243.71570, 5.0283725, 187.63958, 188.49741,
10.965760, 265.48878, 5.0221610, 188.70464, 189.61408,
10.974200, 299.49890, 4.1137647, 189.74375, 190.70440,
10.982630, 332.36861, 3.9394520, 190.75495, 191.76619,
10.991060, 370.05760, 4.3199761, 191.74015, 192.80133,
10.999490, 381.85065, 5.6696369, 192.69961, 193.80996,
11.007920, 371.38068, 4.3304574, 193.63402, 194.79271,
11.016340, 371.46325, 4.3914378, 194.54262, 195.74866,
11.024770, 354.86183, 5.5009347, 195.42803, 196.68047,
11.033190, 360.81329, 5.5179916, 196.28871, 197.58640,
11.041610, 351.69878, 4.6092840, 197.12610, 198.46789,
11.050030, 346.44055, 5.0523163, 197.94064, 199.32531,
11.058450, 337.49320, 5.1355212, 198.73277, 200.15903,
11.066870, 323.01627, 4.5687934, 199.50291, 200.96940,
11.075290, 320.88873, 5.0929478, 200.25146, 201.75679,
11.083700, 317.39034, 4.6887166, 200.97804, 202.52070,
11.092120, 319.49960, 5.2850477, 201.68469, 203.26321,
11.100530, 322.27104, 4.3709504, 202.37012, 203.98291,
11.108940, 328.59775, 4.7756901, 203.03569, 204.68117,
11.117350, 337.62730, 8.1431688, 203.68164, 205.35816,
11.120570, 344.31944, 4.3216484, 203.92393, 205.61190,
11.129530, 346.15780, 4.1025882, 204.58335, 206.30187,
11.138500, 366.56602, 4.1606901, 205.22235, 206.96952,
11.147460, 404.53134, 4.4794844, 205.83988, 207.61369,
11.156430, 457.97610, 4.8183960, 206.43781, 208.23628,
11.165390, 517.48862, 4.8224276, 207.01517, 208.83625,
11.174350, 612.03194, 5.1144844, 207.57309, 209.41472,
11.183300, 739.61642, 5.8637579, 208.11142, 209.97152,
11.192260, 859.35356, 6.3732821, 208.63171, 210.50822,
11.201220, 932.34561, 6.3303441, 209.13378, 211.02460,
11.210170, 950.80446, 6.2792281, 209.61750, 211.52053,
11.219120, 944.48804, 6.6302855, 210.08381, 211.99696,
11.228070, 941.40433, 6.6143500, 210.53309, 212.45425,
11.237020, 923.65669, 6.1634437, 210.96566, 212.89275,
11.245970, 937.40306, 6.3112075, 211.38199, 213.31291,
11.254920, 918.17297, 6.4748747, 211.78239, 213.71506,
11.263860, 894.71977, 6.3722200, 212.16677, 214.09914,
11.272800, 855.23958, 6.0007972, 212.53601, 214.46602,
11.281750, 816.95120, 5.9843620, 212.89072, 214.81635,
11.290690, 775.20320, 6.0644699, 213.23059, 215.14983,
11.299630, 731.70485, 5.8988462, 213.55625, 215.46712,
11.308560, 705.56476, 5.6157019, 213.86774, 215.76829,
11.317500, 662.64569, 37.723815, 214.16606, 216.05436,
11.326430, 629.22940, 5.6488629, 214.45089, 216.32505,
11.335370, 579.24240, 5.2796215, 214.72315, 216.58130,
11.344300, 543.47034, 4.9397946, 214.98258, 216.82290,
11.353230, 524.87199, 4.9240426, 215.22977, 217.05049,
11.362160, 507.55830, 5.0085429, 215.46500, 217.26437,
11.371080, 485.48415, 4.8099246, 215.68840, 217.46474,
11.380010, 460.70641, 4.5031272, 215.90067, 217.65231,
11.388930, 443.37447, 4.5206808, 216.10171, 217.82706,
11.397850, 412.94382, 4.4916189, 216.29199, 217.98950,
11.406780, 401.32268, 4.3649888, 216.47202, 218.14014,
11.415700, 380.97556, 4.1048518, 216.64166, 218.27897,
11.424610, 375.08992, 4.1943697, 216.80122, 218.40636,
11.433530, 366.72977, 4.3579983, 216.95133, 218.52292,
11.442450, 353.51044, 4.2261351, 217.09208, 218.62884,
11.451360, 329.69755, 3.8839852, 217.22359, 218.72433,
11.460270, 319.43358, 4.0104312, 217.34628, 218.80984,
11.469180, 326.22025, 4.1813864, 217.46041, 218.88570,
11.478090, 294.00135, 4.2704200, 217.56624, 218.95221,
11.487000, 295.95393, 3.9304569, 217.66402, 219.00971,
11.495910, 285.72633, 3.9268134, 217.75398, 219.05850,
11.504810, 277.21915, 4.0075791, 217.83631, 219.09887,
11.513710, 273.08105, 4.0960180, 217.91134, 219.13119,
11.522620, 270.66800, 3.9217711, 217.97940, 219.15579,
11.531520, 270.31425, 4.0201130, 218.04055, 219.17293,
11.540420, 263.80440, 4.2932486, 218.09513, 219.18296,
11.549310, 248.92470, 4.1228910, 218.14332, 219.18617,
11.558210, 254.32507, 4.0095128, 218.18545, 219.18290,
11.567100, 248.47318, 4.2215885, 218.22166, 219.17345,
11.576000, 253.36926, 4.6707617, 218.25226, 219.15812,
11.584890, 236.71148, 4.8635624, 218.27741, 219.13723,
11.593780, 237.55182, 4.2505705, 218.29736, 219.11108,
11.602670, 231.92545, 4.1828659, 218.31235, 219.07998,
11.611560, 236.40302, 4.3374530, 218.32258, 219.04423,
11.620440, 229.94345, 4.9870600, 218.32828, 219.00417,
11.629330, 221.53172, 4.6308939, 218.32968, 218.96003,
11.638210, 219.61410, 5.0183193, 218.32697, 218.91219,
11.647090, 233.12755, 4.8683620, 218.32040, 218.86092,
11.655970, 215.66345, 5.6736514, 218.31016, 218.80651,
11.664850, 217.32370, 3.8412718, 218.29646, 218.74926,
11.673730, 216.44758, 3.0896128, 218.27952, 218.68948,
11.682600, 217.57580, 3.8615594, 218.25957, 218.62752,
11.691480, 216.65638, 3.3959575, 218.23678, 218.56355,
11.700350, 219.82760, 3.5549245, 218.21139, 218.49802,
11.709220, 222.83080, 3.4654338, 218.18359, 218.43113,
11.718090, 226.03267, 3.5417108, 218.15358, 218.36320,
11.726960, 213.49070, 3.9216733, 218.12157, 218.29452,
11.735830, 217.51348, 4.1473889, 218.08777, 218.22538,
11.744690, 220.72567, 4.3668876, 218.05241, 218.15616,
11.753560, 224.07543, 3.9647273, 218.01561, 218.08700,
11.762420, 215.47858, 4.1144006, 217.97766, 218.01835,
11.771280, 215.79725, 8.0546045, 217.93872, 217.95042,
11.775020, 222.54033, 3.4577390, 217.92204, 217.92204,
11.784500, 222.03000, 3.5847530, 217.87915, 217.85096,
11.793980, 213.76405, 3.8271147, 217.83528, 217.78097,
11.803460, 229.46242, 3.8776990, 217.79025, 217.71181,
11.812940, 218.90908, 3.2692096, 217.74391, 217.64326,
11.822420, 225.37025, 3.4682936, 217.69606, 217.57508,
11.831890, 228.09270, 3.4520708, 217.64661, 217.50711,
11.841360, 226.48323, 4.1214174, 217.59532, 217.43903,
11.850840, 232.96585, 3.2679499, 217.54197, 217.37056,
11.860310, 237.36795, 3.4124680, 217.48648, 217.30159,
11.869770, 237.04092, 3.4242763, 217.42870, 217.23188,
11.879240, 242.92257, 3.5187554, 217.36832, 217.16106,
11.888710, 239.80935, 3.2084878, 217.30524, 217.08898,
11.898170, 241.41143, 3.4134868, 217.23933, 217.01546,
11.907630, 242.59940, 3.5219259, 217.17037, 216.94020,
11.917090, 244.74745, 3.4370281, 217.09817, 216.86297,
11.926550, 245.69162, 3.5281240, 217.02254, 216.78353,
11.936010, 246.28205, 3.2527712, 216.94331, 216.70164,
11.945470, 244.46965, 3.9250822, 216.86030, 216.61707,
11.954920, 250.62445, 3.3166377, 216.77341, 216.52968,
11.964370, 242.53715, 3.7907469, 216.68237, 216.43914,
11.973830, 251.56775, 3.1921903, 216.58688, 216.34511,
11.983280, 244.76648, 3.2426341, 216.48698, 216.24756,
11.992720, 247.62608, 3.2330080, 216.38247, 216.14627,
12.002170, 253.78735, 5.2029503, 216.27294, 216.04076,
12.011610, 244.87845, 3.1260650, 216.15843, 215.93104,
12.021060, 238.58318, 3.2036703, 216.03851, 215.81663,
12.030500, 235.62510, 3.2174087, 215.91321, 215.69753,
12.039940, 238.83747, 3.0424460, 215.78225, 215.57339,
12.049380, 236.70505, 3.2771128, 215.64538, 215.44396,
12.058820, 234.38208, 3.2079640, 215.50244, 215.30901,
12.068250, 235.12066, 3.2524430, 215.35335, 215.16844,
12.077690, 232.89085, 3.3156671, 215.19759, 215.02170,
12.087120, 228.64505, 3.2290934, 215.03529, 214.86887,
12.096550, 225.16370, 3.2765630, 214.86608, 214.70956,
12.105980, 222.71210, 3.3369335, 214.68973, 214.54351,
12.115410, 220.28522, 3.2053885, 214.50603, 214.37048,
12.124830, 223.75023, 3.2058158, 214.31495, 214.19041,
12.134260, 217.43730, 3.3609191, 214.11589, 214.00268,
12.143680, 220.45578, 3.3694201, 213.90904, 213.80744,
12.153100, 213.30285, 3.3812884, 213.69392, 213.60423,
12.162520, 222.40462, 3.6444476, 213.47034, 213.39280,
12.171940, 209.24745, 3.2244047, 213.23807, 213.17293,
12.181360, 217.12295, 3.4241055, 212.99683, 212.94432,
12.190770, 215.47450, 3.5449373, 212.74669, 212.70701,
12.200180, 213.49885, 3.3679423, 212.48713, 212.46048,
12.209600, 208.26605, 3.3949808, 212.21761, 212.20419,
12.219010, 209.57032, 4.2850186, 211.93846, 211.93846,
12.228420, 218.55245, 3.8909473, 211.64923, 211.66282,
12.237820, 209.80465, 3.7243224, 211.35040, 211.37771,
12.247230, 221.09933, 3.6614319, 211.04154, 211.08266,
12.256630, 220.87895, 3.7190658, 210.72353, 210.77851,
12.266040, 273.34934, 4.6071585, 210.39595, 210.46481,
12.275440, 548.07732, 6.5398810, 210.05969, 210.14237,
12.284840, 565.97926, 6.0202762, 209.71467, 209.81111,
12.294230, 291.48472, 4.7874504, 209.36140, 209.47148,
12.303630, 225.93032, 5.2966235, 208.99944, 209.12304,
12.313030, 237.05667, 4.9154342, 208.62929, 208.76624,
12.322420, 230.15400, 5.9426839, 208.25161, 208.40169,
12.331810, 236.61003, 3.5585680, 207.86619, 208.02918,
12.341200, 238.51970, 3.2745464, 207.47323, 207.64887,
12.350590, 235.39170, 3.5301940, 207.07293, 207.26095,
12.359980, 235.99417, 3.2972482, 206.66547, 206.86557,
12.369360, 246.58028, 3.2554842, 206.25148, 206.46333,
12.378750, 233.82162, 3.3954680, 205.83030, 206.05356,
12.388130, 249.62373, 3.6795122, 205.40297, 205.63728,
12.397510, 254.30973, 3.3114069, 204.96928, 205.21427,
12.406890, 253.00988, 3.4833526, 204.52934, 204.78461,
12.416270, 253.76985, 3.3234049, 204.08335, 204.34850,
12.425640, 246.84718, 3.3612253, 203.63201, 203.90662,
12.435020, 261.16878, 3.8287837, 203.17448, 203.45813,
12.444390, 256.69860, 3.7633927, 202.71194, 203.00418,
12.453760, 259.27881, 3.5301350, 202.24406, 202.54445,
12.463130, 257.92187, 3.5774501, 201.77101, 202.07909,
12.472500, 268.27208, 4.1222530, 201.29294, 201.60826,
12.481870, 268.69569, 4.6570880, 200.81003, 201.13212,
12.489420, 287.57558, 3.8237358, 200.41747, 200.74467,
12.499490, 290.30043, 4.0757057, 199.88932, 200.22286,
12.509550, 309.65134, 3.9526618, 199.35660, 199.69593,
12.519610, 309.99290, 3.7586176, 198.81900, 199.16357,
12.529670, 315.58323, 3.7708527, 198.27677, 198.62602,
12.539730, 315.75953, 3.9997070, 197.72999, 198.08338,
12.549780, 313.41193, 4.2263516, 197.17948, 197.53644,
12.559840, 314.58826, 3.7573867, 196.62427, 196.98426,
12.569890, 327.01120, 3.9713480, 196.06570, 196.42818,
12.579940, 333.82323, 3.8516015, 195.50338, 195.86780,
12.589990, 339.69070, 3.9033143, 194.93747, 195.30330,
12.600040, 347.11948, 4.0482990, 194.36811, 194.73482,
12.610090, 349.68633, 3.7662688, 193.79557, 194.16264,
12.620130, 356.96530, 4.0226891, 193.22059, 193.58750,
12.630170, 373.18040, 3.9680270, 192.64267, 193.00891,
12.640210, 370.00295, 3.9683449, 192.06206, 192.42713,
12.650250, 366.22842, 3.8250899, 191.47891, 191.84233,
12.660290, 380.89488, 3.8526840, 190.89344, 191.25473,
12.670330, 377.19540, 3.8662739, 190.30573, 190.66441,
12.680360, 397.05698, 4.0278894, 189.71660, 190.07223,
12.690390, 417.08224, 4.0217683, 189.12561, 189.47773,
12.700420, 413.88582, 3.9018086, 188.53287, 188.88105,
12.710450, 427.40273, 3.9810342, 187.93864, 188.28247,
12.720480, 436.40630, 4.1878916, 187.34305, 187.68211,
12.730500, 431.36995, 4.6558104, 186.74682, 187.08071,
12.740530, 436.84605, 4.0119216, 186.14897, 186.47731,
12.750550, 416.75375, 3.8190163, 185.55081, 185.87323,
12.760570, 416.56457, 3.9371629, 184.95199, 185.26813,
12.770590, 411.58177, 3.9364728, 184.35255, 184.66207,
12.780610, 404.08065, 3.8693098, 183.75270, 184.05527,
12.790620, 397.91010, 4.0902050, 183.15324, 183.44855,
12.800640, 388.60353, 3.7586007, 182.55307, 182.84080,
12.810650, 399.51615, 3.9081505, 181.95361, 182.23348,
12.820660, 374.63480, 3.7828926, 181.35438, 181.62612,
12.830670, 342.55885, 3.5132865, 180.75549, 181.01884,
12.840680, 330.47215, 3.4849302, 180.15722, 180.41191,
12.850680, 305.86257, 3.4148664, 179.56023, 179.80605,
12.860690, 286.90385, 3.4208143, 178.96354, 179.20025,
12.870690, 266.97910, 3.2539072, 178.36846, 178.59585,
12.880690, 254.48170, 3.3813526, 177.77464, 177.99251,
12.890690, 240.21848, 3.0968450, 177.18211, 177.39028,
12.900680, 230.71575, 3.9274463, 176.59171, 176.79001,
12.910680, 222.45805, 3.6794370, 176.00238, 176.19063,
12.920670, 209.18680, 3.2270198, 175.41550, 175.59356,
12.930670, 208.79255, 2.9699556, 174.83002, 174.99772,
12.940660, 200.42818, 2.7727896, 174.24726, 174.40448,
12.950640, 203.91103, 3.1421194, 173.66749, 173.81412,
12.960630, 191.53698, 3.2767755, 173.08956, 173.22546,
12.970620, 191.33285, 3.1147943, 172.51434, 172.63941,
12.980600, 186.26317, 3.4068197, 171.94250, 172.05664,
12.990580, 186.44222, 3.9655779, 171.37372, 171.47682,
13.000560, 183.80860, 3.8366371, 170.80804, 170.90002,
13.010540, 183.83787, 3.4601522, 170.24570, 170.32647,
13.020520, 173.29617, 3.4390800, 169.68688, 169.75634,
13.030490, 172.19080, 3.1735199, 169.13232, 169.19041,
13.040470, 170.26288, 3.4445923, 168.58103, 168.62766,
13.050440, 174.43037, 3.3561242, 168.03436, 168.06945,
13.060410, 165.33722, 3.1825112, 167.49190, 167.51538,
13.070380, 167.93485, 3.3381738, 166.95377, 166.96555,
13.080350, 170.31312, 3.6905089, 166.42027, 166.42027,
13.090310, 167.93792, 3.9601591, 165.89198, 165.88013,
13.100280, 160.57822, 3.5408174, 165.36788, 165.34410,
13.110240, 168.67015, 3.9562312, 164.84888, 164.81317,
13.120200, 162.74790, 3.7150075, 164.33442, 164.28679,
13.130160, 161.97235, 4.2170601, 163.82443, 163.76492,
13.140110, 167.40433, 3.3911070, 163.31938, 163.24807,
13.150070, 172.87650, 2.7222605, 162.81815, 162.73511,
13.160020, 165.65667, 2.5180269, 162.32172, 162.22709,
13.169980, 166.26373, 3.0878308, 161.82900, 161.72291,
13.179930, 172.16230, 2.8338145, 161.34096, 161.22360,
13.189870, 166.06945, 2.9636036, 160.85749, 160.72907,
13.199820, 156.96525, 2.9455939, 160.37761, 160.23833,
13.209770, 158.53170, 2.9576877, 159.90169, 159.75179,
13.219710, 162.01605, 2.7355154, 159.43022, 159.26996,
13.229650, 154.83540, 2.9199431, 158.96270, 158.79237,
13.239590, 159.37365, 3.1602902, 158.49899, 158.31887,
13.249530, 157.45118, 3.1022300, 158.03909, 157.84950,
13.259470, 155.20397, 3.0399842, 157.58295, 157.38423,
13.269410, 165.81130, 2.9325760, 157.13054, 156.92303,
13.279340, 163.22313, 3.6879234, 156.68229, 156.46635,
13.289270, 159.86975, 3.5331486, 156.23764, 156.01365,
13.299200, 153.87463, 4.5747088, 155.79663, 155.56498,
13.309130, 162.91278, 3.8001274, 155.35919, 155.12028,
13.318260, 163.63503, 2.9345032, 154.96009, 154.71485,
13.328980, 152.23480, 2.5834729, 154.49527, 154.24307,
13.339690, 163.91393, 2.8542503, 154.03495, 153.77630,
13.350400, 162.13302, 2.7094665, 153.57864, 153.31404,
13.361120, 160.02913, 2.7652036, 153.12585, 152.85582,
13.371830, 157.44112, 2.6205422, 152.67745, 152.40253,
13.382530, 154.17675, 2.5836865, 152.23335, 151.95408,
13.393240, 162.07970, 2.5256851, 151.79273, 151.50966,
13.403940, 165.33942, 2.5853644, 151.35635, 151.07003,
13.414650, 164.09255, 3.4762661, 150.92341, 150.63439,
13.425350, 167.98038, 2.4615805, 150.49466, 150.20349,
13.436050, 170.82298, 2.6294217, 150.06968, 149.77694,
13.446740, 172.05872, 2.5538973, 149.64887, 149.35512,
13.457440, 178.75290, 2.6779894, 149.23139, 148.93719,
13.468130, 186.02517, 2.5696479, 148.81803, 148.52396,
13.478830, 183.52398, 2.5033033, 148.40799, 148.11459,
13.489520, 183.04543, 2.4939622, 148.00203, 147.70988,
13.500200, 186.43640, 2.6088026, 147.60012, 147.30976,
13.510890, 186.25160, 2.6072887, 147.20152, 146.91351,
13.521570, 196.48982, 2.5938048, 146.80694, 146.52183,
13.532260, 201.56385, 2.5627703, 146.41568, 146.13400,
13.542940, 206.14220, 2.6452813, 146.02841, 145.75071,
13.553620, 199.18425, 2.6891457, 145.64480, 145.37160,
13.564290, 195.99025, 2.6962708, 145.26522, 144.99702,
13.574970, 190.97775, 2.5795690, 144.88891, 144.62624,
13.585640, 184.93385, 2.4530828, 144.51664, 144.25997,
13.596320, 191.84675, 2.5965444, 144.14766, 143.89750,
13.606990, 183.42898, 2.6288504, 143.78271, 143.53952,
13.617650, 176.35373, 2.8900992, 143.42176, 143.18599,
13.628320, 176.57715, 2.5050517, 143.06418, 142.83627,
13.638980, 177.93280, 2.5210797, 142.71061, 142.49099,
13.649650, 171.51235, 2.5264843, 142.36044, 142.14953,
13.660310, 166.85233, 2.6137264, 142.01431, 141.81249,
13.670970, 162.00605, 2.7904387, 141.67193, 141.47957,
13.681630, 161.77758, 2.4504266, 141.33331, 141.15077,
13.692280, 156.69270, 3.2840117, 140.99881, 140.82641,
13.702940, 154.91055, 2.4673848, 140.66779, 140.50585,
13.713590, 156.38913, 2.6106034, 140.34093, 140.18972,
13.724240, 147.60283, 2.4181303, 140.01790, 139.87770,
13.734890, 151.16507, 2.4283717, 139.69878, 139.56982,
13.745530, 143.51985, 2.3676753, 139.38386, 139.26635,
13.756180, 136.98895, 2.5229759, 139.07262, 138.96674,
13.766820, 144.39257, 2.5127196, 138.76563, 138.67154,
13.777460, 146.38545, 2.6917908, 138.46266, 138.38049,
13.788100, 139.23053, 2.4902791, 138.16375, 138.09359,
13.798740, 141.45100, 2.6120370, 137.86893, 137.81086,
13.809380, 136.98895, 2.7432439, 137.57828, 137.53233,
13.820010, 138.91365, 2.5381335, 137.29204, 137.25820,
13.830640, 141.43073, 2.5637284, 137.01006, 136.98828,
13.841270, 134.15882, 2.4987796, 136.73232, 136.72254,
13.851900, 132.09528, 2.7956366, 136.45893, 136.46104,
13.862530, 140.16698, 3.3365008, 136.18986, 136.20373,
13.873150, 133.48622, 3.1433342, 135.92524, 135.95072,
13.883780, 138.22215, 2.6867214, 135.66447, 135.70142,
13.894400, 134.67873, 2.6328025, 135.40788, 135.45616,
13.905020, 137.59365, 3.1665042, 135.15511, 135.21457,
13.915640, 139.37710, 3.0536112, 134.90605, 134.97654,
13.926250, 140.22277, 4.1603649, 134.66078, 134.74214,
13.936870, 145.24582, 4.0276489, 134.41877, 134.51085,
13.947480, 140.90312, 3.9153049, 134.18029, 134.28292,
13.958090, 146.38423, 3.2117715, 133.94505, 134.05805,
13.968700, 156.72015, 3.4717612, 133.71290, 133.83609,
13.979310, 157.97268, 4.1858046, 133.48376, 133.61694,
13.989910, 133.76780, 3.3613063, 133.25769, 133.40066,
14.000520, 134.71582, 3.0433407, 133.03420, 133.18674,
14.011120, 146.77367, 3.6403851, 132.81356, 132.97543,
14.021720, 151.64038, 4.1420630, 132.59547, 132.76644,
14.032320, 145.29803, 3.8783408, 132.37982, 132.55963,
14.042920, 133.77050, 3.8347236, 132.16651, 132.35488,
14.053510, 139.03127, 3.6217678, 131.95564, 132.15229,
14.064110, 144.02520, 3.8865423, 131.74669, 131.95131,
14.074700, 129.86558, 4.0163003, 131.53996, 131.75223,
14.085290, 129.72510, 4.2515705, 131.33517, 131.55475,
14.095870, 129.78820, 3.0778349, 131.13238, 131.35892,
14.106460, 137.42327, 2.4514869, 130.93114, 131.16426,
14.117040, 136.65985, 2.5744778, 130.73171, 130.97101,
