# wave, flux, fluxerr, continuum, continuum_plateau
11.540420, 216.49818, 3.7635656, 150.53253, 150.72318,
11.549310, 209.52110, 3.8430691, 150.97196, 151.15492,
11.558210, 208.95993, 3.6675251, 151.41164, 151.58682,
11.567100, 208.89898, 3.6759848, 151.85054, 152.01792,
11.576000, 202.05368, 4.1888109, 152.28986, 152.44939,
11.584890, 197.69670, 3.9491478, 152.72860, 152.88026,
11.593780, 195.45137, 4.0662431, 153.16728, 153.31106,
11.602670, 193.61686, 4.2102306, 153.60608, 153.74197,
11.611560, 191.31258, 4.0285085, 154.04500, 154.17303,
11.620440, 189.54050, 4.2032732, 154.48360, 154.60379,
11.629330, 187.04833, 4.0734576, 154.92298, 155.03537,
11.638210, 181.09552, 4.1785189, 155.36223, 155.46686,
11.647090, 180.33995, 4.4740477, 155.80182, 155.89877,
11.655970, 177.09315, 4.6254288, 156.24189, 156.33122,
11.664850, 172.97105, 3.4639097, 156.68253, 156.76433,
11.673730, 173.98705, 2.6567864, 157.12373, 157.19810,
11.682600, 174.24237, 3.0368482, 157.56513, 157.63217,
11.691480, 171.82035, 3.2333008, 158.00774, 158.06758,
11.700350, 173.82195, 3.4856430, 158.45068, 158.50345,
11.709220, 177.26275, 3.2958537, 158.89449, 158.94034,
11.718090, 168.31250, 3.2975626, 159.33926, 159.37833,
11.726960, 164.61960, 3.5200650, 159.78503, 159.81750,
11.735830, 167.74282, 3.5379556, 160.23189, 160.25793,
11.744690, 170.99563, 3.8171606, 160.67937, 160.69917,
11.753560, 172.51040, 3.8121260, 161.12860, 161.14236,
11.762420, 162.12925, 3.6984173, 161.57859, 161.58652,
11.771280, 159.79715, 5.0589593, 162.03000, 162.03230,
11.775020, 159.42255, 2.9682364, 162.22093, 162.22093,
11.784500, 167.21990, 3.1557324, 162.70610, 162.70044,
11.793980, 162.53577, 3.0861575, 163.19255, 163.18148,
11.803460, 169.09365, 3.5526291, 163.68001, 163.66380,
11.812940, 168.54393, 3.0375743, 164.16804, 164.14693,
11.822420, 168.53632, 3.1784826, 164.65638, 164.63062,
11.831890, 163.49113, 3.2746716, 165.14410, 165.11391,
11.841360, 163.78092, 3.3202289, 165.63137, 165.59700,
11.850840, 171.65595, 3.1484572, 166.11833, 166.08000,
11.860310, 173.69184, 3.0245694, 166.60366, 166.56159,
11.869770, 176.02460, 3.2057020, 167.08700, 167.04142,
11.879240, 175.98262, 2.9789918, 167.56898, 167.52009,
11.888710, 175.79662, 2.8055868, 168.04875, 167.99676,
11.898170, 175.29285, 2.9045311, 168.52548, 168.47060,
11.907630, 181.44886, 3.1399899, 168.99925, 168.94168,
11.917090, 176.49258, 2.9271914, 169.46981, 169.40974,
11.926550, 182.96122, 3.0153810, 169.93669, 169.87433,
11.936010, 183.68450, 3.0794983, 170.39963, 170.33519,
11.945470, 186.15270, 2.9114224, 170.85819, 170.79186,
11.954920, 187.43305, 2.9314570, 171.31159, 171.24357,
11.964370, 185.81303, 3.3524563, 171.75993, 171.69042,
11.973830, 195.71950, 3.2065362, 172.20334, 172.13255,
11.983280, 191.92670, 3.0667762, 172.64047, 172.56862,
11.992720, 189.66845, 2.8686383, 173.07097, 172.99827,
12.002170, 193.54583, 3.0546764, 173.49542, 173.42210,
12.011610, 190.70533, 2.8405110, 173.91256, 173.83886,
12.021060, 187.84790, 2.8778001, 174.32285, 174.24901,
12.030500, 184.68615, 2.9612233, 174.72508, 174.65137,
12.039940, 185.20982, 2.9914137, 175.11925, 175.04594,
12.049380, 183.81765, 2.7879709, 175.50506, 175.43244,
12.058820, 187.26450, 3.0036453, 175.88204, 175.81043,
12.068250, 184.79538, 2.9143620, 176.24948, 176.17920,
12.077690, 181.88972, 2.9632747, 176.60776, 176.53916,
12.087120, 186.53923, 2.8276683, 176.95569, 176.88915,
12.096550, 179.85197, 3.1406548, 177.29328, 177.22920,
12.105980, 180.41338, 3.0358217, 177.62011, 177.55894,
12.115410, 181.59755, 3.1248930, 177.93579, 177.87797,
12.124830, 179.96642, 3.0331442, 178.23959, 178.18564,
12.134260, 179.40885, 3.1330708, 178.53172, 178.48217,
12.143680, 181.40052, 3.0464169, 178.81114, 178.76657,
12.153100, 182.11725, 3.3835556, 179.07779, 179.03881,
12.162520, 182.15855, 3.3598405, 179.33119, 179.29848,
12.171940, 186.53163, 3.2662770, 179.57091, 179.54517,
12.181360, 180.60615, 3.3339674, 179.79654, 179.77855,
12.190770, 182.43170, 3.4822890, 180.00740, 179.99796,
12.200180, 182.03238, 3.8821108, 180.20328, 180.20328,
12.209600, 178.91395, 3.1245986, 180.38407, 180.39443,
12.219010, 177.03225, 3.3213482, 180.54953, 180.57110,
12.228420, 182.94800, 3.6560552, 180.70018, 180.73371,
12.237820, 189.10798, 3.7196398, 180.83617, 180.88233,
12.247230, 184.76785, 3.5327442, 180.95811, 181.01749,
12.256630, 190.11080, 3.6324967, 181.06602, 181.13911,
12.266040, 240.65285, 4.2569381, 181.16039, 181.24765,
12.275440, 502.92642, 5.8899472, 181.24131, 181.34309,
12.284840, 576.42809, 6.2453264, 181.30915, 181.42573,
12.294230, 326.93465, 4.8881044, 181.36415, 181.49573,
12.303630, 203.87310, 4.9518621, 181.40665, 181.55342,
12.313030, 200.20440, 4.7544308, 181.43688, 181.59892,
12.322420, 192.88145, 4.6409476, 181.45504, 181.63239,
12.331810, 194.78570, 3.3791438, 181.46145, 181.65408,
12.341200, 194.07835, 2.7724207, 181.45633, 181.66417,
12.350590, 203.99553, 3.0405108, 181.43993, 181.66286,
12.359980, 206.48865, 3.1804227, 181.41248, 181.65033,
12.369360, 205.91110, 3.0543469, 181.37425, 181.62680,
12.378750, 205.01521, 3.4152469, 181.32539, 181.59239,
12.388130, 201.30812, 3.1414261, 181.26622, 181.54737,
12.397510, 203.25813, 3.4045709, 181.19693, 181.49188,
12.406890, 202.52143, 3.1816120, 181.11770, 181.42609,
12.416270, 200.59637, 4.1647546, 181.02876, 181.35019,
12.425640, 202.06577, 4.9467258, 180.93043, 181.26444,
12.435020, 209.19382, 3.8678385, 180.82268, 181.16883,
12.444390, 210.51550, 3.3522849, 180.70597, 181.06374,
12.453760, 206.07542, 3.2632227, 180.58036, 180.94924,
12.463130, 203.65317, 3.4173331, 180.44605, 180.82551,
12.472500, 207.10960, 3.9495496, 180.30323, 180.69269,
12.481870, 207.51325, 4.5429940, 180.15208, 180.55097,
12.489420, 210.08102, 3.3235645, 180.02434, 180.43040,
12.499490, 210.23652, 3.8319955, 179.84591, 180.26090,
12.509550, 223.63160, 3.6027735, 179.65864, 180.08183,
12.519610, 215.44812, 3.4295089, 179.46257, 179.89322,
12.529670, 221.08565, 3.2295470, 179.25794, 179.69529,
12.539730, 218.87275, 3.3388104, 179.04492, 179.48820,
12.549780, 220.86470, 3.5289491, 178.82395, 179.27239,
12.559840, 217.54272, 3.3483662, 178.59479, 179.04761,
12.569890, 219.47612, 3.1596422, 178.35810, 178.81450,
12.579940, 217.18242, 3.1782559, 178.11384, 178.57303,
12.589990, 219.92620, 3.3571243, 177.86220, 178.32339,
12.600040, 225.12440, 3.3255952, 177.60334, 178.06573,
12.610090, 226.28072, 3.1938593, 177.33749, 177.80029,
12.620130, 229.68660, 3.4561432, 177.06509, 177.52752,
12.630170, 237.92516, 3.2279125, 176.78603, 177.24729,
12.640210, 229.35928, 3.2862306, 176.50049, 176.95981,
12.650250, 236.33092, 3.2695225, 176.20866, 176.66527,
12.660290, 231.59425, 3.0810246, 175.91072, 176.36386,
12.670330, 232.85749, 3.0956163, 175.60678, 176.05570,
12.680360, 233.27620, 3.1271067, 175.29737, 175.74133,
12.690390, 237.59439, 3.0574363, 174.98232, 175.42060,
12.700420, 243.20493, 3.1059349, 174.66177, 175.09366,
12.710450, 242.88895, 3.0420339, 174.33593, 174.76074,
12.720480, 244.91280, 3.1826291, 174.00491, 174.42197,
12.730500, 249.15826, 3.7359611, 173.66920, 174.07786,
12.740530, 255.54500, 3.1503567, 173.32830, 173.72791,
12.750550, 241.42697, 2.9977506, 172.98301, 173.37296,
12.760570, 242.52540, 3.0355108, 172.63318, 173.01289,
12.770590, 242.22477, 3.0774180, 172.27889, 172.64778,
12.780610, 243.37323, 3.0563385, 171.92030, 172.27783,
12.790620, 242.04047, 3.1822767, 171.55795, 171.90361,
12.800640, 234.30555, 3.1249847, 171.19119, 171.52448,
12.810650, 245.72897, 3.0974761, 170.82095, 171.14141,
12.820660, 246.65358, 3.0986246, 170.44697, 170.75416,
12.830670, 223.98015, 2.8965190, 170.06933, 170.36285,
12.840680, 214.27750, 2.8996571, 169.68825, 169.96771,
12.850680, 206.50100, 2.8774444, 169.30419, 169.56925,
12.860690, 202.69795, 2.8917439, 168.91653, 169.16686,
12.870690, 195.56715, 2.7965048, 168.52614, 168.76147,
12.880690, 193.00732, 2.7720993, 168.13282, 168.35290,
12.890690, 185.28333, 2.7400431, 167.73660, 167.94121,
12.900680, 182.85283, 2.8256841, 167.33807, 167.52704,
12.910680, 179.29330, 2.9102476, 166.93652, 167.10967,
12.920670, 176.12315, 2.8577518, 166.53289, 166.69014,
12.930670, 173.33187, 2.7382611, 166.12647, 166.26771,
12.940660, 173.10737, 3.0543479, 165.71817, 165.84338,
12.950640, 171.59142, 3.0727886, 165.30821, 165.41739,
12.960630, 165.96752, 2.9327685, 164.89575, 164.98892,
12.970620, 169.46963, 3.0130048, 164.48142, 164.55865,
12.980600, 165.68730, 3.0589877, 164.06568, 164.12709,
12.990580, 167.51415, 3.0754103, 163.64830, 163.69404,
13.000560, 164.74485, 3.0911326, 163.22931, 163.25956,
13.010540, 162.09687, 3.0031982, 162.80884, 162.82384,
13.020520, 161.87803, 2.9704734, 162.38703, 162.38703,
13.030490, 161.12862, 3.1409575, 161.96440, 161.94972,
13.040470, 162.08675, 3.3750305, 161.54017, 161.51110,
13.050440, 165.41535, 3.5283453, 161.11530, 161.07218,
13.060410, 167.95325, 3.2665252, 160.68944, 160.63256,
13.070380, 162.79057, 3.2913381, 160.26262, 160.19230,
13.080350, 163.43892, 3.6566704, 159.83501, 159.75157,
13.090310, 162.35637, 3.4525425, 159.40706, 159.31083,
13.100280, 163.27770, 3.5634307, 158.97802, 158.86931,
13.110240, 166.38282, 3.5247392, 158.54881, 158.42795,
13.120200, 166.29048, 3.6676829, 158.11908, 157.98641,
13.130160, 165.85072, 3.7637518, 157.68892, 157.54476,
13.140110, 169.95005, 3.1135985, 157.25886, 157.10357,
13.150070, 169.34890, 2.5598674, 156.82808, 156.66198,
13.160020, 166.39895, 2.6908147, 156.39756, 156.22100,
13.169980, 163.12643, 2.7246850, 155.96647, 155.77980,
13.179930, 166.59385, 2.8284667, 155.53580, 155.33937,
13.189870, 161.31833, 2.8979795, 155.10558, 154.89977,
13.199820, 160.92582, 2.8808265, 154.67508, 154.46023,
13.209770, 160.23530, 2.8917424, 154.24473, 154.02122,
13.219710, 159.24145, 2.8835377, 153.81512, 153.58331,
13.229650, 157.55532, 2.7958941, 153.38591, 153.14618,
13.239590, 157.75878, 2.9789715, 152.95709, 152.70983,
13.249530, 155.07203, 3.0607405, 152.52879, 152.27437,
13.259470, 154.98873, 3.0178648, 152.10109, 151.83990,
13.269410, 162.12525, 3.5136421, 151.67407, 151.40650,
13.279340, 162.71738, 3.2812186, 151.24824, 150.97470,
13.289270, 154.63223, 3.9049337, 150.82322, 150.54409,
13.299200, 159.61823, 3.4292673, 150.39914, 150.11485,
13.309130, 157.64293, 3.6335485, 149.97607, 149.68700,
13.318260, 155.09873, 2.8333768, 149.58799, 149.29490,
13.328980, 156.52448, 2.8043074, 149.13358, 148.83622,
13.339690, 153.61368, 2.6731950, 148.68107, 148.37992,
13.350400, 153.02050, 2.6949504, 148.23010, 147.92565,
13.361120, 152.55210, 2.6247852, 147.78035, 147.47308,
13.371830, 153.25610, 2.5102063, 147.33279, 147.02321,
13.382530, 157.34747, 2.4311372, 146.88748, 146.57609,
13.393240, 153.37145, 2.5119245, 146.44375, 146.13104,
13.403940, 151.49655, 2.4683863, 146.00249, 145.68896,
13.414650, 153.13737, 2.6608507, 145.56303, 145.24918,
13.425350, 150.96640, 2.4823189, 145.12624, 144.81257,
13.436050, 150.68060, 2.5684280, 144.69186, 144.37887,
13.446740, 154.32907, 2.6475167, 144.26042, 143.94861,
13.457440, 155.40410, 2.6191795, 143.83118, 143.52105,
13.468130, 151.64038, 2.4566342, 143.40509, 143.09714,
13.478830, 156.06677, 2.4121134, 142.98145, 142.67617,
13.489520, 153.21157, 2.3005974, 142.56120, 142.25907,
13.500200, 151.62065, 2.4746794, 142.14440, 141.84591,
13.510890, 156.88140, 2.3991501, 141.73044, 141.43607,
13.521570, 156.63107, 2.4274196, 141.32018, 141.03039,
13.532260, 158.76080, 2.3054401, 140.91299, 140.62827,
13.542940, 159.71557, 2.3257984, 140.50975, 140.23054,
13.553620, 160.24470, 2.4284265, 140.11020, 139.83696,
13.564290, 155.90098, 2.3882527, 139.71487, 139.44802,
13.574970, 150.58825, 2.3296886, 139.32310, 139.06308,
13.585640, 155.63597, 2.3052592, 138.93579, 138.68302,
13.596320, 155.54122, 2.3636433, 138.55232, 138.30720,
13.606990, 151.08962, 2.3780898, 138.17358, 137.93650,
13.617650, 149.89410, 2.6744217, 137.79966, 137.57098,
13.628320, 149.66443, 2.4117731, 137.43003, 137.21011,
13.638980, 147.66815, 2.3373713, 137.06548, 136.85467,
13.649650, 146.81343, 2.3750343, 136.70552, 136.50413,
13.660310, 146.40007, 2.4456483, 136.35094, 136.15927,
13.670970, 143.92252, 2.6644422, 136.00155, 135.81988,
13.681630, 141.27910, 2.3249079, 135.65750, 135.48609,
13.692280, 140.75510, 2.6781553, 135.31930, 135.15836,
13.702940, 143.96525, 2.5792949, 134.98641, 134.83616,
13.713590, 137.14803, 2.3957182, 134.65966, 134.52027,
13.724240, 140.55300, 2.3673889, 134.33885, 134.21046,
13.734890, 137.14138, 2.3874979, 134.02421, 133.90693,
13.745530, 139.50410, 2.3405148, 133.71613, 133.61005,
13.756180, 136.37362, 2.5193589, 133.41425, 133.31941,
13.766820, 133.98155, 2.5903495, 133.11927, 133.03569,
13.777460, 136.29680, 2.6112434, 132.83110, 132.75874,
13.788100, 132.36588, 2.4633463, 132.54992, 132.48871,
13.798740, 132.17805, 2.3630212, 132.27592, 132.22575,
13.809380, 134.52568, 2.4750686, 132.00929, 131.97001,
13.820010, 135.77445, 2.7039465, 131.75041, 131.72181,
13.830640, 133.45408, 2.5668694, 131.49928, 131.48111,
13.841270, 129.70255, 2.3824274, 131.25606, 131.24801,
13.851900, 128.07990, 2.4413618, 131.02098, 131.02270,
13.862530, 130.42038, 3.4471283, 130.79409, 130.80519,
13.873150, 133.16363, 3.4527076, 130.57533, 130.59544,
13.883780, 131.15145, 2.8890977, 130.36403, 130.39280,
13.894400, 133.24385, 2.7087079, 130.16027, 130.19737,
13.905020, 133.36355, 2.7073611, 129.96357, 130.00870,
13.915640, 129.14650, 3.1749943, 129.77367, 129.82653,
13.926250, 123.87897, 3.1420746, 129.59043, 129.65074,
13.936870, 135.93778, 28.559199, 129.41327, 129.48078,
13.947480, 133.50790, 3.0080659, 129.24222, 129.31666,
13.958090, 129.84967, 3.1666636, 129.07687, 129.15800,
13.968700, 136.51242, 3.5247932, 128.91692, 129.00451,
13.979310, 133.50317, 3.3628711, 128.76215, 128.85596,
13.989910, 133.64510, 8.6003932, 128.61241, 128.71222,
14.000520, 131.13507, 8.8828859, 128.46717, 128.57276,
14.011120, 143.53965, 3.6853030, 128.32645, 128.43758,
14.021720, 135.20215, 4.1162106, 128.18986, 128.30631,
14.032320, 135.81958, 3.6651542, 128.05714, 128.17870,
14.042920, 129.49574, 4.1044800, 127.92806, 128.05449,
14.053510, 132.42088, 3.7156502, 127.80248, 127.93355,
14.064110, 137.93775, 4.0401047, 127.67992, 127.81540,
14.074700, 129.67983, 3.9724167, 127.56036, 127.70001,
14.085290, 129.19917, 5.2338960, 127.44346, 127.58703,
14.095870, 127.42628, 3.2735352, 127.32907, 127.47630,
14.106460, 126.83390, 2.5262229, 127.21674, 127.36738,
14.117040, 129.75635, 2.5232650, 127.10645, 127.26022,
