# wave, flux, fluxerr, continuum, continuum_plateau
10.576350, 46.519155, 3.5865419, 41.625914, 41.627672,
10.584840, 44.619833, 3.2659882, 41.816924, 41.818821,
10.593340, 47.695784, 3.4853788, 42.008584, 42.010620,
10.601830, 44.709802, 3.3148143, 42.200476, 42.202650,
10.610330, 40.743073, 4.1032286, 42.393129, 42.395437,
10.618820, 46.507293, 3.3293323, 42.586141, 42.588582,
10.627310, 51.397418, 3.6985219, 42.779763, 42.782330,
10.635800, 38.123033, 3.3710403, 42.974091, 42.976780,
10.644280, 37.990439, 3.9267289, 43.168918, 43.171721,
10.652770, 45.340459, 4.2457868, 43.364758, 43.367667,
10.661250, 35.578025, 3.8137669, 43.561227, 43.564232,
10.669740, 35.981090, 4.5648706, 43.758821, 43.761910,
10.678220, 41.469721, 3.6468852, 43.957153, 43.960311,
10.686700, 45.805850, 4.5711990, 44.156499, 44.159711,
10.695180, 43.170011, 3.7051920, 44.356915, 44.360164,
10.703650, 41.517702, 3.8521849, 44.558232, 44.561495,
10.712130, 48.222988, 3.9821919, 44.760936, 44.764190,
10.720600, 47.110033, 3.8063220, 44.964673, 44.967893,
10.729080, 48.705226, 5.1291769, 45.169938, 45.173093,
10.737550, 46.966610, 5.2863291, 45.376303, 45.379360,
10.746020, 55.825816, 4.9682298, 45.584103, 45.587026,
10.754490, 44.413015, 3.5369776, 45.793350, 45.796098,
10.762960, 44.778299, 3.5998809, 46.004149, 46.006678,
10.771420, 52.368833, 4.2871517, 46.216250, 46.218509,
10.779890, 48.888288, 5.3140926, 46.430285, 46.432221,
10.788350, 55.558588, 5.0010190, 46.645761, 46.647316,
10.796810, 47.292854, 4.3494677, 46.863003, 46.864112,
10.805270, 51.965790, 5.1275282, 47.082073, 47.082665,
10.813730, 42.677608, 4.3321144, 47.303031, 47.303031,
10.822190, 46.185147, 41.573684, 47.525924, 47.525251,
10.830650, 48.393757, 4.3015353, 47.750726, 47.749306,
10.839100, 49.118521, 4.4284694, 47.977113, 47.974881,
10.847560, 50.508712, 6.1484063, 48.205606, 48.202502,
10.856010, 43.007222, 4.0441029, 48.435624, 48.431597,
10.864460, 56.574990, 5.8356248, 48.667356, 48.662362,
10.872910, 52.199375, 5.0697304, 48.900789, 48.894791,
10.881360, 48.142250, 6.1931196, 49.135911, 49.128876,
10.889800, 63.404792, 5.5148716, 49.372362, 49.364265,
10.898250, 54.285848, 10.132187, 49.610664, 49.601486,
10.906690, 54.722060, 5.9905703, 49.850242, 49.839968,
10.915140, 45.780415, 4.9496915, 50.091629, 50.080248,
10.923580, 57.560367, 11.139511, 50.334187, 50.321697,
10.932020, 57.211643, 84.007930, 50.578179, 50.564579,
10.940460, 48.396112, 9.4139216, 50.823571, 50.808865,
10.948890, 67.609867, 6.6969081, 51.070019, 51.054216,
10.957330, 72.880554, 8.7573097, 51.318101, 51.301213,
10.965760, 65.946027, 6.1298186, 51.567196, 51.549238,
10.974200, 74.003636, 9.6396078, 51.817832, 51.798822,
10.982630, 74.535452, 6.2374474, 52.069381, 52.049342,
10.991060, 85.810467, 8.1896759, 52.322150, 52.301105,
10.999490, 86.694771, 8.0892808, 52.576048, 52.554026,
11.007920, 84.247392, 8.1428970, 52.831100, 52.808130,
11.016340, 73.209633, 8.7643555, 53.086927, 53.063041,
11.024770, 77.359385, 3.9868189, 53.344105, 53.319335,
11.033190, 75.330556, 7.3235836, 53.602020, 53.576404,
11.041610, 79.827568, 4.0718321, 53.860932, 53.834506,
11.050030, 71.541411, 4.0152373, 54.120811, 54.093613,
11.058450, 73.583877, 4.6549902, 54.381625, 54.353696,
11.066870, 86.551737, 5.7757452, 54.643345, 54.614725,
11.075290, 80.351215, 5.4796684, 54.905940, 54.876672,
11.083700, 86.167860, 5.7509989, 55.169083, 55.139209,
11.092120, 82.790941, 5.7867322, 55.433341, 55.402904,
11.100530, 70.877463, 5.4422436, 55.698056, 55.667100,
11.108940, 82.762352, 6.7742477, 55.963558, 55.932127,
11.117350, 67.123203, 10.064116, 56.229759, 56.197897,
11.120570, 81.386232, 4.8007818, 56.331891, 56.299877,
11.129530, 83.342201, 4.8989951, 56.616558, 56.584152,
11.138500, 90.743654, 4.4208920, 56.902308, 56.869560,
11.147460, 106.73843, 5.2268715, 57.188439, 57.155399,
11.156430, 110.07273, 5.1698656, 57.475588, 57.442307,
11.165390, 125.30775, 5.3727839, 57.763051, 57.729577,
11.174350, 143.24787, 5.1486049, 58.051129, 58.017511,
11.183300, 159.34200, 5.6872108, 58.339482, 58.305768,
11.192260, 186.70590, 6.9408712, 58.628693, 58.594930,
11.201220, 199.42405, 6.6923450, 58.918423, 58.884656,
11.210170, 214.34245, 7.1332212, 59.208329, 59.174604,
11.219120, 202.64435, 7.2828924, 59.498688, 59.465049,
11.228070, 208.26447, 7.4760168, 59.789469, 59.755957,
11.237020, 200.28268, 6.3265208, 60.080608, 60.047266,
11.245970, 202.81190, 6.1718480, 60.372137, 60.339003,
11.254920, 207.04075, 6.7000559, 60.663993, 60.631106,
11.263860, 194.22057, 6.2840757, 60.955803, 60.923199,
11.272800, 200.33517, 6.1624468, 61.247907, 61.215623,
11.281750, 188.81092, 6.8625230, 61.540526, 61.508594,
11.290690, 186.03610, 6.2879896, 61.833067, 61.801519,
11.299630, 172.45868, 6.8046786, 62.125749, 62.094614,
11.308560, 170.16867, 6.3528732, 62.418259, 62.387566,
11.317500, 165.69812, 6.2018086, 62.711191, 62.680967,
11.326430, 166.75120, 6.2719268, 63.003891, 62.974160,
11.335370, 165.99623, 6.2241254, 63.296953, 63.267739,
11.344300, 156.55215, 5.7574284, 63.589721, 63.561043,
11.353230, 153.91743, 5.6912732, 63.882477, 63.854356,
11.362160, 149.05260, 5.9328623, 64.175159, 64.147612,
11.371080, 138.48245, 6.0694891, 64.467488, 64.440530,
11.380010, 137.44955, 6.1298987, 64.759994, 64.733641,
11.388930, 139.75395, 5.4580869, 65.052086, 65.026348,
11.397850, 126.06875, 5.3663333, 65.343983, 65.318871,
11.406780, 121.99288, 5.2702699, 65.636028, 65.611552,
11.415700, 121.29295, 5.1337893, 65.927505, 65.903671,
11.424610, 124.24065, 5.7214975, 66.218414, 66.195228,
11.433530, 120.27032, 5.4525125, 66.509349, 66.486815,
11.442450, 120.70245, 6.6583334, 66.799967, 66.778087,
11.451360, 103.21903, 5.9140466, 67.089926, 67.068701,
11.460270, 109.74605, 5.1269360, 67.379506, 67.358937,
11.469180, 109.37319, 5.1970061, 67.668677, 67.648761,
11.478090, 107.64958, 5.6460080, 67.957407, 67.938143,
11.487000, 107.54185, 5.3809042, 68.245664, 68.227048,
11.495910, 101.06439, 6.2146143, 68.533387, 68.515414,
11.504810, 103.14819, 5.2578119, 68.820298, 68.802962,
11.513710, 107.58789, 6.9609894, 69.106612, 69.089907,
11.522620, 94.258741, 5.1589148, 69.392664, 69.376584,
11.531520, 97.111851, 6.5571234, 69.677748, 69.662285,
11.540420, 89.203232, 5.6821821, 69.962170, 69.947316,
11.549310, 91.105085, 5.8479452, 70.245593, 70.231339,
11.558210, 96.835752, 5.4144193, 70.528622, 70.514960,
11.567100, 105.56487, 7.3407783, 70.810527, 70.797449,
11.576000, 97.693422, 6.7926381, 71.092001, 71.079499,
11.584890, 89.967299, 6.7082757, 71.372316, 71.360382,
11.593780, 94.017988, 6.3178935, 71.651740, 71.640368,
11.602670, 99.699530, 5.7577768, 71.930300, 71.919482,
11.611560, 85.026787, 6.0844961, 72.207931, 72.197662,
11.620440, 95.226236, 6.0021523, 72.484273, 72.474547,
11.629330, 100.07478, 7.0321008, 72.759943, 72.750758,
11.638210, 82.580181, 6.2838034, 73.034285, 73.025638,
11.647090, 79.795583, 8.0068298, 73.307531, 73.299421,
11.655970, 83.097147, 6.7221990, 73.579673, 73.572102,
11.664850, 69.169855, 5.7555669, 73.850705, 73.843677,
11.673730, 74.910953, 4.2885216, 74.120532, 74.114052,
11.682600, 72.019910, 4.4906975, 74.388858, 74.382933,
11.691480, 78.142765, 4.0596931, 74.656222, 74.650865,
11.700350, 87.905394, 4.7342546, 74.922012, 74.917237,
11.709220, 86.102032, 4.8254084, 75.186478, 75.182302,
11.718090, 83.554493, 5.7845667, 75.449582, 75.446025,
11.726960, 70.442434, 6.3298248, 75.711283, 75.708371,
11.735830, 82.295471, 4.1677313, 75.971543, 75.969305,
11.744690, 68.813779, 7.1040985, 76.230017, 76.228484,
11.753560, 90.700621, 6.6068517, 76.487274, 76.486487,
11.762420, 75.098135, 4.0900131, 76.742668, 76.742668,
11.771280, 73.321962, 8.6708934, 76.996481, 76.997314,
11.775020, 75.778841, 4.3457594, 77.103097, 77.104293,
11.784500, 79.070312, 4.8082437, 77.372025, 77.374167,
11.793980, 85.503592, 5.6682279, 77.638875, 77.641988,
11.803460, 79.766754, 5.2112565, 77.903606, 77.907704,
11.812940, 84.028105, 4.6003834, 78.166069, 78.171152,
11.822420, 92.902174, 4.7332456, 78.426221, 78.432280,
11.831890, 79.951914, 4.4827468, 78.683653, 78.690667,
11.841360, 77.741839, 5.0751372, 78.938558, 78.946496,
11.850840, 74.630943, 4.2784951, 79.191089, 79.199912,
11.860310, 87.650620, 4.9909009, 79.440637, 79.450296,
11.869770, 84.959543, 5.1684481, 79.687110, 79.697547,
11.879240, 83.865871, 5.1553483, 79.930904, 79.942055,
11.888710, 82.633913, 4.2299135, 80.171664, 80.183459,
11.898170, 77.962305, 5.1153494, 80.409049, 80.421409,
11.907630, 91.202236, 4.5747598, 80.643175, 80.656017,
11.917090, 83.821184, 4.4387076, 80.873982, 80.887217,
11.926550, 84.297657, 4.1406311, 81.101315, 81.114853,
11.936010, 90.349163, 4.3083326, 81.325112, 81.338858,
11.945470, 83.261297, 4.8353480, 81.545217, 81.559073,
11.954920, 91.831394, 4.4247664, 81.761325, 81.775191,
11.964370, 90.994856, 3.6922588, 81.973547, 81.987324,
11.973830, 94.179228, 4.8040095, 82.181997, 82.195585,
11.983280, 90.005186, 4.5130390, 82.386097, 82.399398,
11.992720, 92.348551, 4.3498861, 82.585744, 82.598662,
12.002170, 94.169832, 4.8951832, 82.781261, 82.793702,
12.011610, 88.210480, 4.1134168, 82.972115, 82.983989,
12.021060, 91.351334, 4.4909151, 83.158567, 83.169789,
12.030500, 95.729130, 4.5684382, 83.340119, 83.350610,
12.039940, 94.234795, 4.7239049, 83.516816, 83.526506,
12.049380, 86.921427, 4.1815860, 83.688568, 83.697392,
12.058820, 90.443998, 4.6963121, 83.855210, 83.863113,
12.068250, 85.589407, 4.6357087, 84.016469, 84.023408,
12.077690, 84.711618, 4.1760443, 84.172553, 84.178494,
12.087120, 82.754356, 4.7563212, 84.322980, 84.327904,
12.096550, 83.956291, 4.9030958, 84.467789, 84.471690,
12.105980, 90.441849, 4.8936797, 84.606842, 84.609730,
12.115410, 82.792034, 4.7162031, 84.739998, 84.741897,
12.124830, 94.415352, 5.3463817, 84.866987, 84.867943,
12.134260, 90.151440, 5.7530239, 84.987921, 84.987995,
12.143680, 80.958939, 5.4637695, 85.102397, 85.101673,
12.153100, 91.736629, 4.9746399, 85.210412, 85.208997,
12.162520, 90.013266, 4.9270621, 85.311803, 85.309825,
12.171940, 76.848424, 6.2604062, 85.406406, 85.404019,
12.181360, 90.670155, 6.2340015, 85.494081, 85.491466,
12.190770, 95.533728, 5.6056618, 85.574574, 85.571940,
12.200180, 90.952076, 5.1071083, 85.647823, 85.645409,
12.209600, 83.665752, 5.8597416, 85.713732, 85.711808,
12.219010, 73.087711, 4.9201221, 85.771987, 85.770856,
12.228420, 86.995014, 6.6032650, 85.822495, 85.822495,
12.237820, 96.083462, 5.9435502, 85.865099, 85.866591,
12.247230, 89.280535, 6.5197898, 85.900024, 85.903345,
12.256630, 92.252769, 6.4899422, 85.927381, 85.932829,
12.266040, 111.66317, 7.7248165, 85.947410, 85.955251,
12.275440, 274.47195, 10.368154, 85.960251, 85.970715,
12.284840, 292.79102, 9.1770181, 85.966106, 85.979392,
12.294230, 118.50357, 9.0053460, 85.965156, 85.981431,
12.303630, 93.466286, 8.0477974, 85.957573, 85.976981,
12.313030, 83.151764, 6.4768990, 85.943523, 85.966180,
12.322420, 84.780180, 6.5289258, 85.923201, 85.949192,
12.331810, 95.790466, 7.0021500, 85.896759, 85.926150,
12.341200, 93.628748, 4.4482928, 85.864362, 85.897196,
12.350590, 99.717176, 5.1248101, 85.826169, 85.862468,
12.359980, 95.949083, 4.8884246, 85.782339, 85.822106,
12.369360, 92.735067, 5.6475097, 85.733082, 85.776297,
12.378750, 92.370203, 4.9384746, 85.678451, 85.725084,
12.388130, 95.444796, 5.2744342, 85.618709, 85.668708,
12.397510, 98.254269, 5.6586996, 85.553961, 85.607261,
12.406890, 95.603497, 5.3925050, 85.484340, 85.540865,
12.416270, 104.53520, 6.0997779, 85.410000, 85.469660,
12.425640, 98.174564, 7.0573746, 85.331176, 85.393865,
12.435020, 93.667860, 5.2634196, 85.247834, 85.313444,
12.444390, 100.88089, 4.7624257, 85.160301, 85.228707,
12.453760, 90.906689, 6.0229262, 85.068625, 85.139697,
12.463130, 90.330524, 4.9620210, 84.972944, 85.046544,
12.472500, 100.51590, 7.3126096, 84.873393, 84.949378,
12.481870, 107.06010, 8.8581516, 84.770108, 84.848326,
12.489420, 91.637947, 5.2047092, 84.684254, 84.764159,
12.499490, 113.22435, 6.1388817, 84.566229, 84.648223,
12.509550, 104.52670, 5.5976944, 84.444446, 84.528340,
12.519610, 100.48982, 4.6314983, 84.318955, 84.404557,
12.529670, 104.93498, 5.6481104, 84.189927, 84.277043,
12.539730, 97.867641, 5.3767091, 84.057495, 84.145929,
12.549780, 106.22419, 5.0799983, 83.921969, 84.011523,
12.559840, 105.67373, 5.0769344, 83.783219, 83.873699,
12.569890, 101.12015, 4.4600604, 83.641689, 83.732897,
12.579940, 111.35225, 5.0144477, 83.497385, 83.589127,
12.589990, 106.49240, 5.0824150, 83.350458, 83.442542,
12.600040, 104.23850, 4.8349683, 83.201041, 83.293278,
12.610090, 105.29015, 4.8386949, 83.049311, 83.141514,
12.620130, 129.03875, 6.7559873, 82.895562, 82.987549,
12.630170, 116.11615, 4.8772077, 82.739767, 82.831361,
12.640210, 100.39113, 4.5787793, 82.582085, 82.673114,
12.650250, 105.53577, 4.7837458, 82.422659, 82.512955,
12.660290, 111.09923, 5.0173376, 82.261648, 82.351050,
12.670330, 112.86075, 4.8519995, 82.099163, 82.187516,
12.680360, 116.42965, 6.2238714, 81.935532, 82.022688,
12.690390, 115.28010, 5.2093568, 81.770728, 81.856546,
12.700420, 119.99368, 4.6030054, 81.604874, 81.689218,
12.710450, 124.30227, 5.3230736, 81.438141, 81.520885,
12.720480, 117.39412, 4.8214191, 81.270652, 81.351678,
12.730500, 122.85810, 4.8060390, 81.102707, 81.181903,
12.740530, 132.53358, 4.9124902, 80.934125, 81.011386,
12.750550, 118.07200, 4.7633815, 80.765363, 80.840595,
12.760570, 116.75768, 4.6633577, 80.596416, 80.669531,
12.770590, 118.00092, 5.3247645, 80.427390, 80.498308,
12.780610, 114.69155, 5.0674005, 80.258437, 80.327087,
12.790620, 118.73247, 4.4201245, 80.089873, 80.156193,
12.800640, 123.34230, 5.1164035, 79.921481, 79.985414,
12.810650, 117.36149, 5.2045392, 79.753753, 79.815252,
12.820660, 127.19245, 5.2383417, 79.586648, 79.645674,
12.830670, 111.29378, 4.8828619, 79.420290, 79.476810,
12.840680, 107.25555, 5.0985903, 79.254847, 79.308837,
12.850680, 102.45734, 4.3366883, 79.090601, 79.142045,
12.860690, 98.277840, 4.3757732, 78.927375, 78.976259,
12.870690, 95.833195, 4.2810273, 78.765621, 78.811943,
12.880690, 95.521946, 4.8272287, 78.605337, 78.649098,
12.890690, 84.278744, 4.0000213, 78.446633, 78.487841,
12.900680, 89.199068, 4.8598324, 78.289830, 78.328500,
12.910680, 77.770288, 4.5123226, 78.134739, 78.170887,
12.920670, 83.528299, 4.2380524, 77.981829, 78.015479,
12.930670, 84.325161, 4.3996501, 77.830922, 77.862097,
12.940660, 83.585459, 5.1566814, 77.682464, 77.711196,
12.950640, 92.368525, 6.0318194, 77.536622, 77.562946,
12.960630, 76.350479, 4.6229571, 77.393206, 77.417154,
12.970620, 85.496523, 4.4657686, 77.252546, 77.274154,
12.980600, 86.023054, 4.7977717, 77.114907, 77.134213,
12.990580, 89.325489, 5.4170072, 76.980314, 76.997356,
13.000560, 76.432688, 4.6860778, 76.848893, 76.863706,
13.010540, 79.982594, 4.6426881, 76.720807, 76.733427,
13.020520, 81.331760, 5.5669476, 76.596211, 76.606670,
13.030490, 88.846689, 5.9149725, 76.475384, 76.483712,
13.040470, 86.272802, 6.0990416, 76.358227, 76.364449,
13.050440, 78.393261, 5.0108196, 76.245145, 76.249281,
13.060410, 69.542932, 5.4505824, 76.136172, 76.138236,
13.070380, 72.762024, 5.3137800, 76.031457, 76.031457,
13.080350, 83.048931, 5.6574523, 75.931133, 75.929071,
13.090310, 76.410137, 6.0674943, 75.835189, 75.831078,
13.100280, 78.935543, 6.9876739, 75.743300, 75.737163,
13.110240, 77.950043, 5.7237734, 75.655505, 75.647380,
13.120200, 74.694151, 7.8877114, 75.571578, 75.561511,
13.130160, 69.071876, 7.7490826, 75.491384, 75.479430,
13.140110, 80.366854, 5.4814308, 75.414869, 75.401095,
13.150070, 88.497854, 4.2393894, 75.341740, 75.326215,
13.160020, 85.049381, 4.4506785, 75.272022, 75.254825,
13.169980, 90.134190, 5.2443259, 75.205439, 75.186653,
13.179930, 85.638527, 4.7452946, 75.142004, 75.121720,
13.189870, 82.414326, 4.5212616, 75.081577, 75.059889,
13.199820, 83.032022, 4.3957602, 75.023918, 75.000921,
13.209770, 73.216813, 4.3064972, 74.968958, 74.944751,
13.219710, 73.809115, 4.2224833, 74.916635, 74.891320,
13.229650, 77.845747, 5.2630063, 74.866772, 74.840454,
13.239590, 83.471262, 4.6788343, 74.819242, 74.792023,
13.249530, 84.059269, 5.1357679, 74.773931, 74.745915,
13.259470, 79.379364, 4.4703429, 74.730721, 74.702013,
13.269410, 77.308064, 4.9497274, 74.689495, 74.660197,
13.279340, 77.401352, 5.9297343, 74.650179, 74.620394,
13.289270, 79.590233, 5.6255535, 74.612610, 74.582437,
13.299200, 85.658304, 5.8637994, 74.576680, 74.546218,
13.309130, 82.081886, 6.6637390, 74.542273, 74.511618,
13.318260, 77.097456, 3.9463123, 74.511883, 74.481131,
13.328980, 85.077091, 4.2707991, 74.477606, 74.446837,
13.339690, 71.517817, 3.6081454, 74.444744, 74.414057,
13.350400, 75.370970, 3.9202306, 74.413124, 74.382615,
13.361120, 73.312093, 4.5334494, 74.382577, 74.352336,
13.371830, 71.964252, 3.6030926, 74.353026, 74.323137,
13.382530, 81.461211, 3.5740326, 74.324327, 74.294869,
13.393240, 81.078823, 3.6728709, 74.296293, 74.267338,
13.403940, 83.494558, 3.6854376, 74.268836, 74.240451,
13.414650, 71.218268, 3.9892457, 74.241772, 74.214017,
13.425350, 77.441727, 3.2446605, 74.215012, 74.187942,
13.436050, 80.846066, 3.7925884, 74.188396, 74.162057,
13.446740, 78.488937, 3.3404241, 74.161815, 74.136248,
13.457440, 72.928829, 3.8221255, 74.135081, 74.110321,
13.468130, 79.803535, 3.3163401, 74.108110, 74.084185,
13.478830, 75.688417, 3.0634359, 74.080715, 74.057646,
13.489520, 73.549593, 3.2926365, 74.052812, 74.030614,
13.500200, 77.990536, 3.2927700, 74.024265, 74.002947,
13.510890, 76.798082, 3.1321772, 73.994886, 73.974453,
13.521570, 76.786236, 3.1306881, 73.964593, 73.945041,
13.532260, 79.520290, 3.1309775, 73.933192, 73.914516,
13.542940, 82.816559, 3.3491436, 73.900604, 73.882790,
13.553620, 81.622152, 3.4394744, 73.866662, 73.849693,
13.564290, 76.059252, 3.4031002, 73.831263, 73.815118,
13.574970, 73.642153, 3.0382629, 73.794199, 73.778852,
13.585640, 76.515558, 2.6888302, 73.755402, 73.740826,
13.596320, 69.425344, 3.3858010, 73.714656, 73.700819,
13.606990, 68.103932, 3.1803259, 73.671899, 73.658767,
13.617650, 71.416677, 2.7430766, 73.626990, 73.614528,
13.628320, 72.667786, 2.8265711, 73.579706, 73.567878,
13.638980, 81.703907, 3.5648893, 73.529987, 73.518755,
13.649650, 80.871082, 3.3759382, 73.477598, 73.466927,
13.660310, 70.931871, 2.8912355, 73.422485, 73.412340,
13.670970, 70.145482, 3.2917500, 73.364456, 73.354802,
13.681630, 79.870806, 3.7699782, 73.303359, 73.294168,
13.692280, 74.486500, 3.1410473, 73.239111, 73.230354,
13.702940, 68.416684, 3.0342852, 73.171430, 73.163086,
13.713590, 68.241300, 3.8165151, 73.100297, 73.092349,
13.724240, 73.398199, 3.4851531, 73.025485, 73.017922,
13.734890, 67.612391, 3.1534805, 72.946849, 72.939669,
13.745530, 76.763073, 3.3023794, 72.864300, 72.857508,
13.756180, 68.533374, 3.5696488, 72.777528, 72.771141,
13.766820, 67.401799, 3.3578662, 72.686528, 72.680572,
13.777460, 64.713510, 5.1297289, 72.591057, 72.585572,
13.788100, 60.206951, 2.9093168, 72.490949, 72.485988,
13.798740, 69.813913, 3.5203455, 72.386036, 72.381666,
13.809380, 76.391207, 5.2528302, 72.276155, 72.272462,
13.820010, 73.170435, 3.7547959, 72.161219, 72.158303,
13.830640, 68.825029, 9.9633302, 72.040976, 72.038959,
13.841270, 71.438307, 15.489023, 71.915227, 71.914251,
13.851900, 61.213448, 4.6820334, 71.783814, 71.784042,
13.862530, 64.831194, 5.1716554, 71.646669, 71.648279,
13.873150, 96.750235, 9.5548260, 71.504170, 71.507319,
13.883780, 71.297279, 5.3179225, 71.356346, 71.361176,
13.894400, 64.534939, 4.2092023, 71.203747, 71.210377,
13.905020, 63.333557, 4.7316665, 71.046523, 71.055060,
13.915640, 73.572464, 6.0388046, 70.884953, 70.895488,
13.926250, 63.878395, 4.3508395, 70.719465, 70.732072,
13.936870, 66.174421, 5.0155053, 70.550050, 70.564796,
13.947480, 75.936469, 6.1949746, 70.377255, 70.394191,
13.958090, 70.413728, 5.2501489, 70.201232, 70.220400,
13.968700, 73.036795, 5.5564938, 70.022217, 70.043651,
13.979310, 60.900106, 5.0884339, 69.840510, 69.864235,
13.989910, 62.937433, 5.3550585, 69.656528, 69.682559,
14.000520, 70.474509, 5.7844049, 69.470205, 69.498553,
14.011120, 58.789331, 5.2661777, 69.282139, 69.312806,
14.021720, 67.965559, 6.0138144, 69.092426, 69.125410,
14.032320, 63.774902, 9.5617003, 68.901328, 68.936621,
14.042920, 75.908401, 19.446954, 68.709105, 68.746695,
14.053510, 78.684494, 12.581116, 68.516210, 68.556076,
14.064110, 82.671921, 6.9581347, 68.322519, 68.364643,
14.074700, 57.197414, 6.5507515, 68.128658, 68.173012,
14.085290, 60.574764, 7.3957686, 67.934729, 67.981283,
14.095870, 67.490431, 5.6883046, 67.741148, 67.789866,
14.106460, 68.466335, 4.5507401, 67.547824, 67.598669,
14.117040, 67.268928, 4.4908181, 67.355363, 67.408292,
14.127630, 67.508977, 4.6630803, 67.163662, 67.218629,
