# wave, flux, fluxerr, continuum, continuum_plateau
10.367460, 71.077911, 2.8200852, 76.797981, 76.799372,
10.375480, 79.363659, 3.0642812, 77.082784, 77.084231,
10.383510, 78.510094, 3.4960464, 77.377630, 77.379111,
10.391530, 75.382732, 3.1231143, 77.681030, 77.682519,
10.399560, 70.222954, 2.5841498, 77.992952, 77.994416,
10.407580, 70.353439, 2.5213208, 78.311904, 78.313304,
10.415600, 66.084064, 2.6556272, 78.637465, 78.638752,
10.423620, 66.651715, 2.3132610, 78.968967, 78.970082,
10.431640, 74.732092, 2.0426223, 79.305587, 79.306462,
10.439650, 72.892139, 2.4352130, 79.646213, 79.646767,
10.447670, 80.942844, 2.3405230, 79.990957, 79.991097,
10.455680, 85.168919, 2.3888590, 80.338221, 80.337843,
10.463700, 84.804359, 2.1758441, 80.688646, 80.687649,
10.471710, 78.845316, 2.7465736, 81.041295, 81.039593,
10.479720, 82.817907, 3.1688418, 81.396606, 81.394124,
10.487730, 85.016129, 2.7077176, 81.754563, 81.751237,
10.495730, 83.547663, 3.5602267, 82.114718, 82.110499,
10.503740, 71.371224, 2.1161014, 82.477916, 82.472762,
10.511750, 70.882013, 3.0372799, 82.843713, 82.837595,
10.519750, 75.732292, 2.4327319, 83.211611, 83.204511,
10.527750, 82.052246, 4.3422422, 83.582120, 83.574027,
10.535750, 91.548483, 4.9510505, 83.955182, 83.946097,
10.543750, 82.402779, 4.2556806, 84.330742, 84.320673,
10.551750, 80.593067, 3.6402577, 84.708878, 84.697841,
10.559750, 86.875589, 4.0440123, 85.089488, 85.077510,
10.567850, 78.157846, 2.5154446, 85.477467, 85.464568,
10.576350, 84.823362, 2.1631687, 85.887342, 85.873522,
10.584840, 91.267475, 2.4774887, 86.299520, 86.284833,
10.593340, 95.617331, 2.4480497, 86.715011, 86.699518,
10.601830, 88.876925, 2.0829990, 87.132781, 87.116550,
10.610330, 84.273268, 2.1447203, 87.553855, 87.536961,
10.618820, 87.341673, 2.4827646, 87.977235, 87.959760,
10.627310, 87.567467, 1.9817287, 88.403338, 88.385368,
10.635800, 86.620714, 2.1176398, 88.832255, 88.813883,
10.644280, 95.219456, 2.3102250, 89.263400, 89.244722,
10.652770, 82.061712, 2.1200287, 89.697787, 89.678903,
10.661250, 92.713369, 2.0263235, 90.134438, 90.115452,
10.669740, 101.91863, 2.6634189, 90.574333, 90.555353,
10.678220, 93.497673, 2.5335350, 91.016485, 90.997620,
10.686700, 92.295528, 2.2637597, 91.461386, 91.442748,
10.695180, 97.961529, 2.1029118, 91.909036, 91.890739,
10.703650, 95.305439, 2.4758029, 92.358931, 92.341089,
10.712130, 96.499548, 2.2762388, 92.812034, 92.794762,
10.720600, 97.522551, 2.1373511, 93.267432, 93.250846,
10.729080, 107.16488, 2.3554021, 93.726105, 93.710320,
10.737550, 102.14787, 2.3103145, 94.186973, 94.172102,
10.746020, 97.949167, 2.3928821, 94.650662, 94.636818,
10.754490, 102.57167, 2.2068204, 95.117073, 95.104368,
10.762960, 93.960323, 2.2367489, 95.586321, 95.574862,
10.771420, 97.338427, 2.3627271, 96.057720, 96.047613,
10.779890, 111.14070, 2.4776129, 96.532558, 96.523905,
10.788350, 100.75723, 2.2058209, 97.009614, 97.002514,
10.796810, 99.571960, 2.4240845, 97.489487, 97.484033,
10.805270, 102.47636, 2.4767668, 97.972189, 97.968470,
10.813730, 94.766344, 2.3126272, 98.457732, 98.455834,
10.822190, 103.61306, 2.7512382, 98.946131, 98.946131,
10.830650, 97.417116, 2.5022195, 99.437383, 99.439355,
10.839100, 96.457771, 2.4447259, 99.930807, 99.934823,
10.847560, 103.57353, 2.5654468, 100.42754, 100.43368,
10.856010, 101.98300, 2.2958084, 100.92633, 100.93467,
10.864460, 110.63318, 2.8602431, 101.42760, 101.43822,
10.872910, 102.84412, 2.9121162, 101.93131, 101.94429,
10.881360, 112.04073, 3.0681907, 102.43745, 102.45288,
10.889800, 115.50105, 2.9933531, 102.94525, 102.96319,
10.898250, 107.85283, 3.8092186, 103.45582, 103.47638,
10.906690, 120.63665, 4.0766814, 103.96795, 103.99119,
10.915140, 117.02390, 3.9363249, 104.48277, 104.50877,
10.923580, 119.51445, 3.7545088, 104.99892, 105.02777,
10.932020, 128.60672, 4.4588502, 105.51697, 105.54873,
10.940460, 128.27095, 3.7058524, 106.03684, 106.07159,
10.948890, 124.40862, 3.9791003, 106.55780, 106.59561,
10.957330, 121.22770, 3.9969602, 107.08108, 107.12202,
10.965760, 134.45220, 4.1587988, 107.60536, 107.64949,
10.974200, 142.82655, 3.1175388, 108.13176, 108.17915,
10.982630, 150.80510, 3.4616443, 108.65894, 108.70965,
10.991060, 164.11500, 3.5573320, 109.18757, 109.24164,
10.999490, 166.26070, 3.5320645, 109.71743, 109.77492,
11.007920, 165.15493, 4.1763132, 110.24858, 110.30954,
11.016340, 161.77477, 3.6525388, 110.78023, 110.84469,
11.024770, 159.96462, 3.4522150, 111.31357, 111.38157,
11.033190, 168.00483, 2.9268590, 111.84732, 111.91888,
11.041610, 166.33345, 3.5289297, 112.38201, 112.45717,
11.050030, 157.36970, 2.9921892, 112.91758, 112.99636,
11.058450, 163.95728, 3.1512984, 113.45395, 113.53636,
11.066870, 149.72275, 3.7588490, 113.99106, 114.07712,
11.075290, 150.17940, 3.3013206, 114.52884, 114.61854,
11.083700, 152.71205, 4.5286782, 115.06660, 115.15994,
11.092120, 153.66272, 3.2083757, 115.60551, 115.70248,
11.100530, 161.61120, 3.7114745, 116.14420, 116.24480,
11.108940, 167.97993, 3.5286436, 116.68335, 116.78754,
11.117350, 169.55148, 5.8658282, 117.22275, 117.33052,
11.120570, 179.42552, 3.3988311, 117.42940, 117.53853,
11.129530, 186.86090, 3.4934543, 118.00447, 118.11735,
11.138500, 199.49548, 3.4494236, 118.58039, 118.69699,
11.147460, 216.04657, 3.5231890, 119.15574, 119.27599,
11.156430, 243.08883, 3.6108240, 119.73177, 119.85562,
11.165390, 266.99750, 3.5480898, 120.30706, 120.43443,
11.174350, 300.56651, 3.8915372, 120.88221, 121.01302,
11.183300, 352.47970, 4.1395536, 121.45651, 121.59067,
11.192260, 391.13577, 4.3706524, 122.03111, 122.16854,
11.201220, 428.71432, 4.3333830, 122.60532, 122.74591,
11.210170, 444.19934, 4.3729226, 123.17844, 123.32208,
11.219120, 447.34296, 4.5910276, 123.75100, 123.89758,
11.228070, 461.15890, 4.6744305, 124.32292, 124.47231,
11.237020, 460.54205, 4.4168626, 124.89406, 125.04613,
11.245970, 467.23057, 4.4990232, 125.46445, 125.61907,
11.254920, 457.34720, 4.5950844, 126.03396, 126.19097,
11.263860, 450.04300, 4.5374755, 126.60182, 126.76108,
11.272800, 440.58478, 4.3084609, 127.16869, 127.33004,
11.281750, 436.84103, 4.4300726, 127.73497, 127.89825,
11.290690, 420.08187, 4.4378954, 128.29948, 128.46451,
11.299630, 399.95353, 4.3196436, 128.86263, 129.02924,
11.308560, 391.40758, 4.1585982, 129.42379, 129.59179,
11.317500, 378.09985, 4.1342618, 129.98407, 130.15327,
11.326430, 365.41988, 4.2289472, 130.54219, 130.71241,
11.335370, 346.15253, 4.0577028, 131.09926, 131.27030,
11.344300, 333.84467, 3.8486065, 131.65400, 131.82566,
11.353230, 333.17800, 3.8538634, 132.20692, 132.37899,
11.362160, 317.20882, 4.1333716, 132.75788, 132.93014,
11.371080, 306.36967, 3.8124224, 133.30631, 133.47856,
11.380010, 293.94714, 3.8718262, 133.85318, 134.02520,
11.388930, 291.33315, 4.2885788, 134.39736, 134.56893,
11.397850, 274.95912, 3.7726078, 134.93922, 135.11012,
11.406780, 269.29740, 3.5772563, 135.47936, 135.64936,
11.415700, 266.60458, 3.4371210, 136.01641, 136.18530,
11.424610, 259.00705, 3.4385654, 136.55036, 136.71791,
11.433530, 260.47737, 3.6283366, 137.08225, 137.24823,
11.442450, 247.88243, 3.5077370, 137.61142, 137.77560,
11.451360, 240.08142, 3.3359853, 138.13720, 138.29936,
11.460270, 236.03408, 3.3917735, 138.66007, 138.81999,
11.469180, 228.73905, 3.4482047, 139.17993, 139.33739,
11.478090, 225.45952, 3.7431195, 139.69668, 139.85145,
11.487000, 221.92825, 3.4192748, 140.21023, 140.36210,
11.495910, 212.28995, 3.5589552, 140.72041, 140.86917,
11.504810, 219.36795, 3.8205036, 141.22670, 141.37213,
11.513710, 209.72515, 3.5585077, 141.72944, 141.87134,
11.522620, 208.80675, 3.5011334, 142.22915, 142.36733,
11.531520, 207.74663, 3.7060120, 142.72456, 142.85882,
11.540420, 202.99455, 3.6685342, 143.21616, 143.34631,
11.549310, 189.38340, 3.8465120, 143.70331, 143.82918,
11.558210, 191.36198, 3.5704647, 144.18700, 144.30842,
11.567100, 195.05550, 3.6625098, 144.66594, 144.78275,
11.576000, 186.17155, 3.8795954, 145.14124, 145.25328,
11.584890, 183.06747, 4.1454152, 145.61162, 145.71876,
11.593780, 186.47777, 4.1305704, 146.07748, 146.17959,
11.602670, 180.44590, 4.6892567, 146.53881, 146.63577,
11.611560, 168.46882, 4.8713451, 146.99543, 147.08715,
11.620440, 169.64392, 4.4793818, 147.44670, 147.53309,
11.629330, 166.48982, 4.0284002, 147.89356, 147.97454,
11.638210, 166.08095, 4.1612210, 148.33489, 148.41042,
11.647090, 176.90303, 4.6705322, 148.77100, 148.84103,
11.655970, 174.39940, 4.5915241, 149.20181, 149.26632,
11.664850, 163.25850, 3.8123776, 149.62723, 149.68623,
11.673730, 165.11238, 2.7870088, 150.04706, 150.10055,
11.682600, 159.15437, 3.0711159, 150.46076, 150.50880,
11.691480, 157.45240, 3.0575307, 150.86909, 150.91174,
11.700350, 154.53045, 3.3928250, 151.27104, 151.30839,
11.709220, 158.59417, 3.0909152, 151.66692, 151.69908,
11.718090, 160.06068, 3.4486742, 152.05658, 152.08370,
11.726960, 160.06598, 3.8578265, 152.43990, 152.46213,
11.735830, 155.77023, 3.4296505, 152.81672, 152.83427,
11.744690, 160.24703, 3.6678625, 153.18647, 153.19957,
11.753560, 160.02205, 3.5482739, 153.54988, 153.55877,
11.762420, 156.82935, 3.4801800, 153.90594, 153.91093,
11.771280, 159.31332, 5.9442355, 154.25497, 154.25637,
11.775020, 151.40115, 2.8231523, 154.40011, 154.40011,
11.784500, 156.48823, 2.9647290, 154.76229, 154.75901,
11.793980, 147.96848, 2.9102641, 155.11616, 155.11001,
11.803460, 158.06432, 3.1076352, 155.46188, 155.45320,
11.812940, 158.16785, 2.7992947, 155.79944, 155.78855,
11.822420, 159.11093, 2.9518149, 156.12896, 156.11616,
11.831890, 155.18795, 2.8435683, 156.45014, 156.43568,
11.841360, 158.82370, 3.4353747, 156.76339, 156.74750,
11.850840, 165.45437, 2.8411631, 157.06908, 157.05195,
11.860310, 167.64283, 2.8375681, 157.36663, 157.34845,
11.869770, 164.87278, 3.1252764, 157.65614, 157.63705,
11.879240, 161.77922, 2.9062838, 157.93821, 157.91835,
11.888710, 170.32283, 2.7379968, 158.21261, 158.19209,
11.898170, 170.33563, 2.7919242, 158.47911, 158.45802,
11.907630, 175.56390, 2.8487525, 158.73800, 158.71641,
11.917090, 168.37600, 2.7747116, 158.98937, 158.96735,
11.926550, 170.67942, 2.9092484, 159.23320, 159.21079,
11.936010, 176.83695, 2.7752927, 159.46956, 159.44681,
11.945470, 174.43590, 2.8111122, 159.69844, 159.67537,
11.954920, 174.58110, 2.7207599, 159.91966, 159.89630,
11.964370, 189.27065, 3.4149275, 160.13348, 160.10984,
11.973830, 180.64923, 2.9184401, 160.34014, 160.31623,
11.983280, 185.93900, 2.8386149, 160.53920, 160.51503,
11.992720, 180.62598, 2.7746430, 160.73069, 160.70628,
12.002170, 179.70145, 2.6672913, 160.91505, 160.89040,
12.011610, 172.77303, 2.6356388, 161.09189, 161.06701,
12.021060, 172.64083, 2.7237425, 161.26158, 161.23649,
12.030500, 170.17525, 2.7998588, 161.42376, 161.39849,
12.039940, 175.78285, 2.8101685, 161.57861, 161.55318,
12.049380, 171.15485, 2.6103613, 161.72614, 161.70060,
12.058820, 169.75277, 2.7762926, 161.86632, 161.84072,
12.068250, 172.05730, 2.8979455, 161.99903, 161.97342,
12.077690, 174.13734, 2.7735491, 162.12452, 162.09899,
12.087120, 172.10297, 2.9092244, 162.24251, 162.21716,
12.096550, 167.25732, 2.7425998, 162.35312, 162.32805,
12.105980, 167.70742, 3.1072459, 162.45633, 162.43167,
12.115410, 164.05050, 2.8305388, 162.55211, 162.52802,
12.124830, 165.05775, 2.7263494, 162.64035, 162.61701,
12.134260, 169.54702, 3.1587133, 162.72120, 162.69881,
12.143680, 169.91903, 3.1804053, 162.79446, 162.77324,
12.153100, 160.82875, 3.2113003, 162.86020, 162.84039,
12.162520, 170.60337, 3.4640790, 162.91835, 162.90026,
12.171940, 173.84215, 3.1981129, 162.96889, 162.95282,
12.181360, 167.66785, 3.3039278, 163.01177, 162.99807,
12.190770, 167.23307, 3.1556786, 163.04691, 163.03597,
12.200180, 165.19620, 2.9275775, 163.07431, 163.06654,
12.209600, 160.49215, 2.9546145, 163.09393, 163.08980,
12.219010, 160.62057, 3.0917861, 163.10568, 163.10568,
12.228420, 165.70697, 3.3201934, 163.10956, 163.11422,
12.237820, 163.51250, 3.1984154, 163.10570, 163.11550,
12.247230, 169.76545, 3.3801904, 163.09425, 163.10965,
12.256630, 170.78702, 3.3355609, 163.07539, 163.09678,
12.266040, 220.45355, 4.1288439, 163.04923, 163.07696,
12.275440, 492.65392, 5.7955295, 163.01597, 163.05036,
12.284840, 521.27225, 5.9152690, 162.97574, 163.01706,
12.294230, 269.93203, 4.2986095, 162.92873, 162.97720,
12.303630, 189.92472, 4.7593699, 162.87499, 162.93082,
12.313030, 179.14837, 3.9789796, 162.81469, 162.87804,
12.322420, 174.79378, 4.2089658, 162.74805, 162.81903,
12.331810, 176.74873, 3.3747405, 162.67514, 162.75386,
12.341200, 175.95597, 2.8480369, 162.59609, 162.68260,
12.350590, 184.39450, 2.8643102, 162.51103, 162.60536,
12.359980, 185.84682, 3.0216654, 162.42008, 162.52225,
12.369360, 179.56205, 2.9445118, 162.32347, 162.43344,
12.378750, 182.79980, 2.9891077, 162.22112, 162.33886,
12.388130, 180.70920, 3.2114225, 162.11336, 162.23878,
12.397510, 180.62140, 3.0513193, 162.00022, 162.13323,
12.406890, 185.10968, 3.1295586, 161.88179, 162.02227,
12.416270, 187.04833, 3.5512485, 161.75820, 161.90601,
12.425640, 189.53143, 3.2937444, 161.62969, 161.78467,
12.435020, 193.26218, 3.2089094, 161.49610, 161.65808,
12.444390, 192.35745, 3.1627633, 161.35783, 161.52660,
12.453760, 189.42463, 3.0361794, 161.21483, 161.39019,
12.463130, 190.01780, 3.2534368, 161.06721, 161.24894,
12.472500, 196.08498, 3.7612128, 160.91508, 161.10293,
12.481870, 187.38123, 4.6429723, 160.75852, 160.95225,
12.489420, 203.23325, 3.4274957, 160.62922, 160.82749,
12.499490, 198.37005, 3.9814427, 160.45249, 160.65654,
12.509550, 209.75665, 3.2719232, 160.27115, 160.48065,
12.519610, 202.08880, 3.1130307, 160.08516, 160.29976,
12.529670, 209.44515, 3.4618793, 159.89464, 160.11399,
12.539730, 207.38823, 3.6438111, 159.69967, 159.92341,
12.549780, 200.10625, 3.4572795, 159.50058, 159.72835,
12.559840, 199.67512, 6.2387979, 159.29708, 159.52850,
12.569890, 201.37528, 8.5704933, 159.08969, 159.32436,
12.579940, 199.41620, 5.9671270, 158.87830, 159.11585,
12.589990, 205.63440, 3.2454768, 158.66302, 158.90305,
12.600040, 220.79753, 3.4460865, 158.44392, 158.68604,
12.610090, 218.35115, 2.9859056, 158.22116, 158.46496,
12.620130, 215.29600, 3.3669852, 157.99503, 158.24011,
12.630170, 222.21793, 3.0580062, 157.76539, 158.01136,
12.640210, 214.64397, 3.0119770, 157.53235, 157.77880,
12.650250, 218.25295, 3.1036492, 157.29601, 157.54254,
12.660290, 224.12220, 3.1945454, 157.05647, 157.30268,
12.670330, 222.72778, 3.1298088, 156.81379, 157.05928,
12.680360, 224.77760, 3.0162350, 156.56832, 156.81271,
12.690390, 231.28558, 2.9852205, 156.31991, 156.56281,
12.700420, 234.61200, 2.9923067, 156.06862, 156.30964,
12.710450, 231.39125, 2.9697848, 155.81458, 156.05335,
12.720480, 237.37583, 3.0946003, 155.55786, 155.79399,
12.730500, 237.82580, 3.7394914, 155.29877, 155.53190,
12.740530, 245.44313, 3.0290945, 155.03690, 155.26668,
12.750550, 237.65583, 2.9041018, 154.77285, 154.99892,
12.760570, 232.89115, 2.9935530, 154.50645, 154.72847,
12.770590, 230.45577, 2.9854469, 154.23775, 154.45538,
12.780610, 232.54540, 2.9538064, 153.96683, 154.17976,
12.790620, 230.82957, 3.1042445, 153.69407, 153.90197,
12.800640, 229.40625, 3.0150219, 153.41896, 153.62153,
12.810650, 232.33498, 2.9872706, 153.14216, 153.33911,
12.820660, 228.90363, 2.9728791, 152.86345, 153.05449,
12.830670, 210.18030, 2.7924804, 152.58288, 152.76774,
12.840680, 204.39362, 2.7669868, 152.30057, 152.47899,
12.850680, 199.62750, 2.8017839, 152.01684, 152.18858,
12.860690, 195.09968, 3.1133406, 151.73121, 151.89603,
12.870690, 183.51605, 2.9800823, 151.44430, 151.60199,
12.880690, 179.75282, 2.7033231, 151.15594, 151.30628,
12.890690, 172.75353, 2.6837642, 150.86613, 151.00894,
12.900680, 169.80223, 2.9137748, 150.57528, 150.71037,
12.910680, 165.43305, 2.9273441, 150.28284, 150.41005,
12.920670, 161.64952, 2.7925316, 149.98949, 150.10868,
12.930670, 162.32103, 2.6782954, 149.69468, 149.80570,
12.940660, 163.52055, 2.8437041, 149.39906, 149.50180,
12.950640, 163.01820, 2.8169269, 149.10276, 149.19713,
12.960630, 157.67365, 2.9648238, 148.80517, 148.89106,
12.970620, 157.33928, 2.7820845, 148.50671, 148.58406,
12.980600, 161.70037, 2.8253723, 148.20771, 148.27646,
12.990580, 151.72352, 2.8456907, 147.90797, 147.96809,
13.000560, 147.38810, 2.7937974, 147.60749, 147.65895,
13.010540, 149.95333, 3.0629791, 147.30637, 147.34917,
13.020520, 149.39447, 2.9138535, 147.00467, 147.03881,
13.030490, 143.43803, 2.8889429, 146.70277, 146.72829,
13.040470, 146.37671, 3.1985347, 146.40009, 146.41703,
13.050440, 148.56522, 3.1925894, 146.09733, 146.10576,
13.060410, 147.97672, 3.1847078, 145.79423, 145.79423,
13.070380, 145.68821, 3.1195693, 145.49083, 145.48249,
13.080350, 140.36430, 3.5440943, 145.18722, 145.17065,
13.090310, 149.71478, 3.3632921, 144.88372, 144.85903,
13.100280, 147.17110, 3.3321280, 144.57980, 144.54710,
13.110240, 154.18723, 3.4437992, 144.27607, 144.23549,
13.120200, 149.61547, 3.6254248, 143.97230, 143.92397,
13.130160, 148.84998, 3.6796420, 143.66854, 143.61259,
13.140110, 142.78617, 3.1716420, 143.36515, 143.30173,
13.150070, 146.47828, 2.4043566, 143.06153, 142.99078,
13.160020, 149.34468, 2.4084241, 142.75838, 142.68046,
13.169980, 143.13453, 2.6461803, 142.45509, 142.37017,
13.179930, 145.69887, 2.7098141, 142.15237, 142.06060,
13.189870, 147.39717, 2.6970872, 141.85021, 141.75179,
13.199820, 142.36025, 2.7340493, 141.54810, 141.44319,
13.209770, 143.47842, 2.8910045, 141.24633, 141.13512,
13.219710, 145.49920, 3.1347741, 140.94530, 140.82800,
13.229650, 143.96885, 2.7145736, 140.64478, 140.52157,
13.239590, 145.15270, 2.9760926, 140.34474, 140.21583,
13.249530, 146.71423, 3.3938792, 140.04526, 139.91087,
13.259470, 136.55868, 3.1146234, 139.74640, 139.60674,
13.269410, 139.09757, 2.9485026, 139.44821, 139.30349,
13.279340, 140.63290, 4.1140537, 139.15103, 139.00150,
13.289270, 145.79010, 3.5071513, 138.85458, 138.70047,
13.299200, 151.28952, 3.7320088, 138.55897, 138.40051,
13.309130, 138.22262, 3.4024094, 138.26421, 138.10165,
13.318260, 143.31870, 2.7003811, 137.99397, 137.82786,
13.328980, 141.74002, 2.5250518, 137.67770, 137.50770,
13.339690, 143.56628, 2.5039446, 137.36292, 137.18932,
13.350400, 141.60882, 2.5448089, 137.04936, 136.87248,
13.361120, 140.06580, 2.6397060, 136.73680, 136.55694,
13.371830, 135.86705, 2.4503301, 136.42590, 136.24338,
13.382530, 140.47115, 2.5102852, 136.11670, 135.93185,
13.393240, 138.51360, 2.4157502, 135.80873, 135.62186,
13.403940, 144.23570, 2.5076749, 135.50258, 135.31403,
13.414650, 146.88692, 3.2041734, 135.19779, 135.00788,
13.425350, 136.63400, 2.6586207, 134.89496, 134.70403,
13.436050, 140.10350, 2.4787777, 134.59389, 134.40228,
13.446740, 140.25253, 2.6380170, 134.29495, 134.10300,
13.457440, 139.07740, 2.4655327, 133.99762, 133.80566,
13.468130, 147.04750, 2.7447126, 133.70255, 133.51093,
13.478830, 141.80947, 2.3795065, 133.40924, 133.21830,
13.489520, 139.24268, 2.2894458, 133.11833, 132.92842,
13.500200, 143.11637, 2.4201355, 132.82988, 132.64133,
13.510890, 141.04090, 2.3775179, 132.54343, 132.35659,
13.521570, 145.31075, 2.3881042, 132.25958, 132.07478,
13.532260, 144.03527, 2.3386876, 131.97789, 131.79548,
13.542940, 146.60160, 2.3793794, 131.69896, 131.51925,
13.553620, 147.52855, 2.7743686, 131.42261, 131.24594,
13.564290, 146.08118, 2.4764040, 131.14918, 130.97588,
13.574970, 143.22145, 2.3728815, 130.87822, 130.70861,
13.585640, 142.31610, 2.3147715, 130.61035, 130.44473,
13.596320, 145.16785, 2.3989996, 130.34512, 130.18382,
13.606990, 142.71297, 2.4866541, 130.08315, 129.92646,
13.617650, 139.43293, 3.3932545, 129.82449, 129.67269,
13.628320, 138.29700, 2.6358425, 129.56877, 129.42215,
13.638980, 139.33810, 2.3949411, 129.31653, 129.17536,
13.649650, 136.90307, 2.7483638, 129.06741, 128.93197,
13.660310, 131.36432, 2.4283904, 128.82196, 128.69249,
13.670970, 133.67955, 2.6930466, 128.58005, 128.45679,
13.681630, 128.89338, 2.2936859, 128.34177, 128.22494,
13.692280, 129.65235, 2.8606351, 128.10745, 127.99726,
13.702940, 130.96460, 2.4143496, 127.87674, 127.77339,
13.713590, 132.32740, 2.4622560, 127.65018, 127.55384,
13.724240, 128.95647, 2.7999877, 127.42764, 127.33847,
13.734890, 127.79470, 2.4170627, 127.20925, 127.12740,
13.745530, 128.80643, 2.3254828, 126.99531, 126.92089,
13.756180, 122.39760, 2.6670352, 126.78553, 126.71865,
13.766820, 121.69510, 2.6093254, 126.58040, 126.52113,
13.777460, 128.74310, 2.4756502, 126.37985, 126.32825,
13.788100, 122.04600, 2.3290995, 126.18400, 126.14009,
13.798740, 121.03048, 2.5525580, 125.99295, 125.95674,
13.809380, 121.45558, 2.9017294, 125.80686, 125.77832,
13.820010, 124.19805, 2.5938294, 125.62597, 125.60505,
13.830640, 127.34775, 2.5855136, 125.45027, 125.43688,
13.841270, 124.39855, 2.5999268, 125.27986, 125.27388,
13.851900, 122.25813, 2.7700243, 125.11489, 125.11618,
13.862530, 124.28327, 3.6337840, 124.95540, 124.96377,
13.873150, 127.60693, 3.6459186, 124.80132, 124.81662,
13.883780, 123.66745, 3.0014436, 124.65217, 124.67424,
13.894400, 120.70582, 2.8351591, 124.50800, 124.53669,
13.905020, 121.09390, 2.6319405, 124.36847, 124.40362,
13.915640, 121.83593, 2.7474787, 124.23337, 124.27485,
13.926250, 122.41080, 2.7347166, 124.10260, 124.15027,
13.936870, 118.80877, 2.8651830, 123.97574, 124.02947,
13.947480, 124.34452, 3.0614994, 123.85279, 123.91244,
13.958090, 122.44005, 2.8112656, 123.73347, 123.79889,
13.968700, 129.27665, 3.1334089, 123.61754, 123.68861,
13.979310, 128.82365, 10.943252, 123.50483, 123.58141,
13.989910, 126.03403, 4.6866788, 123.39524, 123.47718,
14.000520, 122.94188, 3.2077886, 123.28838, 123.37554,
14.011120, 129.05763, 3.1809337, 123.18424, 123.27646,
14.021720, 118.55390, 3.2531570, 123.08254, 123.17966,
14.032320, 118.82050, 3.5843952, 122.98309, 123.08494,
14.042920, 117.13665, 3.8372605, 122.88569, 122.99212,
14.053510, 126.44143, 3.8236162, 122.79027, 122.90107,
14.064110, 133.27270, 4.3181778, 122.69644, 122.81144,
14.074700, 127.01858, 3.6321671, 122.60419, 122.72318,
14.085290, 122.16242, 5.9947610, 122.51326, 122.63605,
14.095870, 120.77395, 3.1819335, 122.42355, 122.54990,
14.106460, 120.55005, 2.4911608, 122.33471, 122.46439,
14.117040, 122.79595, 2.5551260, 122.24671, 122.37949,
