# wave, flux, fluxerr, continuum, continuum_plateau
10.479720, 55.220288, 3.2231359, 55.799438, 55.795891,
10.487730, 49.174565, 2.7592969, 56.064595, 56.059858,
10.495730, 53.707570, 2.7110495, 56.336862, 56.330875,
10.503740, 62.283230, 4.1542543, 56.616632, 56.609350,
10.511750, 57.822480, 3.8767454, 56.903335, 56.894731,
10.519750, 58.992764, 3.1964597, 57.196331, 57.186395,
10.527750, 53.180519, 5.0508554, 57.495780, 57.484515,
10.535750, 61.625188, 3.7179014, 57.801401, 57.788824,
10.543750, 55.659410, 3.9672749, 58.112915, 58.099053,
10.551750, 49.910768, 4.3845473, 58.430151, 58.415046,
10.559750, 57.253942, 4.5975963, 58.752795, 58.736496,
10.567850, 61.818261, 2.8209842, 59.084819, 59.067372,
10.576350, 71.369267, 3.2329120, 59.438690, 59.420116,
10.584840, 62.793354, 2.5700981, 59.797437, 59.777822,
10.593340, 63.683413, 2.8903229, 60.161664, 60.141103,
10.601830, 61.333494, 4.1248545, 60.530192, 60.508789,
10.610330, 64.951581, 2.7206171, 60.903654, 60.881517,
10.618820, 68.760342, 2.9944773, 61.280893, 61.258138,
10.627310, 62.458480, 2.5685488, 61.662007, 61.638755,
10.635800, 59.369105, 2.8762945, 62.046808, 62.023184,
10.644280, 59.642384, 2.6760986, 62.434499, 62.410630,
10.652770, 69.887783, 2.8676498, 62.825724, 62.801740,
10.661250, 67.473091, 2.5882045, 63.219332, 63.195368,
10.669740, 63.331843, 3.2478775, 63.615939, 63.592131,
10.678220, 62.371034, 2.9974385, 64.014386, 63.990870,
10.686700, 67.484347, 2.8998305, 64.414848, 64.391763,
10.695180, 76.577309, 3.6550922, 64.817060, 64.794544,
10.703650, 66.809347, 2.9790590, 65.220299, 65.198491,
10.712130, 66.434781, 3.0027446, 65.625163, 65.604202,
10.720600, 70.495522, 2.9288193, 66.030566, 66.010592,
10.729080, 75.351737, 3.0484348, 66.437110, 66.418263,
10.737550, 76.061380, 3.2802332, 66.843572, 66.825989,
10.746020, 68.475302, 3.2922953, 67.250235, 67.234055,
10.754490, 73.119705, 3.2567672, 67.656743, 67.642104,
10.762960, 70.853813, 2.7666818, 68.062924, 68.049965,
10.771420, 63.743623, 3.2543499, 68.467920, 68.456776,
10.779890, 67.873724, 2.8570230, 68.872563, 68.863374,
10.788350, 71.788811, 3.4211424, 69.275542, 69.268442,
10.796810, 70.695436, 2.9869627, 69.677093, 69.672221,
10.805270, 73.965103, 3.4375892, 70.076952, 70.074446,
10.813730, 65.191463, 2.7874740, 70.474853, 70.474853,
10.822190, 70.960821, 3.6845734, 70.870583, 70.873227,
10.830650, 71.561443, 3.3431614, 71.264130, 71.269546,
10.839100, 77.328367, 3.7664397, 71.655049, 71.663349,
10.847560, 75.210278, 3.3129350, 72.044348, 72.055640,
10.856010, 73.459785, 3.5330603, 72.431143, 72.445516,
10.864460, 71.046654, 4.2255213, 72.815869, 72.833404,
10.872910, 78.229769, 3.4842697, 73.198604, 73.219371,
10.881360, 77.784473, 4.1752391, 73.579428, 73.603488,
10.889800, 78.715830, 3.6649664, 73.957862, 73.985263,
10.898250, 78.761068, 5.4379096, 74.334841, 74.365626,
10.906690, 79.104004, 4.7903679, 74.709546, 74.743743,
10.915140, 78.807453, 4.7094722, 75.082899, 75.120537,
10.923580, 78.968050, 4.4309407, 75.454007, 75.495095,
10.932020, 81.332275, 5.6450331, 75.823367, 75.867911,
10.940460, 93.984365, 5.4391497, 76.191009, 76.239008,
10.948890, 87.624496, 6.0169519, 76.556511, 76.607951,
10.957330, 88.331318, 3.6972198, 76.920813, 76.975683,
10.965760, 106.87942, 5.4227564, 77.283081, 77.341354,
10.974200, 105.81874, 4.1153069, 77.644163, 77.705813,
10.982630, 109.99330, 4.5244262, 78.003233, 78.068220,
10.991060, 110.68725, 7.5507805, 78.360809, 78.429091,
10.999490, 113.11610, 4.3090318, 78.716837, 78.788366,
11.007920, 122.18370, 6.2085967, 79.071427, 79.146150,
11.016340, 120.41025, 2.7062622, 79.424125, 79.501981,
11.024770, 109.43460, 4.7657818, 79.775799, 79.856727,
11.033190, 114.29850, 2.9714155, 80.125679, 80.209607,
11.041610, 113.43612, 3.3894589, 80.474189, 80.561045,
11.050030, 109.74974, 3.4673446, 80.821354, 80.911062,
11.058450, 113.86893, 3.2063985, 81.167199, 81.259678,
11.066870, 118.52805, 3.5625996, 81.511749, 81.606915,
11.075290, 113.76105, 4.2505804, 81.855028, 81.952794,
11.083700, 118.77105, 4.2437121, 82.196673, 82.296944,
11.092120, 114.03303, 5.7205969, 82.537482, 82.640167,
11.100530, 119.32442, 4.8780817, 82.876668, 82.981667,
11.108940, 131.31295, 3.9153414, 83.214717, 83.321931,
11.117350, 123.01305, 5.7693522, 83.551574, 83.660901,
11.120570, 129.92183, 4.1077482, 83.680279, 83.790387,
11.129530, 136.68780, 3.7281316, 84.037478, 84.149680,
11.138500, 146.38193, 3.8000165, 84.393845, 84.508020,
11.147460, 162.71148, 4.7601533, 84.748571, 84.864594,
11.156430, 187.34822, 4.4615530, 85.102511, 85.220258,
11.165390, 208.28418, 4.4916119, 85.454863, 85.574205,
11.174350, 239.82250, 4.6909638, 85.806065, 85.926873,
11.183300, 284.97887, 5.3400537, 86.155769, 86.277912,
11.192260, 312.56417, 5.6141767, 86.504744, 86.628092,
11.201220, 345.59273, 5.6136523, 86.852639, 86.977060,
11.210170, 368.88925, 5.7557723, 87.199109, 87.324470,
11.219120, 362.36650, 5.9934700, 87.544547, 87.670715,
11.228070, 374.39555, 6.1853727, 87.888974, 88.015816,
11.237020, 363.21701, 5.7605551, 88.232375, 88.359759,
11.245970, 373.85423, 5.9015507, 88.574846, 88.702638,
11.254920, 368.79902, 6.1297381, 88.916369, 89.044437,
11.263860, 352.90945, 6.0001609, 89.256568, 89.384780,
11.272800, 343.69595, 5.6939785, 89.595898, 89.724124,
11.281750, 346.33637, 5.9836513, 89.934669, 90.062777,
11.290690, 314.40237, 5.8283310, 90.272250, 90.400112,
11.299630, 309.57262, 5.8129547, 90.608949, 90.736437,
11.308560, 304.63168, 5.5802929, 90.944464, 91.071451,
11.317500, 288.78978, 5.4507244, 91.279530, 91.405892,
11.326430, 275.72895, 5.5329872, 91.613450, 91.739064,
11.335370, 266.12280, 5.3395841, 91.946956, 92.071699,
11.344300, 254.04818, 4.9940450, 92.279354, 92.403108,
11.353230, 247.99392, 5.0661435, 92.611019, 92.733665,
11.362160, 238.19315, 5.0811494, 92.941930, 93.063354,
11.371080, 231.44020, 4.9024683, 93.271826, 93.391915,
11.380010, 213.86752, 4.5053619, 93.601356, 93.720000,
11.388930, 219.57948, 4.5455355, 93.929904, 94.046995,
11.397850, 211.39833, 4.7008215, 94.257768, 94.373202,
11.406780, 204.05297, 4.5319661, 94.585385, 94.699057,
11.415700, 199.59542, 4.2742891, 94.911999, 95.023812,
11.424610, 198.86847, 4.2714674, 95.237665, 95.347524,
11.433530, 197.26755, 4.4554163, 95.563094, 95.670904,
11.442450, 183.38290, 4.2902562, 95.887953, 95.993624,
11.451360, 177.20625, 4.0463479, 96.211910, 96.315358,
11.460270, 171.73827, 3.9941180, 96.535328, 96.636469,
11.469180, 174.17345, 4.1701522, 96.858222, 96.956977,
11.478090, 173.10752, 4.2904014, 97.180606, 97.276899,
11.487000, 163.98655, 3.9117476, 97.502494, 97.596252,
11.495910, 159.43985, 3.9948258, 97.823867, 97.915022,
11.504810, 149.61898, 3.9496654, 98.144463, 98.232954,
11.513710, 154.37232, 4.0530122, 98.464572, 98.550338,
11.522620, 146.39777, 3.7959651, 98.784619, 98.867600,
11.531520, 145.53122, 4.2871600, 99.103863, 99.184010,
11.540420, 147.02420, 4.6801811, 99.422694, 99.499960,
11.549310, 145.59635, 4.4724732, 99.740786, 99.815129,
11.558210, 141.45382, 4.0044214, 100.05887, 100.13025,
11.567100, 145.14277, 4.0589002, 100.37617, 100.44455,
11.576000, 146.43275, 4.3260556, 100.69351, 100.75887,
11.584890, 122.05045, 4.4472677, 101.01014, 101.07244,
11.593780, 136.58487, 4.1330428, 101.32640, 101.38562,
11.602670, 129.75997, 4.0898936, 101.64237, 101.69850,
11.611560, 115.53475, 4.6675638, 101.95803, 102.01106,
11.620440, 130.85168, 4.7154637, 102.27302, 102.32295,
11.629330, 123.11600, 4.9574867, 102.58810, 102.63491,
11.638210, 122.59220, 4.6692390, 102.90257, 102.94628,
11.647090, 118.85770, 4.6523527, 103.21674, 103.25735,
11.655970, 123.46413, 4.8924500, 103.53066, 103.56819,
11.664850, 113.40085, 3.5671212, 103.84438, 103.87884,
11.673730, 116.59780, 3.0146043, 104.15784, 104.18926,
11.682600, 118.65415, 3.9176168, 104.47075, 104.49915,
11.691480, 118.41052, 3.6026075, 104.78379, 104.80921,
11.700350, 119.13028, 4.1130133, 105.09631, 105.11879,
11.709220, 124.95410, 3.3908020, 105.40864, 105.42823,
11.718090, 115.86692, 4.0049459, 105.72081, 105.73755,
11.726960, 113.95517, 4.3777283, 106.03282, 106.04677,
11.735830, 111.32837, 3.8582836, 106.34468, 106.35590,
11.744690, 106.12921, 4.1671064, 106.65604, 106.66459,
11.753560, 115.84918, 3.7419752, 106.96765, 106.97360,
11.762420, 109.91923, 3.6514285, 107.27877, 107.28220,
11.771280, 98.670919, 5.2757543, 107.58982, 107.59082,
11.775020, 110.91710, 3.8797501, 107.72106, 107.72106,
11.784500, 108.07631, 3.7842847, 108.05370, 108.05124,
11.793980, 111.02176, 3.7998558, 108.38602, 108.38118,
11.803460, 115.24355, 4.7594794, 108.71787, 108.71075,
11.812940, 110.54733, 3.5346957, 109.04899, 109.03969,
11.822420, 114.11400, 3.7055201, 109.37927, 109.36786,
11.831890, 106.63148, 3.5873984, 109.70809, 109.69466,
11.841360, 118.38762, 4.0052743, 110.03563, 110.02025,
11.850840, 106.33340, 3.7297061, 110.36202, 110.34477,
11.860310, 110.83974, 4.1387310, 110.68640, 110.66734,
11.869770, 117.75418, 3.6400461, 111.00858, 110.98778,
11.879240, 113.79820, 3.4802111, 111.32900, 111.30654,
11.888710, 118.79720, 3.6833315, 111.64715, 111.62307,
11.898170, 118.49533, 3.4753517, 111.96250, 111.93687,
11.907630, 124.62020, 3.7009724, 112.27513, 112.24802,
11.917090, 119.96470, 3.4324178, 112.58492, 112.55638,
11.926550, 117.49397, 3.3183401, 112.89160, 112.86169,
11.936010, 115.35442, 3.3127868, 113.19501, 113.16379,
11.945470, 119.33472, 3.4751790, 113.49490, 113.46243,
11.954920, 124.20135, 3.4446050, 113.79078, 113.75714,
11.964370, 124.78762, 3.6499854, 114.08276, 114.04801,
11.973830, 124.51382, 3.3225302, 114.37094, 114.33515,
11.983280, 122.00383, 3.4093403, 114.65447, 114.61773,
11.992720, 125.16665, 3.4192760, 114.93315, 114.89554,
12.002170, 127.11483, 3.3473949, 115.20738, 115.16900,
12.011610, 123.10055, 3.2632567, 115.47637, 115.43732,
12.021060, 122.73515, 3.3897100, 115.74044, 115.70083,
12.030500, 120.65220, 3.3980136, 115.99885, 115.95879,
12.039940, 120.93397, 3.2805957, 116.25160, 116.21124,
12.049380, 121.11998, 3.2254691, 116.49853, 116.45802,
12.058820, 123.52323, 3.3735994, 116.73935, 116.69886,
12.068250, 121.72338, 3.4623329, 116.97365, 116.93334,
12.077690, 121.14050, 3.3057644, 117.20167, 117.16174,
12.087120, 115.89501, 3.5978897, 117.42267, 117.38335,
12.096550, 120.13745, 3.3157974, 117.63669, 117.59821,
12.105980, 126.79020, 3.5181694, 117.84348, 117.80610,
12.115410, 116.20798, 3.3797401, 118.04280, 118.00681,
12.124830, 120.14403, 3.2903368, 118.23422, 118.19991,
12.134260, 119.92595, 3.4201857, 118.41788, 118.38560,
12.143680, 110.85205, 3.6154871, 118.59313, 118.56325,
12.153100, 117.49810, 3.5272837, 118.75996, 118.73287,
12.162520, 132.07040, 4.4155785, 118.91809, 118.89422,
12.171940, 119.57495, 3.4697826, 119.06725, 119.04706,
12.181360, 123.15625, 3.9857788, 119.20720, 119.19121,
12.190770, 111.77721, 3.5542177, 119.33752, 119.32626,
12.200180, 128.54333, 3.6806373, 119.45811, 119.45216,
12.209600, 118.61367, 4.0416517, 119.56882, 119.56882,
12.219010, 117.94202, 3.6120978, 119.66919, 119.67579,
12.228420, 120.96785, 4.1336025, 119.75950, 119.77330,
12.237820, 126.85703, 4.2778923, 119.83985, 119.86141,
12.247230, 122.48062, 3.8554880, 119.91065, 119.94045,
12.256630, 127.57500, 3.9142105, 119.97192, 120.01041,
12.266040, 149.79288, 4.8573853, 120.02399, 120.07155,
12.275440, 343.92078, 6.5819854, 120.06694, 120.12390,
12.284840, 388.46955, 7.1786098, 120.10103, 120.16766,
12.294230, 170.38938, 4.7373641, 120.12642, 120.20295,
12.303630, 118.22530, 5.3734552, 120.14333, 120.22996,
12.313030, 125.28732, 4.3900656, 120.15192, 120.24880,
12.322420, 123.57955, 5.5846220, 120.15236, 120.25958,
12.331810, 127.12178, 3.5946817, 120.14485, 120.26247,
12.341200, 125.44095, 3.3860276, 120.12955, 120.25760,
12.350590, 137.00295, 3.6303710, 120.10662, 120.24510,
12.359980, 130.46317, 3.7098486, 120.07623, 120.22509,
12.369360, 131.37442, 4.0408179, 120.03858, 120.19774,
12.378750, 132.84252, 3.3874744, 119.99375, 120.16311,
12.388130, 134.60998, 3.5440195, 119.94198, 120.12140,
12.397510, 138.93778, 4.0256811, 119.88340, 120.07271,
12.406890, 136.56820, 3.3833097, 119.81813, 120.01715,
12.416270, 133.32487, 3.8589869, 119.74634, 119.95486,
12.425640, 136.83567, 3.5340352, 119.66825, 119.88602,
12.435020, 144.14370, 4.0515398, 119.58383, 119.81060,
12.444390, 136.50145, 3.7081445, 119.49341, 119.72890,
12.453760, 133.20285, 3.5349202, 119.39703, 119.64095,
12.463130, 142.88163, 4.2865456, 119.29484, 119.54686,
12.472500, 153.76617, 4.7091216, 119.18695, 119.44675,
12.481870, 138.38847, 4.5002718, 119.07350, 119.34074,
12.489420, 143.29910, 4.1089643, 118.97813, 119.25110,
12.499490, 147.68158, 3.9444887, 118.84556, 119.12580,
12.509550, 141.79308, 4.1457927, 118.70712, 118.99418,
12.519610, 148.56045, 3.9835808, 118.56283, 118.85627,
12.529670, 155.54970, 4.0040067, 118.41288, 118.71221,
12.539730, 151.30625, 4.1392844, 118.25736, 118.56212,
12.549780, 150.79792, 4.1090833, 118.09661, 118.40632,
12.559840, 152.86868, 3.9613892, 117.93043, 118.24460,
12.569890, 157.94095, 3.9720050, 117.75931, 118.07744,
12.579940, 158.97275, 4.0592829, 117.58322, 117.90480,
12.589990, 152.59835, 4.0205904, 117.40229, 117.72681,
12.600040, 156.80262, 3.9937779, 117.21663, 117.54360,
12.610090, 157.68068, 3.8865913, 117.02642, 117.35531,
12.620130, 161.75313, 4.9275750, 116.83195, 117.16226,
12.630170, 164.33635, 4.0487486, 116.63316, 116.96437,
12.640210, 161.20932, 4.0017721, 116.43017, 116.76179,
12.650250, 163.23115, 3.8145514, 116.22311, 116.55463,
12.660290, 168.92632, 3.9388802, 116.01212, 116.34304,
12.670330, 163.42015, 3.8254077, 115.79728, 116.12710,
12.680360, 164.45645, 3.9059510, 115.57896, 115.90719,
12.690390, 179.37635, 3.9268101, 115.35705, 115.68321,
12.700420, 172.81593, 3.7727599, 115.13164, 115.45526,
12.710450, 172.14843, 3.7826414, 114.90289, 115.22349,
12.720480, 179.77080, 3.9828376, 114.67088, 114.98801,
12.730500, 179.75402, 4.7741413, 114.43596, 114.74916,
12.740530, 179.29467, 3.7062689, 114.19777, 114.50661,
12.750550, 175.49110, 3.6713438, 113.95689, 114.26093,
12.760570, 171.13490, 3.7393457, 113.71321, 114.01205,
12.770590, 174.27472, 3.8222114, 113.46679, 113.76002,
12.780610, 178.75060, 3.9196758, 113.21776, 113.50499,
12.790620, 172.63880, 3.6299412, 112.96648, 113.24733,
12.800640, 172.45805, 3.7107741, 112.71252, 112.98664,
12.810650, 174.94357, 3.8278442, 112.45653, 112.72356,
12.820660, 168.30880, 3.7183022, 112.19833, 112.45794,
12.830670, 148.06757, 3.3977661, 111.93799, 112.18986,
12.840680, 155.02877, 3.4766409, 111.67566, 111.91950,
12.850680, 143.16850, 3.4509671, 111.41166, 111.64719,
12.860690, 140.82568, 3.5163174, 111.14559, 111.37252,
12.870690, 127.26175, 3.6971592, 110.87805, 111.09614,
12.880690, 128.04945, 3.2573229, 110.60889, 110.81792,
12.890690, 127.03650, 3.2883069, 110.33817, 110.53792,
12.900680, 124.73770, 3.3403481, 110.06628, 110.25657,
12.910680, 120.45537, 3.3389657, 109.79274, 109.97338,
12.920670, 118.75657, 3.2184954, 109.51823, 109.68907,
12.930670, 122.22935, 3.2880605, 109.24225, 109.40313,
12.940660, 118.27817, 3.2554099, 108.96544, 109.11627,
12.950640, 109.34660, 3.3265337, 108.68795, 108.82863,
12.960630, 110.20728, 3.3149496, 108.40923, 108.53968,
12.970620, 116.77107, 3.3346766, 108.12971, 108.24987,
12.980600, 109.18558, 9.9077700, 107.84972, 107.95956,
12.990580, 109.56360, 3.8563385, 107.56911, 107.66862,
13.000560, 109.00928, 3.4370775, 107.28791, 107.37709,
13.010540, 107.45680, 3.4260515, 107.00623, 107.08511,
13.020520, 99.831621, 3.4927019, 106.72417, 106.79279,
13.030490, 106.98042, 3.6022521, 106.44210, 106.50054,
13.040470, 106.02878, 3.9181532, 106.15951, 106.20785,
13.050440, 114.57582, 3.8533769, 105.87709, 105.91545,
13.060410, 105.94777, 4.0710693, 105.59461, 105.62314,
13.070380, 99.069233, 4.0604463, 105.31216, 105.33098,
13.080350, 109.39695, 4.4811962, 105.02985, 105.03916,
13.090310, 103.97514, 4.0553171, 104.74802, 104.74802,
13.100280, 109.45036, 4.0192726, 104.46620, 104.45710,
13.110240, 101.84840, 4.4842067, 104.18498, 104.16700,
13.120200, 99.284512, 4.9779141, 103.90410, 103.87747,
13.130160, 116.59040, 4.4583773, 103.62360, 103.58855,
13.140110, 108.52687, 3.4787834, 103.34380, 103.30057,
13.150070, 105.61345, 2.9337227, 103.06414, 103.01295,
13.160020, 98.327610, 3.1479295, 102.78523, 102.72633,
13.169980, 101.95500, 3.2946258, 102.50651, 102.44014,
13.179930, 110.27773, 3.2112657, 102.22860, 102.15502,
13.189870, 105.99290, 3.3422405, 101.95150, 101.87096,
13.199820, 102.31617, 3.3753321, 101.67471, 101.58745,
13.209770, 111.99725, 3.2751725, 101.39850, 101.30477,
13.219710, 113.71590, 3.2376312, 101.12320, 101.02328,
13.229650, 99.611214, 3.7002353, 100.84859, 100.74273,
13.239590, 110.59015, 3.3768632, 100.57465, 100.46311,
13.249530, 97.604969, 3.5580715, 100.30142, 100.18447,
13.259470, 95.899189, 3.1390861, 100.02894, 99.906853,
13.269410, 95.551327, 4.1938389, 99.757243, 99.630284,
13.279340, 97.072464, 4.1492204, 99.486642, 99.355089,
13.289270, 104.74419, 4.0898856, 99.216856, 99.080983,
13.299200, 101.46370, 4.7350107, 98.947968, 98.808051,
13.309130, 97.742701, 5.4254573, 98.679985, 98.536301,
13.318260, 113.06200, 3.6292954, 98.434396, 98.287493,
13.328980, 112.59575, 3.3047746, 98.147092, 97.996712,
13.339690, 103.01355, 3.2174520, 97.861235, 97.707709,
13.350400, 100.80052, 3.0264187, 97.576586, 97.420242,
13.361120, 94.220146, 3.2416577, 97.292912, 97.134075,
13.371830, 94.860970, 2.7885304, 97.010811, 96.849813,
13.382530, 102.96080, 2.6520167, 96.730298, 96.567470,
13.393240, 97.782246, 2.6968701, 96.450917, 96.286586,
13.403940, 95.123478, 2.7983865, 96.173212, 96.007707,
13.414650, 104.74483, 2.6707508, 95.896733, 95.730380,
13.425350, 96.898314, 2.4987205, 95.622020, 95.455145,
13.436050, 98.894634, 2.8458384, 95.348872, 95.181800,
13.446740, 93.485006, 2.9349338, 95.077604, 94.910656,
13.457440, 97.069887, 2.5264162, 94.807732, 94.641228,
13.468130, 99.738190, 2.5646938, 94.539834, 94.374089,
13.478830, 102.23635, 2.4667273, 94.273436, 94.108764,
13.489520, 104.98178, 2.5304036, 94.009111, 93.845820,
13.500200, 103.51328, 2.4459179, 93.746882, 93.585275,
13.510890, 102.07614, 2.4583810, 93.486334, 93.326712,
13.521570, 111.86493, 2.6174005, 93.227987, 93.070642,
13.532260, 105.81728, 2.4379545, 92.971432, 92.816655,
13.542940, 110.31405, 2.5532557, 92.717185, 92.565256,
13.553620, 106.55240, 2.4169659, 92.465071, 92.316266,
13.564290, 110.01907, 2.7839551, 92.215394, 92.069977,
13.574970, 103.25934, 2.3152535, 91.967721, 91.825955,
13.585640, 108.36482, 2.2838526, 91.722599, 91.584730,
13.596320, 108.28219, 2.3799176, 91.479606, 91.345882,
13.606990, 100.53640, 2.3645677, 91.239282, 91.109930,
13.617650, 96.947285, 3.1185692, 91.001662, 90.876899,
13.628320, 100.28745, 2.3680809, 90.766386, 90.646425,
13.638980, 104.28338, 2.4576986, 90.533939, 90.418974,
13.649650, 98.101316, 2.3543357, 90.303972, 90.194194,
13.660310, 98.187105, 2.7813664, 90.076965, 89.972541,
13.670970, 99.228888, 3.5693198, 89.852780, 89.753868,
13.681630, 99.282398, 2.7639812, 89.631489, 89.538231,
13.692280, 99.241779, 3.3724885, 89.413377, 89.325895,
13.702940, 94.653316, 2.3661013, 89.198087, 89.116497,
13.713590, 88.429569, 2.4153121, 88.986118, 88.910508,
13.724240, 95.247221, 2.4450971, 88.777316, 88.707761,
13.734890, 85.911299, 2.3361506, 88.571794, 88.508350,
13.745530, 91.554346, 2.3599448, 88.369795, 88.312490,
13.756180, 96.784506, 2.7694122, 88.171035, 88.119891,
13.766820, 91.405115, 2.6591888, 87.975955, 87.930958,
13.777460, 95.182613, 2.6415896, 87.784458, 87.745579,
13.788100, 85.513927, 2.6711742, 87.596632, 87.563814,
13.798740, 86.740479, 3.0401139, 87.412562, 87.385728,
13.809380, 92.684237, 2.8623976, 87.232356, 87.211398,
13.820010, 92.097879, 2.6325038, 87.056229, 87.041009,
13.830640, 87.171253, 2.9991073, 86.884141, 86.874497,
13.841270, 83.396719, 2.7353360, 86.716158, 86.711900,
13.851900, 82.465603, 2.4949296, 86.552405, 86.553310,
13.862530, 89.910292, 3.5683688, 86.392898, 86.398725,
13.873150, 89.814022, 3.2189803, 86.237640, 86.248155,
13.883780, 89.600304, 2.7631585, 86.086199, 86.101188,
13.894400, 88.420973, 3.3472745, 85.938693, 85.957950,
13.905020, 89.174494, 2.8213067, 85.794836, 85.818166,
13.915640, 94.206810, 3.2644669, 85.654477, 85.681699,
13.926250, 91.736141, 3.5652300, 85.517592, 85.548529,
13.936870, 89.358831, 3.0749254, 85.383801, 85.418291,
13.947480, 89.167332, 3.1636983, 85.253176, 85.291059,
13.958090, 89.078957, 3.2329276, 85.125478, 85.166602,
13.968700, 89.182909, 3.3313543, 85.000543, 85.044762,
13.979310, 85.059277, 4.4469252, 84.878254, 84.925427,
13.989910, 96.282770, 4.2895940, 84.758568, 84.808555,
14.000520, 79.148638, 3.0837462, 84.641134, 84.693802,
14.011120, 85.942297, 4.1095368, 84.526026, 84.581243,
14.021720, 82.510687, 4.1268833, 84.413005, 84.470639,
14.032320, 90.339893, 4.0586523, 84.301936, 84.361859,
14.042920, 80.763456, 3.8296075, 84.192688, 84.254771,
14.053510, 85.809526, 3.8451323, 84.085234, 84.149348,
14.064110, 89.383354, 4.0032443, 83.979232, 84.045248,
14.074700, 96.179777, 5.2602867, 83.874752, 83.942539,
14.085290, 88.299675, 14.779729, 83.771578, 83.841004,
14.095870, 96.080257, 4.3979415, 83.669665, 83.740596,
14.106460, 93.193222, 2.7074512, 83.568700, 83.641001,
14.117040, 86.747086, 2.7682716, 83.468739, 83.542272,
