# wave, flux, fluxerr, continuum, continuum_plateau
10.383510, 184.13948, 5.1910512, 177.13433, 177.15369,
10.391530, 175.41785, 5.0977787, 177.53262, 177.55245,
10.399560, 168.95780, 2.9699607, 177.98409, 178.00386,
10.407580, 170.39345, 2.8831189, 178.48977, 178.50885,
10.415600, 175.13682, 3.1938816, 179.05222, 179.06985,
10.423620, 178.97390, 3.0474812, 179.67370, 179.68903,
10.431640, 174.26025, 2.8969498, 180.35621, 180.36824,
10.439650, 175.22910, 3.1075702, 181.10107, 181.10868,
10.447670, 182.36680, 3.2756147, 181.91233, 181.91424,
10.455680, 184.06455, 3.1126338, 182.78979, 182.78461,
10.463700, 192.92607, 3.3076437, 183.73513, 183.72150,
10.471710, 178.21255, 3.1853016, 184.74372, 184.72053,
10.479720, 179.28283, 3.2691211, 185.81466, 185.78095,
10.487730, 179.14750, 3.2108583, 186.94582, 186.90082,
10.495730, 183.74945, 3.3345578, 188.13368, 188.07679,
10.503740, 180.66380, 4.6491972, 189.37899, 189.30974,
10.511750, 187.61560, 4.1988887, 190.67830, 190.59641,
10.519750, 183.48365, 3.6566165, 192.02779, 191.93308,
10.527750, 188.13003, 4.5248144, 193.42725, 193.31969,
10.535750, 196.46810, 4.1875059, 194.87453, 194.75420,
10.543750, 196.30682, 4.9612000, 196.36744, 196.23455,
10.551750, 204.94912, 4.5971013, 197.90437, 197.75920,
10.559750, 199.27958, 5.3572274, 199.48297, 199.32593,
10.567850, 212.12918, 3.4654690, 201.12217, 200.95360,
10.576350, 213.12632, 3.3226593, 202.88401, 202.70397,
10.584840, 219.11572, 3.4290716, 204.68409, 204.49335,
10.593340, 220.73655, 3.1765017, 206.52456, 206.32394,
10.601830, 218.42460, 3.1503742, 208.39859, 208.18899,
10.610330, 218.68048, 3.6853298, 210.30850, 210.09091,
10.618820, 224.13758, 3.4899361, 212.24755, 212.02301,
10.627310, 223.19102, 3.2109880, 214.21536, 213.98499,
10.635800, 223.51850, 3.4241279, 216.21014, 215.97510,
10.644280, 224.85263, 3.8479174, 218.22690, 217.98840,
10.652770, 229.07037, 3.4689520, 220.26818, 220.02748,
10.661250, 227.05593, 3.4414273, 222.32715, 222.08556,
10.669740, 224.55850, 3.5968831, 224.40624, 224.16510,
10.678220, 229.73115, 3.6662047, 226.49856, 226.25924,
10.686700, 232.31670, 3.7001815, 228.60423, 228.36815,
10.695180, 239.73328, 3.8266483, 230.72105, 230.48964,
10.703650, 242.21112, 3.9362687, 232.84443, 232.61915,
10.712130, 249.29871, 3.8265536, 234.97672, 234.75907,
10.720600, 246.70948, 3.7138341, 237.11141, 236.90291,
10.729080, 258.15377, 3.6939233, 239.25087, 239.05308,
10.737550, 265.23898, 4.1176773, 241.38788, 241.20236,
10.746020, 257.23930, 3.7791965, 243.52314, 243.35148,
10.754490, 258.04905, 3.8187781, 245.65398, 245.49780,
10.762960, 255.10157, 3.6402061, 247.77870, 247.63965,
10.771420, 261.64173, 3.8120061, 249.89201, 249.77176,
10.779890, 263.18307, 3.7439523, 251.99745, 251.89772,
10.788350, 262.71130, 3.6995322, 254.08738, 254.00989,
10.796810, 260.96571, 3.8222727, 256.16223, 256.10874,
10.805270, 263.06007, 3.9619717, 258.21979, 258.19212,
10.813730, 256.92503, 3.7934677, 260.25788, 260.25788,
10.822190, 260.36678, 3.6639262, 262.27471, 262.30424,
10.830650, 259.97183, 4.3440061, 264.27018, 264.33100,
10.839100, 263.80175, 4.0058170, 266.24219, 266.33586,
10.847560, 267.40007, 4.0349098, 268.19595, 268.32398,
10.856010, 271.09103, 4.0462781, 270.12713, 270.29081,
10.864460, 279.56356, 4.3147011, 272.03803, 272.23857,
10.872910, 284.03085, 4.5960774, 273.92918, 274.16765,
10.881360, 299.42270, 4.3095254, 275.80107, 276.07842,
10.889800, 298.44980, 4.6192679, 277.65149, 277.96850,
10.898250, 292.15025, 5.2063505, 279.48510, 279.84254,
10.906690, 299.89552, 4.8340848, 281.29803, 281.69647,
10.915140, 318.07932, 4.7984801, 283.09487, 283.53484,
10.923580, 338.40222, 5.7062867, 284.87139, 285.35324,
10.932020, 341.87425, 5.8337109, 286.63010, 287.15413,
10.940460, 336.88667, 5.7747329, 288.37126, 288.93764,
10.948890, 344.27635, 6.0138235, 290.09296, 290.70176,
10.957330, 355.55663, 5.8897128, 291.79974, 292.45101,
10.965760, 395.06033, 4.8376278, 293.48778, 294.18138,
10.974200, 424.05830, 4.5747536, 295.16111, 295.89694,
10.982630, 471.78230, 4.6292880, 296.81601, 297.59376,
10.991060, 499.07808, 5.3046339, 298.45495, 299.27430,
10.999490, 502.80264, 4.8413714, 300.07779, 300.93833,
11.007920, 491.13781, 4.7318906, 301.68509, 302.58636,
11.016340, 484.53091, 4.6453223, 303.27490, 304.21630,
11.024770, 479.90508, 4.7731806, 304.85122, 305.83216,
11.033190, 479.38663, 5.3920958, 306.41065, 307.43043,
11.041610, 474.44078, 4.9506633, 307.95519, 309.01307,
11.050030, 464.68035, 6.7203227, 309.48502, 310.58019,
11.058450, 455.87901, 5.0774550, 311.00032, 312.13192,
11.066870, 451.11126, 5.1581349, 312.50126, 313.66839,
11.075290, 449.00275, 5.8740280, 313.98801, 315.18970,
11.083700, 448.24454, 5.0658704, 315.45909, 316.69429,
11.092120, 457.35514, 5.7347074, 316.91798, 318.18567,
11.100530, 471.77265, 6.4537630, 318.36138, 319.66042,
11.108940, 481.70885, 5.9180212, 319.79143, 321.12068,
11.117350, 494.55496, 8.1913985, 321.20796, 322.56623,
11.120570, 514.18501, 5.1219393, 321.74693, 323.11600,
11.129530, 537.85770, 4.9878950, 323.23626, 324.63440,
11.138500, 580.68539, 5.0630078, 324.71253, 326.13833,
11.147460, 623.84299, 5.3866929, 326.17246, 327.62441,
11.156430, 720.85873, 5.8315357, 327.61962, 329.09623,
11.165390, 818.25932, 5.9244011, 329.05079, 330.55047,
11.174350, 951.01605, 6.2346121, 330.46781, 331.98899,
11.183300, 1120.7595, 7.0780054, 331.86935, 333.41040,
11.192260, 1308.6605, 7.5963800, 333.25853, 334.81783,
11.201220, 1410.8555, 7.5285097, 334.63397, 336.20988,
11.210170, 1442.9673, 7.5347425, 335.99438, 337.58520,
11.219120, 1464.1775, 8.0552042, 337.34135, 338.94538,
11.228070, 1488.6718, 8.1013807, 338.67499, 340.29054,
11.237020, 1479.0627, 7.6054375, 339.99528, 341.62064,
11.245970, 1488.6583, 7.7437779, 341.30262, 342.93606,
11.254920, 1468.4420, 7.9899064, 342.59698, 344.23675,
11.263860, 1438.2490, 7.8395298, 343.87695, 345.52133,
11.272800, 1397.9097, 7.4696129, 345.14429, 346.79154,
11.281750, 1355.0518, 7.4770244, 346.40017, 348.04855,
11.290690, 1300.3960, 7.5854908, 347.64226, 349.29003,
11.299630, 1236.0897, 7.3870568, 348.87172, 350.51717,
11.308560, 1192.0180, 7.0668674, 350.08748, 351.72888,
11.317500, 1130.2803, 7.0910024, 351.29221, 352.92784,
11.326430, 1092.4236, 7.1099162, 352.48341, 354.11159,
11.335370, 1029.9059, 6.7564747, 353.66370, 355.28273,
11.344300, 979.97267, 6.3839107, 354.83061, 356.43884,
11.353230, 942.99251, 6.2721485, 355.98548, 357.58125,
11.362160, 906.83694, 6.4180755, 357.12823, 358.70992,
11.371080, 862.99597, 6.1754254, 358.25797, 359.82399,
11.380010, 837.35492, 5.8549288, 359.37691, 360.92567,
11.388930, 816.90631, 5.8341082, 360.48294, 362.01291,
11.397850, 771.26645, 5.8772684, 361.57707, 363.08673,
11.406780, 747.88576, 5.7776527, 362.66072, 364.14855,
11.415700, 723.60626, 5.4181556, 363.73138, 365.19595,
11.424610, 707.50536, 5.4748742, 364.78921, 366.22914,
11.433530, 698.17593, 5.6856689, 365.83652, 367.25039,
11.442450, 670.51053, 5.5260159, 366.87218, 368.25866,
11.451360, 646.71765, 5.1943960, 367.89512, 369.25295,
11.460270, 631.24075, 5.2866102, 368.90646, 370.23438,
11.469180, 617.45398, 5.4531800, 369.90621, 371.20303,
11.478090, 603.05285, 5.4871870, 370.89437, 372.15893,
11.487000, 589.51102, 5.2672797, 371.87095, 373.10215,
11.495910, 572.77787, 5.4625723, 372.83583, 374.03262,
11.504810, 549.12754, 5.4064720, 373.78820, 374.94963,
11.513710, 547.74482, 5.5136649, 374.72889, 375.85402,
11.522620, 535.37772, 5.2215666, 375.65905, 376.74698,
11.531520, 523.92752, 5.2274950, 376.57650, 377.62644,
11.540420, 518.80786, 5.6238098, 377.48230, 378.49352,
11.549310, 515.52169, 6.1020162, 378.37547, 379.34733,
11.558210, 503.05324, 5.4498556, 379.25799, 380.18983,
11.567100, 495.04871, 5.3922602, 380.12766, 381.01899,
11.576000, 489.67174, 5.7949831, 380.98667, 381.83698,
11.584890, 476.70594, 5.7846442, 381.83286, 382.64180,
11.593780, 469.80984, 5.5693651, 382.66711, 383.43438,
11.602670, 460.07403, 5.6503076, 383.48955, 384.21492,
11.611560, 448.95045, 6.0590247, 384.30003, 384.98334,
11.620440, 453.32841, 6.5046762, 385.09756, 385.73881,
11.629330, 434.87133, 6.0736778, 385.88396, 386.48311,
11.638210, 435.57502, 5.9107605, 386.65739, 387.21461,
11.647090, 421.54673, 6.1495014, 387.41855, 387.93404,
11.655970, 414.70150, 6.3887870, 388.16743, 388.64150,
11.664850, 411.59588, 4.9222583, 388.90405, 389.33709,
11.673730, 413.96305, 3.8934109, 389.62816, 390.02067,
11.682600, 412.65135, 4.2476048, 390.33899, 390.69162,
11.691480, 417.79458, 4.3608198, 391.03798, 391.35139,
11.700350, 411.20243, 4.3834299, 391.72353, 391.99857,
11.709220, 413.91225, 6.2519121, 392.39629, 392.63388,
11.718090, 423.10805, 4.8593114, 393.05617, 393.25735,
11.726960, 402.24638, 4.8698611, 393.70306, 393.86896,
11.735830, 403.78580, 4.7834415, 394.33683, 394.46874,
11.744690, 408.60461, 5.1276262, 394.95665, 395.05598,
11.753560, 399.64756, 5.0486736, 395.56386, 395.63208,
11.762420, 388.57638, 4.6238427, 396.15690, 396.19569,
11.771280, 399.26757, 7.4464242, 396.73642, 396.74753,
11.775020, 396.14155, 4.4199777, 396.97688, 396.97688,
11.784500, 402.01393, 4.7097062, 397.57555, 397.54890,
11.793980, 398.88497, 4.5850666, 398.15844, 398.10726,
11.803460, 405.44333, 4.9084617, 398.72571, 398.65202,
11.812940, 405.84676, 4.2806978, 399.27727, 399.18299,
11.822420, 401.24150, 4.3805868, 399.81328, 399.70022,
11.831890, 406.11270, 4.3872992, 400.33313, 400.20303,
11.841360, 410.84775, 5.1679756, 400.83743, 400.69193,
11.850840, 419.28283, 4.1859714, 401.32669, 401.16731,
11.860310, 417.96159, 4.3144827, 401.79992, 401.62813,
11.869770, 419.64973, 4.3164104, 402.25718, 402.07437,
11.879240, 422.42946, 4.2265368, 402.69937, 402.50683,
11.888710, 436.22235, 4.1296749, 403.12601, 402.92498,
11.898170, 437.50062, 4.2656859, 403.53668, 403.32833,
11.907630, 440.37012, 4.3620206, 403.93176, 403.71719,
11.917090, 443.88232, 4.5116904, 404.31129, 404.09153,
11.926550, 432.00367, 4.9729884, 404.67516, 404.45120,
11.936010, 443.89828, 4.5224751, 405.02341, 404.79617,
11.945470, 451.41528, 4.4688811, 405.35590, 405.12628,
11.954920, 459.40871, 4.2954894, 405.67232, 405.44114,
11.964370, 456.03767, 4.9095524, 405.97295, 405.74100,
11.973830, 455.87453, 4.1218494, 406.25802, 406.02607,
11.983280, 458.56227, 4.2488064, 406.52684, 406.29560,
11.992720, 456.57300, 4.1824346, 406.77937, 406.54954,
12.002170, 458.68629, 4.0899217, 407.01611, 406.78833,
12.011610, 450.76862, 4.0516288, 407.23644, 407.01137,
12.021060, 447.68813, 4.1730204, 407.44072, 407.21899,
12.030500, 444.19093, 4.1685778, 407.62843, 407.41064,
12.039940, 446.92760, 4.0937901, 407.79968, 407.58642,
12.049380, 443.55238, 4.0122685, 407.95436, 407.74622,
12.058820, 441.33302, 4.1809400, 408.09234, 407.88991,
12.068250, 444.01514, 4.2288885, 408.21338, 408.01724,
12.077690, 435.89046, 4.1066438, 408.31761, 408.12836,
12.087120, 435.22547, 4.0238150, 408.40465, 408.22288,
12.096550, 428.43255, 4.1457835, 408.47449, 408.30081,
12.105980, 426.03102, 4.2692191, 408.52697, 408.36200,
12.115410, 423.25114, 4.2150284, 408.56193, 408.40633,
12.124830, 415.98608, 4.0627381, 408.57920, 408.43363,
12.134260, 418.31685, 4.2051190, 408.57864, 408.44380,
12.143680, 416.80167, 4.3523877, 408.56007, 408.43670,
12.153100, 425.17293, 4.4659524, 408.52331, 408.41217,
12.162520, 424.76340, 4.7901025, 408.46818, 408.37008,
12.171940, 414.02330, 4.3068955, 408.39447, 408.31028,
12.181360, 422.84026, 4.5282362, 408.30198, 408.23259,
12.190770, 411.27462, 4.7222543, 408.19062, 408.13698,
12.200180, 409.92100, 4.4688136, 408.06008, 408.02321,
12.209600, 404.33038, 4.4391141, 407.90996, 407.89095,
12.219010, 407.03397, 4.6148693, 407.74035, 407.74035,
12.228420, 409.15972, 4.8737439, 407.55097, 407.57115,
12.237820, 408.25668, 4.8167851, 407.34233, 407.38378,
12.247230, 418.62851, 4.8673640, 407.11435, 407.17806,
12.256630, 433.26098, 5.1910980, 406.86789, 406.95469,
12.266040, 570.03641, 6.1159916, 406.60281, 406.71346,
12.275440, 1153.6194, 8.6756196, 406.32000, 406.45512,
12.284840, 1168.1172, 8.3881272, 406.01958, 406.17970,
12.294230, 547.26414, 6.0996594, 405.70217, 405.88770,
12.303630, 443.67470, 7.2317115, 405.36752, 405.57882,
12.313030, 443.58257, 5.8042201, 405.01621, 405.25353,
12.322420, 439.01714, 6.6654386, 404.64902, 404.91248,
12.331810, 440.96362, 4.5010081, 404.26588, 404.55556,
12.341200, 444.66527, 3.7991883, 403.86709, 404.18299,
12.350590, 456.46190, 4.0048786, 403.45298, 403.79500,
12.359980, 459.31228, 4.1002287, 403.02383, 403.39182,
12.369360, 462.41327, 4.1929036, 402.58039, 402.97410,
12.378750, 462.36546, 4.2934319, 402.12206, 402.54122,
12.388130, 462.07204, 4.4068107, 401.65004, 402.09427,
12.397510, 455.04780, 4.5538488, 401.16421, 401.63308,
12.406890, 467.12000, 4.4754938, 400.66473, 401.15778,
12.416270, 467.85084, 4.3966225, 400.15193, 400.66863,
12.425640, 474.99255, 5.4031257, 399.62665, 400.16640,
12.435020, 482.99585, 4.8141797, 399.08798, 399.65017,
12.444390, 482.67368, 4.8362706, 398.53738, 399.12131,
12.453760, 476.47335, 6.2501158, 397.97449, 398.57945,
12.463130, 474.85191, 5.0223990, 397.39955, 398.02480,
12.472500, 486.13169, 5.3599218, 396.81280, 397.45754,
12.481870, 491.97237, 5.9248277, 396.21448, 396.87789,
12.489420, 502.31956, 4.8730578, 395.72409, 396.40191,
12.499490, 508.31141, 5.1695789, 395.05878, 395.75493,
12.509550, 520.08112, 4.8098337, 394.38149, 395.09491,
12.519610, 529.66773, 4.6745809, 393.69187, 394.42147,
12.529670, 529.94800, 4.6905350, 392.99024, 393.73492,
12.539730, 530.62949, 4.8398746, 392.27674, 393.03535,
12.549780, 526.78117, 5.2400195, 391.55243, 392.32380,
12.559840, 536.38795, 4.6313033, 390.81605, 391.59903,
12.569890, 544.07218, 4.5885725, 390.06938, 390.86276,
12.579940, 546.79420, 4.7123213, 389.31190, 390.11446,
12.589990, 559.49362, 4.7896730, 388.54383, 389.35436,
12.600040, 568.76972, 4.7142620, 387.76533, 388.58259,
12.610090, 577.76402, 4.6992752, 386.97677, 387.79953,
12.620130, 583.76796, 4.9467898, 386.17912, 387.00615,
12.630170, 601.50733, 4.8199798, 385.37172, 386.20177,
12.640210, 597.02840, 4.8288527, 384.55484, 385.38667,
12.650250, 598.52645, 4.6680993, 383.72869, 384.56106,
12.660290, 599.68443, 4.6057723, 382.89355, 383.72524,
12.670330, 610.09934, 4.7311285, 382.04945, 382.87923,
12.680360, 624.95982, 4.8091200, 381.19757, 382.02423,
12.690390, 651.32079, 4.7760188, 380.33722, 381.15955,
12.700420, 659.99365, 4.7270811, 379.46849, 380.28532,
12.710450, 672.23105, 4.7822679, 378.59175, 379.40188,
12.720480, 683.82809, 5.0071181, 377.70707, 378.50936,
12.730500, 688.76225, 5.5250036, 376.81549, 377.60881,
12.740530, 682.07561, 4.8438081, 375.91549, 376.69870,
12.750550, 667.04486, 5.0400947, 375.00894, 375.78097,
12.760570, 668.82153, 5.2162561, 374.09524, 374.85501,
12.770590, 671.57124, 5.2511092, 373.17438, 373.92086,
12.780610, 671.93538, 4.8692574, 372.24661, 372.97877,
12.790620, 641.87720, 4.9878707, 371.31306, 372.02993,
12.800640, 637.12982, 4.6013061, 370.37193, 371.07253,
12.810650, 628.97541, 4.6633651, 369.42534, 370.10877,
12.820660, 614.92277, 4.6031684, 368.47245, 369.13781,
12.830670, 580.17303, 4.3543646, 367.51332, 368.15976,
12.840680, 557.99923, 4.3286932, 366.54827, 367.17496,
12.850680, 525.16882, 4.2809065, 365.57827, 366.18446,
12.860690, 495.95709, 4.2495480, 364.60162, 365.18654,
12.870690, 476.38229, 4.1037996, 363.62030, 364.18327,
12.880690, 461.82833, 3.9847268, 362.63361, 363.17397,
12.890690, 442.92495, 3.9905097, 361.64150, 362.15863,
12.900680, 422.89897, 3.9787961, 360.64523, 361.13858,
12.910680, 414.57563, 4.0374851, 359.64283, 360.11185,
12.920670, 401.64188, 3.8454759, 358.63653, 359.08077,
12.930670, 390.21222, 3.8281081, 357.62434, 358.04333,
12.940660, 387.72335, 3.8668487, 356.60840, 357.00178,
12.950640, 379.72392, 3.9917153, 355.58904, 355.95650,
12.960630, 373.42282, 3.9608447, 354.56402, 354.90525,
12.970620, 370.65071, 29.816793, 353.53473, 353.84950,
12.980600, 361.79494, 29.216420, 352.50216, 352.79032,
12.990580, 369.06873, 4.1292413, 351.46555, 351.72698,
13.000560, 358.24700, 4.0898400, 350.42479, 350.65942,
13.010540, 352.33355, 4.0253231, 349.38010, 349.58791,
13.020520, 356.15620, 4.2712087, 348.33158, 348.51261,
13.030490, 348.26580, 4.1781800, 347.28043, 347.43482,
13.040470, 349.08307, 4.7195222, 346.22455, 346.35242,
13.050440, 347.18740, 4.4190883, 345.16624, 345.26784,
13.060410, 347.77140, 4.5187961, 344.10450, 344.18012,
13.070380, 344.34312, 4.5212050, 343.03931, 343.08929,
13.080350, 342.75749, 4.6077533, 341.97099, 341.99573,
13.090310, 340.78168, 4.7010594, 340.90054, 340.90054,
13.100280, 338.25393, 4.6444448, 339.82602, 339.80177,
13.110240, 338.36645, 4.5597957, 338.74968, 338.70175,
13.120200, 344.95322, 4.8713976, 337.67070, 337.59963,
13.130160, 350.95850, 4.9882955, 336.58930, 336.49563,
13.140110, 349.19406, 3.9883764, 335.50683, 335.39113,
13.150070, 354.58372, 3.2474418, 334.42121, 334.28401,
13.160020, 347.23160, 3.4503455, 333.33494, 333.17683,
13.169980, 338.90414, 3.7069486, 332.24592, 332.06745,
13.179930, 339.05746, 3.6722539, 331.15667, 330.95843,
13.189870, 340.44848, 3.8346130, 330.06728, 329.84988,
13.199820, 336.96957, 3.7962888, 328.97586, 328.73988,
13.209770, 335.02648, 3.7889344, 327.88357, 327.62961,
13.219710, 337.25255, 3.5994182, 326.79186, 326.52054,
13.229650, 330.25275, 3.8277510, 325.69988, 325.41184,
13.239590, 330.27540, 3.6769212, 324.60764, 324.30349,
13.249530, 328.22003, 3.6512232, 323.51543, 323.19582,
13.259470, 323.11980, 3.6580696, 322.42345, 322.08904,
13.269410, 332.16016, 3.6890464, 321.33192, 320.98336,
13.279340, 326.25156, 4.0357402, 320.24218, 319.88016,
13.289270, 327.52210, 4.3647454, 319.15318, 318.77838,
13.299200, 332.11295, 4.3614911, 318.06533, 317.67844,
13.309130, 329.11462, 4.6310350, 316.97873, 316.58045,
13.318260, 324.36588, 3.6718197, 315.98087, 315.57273,
13.328980, 323.98578, 3.4648262, 314.81103, 314.39210,
13.339690, 326.58475, 23.068163, 313.64451, 313.21564,
13.350400, 327.74274, 3.5626324, 312.48040, 312.04246,
13.361120, 327.54445, 3.5451147, 311.31785, 310.87169,
13.371830, 321.45399, 3.3066637, 310.15937, 309.70588,
13.382530, 320.01523, 3.2513349, 309.00513, 308.54519,
13.393240, 322.80570, 3.3622629, 307.85332, 307.38783,
13.403940, 330.27232, 3.4453704, 306.70626, 306.23612,
13.414650, 329.93569, 3.8619574, 305.56218, 305.08829,
13.425350, 322.17371, 3.2248482, 304.42338, 303.94666,
13.436050, 329.16846, 3.2792621, 303.28910, 302.81047,
13.446740, 333.68597, 3.3439389, 302.16074, 301.68111,
13.457440, 337.85880, 3.4612378, 301.03634, 300.55664,
13.468130, 348.12660, 3.3443155, 299.91839, 299.43953,
13.478830, 340.94615, 3.2652445, 298.80497, 298.32788,
13.489520, 345.71885, 3.2757257, 297.69855, 297.22414,
13.500200, 344.34119, 3.4023701, 296.59930, 296.12849,
13.510890, 344.78223, 3.3433814, 295.50554, 295.03923,
13.521570, 358.96057, 3.3510010, 294.41952, 293.95860,
13.532260, 367.24757, 3.3084851, 293.33958, 292.88496,
13.542940, 369.20660, 3.3800779, 292.26795, 291.82050,
13.553620, 361.28815, 3.4664892, 291.20397, 290.76456,
13.564290, 356.75484, 3.4350727, 290.14898, 289.71844,
13.574970, 348.43571, 3.3084925, 289.10119, 288.68038,
13.585640, 348.36855, 3.2293503, 288.06300, 287.65272,
13.596320, 346.35385, 3.3816627, 287.03266, 286.63371,
13.606990, 335.03848, 3.3678057, 286.01253, 285.62567,
13.617650, 335.26642, 3.8036370, 285.00280, 284.62877,
13.628320, 326.71800, 3.2734037, 284.00201, 283.64152,
13.638980, 325.08215, 3.2610075, 283.01227, 282.66600,
13.649650, 317.92216, 3.3177172, 282.03215, 281.70075,
13.660310, 313.81015, 3.4458771, 281.06375, 280.74782,
13.670970, 305.05107, 3.6728031, 280.10653, 279.80664,
13.681630, 304.47822, 3.2130707, 279.16084, 278.87751,
13.692280, 308.07787, 3.6974331, 278.22796, 277.96165,
13.702940, 298.13107, 3.3686197, 277.30642, 277.05757,
13.713590, 295.91892, 3.4381917, 276.39838, 276.16736,
13.724240, 289.70948, 3.2420106, 275.50325, 275.29036,
13.734890, 290.66920, 3.3434332, 274.62156, 274.42706,
13.745530, 280.29717, 3.1441219, 273.75439, 273.57845,
13.756180, 283.55568, 3.2665749, 272.90058, 272.74334,
13.766820, 281.96088, 3.3726415, 272.06206, 271.92354,
13.777460, 279.11418, 3.2982242, 271.23846, 271.11865,
13.788100, 269.01735, 3.1322345, 270.43021, 270.32898,
13.798740, 267.57975, 3.2425599, 269.63772, 269.55488,
13.809380, 268.70918, 3.5202370, 268.86149, 268.79676,
13.820010, 266.56492, 3.4872834, 268.10249, 268.05547,
13.830640, 271.28753, 3.3318442, 267.36060, 267.33081,
13.841270, 265.59310, 3.2234215, 266.63615, 266.62299,
13.851900, 264.91628, 3.2608726, 265.92971, 265.93251,
13.862530, 265.07418, 4.2061208, 265.24143, 265.25941,
13.873150, 262.07078, 3.9448186, 264.57144, 264.60389,
13.883780, 261.21090, 3.5370296, 263.91803, 263.96430,
13.894400, 264.90072, 3.4382570, 263.28184, 263.34134,
13.905020, 262.47885, 3.6008416, 262.66177, 262.73396,
13.915640, 266.73870, 3.6885647, 262.05732, 262.14170,
13.926250, 270.66389, 3.7242217, 261.46851, 261.56462,
13.936870, 266.73090, 3.6817156, 260.89386, 261.00130,
13.947480, 267.59253, 3.6464814, 260.33381, 260.45218,
13.958090, 273.86105, 3.8872827, 259.78746, 259.91642,
13.968700, 283.36960, 4.0240570, 259.25426, 259.39348,
13.979310, 266.07260, 4.2278033, 258.73384, 258.88301,
13.989910, 268.14746, 4.2109156, 258.22614, 258.38498,
14.000520, 265.80296, 4.2615361, 257.72981, 257.89804,
14.011120, 265.81455, 4.7671436, 257.24530, 257.42266,
14.021720, 274.90266, 4.3338848, 256.77173, 256.95795,
14.032320, 271.07915, 4.6220539, 256.30866, 256.50349,
14.042920, 259.92098, 4.4073272, 255.85566, 256.05885,
14.053510, 267.07913, 4.7891102, 255.41276, 255.62405,
14.064110, 269.98325, 4.9903046, 254.97866, 255.19779,
14.074700, 258.40253, 5.2216200, 254.55376, 254.78048,
14.085290, 249.42577, 5.1512258, 254.13732, 254.37133,
14.095870, 259.33723, 3.8697788, 253.72925, 253.97026,
14.106460, 263.03283, 3.4363764, 253.32842, 253.57612,
14.117040, 256.31329, 3.1153854, 252.93515, 253.18923,
