# wave, flux, fluxerr, continuum, continuum_plateau
10.720600, 253.22380, 3.2657186, 227.64358, 227.40590,
10.729080, 254.18202, 3.3000841, 229.83156, 229.60450,
10.737550, 261.35610, 3.6344190, 232.02274, 231.80791,
10.746020, 261.14814, 3.3955551, 234.21803, 234.01706,
10.754490, 264.58801, 3.2402239, 236.41488, 236.22942,
10.762960, 256.27628, 3.2623121, 238.61174, 238.44346,
10.771420, 260.61568, 3.5605645, 240.80334, 240.65391,
10.779890, 266.25389, 3.6920727, 242.99359, 242.86472,
10.788350, 257.81665, 3.3217121, 245.17474, 245.06813,
10.796810, 253.01052, 3.3448323, 247.34748, 247.26486,
10.805270, 256.35190, 3.4094866, 249.50976, 249.45289,
10.813730, 253.05872, 3.2773819, 251.65952, 251.63018,
10.822190, 255.29292, 3.2021164, 253.79471, 253.79471,
10.830650, 251.42303, 3.4002929, 255.91365, 255.94480,
10.839100, 252.84700, 3.5782084, 258.01357, 258.07752,
10.847560, 259.22524, 3.2996882, 260.09985, 260.19823,
10.856010, 255.69097, 3.3587958, 262.16775, 262.30196,
10.864460, 268.97195, 3.6732908, 264.21958, 264.39092,
10.872910, 272.83877, 3.7168198, 266.25574, 266.46542,
10.881360, 283.52870, 3.6207199, 268.27664, 268.52574,
10.889800, 277.44675, 3.6542614, 270.27973, 270.56916,
10.898250, 283.41973, 4.0279367, 272.26992, 272.60058,
10.906690, 297.26218, 4.2357120, 274.24288, 274.61546,
10.915140, 299.16367, 4.0784787, 276.20343, 276.61863,
10.923580, 316.69569, 4.7369821, 278.14687, 278.60516,
10.932020, 330.18932, 5.4658559, 280.07576, 280.57758,
10.940460, 330.94500, 4.8107453, 281.99026, 282.53593,
10.948890, 337.38958, 4.8838756, 283.88813, 284.47785,
10.957330, 340.05215, 5.1426849, 285.77424, 286.40820,
10.965760, 366.04153, 4.3408239, 287.64422, 288.32244,
10.974200, 397.58838, 4.0574460, 289.50244, 290.22493,
10.982630, 441.22190, 4.0631653, 291.34459, 292.11119,
10.991060, 472.09753, 4.2626496, 293.17332, 293.98383,
10.999490, 477.73065, 4.2202626, 294.98832, 295.84246,
11.007920, 482.94798, 4.2807462, 296.79010, 297.68752,
11.016340, 477.94875, 4.3619072, 298.57634, 299.51656,
11.024770, 468.00440, 4.9175519, 300.35138, 301.33396,
11.033190, 472.09663, 4.5211575, 302.11130, 303.13562,
11.041610, 461.13243, 4.8821372, 303.85820, 304.92363,
11.050030, 459.40662, 4.9213929, 305.59217, 306.69800,
11.058450, 446.57365, 4.8366961, 307.31328, 308.45876,
11.066870, 449.51053, 5.0143901, 309.02161, 310.20591,
11.075290, 441.35262, 5.1324074, 310.71723, 311.93947,
11.083700, 454.85450, 5.2605439, 312.39831, 313.65751,
11.092120, 454.57932, 5.3633543, 314.06873, 315.36394,
11.100530, 466.76787, 5.9829641, 315.72456, 317.05470,
11.108940, 480.73994, 5.6859744, 317.36816, 318.73213,
11.117350, 482.00294, 8.0327169, 318.99918, 320.39586,
11.120570, 536.08704, 5.6103847, 319.62054, 321.02943,
11.129530, 557.11981, 5.4085484, 321.33970, 322.78164,
11.138500, 601.95604, 5.5237647, 323.04693, 324.52054,
11.147460, 661.88747, 5.9320059, 324.73828, 326.24206,
11.156430, 779.65207, 6.5071640, 326.41774, 327.95023,
11.165390, 896.73148, 6.5761277, 328.08144, 329.64104,
11.174350, 1059.7840, 6.9702994, 329.73137, 331.31650,
11.183300, 1254.3412, 7.9255641, 331.36583, 332.97484,
11.192260, 1473.3328, 8.5814557, 332.98833, 334.61958,
11.201220, 1612.4832, 8.5243471, 334.59713, 336.24893,
11.210170, 1657.3300, 8.5611121, 336.19057, 337.86117,
11.219120, 1691.0395, 9.0981597, 337.77036, 339.45803,
11.228070, 1719.9037, 9.2335459, 339.33652, 341.03947,
11.237020, 1724.7335, 8.9325624, 340.88889, 342.60532,
11.245970, 1719.0735, 8.7690481, 342.42777, 344.15589,
11.254920, 1705.0980, 9.0494277, 343.95302, 345.69097,
11.263860, 1691.7543, 8.9524152, 345.46283, 347.20878,
11.272800, 1655.4977, 8.4757784, 346.95916, 348.71125,
11.281750, 1595.0470, 8.4572795, 348.44323, 350.19959,
11.290690, 1525.3363, 8.5362635, 349.91217, 351.67094,
11.299630, 1464.1422, 8.3456122, 351.36722, 353.12652,
11.308560, 1393.6537, 7.8912799, 352.80698, 354.56493,
11.317500, 1325.8683, 7.8110704, 354.23447, 355.98920,
11.326430, 1263.7778, 7.9587887, 355.64660, 357.39625,
11.335370, 1212.3217, 7.5609492, 357.04635, 358.78904,
11.344300, 1153.9562, 7.1198135, 358.43066, 360.16455,
11.353230, 1097.8727, 7.0417344, 359.80098, 361.52422,
11.362160, 1058.0446, 7.1175014, 361.15710, 362.86787,
11.371080, 1010.5032, 6.8097272, 362.49781, 364.19432,
11.380010, 975.42455, 6.4553081, 363.82562, 365.50606,
11.388930, 930.60130, 6.3716056, 365.13790, 366.80051,
11.397850, 904.56094, 6.5415298, 366.43570, 368.07875,
11.406780, 860.29103, 6.3363069, 367.72058, 369.34232,
11.415700, 832.83102, 5.9579960, 368.98943, 370.58821,
11.424610, 797.64867, 5.9628203, 370.24234, 371.81652,
11.433530, 791.14180, 6.2088582, 371.48188, 373.02981,
11.442450, 762.69571, 6.0319009, 372.70659, 374.22671,
11.451360, 727.15773, 5.6425212, 373.91507, 375.40587,
11.460270, 707.12114, 5.7286810, 375.10854, 376.56851,
11.469180, 686.94572, 5.8739349, 376.28685, 377.71456,
11.478090, 670.61099, 5.8238659, 377.44988, 378.84393,
11.487000, 649.19360, 5.5173145, 378.59751, 379.95655,
11.495910, 629.16847, 5.6348899, 379.72946, 381.05221,
11.504810, 609.69670, 5.7069738, 380.84465, 382.12992,
11.513710, 596.94249, 5.7306603, 381.94392, 383.19053,
11.522620, 579.42127, 5.4800689, 383.02849, 384.23530,
11.531520, 564.07069, 5.5150678, 384.09566, 385.26167,
11.540420, 559.26207, 5.7541239, 385.14654, 386.27079,
11.549310, 552.19616, 5.7949371, 386.17986, 387.26150,
11.558210, 540.02453, 5.7265758, 387.19777, 388.23594,
11.567100, 532.07827, 5.6681212, 388.19759, 389.19161,
11.576000, 519.10418, 5.8803388, 389.18170, 390.13085,
11.584890, 504.52874, 5.9558736, 390.14749, 391.05126,
11.593780, 502.05653, 5.8635833, 391.09581, 391.95373,
11.602670, 487.38192, 5.7419652, 392.02667, 392.83835,
11.611560, 466.25410, 6.0195244, 392.93977, 393.70492,
11.620440, 471.86065, 6.3000765, 393.83383, 394.55232,
11.629330, 454.83773, 6.0737981, 394.71074, 395.38244,
11.638210, 450.20908, 6.0402570, 395.56831, 396.19328,
11.647090, 436.16552, 6.3651700, 396.40715, 396.98555,
11.655970, 437.10427, 6.7013212, 397.22712, 397.75919,
11.664850, 435.20737, 5.1911368, 398.02807, 398.51416,
11.673730, 422.33723, 3.9221688, 398.80955, 399.25017,
11.682600, 426.01981, 4.2402515, 399.57061, 399.96642,
11.691480, 422.76141, 4.3984740, 400.31259, 400.66429,
11.700350, 411.04852, 4.4260222, 401.03365, 401.34217,
11.709220, 425.83817, 4.6079309, 401.73430, 402.00065,
11.718090, 426.56535, 4.9711338, 402.41427, 402.63962,
11.726960, 408.31287, 5.1731149, 403.07326, 403.25891,
11.735830, 408.12508, 5.3677839, 403.71097, 403.85838,
11.744690, 422.51497, 5.5128311, 404.32638, 404.43720,
11.753560, 411.77618, 5.0604632, 404.92063, 404.99660,
11.762420, 401.42790, 5.0475734, 405.49200, 405.53509,
11.771280, 415.26515, 8.5745099, 406.04093, 406.05324,
11.775020, 404.06390, 4.6283252, 406.26576, 406.26576,
11.784500, 406.09817, 4.7757537, 406.81751, 406.78814,
11.793980, 404.47367, 4.6839201, 407.34334, 407.28713,
11.803460, 412.54350, 4.9856114, 407.84375, 407.76311,
11.812940, 409.59232, 4.4420039, 408.31905, 408.21624,
11.822420, 410.40975, 4.5897446, 408.76974, 408.64689,
11.831890, 413.62550, 4.5781510, 409.19569, 409.05483,
11.841360, 419.94430, 5.4264808, 409.59779, 409.44079,
11.850840, 429.62005, 4.4542265, 409.97678, 409.80540,
11.860310, 437.36918, 4.7732987, 410.33226, 410.14817,
11.869770, 435.13306, 4.6649753, 410.66463, 410.46940,
11.879240, 450.41490, 4.4911790, 410.97492, 410.77000,
11.888710, 446.69770, 4.3445209, 411.26310, 411.04986,
11.898170, 452.22707, 4.4714108, 411.52924, 411.30898,
11.907630, 454.30804, 4.5460245, 411.77394, 411.54784,
11.917090, 461.52327, 4.4335748, 411.99754, 411.76674,
11.926550, 460.23771, 4.5308844, 412.20031, 411.96586,
11.936010, 465.35791, 4.4433845, 412.38256, 412.14545,
11.945470, 477.07617, 4.5497271, 412.54455, 412.30571,
11.954920, 479.98312, 4.4710190, 412.68644, 412.44674,
11.964370, 477.90222, 5.4208601, 412.80866, 412.56892,
11.973830, 477.34975, 4.3802131, 412.91158, 412.67257,
11.983280, 482.25502, 4.5231025, 412.99522, 412.75767,
11.992720, 487.38040, 4.4876448, 413.05989, 412.82449,
12.002170, 484.02232, 4.3563334, 413.10596, 412.87338,
12.011610, 474.33691, 4.2951440, 413.13356, 412.90442,
12.021060, 469.23628, 4.4213836, 413.14298, 412.91789,
12.030500, 467.94969, 4.3994578, 413.13440, 412.91396,
12.039940, 466.49648, 4.3159838, 413.10806, 412.89282,
12.049380, 454.12517, 4.1863799, 413.06415, 412.85468,
12.058820, 458.20683, 4.3866572, 413.00287, 412.79973,
12.068250, 461.39472, 4.4621306, 412.92451, 412.72822,
12.077690, 458.07507, 4.3669235, 412.82906, 412.64019,
12.087120, 452.44801, 4.2291767, 412.71692, 412.53601,
12.096550, 444.87425, 4.3728835, 412.58815, 412.41577,
12.105980, 441.08975, 4.5222449, 412.44292, 412.27964,
12.115410, 437.70734, 4.3984464, 412.28138, 412.12779,
12.124830, 429.83698, 4.2437269, 412.10387, 411.96057,
12.134260, 426.41940, 4.3346446, 411.91018, 411.77780,
12.143680, 424.32822, 4.4957028, 411.70085, 411.58005,
12.153100, 435.53355, 4.6144036, 411.47578, 411.36724,
12.162520, 432.25310, 4.8677157, 411.23511, 411.13957,
12.171940, 420.91579, 4.4264363, 410.97900, 410.89722,
12.181360, 429.50101, 4.7393911, 410.70751, 410.64029,
12.190770, 423.45820, 5.2889838, 410.42108, 410.36926,
12.200180, 414.93897, 4.5867838, 410.11954, 410.08401,
12.209600, 406.68098, 4.5367499, 409.80261, 409.78435,
12.219010, 404.35287, 4.6893871, 409.47108, 409.47108,
12.228420, 407.53630, 4.8574713, 409.12474, 409.14404,
12.237820, 413.84630, 4.8148160, 408.76421, 408.80374,
12.247230, 427.97830, 4.8792510, 408.38893, 408.44959,
12.256630, 430.41730, 5.0630297, 407.99996, 408.08247,
12.266040, 532.87222, 5.9357993, 407.59673, 407.70179,
12.275440, 1121.2295, 8.6049056, 407.18031, 407.30846,
12.284840, 1002.5222, 7.8492623, 406.75055, 406.90229,
12.294230, 538.17910, 5.8818456, 406.30805, 406.48376,
12.303630, 444.48589, 7.1091673, 405.85223, 406.05223,
12.313030, 447.30531, 5.9206281, 405.38364, 405.60818,
12.322420, 447.98396, 6.2296366, 404.90308, 405.15230,
12.331810, 450.44293, 4.6108840, 404.41025, 404.68422,
12.341200, 454.04720, 3.9102042, 403.90533, 404.20408,
12.350590, 467.86293, 4.1142264, 403.38852, 403.71201,
12.359980, 467.87797, 4.8363091, 402.86001, 403.20811,
12.369360, 472.16242, 4.6485545, 402.32055, 402.69306,
12.378750, 473.84648, 4.4100326, 401.76921, 402.16591,
12.388130, 475.10442, 20.784144, 401.20728, 401.62787,
12.397510, 470.28062, 11.021516, 400.63446, 401.07857,
12.406890, 473.96482, 4.2758098, 400.05078, 400.51802,
12.416270, 484.94887, 4.3177417, 399.45647, 399.94638,
12.425640, 488.21808, 4.5493619, 398.85238, 399.36443,
12.435020, 487.18852, 4.5687491, 398.23729, 398.77098,
12.444390, 494.25960, 4.6505885, 397.61275, 398.16745,
12.453760, 499.25143, 4.6305660, 396.97821, 397.55330,
12.463130, 498.35747, 4.7205492, 396.33382, 396.92864,
12.472500, 512.50120, 5.2739451, 395.67972, 396.29356,
12.481870, 520.39049, 6.0837697, 395.01605, 395.64817,
12.489420, 512.46773, 5.0494117, 394.47438, 395.12068,
12.499490, 531.73042, 6.2303901, 393.74253, 394.40693,
12.509550, 543.81812, 5.1166465, 393.00077, 393.68229,
12.519610, 554.09364, 4.9961783, 392.24855, 392.94621,
12.529670, 549.31985, 4.9494799, 391.48609, 392.19888,
12.539730, 560.92372, 5.1769980, 390.71340, 391.44027,
12.549780, 562.85963, 5.4550294, 389.93150, 390.67138,
12.559840, 568.15982, 5.0271833, 389.13890, 389.89070,
12.569890, 576.45395, 4.9174527, 388.33737, 389.09999,
12.579940, 570.53670, 5.0072207, 387.52623, 388.29852,
12.589990, 587.68562, 5.1228913, 386.70559, 387.48642,
12.600040, 607.14040, 5.0705858, 385.87550, 386.66370,
12.610090, 613.83235, 5.0106419, 385.03622, 385.83062,
12.620130, 626.80644, 6.1388669, 384.18867, 384.98809,
12.630170, 627.54393, 11.060640, 383.33200, 384.13526,
12.640210, 640.24307, 5.2402602, 382.46640, 383.27231,
12.650250, 636.74670, 5.0741023, 381.59196, 382.39934,
12.660290, 637.29442, 4.9460293, 380.70887, 381.51651,
12.670330, 640.06628, 5.0204599, 379.81703, 380.62375,
12.680360, 659.25217, 5.1965782, 378.91758, 379.72218,
12.690390, 688.01990, 5.1112452, 378.00965, 378.81097,
12.700420, 697.40253, 5.0655661, 377.09324, 377.89010,
12.710450, 709.55322, 5.1435977, 376.16861, 376.95984,
12.720480, 723.68771, 5.3873321, 375.23573, 376.02018,
12.730500, 724.49789, 5.7790031, 374.29557, 375.07211,
12.740530, 735.50278, 5.1723817, 373.34640, 374.11391,
12.750550, 714.69473, 5.0583366, 372.39010, 373.14747,
12.760570, 715.20467, 5.2058509, 371.42590, 372.17206,
12.770590, 724.20880, 5.2348916, 370.45369, 371.18756,
12.780610, 720.16550, 5.1430314, 369.47360, 370.19413,
12.790620, 713.72002, 5.2022308, 368.48671, 369.19292,
12.800640, 686.15724, 5.0451703, 367.49101, 368.18187,
12.810650, 685.75388, 5.1192389, 366.48862, 367.16319,
12.820660, 662.46281, 5.0003724, 365.47852, 366.13588,
12.830670, 624.49373, 4.7914974, 364.46067, 365.09990,
12.840680, 593.36223, 4.6623542, 363.43529, 364.05553,
12.850680, 559.19804, 4.6171053, 362.40328, 363.00372,
12.860690, 531.90336, 4.6097713, 361.36272, 361.94253,
12.870690, 507.67754, 4.4356693, 360.31559, 360.87405,
12.880690, 484.02993, 4.2973721, 359.26103, 359.79743,
12.890690, 459.49110, 4.2490004, 358.19886, 358.71252,
12.900680, 443.08835, 5.5328228, 357.13031, 357.62062,
12.910680, 429.33752, 4.2748913, 356.05314, 356.51950,
12.920670, 407.23952, 4.0608328, 354.96962, 355.41151,
12.930670, 400.14557, 4.0313782, 353.87747, 354.29439,
12.940660, 394.16030, 4.1519054, 352.77887, 353.17042,
12.950640, 381.01627, 4.1922796, 351.67406, 352.03988,
12.960630, 370.00677, 4.0696836, 350.56049, 350.90022,
12.970620, 371.25027, 4.0665553, 349.43953, 349.75291,
12.980600, 369.03002, 4.1394169, 348.31212, 348.59896,
12.990580, 362.70855, 4.2894753, 347.17729, 347.43746,
13.000560, 351.49680, 4.2085226, 346.03481, 346.26821,
13.010540, 346.80178, 4.1885802, 344.88476, 345.09137,
13.020520, 351.25805, 4.1850445, 343.72712, 343.90697,
13.030490, 343.53860, 4.4354055, 342.56307, 342.71631,
13.040470, 337.23192, 4.5412007, 341.39013, 341.51693,
13.050440, 333.64140, 4.6502401, 340.21074, 340.31137,
13.060410, 337.32197, 4.6370435, 339.02363, 339.09841,
13.070380, 337.98273, 4.5921495, 337.82863, 337.87796,
13.080350, 335.19142, 4.8962948, 336.62593, 336.65030,
13.090310, 333.42167, 4.9176046, 335.41652, 335.41652,
13.100280, 335.22668, 4.8050780, 334.19811, 334.17433,
13.110240, 335.26010, 4.7645215, 332.97331, 332.92642,
13.120200, 327.49107, 4.9780214, 331.74134, 331.67195,
13.130160, 332.98742, 5.1289974, 330.50255, 330.41125,
13.140110, 329.58803, 4.0914438, 329.25861, 329.14603,
13.150070, 331.25723, 3.4224982, 328.00724, 327.87395,
13.160020, 322.87872, 4.1329919, 326.75144, 326.59804,
13.169980, 330.78458, 3.7119931, 325.48890, 325.31595,
13.179930, 329.34795, 3.6965336, 324.22263, 324.03073,
13.189870, 330.84003, 3.9213624, 322.95286, 322.74260,
13.199820, 325.16171, 3.8437128, 321.67750, 321.44944,
13.209770, 319.24165, 3.7744268, 320.39797, 320.15270,
13.219710, 317.24007, 3.6682814, 319.11610, 318.85421,
13.229650, 317.24542, 3.7541737, 317.83099, 317.55307,
13.239590, 314.81856, 3.6778847, 316.54273, 316.24936,
13.249530, 318.52280, 3.7393821, 315.25177, 314.94355,
13.259470, 308.39922, 3.6419310, 313.95844, 313.63598,
13.269410, 315.28658, 4.0255683, 312.66307, 312.32698,
13.279340, 313.80870, 4.6471331, 311.36737, 311.01827,
13.289270, 313.31663, 4.3465348, 310.07016, 309.70869,
13.299200, 316.37682, 4.4323866, 308.77202, 308.39880,
13.309130, 314.63530, 5.2338955, 307.47316, 307.08884,
13.318260, 313.59380, 3.8333682, 306.27847, 305.88452,
13.328980, 312.19590, 3.6525252, 304.87567, 304.47112,
13.339690, 305.77825, 3.7058656, 303.47454, 303.06018,
13.350400, 311.28585, 3.7433027, 302.07410, 301.65074,
13.361120, 309.89897, 3.6958461, 300.67340, 300.24182,
13.371830, 307.64583, 3.4937397, 299.27558, 298.83662,
13.382530, 308.34225, 3.4439178, 297.88093, 297.43542,
13.393240, 312.04993, 3.5755644, 296.48737, 296.03615,
13.403940, 310.86770, 3.6153336, 295.09779, 294.64172,
13.414650, 315.38033, 4.3552537, 293.71014, 293.25007,
13.425350, 314.84450, 3.4908613, 292.32729, 291.86409,
13.436050, 315.39745, 3.4702547, 290.94842, 290.48298,
13.446740, 315.49694, 3.5374046, 289.57530, 289.10851,
13.457440, 325.98645, 3.6403276, 288.20564, 287.73839,
13.468130, 326.65614, 3.5039958, 286.84257, 286.37575,
13.478830, 330.30775, 3.4656086, 285.48382, 285.01834,
13.489520, 331.65733, 3.4702137, 284.13248, 283.66925,
13.500200, 335.19995, 3.6148473, 282.78885, 282.32877,
13.510890, 331.68631, 3.5551021, 281.45096, 280.99493,
13.521570, 348.70570, 3.5998848, 280.12162, 279.67054,
13.532260, 359.19369, 3.5625778, 278.79891, 278.35369,
13.542940, 357.20917, 3.5919254, 277.48563, 277.04714,
13.553620, 346.77673, 3.6802378, 276.18104, 275.75016,
13.564290, 349.49015, 3.7005961, 274.88685, 274.46444,
13.574970, 336.41837, 3.5402692, 273.60098, 273.18790,
13.585640, 341.22937, 3.4544966, 272.32640, 271.92349,
13.596320, 334.82158, 3.5410402, 271.06109, 270.66916,
13.606990, 330.43658, 3.6068894, 269.80798, 269.42782,
13.617650, 316.92169, 4.0496750, 268.56741, 268.19978,
13.628320, 317.02808, 3.4612005, 267.33764, 266.98329,
13.638980, 321.58652, 3.4746651, 266.12135, 265.78098,
13.649650, 289.42195, 9.2730573, 264.91685, 264.59114,
13.660310, 309.76246, 6.3391066, 263.72679, 263.41637,
13.670970, 299.57765, 3.6758390, 262.55059, 262.25605,
13.681630, 295.91850, 3.3087330, 261.38877, 261.11064,
13.692280, 286.80075, 3.7483037, 260.24294, 259.98172,
13.702940, 280.78233, 3.3050603, 259.11139, 258.86752,
13.713590, 282.21310, 3.3953723, 257.99687, 257.77071,
13.724240, 274.18842, 3.2484414, 256.89869, 256.69056,
13.734890, 273.60223, 3.2041781, 255.81759, 255.62774,
13.745530, 267.86692, 3.1469550, 254.75497, 254.58357,
13.756180, 260.83390, 3.1809470, 253.70950, 253.55664,
13.766820, 257.52748, 3.2739293, 252.68360, 252.54929,
13.777460, 265.76405, 3.3190740, 251.67691, 251.56107,
13.788100, 250.28703, 3.1016562, 250.69002, 250.59248,
13.798740, 250.16155, 3.0626759, 249.72353, 249.64402,
13.809380, 250.11829, 3.2204496, 248.77811, 248.71625,
13.820010, 248.58087, 3.2313240, 247.85505, 247.81034,
13.830640, 248.74200, 3.2849611, 246.95426, 246.92610,
13.841270, 246.03598, 3.1762289, 246.07623, 246.06388,
13.851900, 241.28830, 3.1850875, 245.22175, 245.22435,
13.862530, 243.01380, 3.9554077, 244.39105, 244.40767,
13.873150, 247.37777, 3.8643400, 243.58427, 243.61403,
13.883780, 244.26532, 3.2981418, 242.79931, 242.84145,
13.894400, 248.37342, 3.2929407, 242.03692, 242.09074,
13.905020, 241.28693, 3.3364599, 241.29573, 241.36062,
13.915640, 244.93775, 3.5863866, 240.57513, 240.65052,
13.926250, 246.88545, 3.5848983, 239.87509, 239.96051,
13.936870, 253.13963, 3.5662803, 239.19381, 239.28883,
13.947480, 244.55915, 3.5429852, 238.53180, 238.63602,
13.958090, 248.92130, 3.6540247, 237.88794, 238.00104,
13.968700, 256.47510, 3.8323366, 237.26154, 237.38323,
13.979310, 248.16243, 3.8423506, 236.65214, 236.78216,
13.989910, 253.02153, 3.9277949, 236.05964, 236.19775,
14.000520, 248.17488, 4.0557965, 235.48240, 235.62841,
14.011120, 242.72878, 3.9086694, 234.92092, 235.07463,
14.021720, 247.06587, 4.5437724, 234.37412, 234.53537,
14.032320, 253.44380, 4.7290579, 233.84146, 234.01011,
14.042920, 242.06728, 4.1245666, 233.32242, 233.49831,
14.053510, 247.42825, 4.3272998, 232.81696, 232.99994,
14.064110, 253.85965, 4.4051707, 232.32356, 232.51350,
14.074700, 236.42825, 4.4907641, 231.84266, 232.03940,
14.085290, 240.28785, 4.8277058, 231.37332, 231.57672,
14.095870, 242.01992, 3.4341091, 230.91543, 231.12531,
14.106460, 247.23391, 2.9348483, 230.46765, 230.68385,
14.117040, 241.75422, 2.8803926, 230.03032, 230.25262,
