# wave, flux, fluxerr, continuum, continuum_plateau
10.295150, 78.342045, 2.3324493, 74.385600, 74.384970,
10.303190, 74.432318, 2.7397636, 74.398299, 74.398686,
10.311230, 74.655523, 2.2303353, 74.449585, 74.450858,
10.319270, 67.360357, 2.2535709, 74.538340, 74.540392,
10.327300, 78.440659, 2.7444263, 74.663199, 74.665944,
10.335340, 76.034988, 2.3935754, 74.823301, 74.826669,
10.343370, 81.935171, 2.2589907, 75.017139, 75.021067,
10.351400, 79.576164, 3.2115925, 75.243691, 75.248124,
10.359430, 79.906361, 2.5209716, 75.501846, 75.506724,
10.367460, 80.680418, 2.4331299, 75.790478, 75.795736,
10.375480, 76.447390, 2.4082044, 76.108037, 76.113596,
10.383510, 77.440228, 2.5906463, 76.454246, 76.460012,
10.391530, 76.895172, 2.8315540, 76.827147, 76.833005,
10.399560, 75.341726, 2.1818304, 77.226536, 77.232343,
10.407580, 77.947142, 2.4000248, 77.650381, 77.655966,
10.415600, 71.147341, 2.4104708, 78.098009, 78.103166,
10.423620, 79.290308, 2.3176276, 78.568459, 78.572944,
10.431640, 79.476734, 2.0001088, 79.060557, 79.064082,
10.439650, 78.083773, 2.0798185, 79.572678, 79.574914,
10.447670, 79.549175, 2.1526818, 80.105057, 80.105621,
10.455680, 78.214157, 2.0418880, 80.655284, 80.653753,
10.463700, 85.037436, 2.4242788, 81.224057, 81.220020,
10.471710, 82.378702, 2.3005259, 81.809302, 81.802409,
10.479720, 81.812664, 2.0927490, 82.411173, 82.401124,
10.487730, 82.992107, 2.0104199, 83.029098, 83.015642,
10.495730, 82.531429, 2.0803528, 83.661745, 83.644680,
10.503740, 78.725183, 2.5563141, 84.310057, 84.289219,
10.511750, 87.247578, 2.5394125, 84.972729, 84.947998,
10.519750, 86.590406, 2.7311542, 85.648310, 85.619610,
10.527750, 83.783272, 3.8263490, 86.337191, 86.304478,
10.535750, 88.598595, 2.9136562, 87.038744, 87.002009,
10.543750, 84.828302, 3.0000222, 87.752340, 87.711607,
10.551750, 87.885281, 3.6621604, 88.477609, 88.432931,
10.559750, 99.300236, 3.5915131, 89.213840, 89.165300,
10.567850, 95.080404, 2.5000755, 89.970087, 89.917747,
10.576350, 103.58675, 2.3548133, 90.774628, 90.718450,
10.584840, 100.65579, 2.3698969, 91.588788, 91.528954,
10.593340, 107.02625, 2.2004993, 92.413947, 92.350660,
10.601830, 104.60063, 2.1837295, 93.247443, 93.180936,
10.610330, 104.82172, 2.4783591, 94.090712, 94.021233,
10.618820, 112.39968, 2.4177786, 94.941149, 94.868974,
10.627310, 103.73105, 2.2791983, 95.798979, 95.724400,
10.635800, 102.27908, 2.2139729, 96.663781, 96.587108,
10.644280, 104.07439, 2.3790799, 97.533767, 97.455328,
10.652770, 107.98973, 2.3456785, 98.410378, 98.330515,
10.661250, 111.84573, 2.2513895, 99.291038, 99.210108,
10.669740, 107.78720, 2.2864741, 100.17712, 100.09549,
10.678220, 104.23640, 2.4510700, 101.06603, 100.98409,
10.686700, 109.54428, 2.2529481, 101.95816, 101.87630,
10.695180, 111.12535, 2.3045811, 102.85290, 102.77153,
10.703650, 107.37483, 2.5884196, 103.74865, 103.66818,
10.712130, 112.01020, 2.4645646, 104.64671, 104.56759,
10.720600, 120.92735, 2.3838738, 105.54468, 105.46733,
10.729080, 120.07093, 2.2587185, 106.44388, 106.36875,
10.737550, 129.49503, 2.7326015, 107.34158, 107.26913,
10.746020, 119.10158, 2.2648382, 108.23839, 108.16911,
10.754490, 118.72945, 2.1587608, 109.13353, 109.06788,
10.762960, 119.60213, 2.2632571, 110.02659, 109.96507,
10.771420, 118.74660, 2.4247016, 110.91566, 110.85878,
10.779890, 125.23082, 2.2937333, 111.80257, 111.75084,
10.788350, 119.98392, 2.3151172, 112.68440, 112.63835,
10.796810, 121.73845, 2.4462210, 113.56166, 113.52184,
10.805270, 124.89618, 3.4258476, 114.43375, 114.40071,
10.813730, 121.66480, 2.4374423, 115.30007, 115.27438,
10.822190, 118.12507, 2.1800365, 116.16000, 116.14227,
10.830650, 113.97440, 2.3813805, 117.01295, 117.00377,
10.839100, 117.32450, 2.3677587, 117.85725, 117.85725,
10.847560, 119.86810, 2.2719753, 118.69453, 118.70436,
10.856010, 119.99420, 2.5746765, 119.52280, 119.54303,
10.864460, 127.04600, 2.5507719, 120.34304, 120.37423,
10.872910, 122.98008, 2.7669246, 121.15548, 121.19811,
10.881360, 131.62035, 2.3512587, 121.96031, 122.01485,
10.889800, 135.10805, 2.6606149, 122.75659, 122.82341,
10.898250, 132.83818, 2.7758602, 123.54633, 123.62580,
10.906690, 134.56425, 3.0261777, 124.32784, 124.42027,
10.915140, 140.58987, 2.7692739, 125.10311, 125.20877,
10.923580, 153.50847, 3.5498928, 125.87030, 125.98942,
10.932020, 153.83913, 3.4955637, 126.63051, 126.76326,
10.940460, 154.67175, 3.4289269, 127.38383, 127.53037,
10.948890, 152.12708, 3.3533203, 128.12943, 128.28987,
10.957330, 162.54115, 3.7828201, 128.86929, 129.04372,
10.965760, 181.86148, 3.1792683, 129.60174, 129.79018,
10.974200, 197.66005, 3.2212157, 130.32853, 130.53102,
10.982630, 207.05093, 2.9005431, 131.04803, 131.26454,
10.991060, 233.31530, 2.9809621, 131.76134, 131.99180,
10.999490, 229.73243, 2.9766077, 132.46836, 132.71271,
11.007920, 230.75895, 3.0745749, 133.16937, 133.42748,
11.016340, 234.29842, 3.0389987, 133.86349, 134.13522,
11.024770, 227.43018, 3.0417328, 134.55247, 134.83768,
11.033190, 232.30530, 3.2753524, 135.23483, 135.53331,
11.041610, 226.59445, 3.4625331, 135.91144, 136.22298,
11.050030, 219.83315, 3.3843595, 136.58237, 136.90675,
11.058450, 224.32565, 3.4675519, 137.24771, 137.58466,
11.066870, 213.51872, 3.7753082, 137.90752, 138.25677,
11.075290, 215.23100, 3.6109725, 138.56189, 138.92314,
11.083700, 215.03297, 3.8976606, 139.21016, 139.58308,
11.092120, 215.61305, 3.6714627, 139.85386, 140.23814,
11.100530, 225.08932, 4.3590019, 140.49154, 140.88681,
11.108940, 234.08303, 3.8574381, 141.12414, 141.53003,
11.117350, 236.66858, 5.4862988, 141.75159, 142.16772,
11.120570, 256.31911, 3.8450657, 141.99054, 142.41049,
11.129530, 268.09454, 3.6986536, 142.65149, 143.08175,
11.138500, 284.09210, 3.7272587, 143.30761, 143.74772,
11.147460, 322.56175, 4.0749969, 143.95744, 144.40690,
11.156430, 369.16162, 4.3985543, 144.60257, 145.06089,
11.165390, 424.64840, 4.4192918, 145.24157, 145.70822,
11.174350, 502.26677, 4.6855511, 145.87525, 146.34972,
11.183300, 604.93013, 5.3703829, 146.50303, 146.98477,
11.192260, 707.12762, 5.7848778, 147.12630, 147.61477,
11.201220, 781.21931, 5.7728375, 147.74445, 148.23910,
11.210170, 805.93701, 5.8116326, 148.35690, 148.85715,
11.219120, 825.02060, 6.1735766, 148.96436, 149.46966,
11.228070, 826.85181, 6.1648844, 149.56690, 150.07666,
11.237020, 817.68301, 5.8088488, 150.16450, 150.67815,
11.245970, 820.90723, 5.8661103, 150.75735, 151.27431,
11.254920, 803.70517, 6.0016692, 151.34543, 151.86511,
11.263860, 785.53915, 5.9018099, 151.92812, 152.44993,
11.272800, 781.33543, 5.6416730, 152.50622, 153.02957,
11.281750, 732.21802, 5.5363373, 153.08026, 153.60456,
11.290690, 702.65527, 5.6690689, 153.64918, 154.17385,
11.299630, 663.38310, 5.4169662, 154.21353, 154.73798,
11.308560, 638.39421, 5.1846292, 154.77281, 155.29646,
11.317500, 606.05557, 5.1078145, 155.32826, 155.85052,
11.326430, 577.72250, 5.1856818, 155.87873, 156.39903,
11.335370, 541.37740, 4.9308131, 156.42544, 156.94320,
11.344300, 517.23710, 4.6416532, 156.96726, 157.48192,
11.353230, 495.02386, 4.5602280, 157.50480, 158.01580,
11.362160, 477.76355, 4.6573914, 158.03805, 158.54483,
11.371080, 453.59667, 4.5001085, 158.56659, 159.06862,
11.380010, 434.57890, 4.2063786, 159.09147, 159.58820,
11.388930, 425.03522, 4.1966442, 159.61170, 160.10261,
11.397850, 402.73936, 4.2563971, 160.12777, 160.61235,
11.406780, 381.46753, 4.0936327, 160.64035, 161.11809,
11.415700, 369.52080, 3.8842798, 161.14828, 161.61868,
11.424610, 367.23895, 3.9597549, 161.65164, 162.11423,
11.433530, 355.69726, 4.1526811, 162.15153, 162.60584,
11.442450, 332.31880, 3.8903781, 162.64744, 163.09301,
11.451360, 323.47588, 3.6908353, 163.13885, 163.57525,
11.460270, 312.84510, 3.7565126, 163.62632, 164.05313,
11.469180, 305.74065, 3.9170811, 164.10986, 164.52668,
11.478090, 296.32213, 3.8226691, 164.58950, 164.99593,
11.487000, 295.97350, 3.6903387, 165.06524, 165.46091,
11.495910, 282.69914, 3.7253021, 165.53705, 165.92161,
11.504810, 270.39147, 3.7392053, 166.00454, 166.37767,
11.513710, 265.08015, 4.0466928, 166.46814, 166.82951,
11.522620, 259.14723, 3.8869562, 166.92843, 167.27774,
11.531520, 255.59600, 3.8146259, 167.38434, 167.72134,
11.540420, 255.30230, 3.8796462, 167.83643, 168.16085,
11.549310, 251.93972, 3.9099039, 168.28422, 168.59586,
11.558210, 245.19018, 3.7635168, 168.72872, 169.02736,
11.567100, 247.87617, 3.9068708, 169.16884, 169.45431,
11.576000, 238.29068, 3.9921406, 169.60572, 169.87785,
11.584890, 229.92190, 4.1233441, 170.03827, 170.29694,
11.593780, 225.14769, 4.1646867, 170.46698, 170.71209,
11.602670, 226.96043, 3.9236561, 170.89192, 171.12339,
11.611560, 213.75138, 4.1080301, 171.31304, 171.53084,
11.620440, 211.46965, 4.1686098, 171.72986, 171.93397,
11.629330, 212.69022, 4.1801455, 172.14336, 172.33377,
11.638210, 202.93473, 4.0455269, 172.55258, 172.72935,
11.647090, 206.97200, 4.4245493, 172.95792, 173.12113,
11.655970, 203.96762, 5.7558645, 173.35943, 173.50917,
11.664850, 194.37030, 3.4861794, 173.75712, 173.89353,
11.673730, 194.96070, 2.8380260, 174.15091, 174.27416,
11.682600, 197.22660, 2.9916809, 174.54040, 174.65070,
11.691480, 185.09480, 3.3225857, 174.92641, 175.02399,
11.700350, 186.75993, 3.3292066, 175.30811, 175.39325,
11.709220, 192.66578, 3.4416689, 175.68588, 175.75889,
11.718090, 194.15230, 3.5600922, 176.05972, 176.12094,
11.726960, 184.83605, 3.6728914, 176.42959, 176.47941,
11.735830, 185.15965, 3.7842397, 176.79547, 176.83432,
11.744690, 179.76508, 4.6646546, 177.15693, 177.18528,
11.753560, 174.10287, 3.4124859, 177.51479, 177.53312,
11.762420, 173.94060, 3.6893367, 177.86817, 177.87704,
11.771280, 188.30360, 6.1862839, 178.21752, 178.21752,
11.775020, 179.69580, 3.0255780, 178.36372, 178.36016,
11.784500, 175.04470, 3.1376373, 178.73104, 178.71895,
11.793980, 181.10853, 3.2212621, 179.09343, 179.07346,
11.803460, 191.71037, 3.5200235, 179.45080, 179.42359,
11.812940, 187.77945, 3.0630749, 179.80292, 179.76907,
11.822420, 189.68125, 3.1771898, 180.14971, 180.10978,
11.831890, 186.52145, 3.0188965, 180.49061, 180.44514,
11.841360, 187.23195, 3.5680569, 180.82584, 180.77532,
11.850840, 193.55803, 2.9649362, 181.15557, 181.10047,
11.860310, 199.15155, 3.0311424, 181.47897, 181.41975,
11.869770, 196.15252, 2.9988416, 181.79590, 181.73297,
11.879240, 200.00307, 2.9351294, 182.10683, 182.04057,
11.888710, 205.88562, 2.8871945, 182.41127, 182.34205,
11.898170, 208.15802, 2.9523429, 182.70874, 182.63691,
11.907630, 209.45090, 3.0177670, 182.99936, 182.92524,
11.917090, 205.15403, 2.8943184, 183.28300, 183.20690,
11.926550, 200.26620, 3.0133683, 183.55943, 183.48163,
11.936010, 211.87895, 2.9911796, 183.82852, 183.74930,
11.945470, 212.86377, 2.9596091, 184.09003, 184.00965,
11.954920, 214.88742, 2.9302569, 184.34355, 184.26226,
11.964370, 221.48100, 3.4730393, 184.58916, 184.50719,
11.973830, 221.79920, 2.9543492, 184.82692, 184.74450,
11.983280, 225.56010, 3.0883413, 185.05611, 184.97347,
11.992720, 217.76460, 2.9322587, 185.27655, 185.19391,
12.002170, 224.72400, 2.9719102, 185.48854, 185.40610,
12.011610, 220.74688, 2.9649251, 185.69141, 185.60940,
12.021060, 214.90912, 2.9231147, 185.88537, 185.80400,
12.030500, 212.34515, 2.9982493, 186.06982, 185.98931,
12.039940, 212.23212, 2.8466759, 186.24471, 186.16529,
12.049380, 212.34545, 2.9609566, 186.40987, 186.33177,
12.058820, 207.27868, 2.8838148, 186.56503, 186.48851,
12.068250, 207.23853, 3.1321658, 186.70985, 186.63516,
12.077690, 201.10103, 3.0018132, 186.84441, 186.77182,
12.087120, 200.14150, 2.7949086, 186.96816, 186.89796,
12.096550, 204.14480, 2.8821412, 187.08104, 187.01354,
12.105980, 203.56805, 2.9650486, 187.18278, 187.11832,
12.115410, 200.61510, 3.0278038, 187.27315, 187.21208,
12.124830, 191.45462, 2.9957192, 187.35182, 187.29453,
12.134260, 191.63380, 2.8988239, 187.41870, 187.36561,
12.143680, 193.78572, 2.9969165, 187.47339, 187.42494,
12.153100, 199.88037, 3.1033961, 187.51570, 187.47238,
12.162520, 203.89525, 3.2403844, 187.54537, 187.50770,
12.171940, 194.88790, 2.9160323, 187.56211, 187.53066,
12.181360, 199.38675, 3.1867084, 187.56566, 187.54104,
12.190770, 189.50163, 3.1601103, 187.55575, 187.53860,
12.200180, 182.19175, 3.1283461, 187.53210, 187.52314,
12.209600, 186.73473, 3.0387932, 187.49437, 187.49437,
12.219010, 188.64487, 3.1623262, 187.44245, 187.45219,
12.228420, 190.39887, 3.2001554, 187.37650, 187.39673,
12.237820, 197.98213, 3.3805682, 187.29693, 187.32829,
12.247230, 194.10625, 3.2784400, 187.20385, 187.24694,
12.256630, 202.28347, 3.9026760, 187.09776, 187.15307,
12.266040, 250.30383, 3.9957638, 186.97872, 187.04670,
12.275440, 554.04858, 6.1924165, 186.84725, 186.92826,
12.284840, 588.13994, 6.4799772, 186.70353, 186.79788,
12.294230, 287.52346, 4.1460031, 186.54797, 186.65589,
12.303630, 201.29963, 4.4279877, 186.38055, 186.50225,
12.313030, 213.03428, 4.0521179, 186.20165, 186.33725,
12.322420, 211.52105, 4.2291525, 186.01176, 186.16134,
12.331810, 212.22968, 3.1638184, 185.81095, 185.97452,
12.341200, 207.37777, 2.6232934, 185.59945, 185.77701,
12.350590, 217.22025, 2.8520784, 185.37752, 185.56900,
12.359980, 212.65905, 3.0754066, 185.14539, 185.35069,
12.369360, 212.72530, 3.0888509, 184.90356, 185.12252,
12.378750, 220.21675, 3.1405193, 184.65177, 184.88420,
12.388130, 217.81168, 3.0839204, 184.39075, 184.63643,
12.397510, 210.19050, 3.3078962, 184.12051, 184.37919,
12.406890, 217.65055, 3.8014152, 183.84122, 184.11260,
12.416270, 220.96155, 3.0988855, 183.55312, 183.83688,
12.425640, 217.30020, 3.1875354, 183.25676, 183.55255,
12.435020, 228.06770, 3.3207123, 182.95170, 183.25916,
12.444390, 225.33312, 3.3656316, 182.63881, 182.95753,
12.453760, 232.61010, 3.5003944, 182.31798, 182.64754,
12.463130, 236.36540, 3.4971948, 181.98940, 182.32937,
12.472500, 237.41160, 3.5914625, 181.65327, 182.00319,
12.481870, 242.50287, 4.2106856, 181.30979, 181.66918,
12.489420, 245.21333, 3.5724484, 181.02779, 181.39446,
12.499490, 241.71678, 4.0979999, 180.64464, 181.02050,
12.509550, 252.52812, 3.5055720, 180.25400, 180.63845,
12.519610, 263.20235, 3.3733166, 179.85575, 180.24818,
12.529670, 268.55074, 3.5745326, 179.45016, 179.84994,
12.539730, 267.62712, 3.8638466, 179.03737, 179.44388,
12.549780, 267.96828, 3.9631714, 178.61808, 179.03066,
12.559840, 266.28762, 3.4029017, 178.19164, 178.60966,
12.569890, 273.24820, 3.3277526, 177.75914, 178.18194,
12.579940, 278.52638, 3.4012456, 177.32037, 177.74728,
12.589990, 279.16557, 3.5032459, 176.87553, 177.30589,
12.600040, 287.20239, 3.4256985, 176.42477, 176.85793,
12.610090, 295.16857, 3.4054565, 175.96839, 176.40369,
12.620130, 297.17783, 4.0795780, 175.50704, 175.94381,
12.630170, 311.44985, 3.5484007, 175.04039, 175.47798,
12.640210, 306.19871, 3.5003599, 174.56869, 175.00644,
12.650250, 305.42553, 3.5260400, 174.09212, 174.52940,
12.660290, 303.28173, 3.3493749, 173.61092, 174.04709,
12.670330, 304.97353, 3.3792380, 173.12520, 173.55962,
12.680360, 313.11360, 3.4540397, 172.63569, 173.06776,
12.690390, 331.54723, 3.4640560, 172.14209, 172.57118,
12.700420, 337.54343, 3.4299498, 171.64452, 172.07004,
12.710450, 341.74097, 3.4651811, 171.14326, 171.56462,
12.720480, 352.24490, 3.6535636, 170.63845, 171.05508,
12.730500, 356.86441, 3.9434735, 170.13075, 170.54208,
12.740530, 362.21407, 5.1788927, 169.61937, 170.02485,
12.750550, 352.41505, 3.9833919, 169.10545, 169.50456,
12.760570, 341.53098, 3.4803267, 168.58874, 168.98097,
12.770590, 349.08792, 3.5497572, 168.06931, 168.45415,
12.780610, 347.32317, 3.4881532, 167.54738, 167.92434,
12.790620, 339.01427, 3.5318514, 167.02368, 167.39230,
12.800640, 330.16530, 3.4433790, 166.49726, 166.85710,
12.810650, 334.09126, 3.4633291, 165.96942, 166.32004,
12.820660, 321.35439, 3.4027412, 165.43975, 165.78075,
12.830670, 291.04118, 3.1672219, 164.90838, 165.23937,
12.840680, 279.39507, 3.1137865, 164.37558, 164.69618,
12.850680, 265.53600, 3.1063364, 163.84196, 164.15183,
12.860690, 246.65655, 3.3006640, 163.30668, 163.60548,
12.870690, 237.74155, 2.9819802, 162.77092, 163.05834,
12.880690, 225.38012, 2.8679683, 162.23438, 162.51014,
12.890690, 215.06462, 2.8587712, 161.69713, 161.96095,
12.900680, 206.73355, 2.8898696, 161.15994, 161.41159,
12.910680, 195.12325, 2.8344315, 160.62185, 160.86108,
12.920670, 189.82495, 2.7489129, 160.08415, 160.31076,
12.930670, 186.06523, 2.7109840, 159.54587, 159.75966,
12.940660, 179.93685, 2.9719355, 159.00825, 159.20907,
12.950640, 171.22153, 2.9270605, 158.47155, 158.65927,
12.960630, 172.99075, 2.7587698, 157.93471, 158.10918,
12.970620, 176.83115, 2.7989440, 157.39855, 157.55968,
12.980600, 172.22858, 2.7861657, 156.86370, 157.01140,
12.990580, 160.31318, 2.8151539, 156.32985, 156.46407,
13.000560, 163.50185, 2.8425556, 155.79708, 155.91776,
13.010540, 160.99445, 3.0888380, 155.26558, 155.37271,
13.020520, 178.69485, 38.745488, 154.73553, 154.82909,
13.030490, 165.66620, 2.6090078, 154.20765, 154.28767,
13.040470, 161.61080, 3.2331145, 153.68098, 153.74748,
13.050440, 166.02970, 3.3880387, 153.15680, 153.20983,
13.060410, 162.21193, 3.0406609, 152.63473, 152.67436,
13.070380, 150.28025, 3.0635380, 152.11487, 152.14119,
13.080350, 154.75660, 3.3905132, 151.59751, 151.61060,
13.090310, 154.13985, 3.7608976, 151.08323, 151.08323,
13.100280, 147.59825, 3.8931185, 150.57121, 150.55824,
13.110240, 148.64123, 3.3342135, 150.06244, 150.03664,
13.120200, 156.79615, 3.4543854, 149.55640, 149.51795,
13.130160, 159.09583, 7.2802361, 149.05308, 149.00217,
13.140110, 163.73828, 3.5386468, 148.55299, 148.48984,
13.150070, 155.71308, 2.4525266, 148.05506, 147.97988,
13.160020, 157.75370, 2.3633221, 147.56034, 147.47337,
13.169980, 154.91560, 2.8418951, 147.06777, 146.96926,
13.179930, 151.87815, 2.8466160, 146.57837, 146.46860,
13.189870, 151.95642, 3.1427887, 146.09209, 145.97135,
13.199820, 143.15992, 2.8153961, 145.60797, 145.47657,
13.209770, 145.93143, 2.6713341, 145.12645, 144.98468,
13.219710, 151.07165, 2.6373947, 144.64805, 144.49626,
13.229650, 148.39125, 2.6305016, 144.17232, 144.01084,
13.239590, 143.78163, 2.7871696, 143.69916, 143.52835,
13.249530, 142.14788, 3.1969735, 143.22861, 143.04882,
13.259470, 137.59672, 2.7045551, 142.76068, 142.57229,
13.269410, 143.93765, 2.8415083, 142.29536, 142.09875,
13.279340, 146.69793, 2.9655412, 141.83314, 141.62871,
13.289270, 149.87768, 3.5584038, 141.37350, 141.16164,
13.299200, 143.53912, 3.5821635, 140.91651, 140.69763,
13.309130, 141.46688, 4.1337935, 140.46214, 140.23667,
13.318260, 142.22602, 2.5715838, 140.04666, 139.81549,
13.328980, 140.91923, 2.5939275, 139.56167, 139.32428,
13.339690, 145.79160, 2.5200701, 139.08024, 138.83713,
13.350400, 145.13250, 2.5601541, 138.60189, 138.35358,
13.361120, 139.80035, 2.6484369, 138.12618, 137.87318,
13.371830, 145.51223, 2.4128778, 137.65404, 137.39688,
13.382530, 145.96530, 2.3667815, 137.18545, 136.92465,
13.393240, 150.64140, 2.6941953, 136.71958, 136.45568,
13.403940, 143.06947, 2.7965358, 136.25729, 135.99082,
13.414650, 148.00215, 3.4173193, 135.79777, 135.52926,
13.425350, 139.97210, 2.5637821, 135.34186, 135.07185,
13.436050, 148.92398, 2.4141711, 134.88918, 134.61820,
13.446740, 145.84608, 2.7439444, 134.44019, 134.16877,
13.457440, 146.34823, 2.7722305, 133.99404, 133.72271,
13.468130, 156.96550, 2.4998362, 133.55163, 133.28092,
13.478830, 156.91585, 2.4356945, 133.11211, 132.84256,
13.489520, 157.21332, 2.3917039, 132.67639, 132.40850,
13.500200, 156.69902, 2.4782323, 132.24445, 131.97874,
13.510890, 153.26890, 2.4466302, 131.81556, 131.55253,
13.521570, 165.44600, 2.5042958, 131.39050, 131.13067,
13.532260, 168.71960, 2.4525323, 130.96858, 130.71242,
13.542940, 171.42797, 2.5054319, 130.55056, 130.29858,
13.553620, 165.24670, 2.5468929, 130.13613, 129.88879,
13.564290, 161.19410, 2.5195907, 129.72573, 129.48348,
13.574970, 158.44405, 2.4257002, 129.31859, 129.08189,
13.585640, 154.65012, 2.4891657, 128.91556, 128.68485,
13.596320, 158.79717, 2.4676679, 128.51589, 128.29161,
13.606990, 152.66890, 2.4800935, 128.12043, 127.90297,
13.617650, 154.37185, 2.8393188, 127.72918, 127.51892,
13.628320, 146.75020, 2.3990627, 127.34149, 127.13883,
13.638980, 151.40123, 2.4650936, 126.95811, 126.76339,
13.649650, 141.70652, 2.3581825, 126.57841, 126.39199,
13.660310, 141.83860, 2.4508042, 126.20314, 126.02533,
13.670970, 139.79200, 2.5630182, 125.83201, 125.66310,
13.681630, 134.73665, 2.3039344, 125.46509, 125.30536,
13.692280, 134.99255, 2.6003175, 125.10279, 124.95250,
13.702940, 136.15495, 2.5300280, 124.74447, 124.60385,
13.713590, 135.40762, 2.3949881, 124.39091, 124.26015,
13.724240, 127.56045, 2.2408555, 124.04180, 123.92107,
13.734890, 126.12320, 2.1951236, 123.69726, 123.58671,
13.745530, 126.45520, 2.2256321, 123.35764, 123.25739,
13.756180, 121.40010, 2.2037918, 123.02243, 122.93257,
13.766820, 123.34653, 2.2551612, 122.69229, 122.61286,
13.777460, 124.78713, 2.2403398, 122.36700, 122.29804,
13.788100, 121.54015, 2.2314547, 122.04666, 121.98814,
13.798740, 118.17160, 2.1442890, 121.73135, 121.68322,
13.809380, 119.78773, 2.2259824, 121.42119, 121.38337,
13.820010, 118.40363, 2.5123113, 121.11648, 121.08883,
13.830640, 119.98840, 2.2457952, 120.81710, 120.79945,
13.841270, 121.70500, 2.2628484, 120.52309, 120.51523,
13.851900, 115.87720, 2.2140052, 120.23459, 120.23628,
13.862530, 123.20340, 3.2190407, 119.95163, 119.96258,
13.873150, 120.90993, 2.6965939, 119.67434, 119.69426,
13.883780, 119.01940, 2.5287001, 119.40208, 119.43074,
13.894400, 118.03305, 2.6195729, 119.13523, 119.17237,
13.905020, 123.44675, 2.5133167, 118.87341, 118.91881,
13.915640, 121.44308, 2.6355440, 118.61649, 118.66993,
13.926250, 120.88297, 2.5310468, 118.36458, 118.42585,
13.936870, 124.46362, 2.7030290, 118.11713, 118.18604,
13.947480, 123.20583, 2.5312245, 117.87443, 117.95078,
13.958090, 124.19080, 2.6168091, 117.63618, 117.71978,
13.968700, 129.10462, 2.9254847, 117.40223, 117.49289,
13.979310, 123.73660, 2.8600120, 117.17251, 117.27006,
13.989910, 121.56285, 2.7792809, 116.94709, 117.05135,
14.000520, 124.00858, 2.7431431, 116.72547, 116.83626,
14.011120, 113.02923, 3.1394681, 116.50793, 116.62507,
14.021720, 121.00708, 3.1468339, 116.29419, 116.41749,
14.032320, 118.94353, 3.2068935, 116.08413, 116.21342,
14.042920, 118.26825, 3.0093534, 115.87766, 116.01275,
14.053510, 119.60960, 3.2587643, 115.67488, 115.81557,
14.064110, 124.30067, 3.4330876, 115.47531, 115.62140,
14.074700, 120.09485, 3.7694887, 115.27921, 115.43050,
14.085290, 108.91017, 3.4365255, 115.08635, 115.24261,
14.095870, 113.99110, 2.6560680, 114.89678, 115.05779,
14.106460, 118.22288, 2.1702017, 114.71007, 114.87560,
14.117040, 117.23658, 2.3326604, 114.52647, 114.69627,
