# wave, flux, fluxerr, continuum, continuum_plateau
11.415700, 374.01512, 4.1415989, 170.72539, 171.46296,
11.424610, 362.38770, 4.0171335, 171.18539, 171.90983,
11.433530, 362.41308, 4.2074402, 171.64008, 172.35068,
11.442450, 341.27535, 4.0396955, 172.08904, 172.78512,
11.451360, 329.54943, 3.8061309, 172.53183, 173.21277,
11.460270, 307.97110, 3.8471756, 172.96901, 173.63417,
11.469180, 306.45277, 4.1541660, 173.40061, 174.04942,
11.478090, 296.64110, 3.8803582, 173.82669, 174.45857,
11.487000, 287.54018, 3.7049100, 174.24731, 174.86172,
11.495910, 274.36620, 3.7255178, 174.66245, 175.25889,
11.504810, 257.67775, 3.7530386, 175.07181, 175.64983,
11.513710, 266.26994, 3.8876866, 175.47581, 176.03496,
11.522620, 266.47838, 4.0016923, 175.87498, 176.41483,
11.531520, 256.65183, 3.8148491, 176.26843, 176.78862,
11.540420, 253.38548, 3.9313288, 176.65667, 177.15687,
11.549310, 240.71565, 4.2144610, 177.03933, 177.51924,
11.558210, 243.79520, 3.8231528, 177.41729, 177.87663,
11.567100, 248.87625, 3.9274438, 177.78966, 178.22822,
11.576000, 239.74237, 4.1392748, 178.15743, 178.57500,
11.584890, 224.17205, 4.0678810, 178.51972, 178.91617,
11.593780, 229.74130, 4.0141583, 178.87695, 179.25217,
11.602670, 216.33440, 3.9168993, 179.22922, 179.58315,
11.611560, 210.43575, 4.3467752, 179.57653, 179.90913,
11.620440, 212.56183, 3.9065419, 179.91848, 180.22981,
11.629330, 208.72927, 4.2861937, 180.25591, 180.54600,
11.638210, 207.79250, 4.2472315, 180.58807, 180.85705,
11.647090, 201.03693, 4.4210452, 180.91531, 181.16335,
11.655970, 187.69705, 4.8940355, 181.23768, 181.46497,
11.664850, 196.99148, 3.6878575, 181.55522, 181.76202,
11.673730, 194.25678, 2.9605571, 181.86789, 182.05450,
11.682600, 196.00947, 3.0340094, 182.17538, 182.34218,
11.691480, 186.08855, 3.3438377, 182.47838, 182.62576,
11.700350, 192.76830, 3.1745970, 182.77624, 182.90467,
11.709220, 197.08990, 3.4415150, 183.06930, 183.17928,
11.718090, 195.25225, 3.5070839, 183.35754, 183.44965,
11.726960, 187.03185, 3.9240717, 183.64099, 183.71584,
11.735830, 189.54810, 3.4435428, 183.91963, 183.97791,
11.744690, 192.02047, 4.1179564, 184.19314, 184.23560,
11.753560, 178.90473, 3.5064503, 184.46217, 184.48959,
11.762420, 185.24485, 4.1415149, 184.72607, 184.73933,
11.771280, 193.16122, 6.2821040, 184.98520, 184.98520,
11.775020, 178.33665, 3.1109911, 185.09311, 185.08780,
11.784500, 189.27853, 3.3262230, 185.36279, 185.34479,
11.793980, 186.03742, 3.2704480, 185.62676, 185.59711,
11.803460, 189.50725, 3.3944402, 185.88493, 185.84463,
11.812940, 183.68958, 2.9776390, 186.13713, 186.08712,
11.822420, 189.71498, 3.1892202, 186.38327, 186.32445,
11.831890, 195.30898, 3.1433592, 186.62292, 186.55616,
11.841360, 196.27265, 4.2230087, 186.85624, 186.78233,
11.850840, 202.18203, 3.0615160, 187.08329, 187.00300,
11.860310, 203.00645, 3.1551598, 187.30349, 187.21755,
11.869770, 203.68837, 3.1308409, 187.51670, 187.42581,
11.879240, 203.75053, 3.2083503, 187.72322, 187.62800,
11.888710, 213.31005, 2.9957190, 187.92266, 187.82374,
11.898170, 216.33600, 3.0868249, 188.11470, 188.01265,
11.907630, 214.34800, 3.1249533, 188.29936, 188.19473,
11.917090, 215.50203, 3.0298315, 188.47652, 188.36982,
11.926550, 214.56337, 3.0993570, 188.64598, 188.53769,
11.936010, 215.30267, 3.1187111, 188.80762, 188.69820,
11.945470, 214.89222, 3.0464319, 188.96123, 188.85112,
11.954920, 225.99323, 3.1825435, 189.10652, 188.99612,
11.964370, 225.05403, 3.6287512, 189.24348, 189.13318,
11.973830, 221.95035, 2.9821389, 189.37207, 189.26224,
11.983280, 229.92297, 3.1454487, 189.49182, 189.38281,
11.992720, 227.07495, 3.0973750, 189.60259, 189.49473,
12.002170, 227.73025, 3.0186310, 189.70443, 189.59805,
12.011610, 215.85152, 2.8803088, 189.79694, 189.69234,
12.021060, 211.97810, 2.9709652, 189.88011, 189.77760,
12.030500, 214.91355, 2.9813967, 189.95358, 189.85346,
12.039940, 215.03955, 2.9279654, 190.01723, 189.91979,
12.049380, 215.10248, 3.4492470, 190.07088, 189.97640,
12.058820, 208.71848, 3.1480269, 190.11430, 190.02307,
12.068250, 209.58862, 3.0060582, 190.14727, 190.05958,
12.077690, 206.04098, 2.9156807, 190.16964, 190.08579,
12.087120, 204.32842, 2.8491388, 190.18114, 190.10143,
12.096550, 204.61720, 2.9639811, 190.18157, 190.10633,
12.105980, 201.28173, 3.0121903, 190.17072, 190.10026,
12.115410, 195.30102, 3.1497782, 190.14836, 190.08303,
12.124830, 194.93870, 2.8723676, 190.11428, 190.05443,
12.134260, 194.09955, 2.9367729, 190.06819, 190.01421,
12.143680, 198.03875, 3.2499423, 190.00994, 189.96222,
12.153100, 201.30317, 3.1350354, 189.93922, 189.89820,
12.162520, 203.87712, 3.3321637, 189.85580, 189.82193,
12.171940, 191.66980, 2.9952698, 189.75942, 189.73319,
12.181360, 190.85515, 3.1957031, 189.64980, 189.63175,
12.190770, 191.23610, 3.2138910, 189.52684, 189.51751,
12.200180, 197.51045, 3.1661092, 189.39014, 189.39014,
12.209600, 185.37525, 3.3592308, 189.23935, 189.24932,
12.219010, 181.97375, 3.3042875, 189.07503, 189.09553,
12.228420, 199.45555, 3.4138786, 188.89732, 188.92886,
12.237820, 197.01052, 3.3879433, 188.70675, 188.74975,
12.247230, 193.92925, 3.5634234, 188.50319, 188.55803,
12.256630, 198.71410, 3.4646588, 188.28737, 188.35435,
12.266040, 240.35025, 3.9442813, 188.05914, 188.13851,
12.275440, 455.93455, 5.3245923, 187.81925, 187.91120,
12.284840, 458.45890, 5.3914565, 187.56777, 187.67243,
12.294230, 254.47697, 4.0684956, 187.30521, 187.42266,
12.303630, 207.17275, 5.1080143, 187.03135, 187.16165,
12.313030, 201.90438, 4.4513844, 186.74667, 186.88981,
12.322420, 210.10067, 4.6147090, 186.45180, 186.60771,
12.331810, 208.71940, 3.1711824, 186.14668, 186.31527,
12.341200, 203.61793, 2.6665498, 185.83156, 186.01270,
12.350590, 213.38422, 2.8251996, 185.50670, 185.70023,
12.359980, 216.76672, 2.9407337, 185.17234, 185.37807,
12.369360, 220.81087, 3.1183951, 184.82909, 185.04676,
12.378750, 215.73943, 3.4587034, 184.47647, 184.70584,
12.388130, 218.49912, 3.3835647, 184.11546, 184.35623,
12.397510, 213.50435, 3.1322217, 183.74595, 183.99780,
12.406890, 220.48893, 2.9765072, 183.36811, 183.63071,
12.416270, 218.49958, 3.4506132, 182.98220, 183.25519,
12.425640, 220.14155, 3.3051723, 182.58889, 182.87187,
12.435020, 227.99092, 3.3816810, 182.18752, 182.48010,
12.444390, 235.66010, 3.6152835, 181.77920, 182.08096,
12.453760, 231.94205, 3.2541337, 181.36370, 181.67421,
12.463130, 234.06215, 3.3587079, 180.94123, 181.26005,
12.472500, 242.86095, 3.9485105, 180.51200, 180.83867,
12.481870, 248.50562, 4.2833015, 180.07623, 180.41028,
12.489420, 243.36910, 3.4649917, 179.72045, 180.06010,
12.499490, 248.99607, 4.2456111, 179.23971, 179.58634,
12.509550, 260.79182, 3.5287792, 178.75254, 179.10558,
12.519610, 263.42883, 3.4242158, 178.25873, 178.61760,
12.529670, 263.60963, 3.4123414, 177.75857, 178.12269,
12.539730, 267.73510, 3.6077268, 177.25220, 177.62099,
12.549780, 274.95184, 3.9317023, 176.74044, 177.11331,
12.559840, 274.68468, 3.4975155, 176.22246, 176.59883,
12.569890, 274.98742, 3.3826484, 175.69957, 176.07885,
12.579940, 287.24140, 3.6085689, 175.17145, 175.55306,
12.589990, 286.89182, 3.5591656, 174.63834, 175.02170,
12.600040, 302.10490, 3.5549084, 174.10040, 174.48493,
12.610090, 303.60818, 3.4685712, 173.55796, 173.94309,
12.620130, 313.19334, 4.3000293, 173.01175, 173.39693,
12.630170, 313.88483, 3.7543786, 172.46139, 172.84605,
12.640210, 321.75935, 3.6727938, 171.90713, 172.29073,
12.650250, 319.24628, 3.4994551, 171.34918, 171.73119,
12.660290, 321.55093, 3.4799079, 170.78783, 171.16771,
12.670330, 324.70475, 3.5450878, 170.22316, 170.60040,
12.680360, 337.84045, 3.6617754, 169.65603, 170.03013,
12.690390, 343.57993, 3.5852842, 169.08606, 169.45654,
12.700420, 361.63347, 3.6146826, 168.51341, 168.87978,
12.710450, 367.11773, 3.6559721, 167.93838, 168.30018,
12.720480, 382.40543, 3.8664984, 167.36113, 167.71791,
12.730500, 381.73234, 4.1543361, 166.78241, 167.13374,
12.740530, 374.16579, 3.6599237, 166.20132, 166.54677,
12.750550, 367.41212, 3.5610186, 165.61916, 165.95834,
12.760570, 363.03935, 3.6600812, 165.03564, 165.36816,
12.770590, 366.65123, 3.6786679, 164.45084, 164.77634,
12.780610, 364.45925, 3.6199125, 163.86503, 164.18314,
12.790620, 350.73968, 3.6218254, 163.27900, 163.58940,
12.800640, 342.78878, 3.5491353, 162.69174, 162.99410,
12.810650, 341.80083, 3.5546098, 162.10466, 162.39868,
12.820660, 331.86673, 3.5590660, 161.51736, 161.80275,
12.830670, 302.85512, 3.2668531, 160.92996, 161.20646,
12.840680, 291.58425, 3.2537020, 160.34278, 160.61013,
12.850680, 270.36480, 3.1857866, 159.75652, 160.01450,
12.860690, 245.76712, 3.1091098, 159.17026, 159.41863,
12.870690, 238.81790, 3.0337397, 158.58530, 158.82388,
12.880690, 232.57262, 2.9644496, 158.00135, 158.22994,
12.890690, 214.16298, 2.8915168, 157.41848, 157.63692,
12.900680, 208.40755, 3.1624630, 156.83757, 157.04571,
12.910680, 196.12637, 2.9075707, 156.25758, 156.45527,
12.920670, 187.97890, 2.7727848, 155.67994, 155.86707,
12.930670, 184.55505, 2.7658971, 155.10363, 155.28007,
12.940660, 176.47557, 2.7501674, 154.53000, 154.69568,
12.950640, 176.04940, 3.1466292, 153.95936, 154.11419,
12.960630, 170.75957, 2.7891757, 153.39060, 153.53451,
12.970620, 166.51490, 3.0425118, 152.82463, 152.95756,
12.980600, 170.65213, 2.8523423, 152.26214, 152.38405,
12.990580, 160.10283, 3.1194129, 151.70284, 151.81369,
13.000560, 164.35425, 3.0690821, 151.14683, 151.24660,
13.010540, 155.01070, 2.8050088, 150.59438, 150.68305,
13.020520, 163.63697, 2.9057606, 150.04569, 150.12325,
13.030490, 155.79517, 3.2216237, 149.50154, 149.56799,
13.040470, 148.89260, 18.736465, 148.96100, 149.01634,
13.050440, 161.46482, 3.2866483, 148.42542, 148.46967,
13.060410, 150.69575, 3.0712931, 147.89445, 147.92761,
13.070380, 147.55907, 3.1958619, 147.36824, 147.39033,
13.080350, 146.92007, 3.4508411, 146.84713, 146.85816,
13.090310, 152.22207, 3.3045616, 146.33176, 146.33176,
13.100280, 144.51190, 3.7884640, 145.82133, 145.81031,
13.110240, 140.44570, 3.7637053, 145.31676, 145.29477,
13.120200, 148.31258, 3.4182916, 144.81745, 144.78456,
13.130160, 138.47277, 3.9759486, 144.32330, 144.27961,
13.140110, 145.93288, 3.0038083, 143.83472, 143.78037,
13.150070, 148.74705, 2.3801085, 143.35060, 143.28571,
13.160020, 142.30737, 2.4946030, 142.87184, 142.79661,
13.169980, 144.59385, 2.7817344, 142.39735, 142.31196,
13.179930, 146.61448, 2.6751851, 141.92804, 141.83271,
13.189870, 150.14837, 2.8220546, 141.46376, 141.35873,
13.199820, 144.70445, 2.8825591, 141.00353, 140.88905,
13.209770, 140.06070, 2.6132994, 140.54767, 140.42401,
13.219710, 137.26540, 2.8687536, 140.09661, 139.96406,
13.229650, 136.25962, 2.7417315, 139.64984, 139.50871,
13.239590, 140.87322, 2.7654528, 139.20719, 139.05778,
13.249530, 139.47787, 2.8024692, 138.76862, 138.61127,
13.259470, 131.04000, 2.6558788, 138.33406, 138.16910,
13.269410, 140.01980, 3.0890914, 137.90343, 137.73122,
13.279340, 145.92310, 3.8048193, 137.47712, 137.29802,
13.289270, 149.44440, 3.3790939, 137.05454, 136.86893,
13.299200, 143.02642, 3.1112425, 136.63572, 136.44398,
13.309130, 142.69175, 3.4249220, 136.22055, 136.02305,
13.318260, 140.80473, 2.7026868, 135.84195, 135.63952,
13.328980, 142.49397, 2.4724431, 135.40122, 135.19342,
13.339690, 142.74395, 2.5769387, 134.96494, 134.75225,
13.350400, 142.18305, 2.8902956, 134.53261, 134.31550,
13.361120, 138.10640, 2.4896108, 134.10371, 133.88267,
13.371830, 141.89322, 2.3807186, 133.67903, 133.45453,
13.382530, 137.23515, 3.0763467, 133.25844, 133.03098,
13.393240, 143.85325, 2.4764740, 132.84112, 132.61118,
13.403940, 148.16495, 2.5197497, 132.42775, 132.19581,
13.414650, 144.75827, 2.9463442, 132.01753, 131.78408,
13.425350, 141.75032, 2.5699525, 131.61111, 131.37664,
13.436050, 143.44218, 2.3548331, 131.20807, 130.97306,
13.446740, 141.80943, 2.5430679, 130.80875, 130.57367,
13.457440, 150.64507, 2.6617369, 130.41229, 130.17762,
13.468130, 154.46853, 2.4298849, 130.01942, 129.78562,
13.478830, 147.77637, 2.3389104, 129.62931, 129.39684,
13.489520, 150.34010, 2.4759781, 129.24267, 129.01199,
13.500200, 151.86308, 2.4664739, 128.85940, 128.63096,
13.510890, 152.63128, 2.4511828, 128.47877, 128.25300,
13.521570, 160.22890, 2.4886812, 128.10141, 127.87874,
13.532260, 171.52907, 2.4917597, 127.72659, 127.50744,
13.542940, 168.12327, 2.4766267, 127.35494, 127.13971,
13.553620, 164.51485, 2.5706295, 126.98607, 126.77517,
13.564290, 159.66272, 2.5204427, 126.62031, 126.41410,
13.574970, 158.38205, 2.4218218, 126.25687, 126.05574,
13.585640, 154.13910, 2.3341111, 125.89645, 125.70074,
13.596320, 161.08607, 2.4794248, 125.53829, 125.34834,
13.606990, 155.70922, 2.4838591, 125.18305, 124.99919,
13.617650, 150.54230, 2.7980566, 124.83065, 124.65320,
13.628320, 148.34642, 2.4175246, 124.48044, 124.30968,
13.638980, 146.47545, 2.2754779, 124.13300, 123.96921,
13.649650, 145.23785, 2.4113797, 123.78767, 123.63111,
13.660310, 140.66230, 2.4721855, 123.44504, 123.29595,
13.670970, 130.97908, 2.4662891, 123.10477, 122.96337,
13.681630, 133.94885, 2.5270795, 122.76683, 122.63331,
13.692280, 135.51863, 2.6156131, 122.43152, 122.30606,
13.702940, 128.52165, 2.2770615, 122.09814, 121.98091,
13.713590, 130.63697, 2.4564153, 121.76733, 121.65846,
13.724240, 124.87080, 2.2390460, 121.43870, 121.33831,
13.734890, 125.54992, 2.1795567, 121.11229, 121.02047,
13.745530, 127.25648, 2.2470986, 120.78833, 120.70514,
13.756180, 119.84632, 2.2017178, 120.46621, 120.39171,
13.766820, 113.77922, 2.2929816, 120.14651, 120.08071,
13.777460, 119.73483, 2.2384573, 119.82889, 119.77179,
13.788100, 116.26320, 2.1310425, 119.51335, 119.46491,
13.798740, 114.72150, 2.1481463, 119.19986, 119.16003,
13.809380, 113.43478, 2.2622432, 118.88844, 118.85714,
13.820010, 116.40775, 2.2605123, 118.57928, 118.55639,
13.830640, 118.02682, 2.3212816, 118.27215, 118.25754,
13.841270, 117.75167, 2.4262962, 117.96698, 117.96047,
13.851900, 112.25398, 2.3889139, 117.66381, 117.66521,
13.862530, 123.32018, 2.9270200, 117.36260, 117.37169,
13.873150, 116.29467, 3.0112305, 117.06362, 117.08018,
13.883780, 110.36970, 2.4972693, 116.76632, 116.79016,
13.894400, 117.56560, 2.6592485, 116.47124, 116.50214,
13.905020, 119.55162, 2.5906323, 116.17810, 116.21589,
13.915640, 116.04540, 3.2801735, 115.88692, 115.93140,
13.926250, 127.14585, 2.6079138, 115.59795, 115.64893,
13.936870, 115.75365, 2.5760456, 115.31070, 115.36800,
13.947480, 114.83077, 2.5566333, 115.02564, 115.08908,
13.958090, 114.50415, 2.9357202, 114.74257, 114.81198,
13.968700, 127.98810, 3.1436185, 114.46143, 114.53664,
13.979310, 121.30920, 3.0964842, 114.18229, 114.26313,
13.989910, 110.58443, 3.4411069, 113.90538, 113.99167,
14.000520, 122.63295, 3.0554047, 113.63020, 113.72178,
14.011120, 120.80157, 2.8787595, 113.35727, 113.45396,
14.021720, 120.56673, 3.1871705, 113.08634, 113.18798,
14.032320, 123.04002, 3.3580593, 112.81742, 112.92383,
14.042920, 113.33440, 2.9889090, 112.55053, 112.66154,
14.053510, 121.72453, 3.4288981, 112.28594, 112.40136,
14.064110, 112.70658, 3.5228309, 112.02314, 112.14280,
14.074700, 112.44227, 3.8968533, 111.76264, 111.88636,
14.085290, 119.37708, 4.1417967, 111.50424, 111.63183,
14.095870, 118.78655, 2.6598400, 111.24817, 111.37942,
14.106460, 114.15302, 2.1059665, 110.99399, 111.12871,
14.117040, 118.44445, 2.1051551, 110.74216, 110.88014,
