# wave, flux, fluxerr, continuum, continuum_plateau
12.416270, 371.39247, 3.7972992, 318.02433, 318.56037,
12.425640, 360.91630, 3.7260707, 317.62647, 318.18430,
12.435020, 371.97424, 3.9995296, 317.21572, 317.79468,
12.444390, 381.06480, 4.4100009, 316.79326, 317.39261,
12.453760, 378.27858, 4.4729733, 316.35891, 316.97788,
12.463130, 374.90478, 4.1334142, 315.91290, 316.55071,
12.472500, 389.32262, 4.9812363, 315.45550, 316.11131,
12.481870, 389.18963, 5.1548882, 314.98695, 315.65990,
12.489420, 387.55161, 4.3225927, 314.60143, 315.28757,
12.499490, 403.49465, 4.6154500, 314.07646, 314.77925,
12.509550, 414.60358, 4.3805382, 313.53990, 314.25827,
12.519610, 426.75625, 4.2761824, 312.99155, 313.72440,
12.529670, 418.53148, 4.2054938, 312.43175, 313.17796,
12.539730, 421.24093, 4.3927589, 311.86066, 312.61910,
12.549780, 430.92329, 5.2221868, 311.27921, 312.04873,
12.559840, 430.64326, 4.2561669, 310.68646, 311.46589,
12.569890, 441.03350, 4.2674255, 310.08389, 310.87205,
12.579940, 430.37133, 4.2967296, 309.47116, 310.26686,
12.589990, 448.57740, 4.1037144, 308.84851, 309.65056,
12.600040, 462.86177, 4.3192091, 308.21612, 309.02333,
12.610090, 469.30597, 4.7609586, 307.57435, 308.38553,
12.620130, 471.41672, 4.4664257, 306.92407, 307.73802,
12.630170, 485.17310, 4.4717296, 306.26478, 307.08031,
12.640210, 496.15535, 4.4541473, 305.59678, 306.41269,
12.650250, 485.70654, 4.1962132, 304.92028, 305.73540,
12.660290, 486.08527, 4.1889548, 304.23557, 305.04873,
12.670330, 499.77068, 4.2916191, 303.54274, 304.35277,
12.680360, 516.06630, 4.4020264, 302.84280, 303.64857,
12.690390, 538.12170, 4.3575031, 302.13525, 302.93562,
12.700420, 549.05934, 4.3284752, 301.42022, 302.21408,
12.710450, 552.09254, 4.3529357, 300.69806, 301.48431,
12.720480, 564.40518, 4.5623290, 299.96889, 300.74645,
12.730500, 565.64301, 5.0325131, 299.23361, 300.00145,
12.740530, 572.46136, 4.3908713, 298.49103, 299.24809,
12.750550, 553.20158, 4.2685857, 297.74274, 298.48802,
12.760570, 552.75542, 4.3669806, 296.98830, 297.72083,
12.770590, 553.90092, 4.3943538, 296.22775, 296.94657,
12.780610, 547.70288, 4.3174776, 295.46136, 296.16554,
12.790620, 532.77387, 4.9528593, 294.69010, 295.37876,
12.800640, 521.81353, 4.2440151, 293.91255, 294.58481,
12.810650, 522.23587, 4.2823095, 293.13050, 293.78554,
12.820660, 499.90243, 4.1821159, 292.34332, 292.98035,
12.830670, 475.11233, 3.9811846, 291.55110, 292.16935,
12.840680, 448.08062, 3.8716756, 290.75416, 291.35290,
12.850680, 426.53362, 3.8853809, 289.95336, 290.53193,
12.860690, 399.94174, 3.8502701, 289.14734, 289.70506,
12.870690, 388.31425, 3.7179615, 288.33779, 288.87407,
12.880690, 366.90700, 3.5675365, 287.52419, 288.03846,
12.890690, 353.41380, 3.5667298, 286.70654, 287.19826,
12.900680, 342.54192, 3.6050929, 285.88594, 286.35465,
12.910680, 332.11736, 3.5851738, 285.06083, 285.50605,
12.920670, 321.96838, 3.4572530, 284.23307, 284.65443,
12.930670, 316.11330, 3.4637843, 283.40110, 283.79821,
12.940660, 305.13712, 3.3941709, 282.56672, 282.93929,
12.950640, 305.93750, 3.5958723, 281.73026, 282.07805,
12.960630, 291.78395, 3.4723790, 280.88994, 281.21270,
12.970620, 289.01852, 3.4436992, 280.04695, 280.34451,
12.980600, 285.78712, 3.6294358, 279.20216, 279.47441,
12.990580, 286.40611, 3.6901799, 278.35499, 278.60187,
13.000560, 283.62522, 3.6370540, 277.50543, 277.72690,
13.010540, 279.54390, 3.5980848, 276.65369, 276.84977,
13.020520, 279.81025, 3.5829044, 275.79992, 275.97068,
13.030490, 280.51810, 3.7372299, 274.94516, 275.09075,
13.040470, 276.66508, 3.8363554, 274.08775, 274.20832,
13.050440, 284.50675, 3.9159692, 273.22963, 273.32542,
13.060410, 279.35570, 3.8396449, 272.37004, 272.44133,
13.070380, 269.98112, 3.8066737, 271.50902, 271.55614,
13.080350, 269.64473, 4.0173029, 270.64689, 270.67022,
13.090310, 269.62115, 4.3376141, 269.78452, 269.78452,
13.100280, 263.22710, 4.0732919, 268.92040, 268.89752,
13.110240, 276.44850, 4.1223651, 268.05631, 268.01108,
13.120200, 266.73867, 4.4069989, 267.19158, 267.12450,
13.130160, 270.18986, 4.4433047, 266.32634, 266.23792,
13.140110, 266.88505, 3.5670962, 265.46165, 265.35244,
13.150070, 265.21495, 2.9060026, 264.59581, 264.46632,
13.160020, 262.45244, 3.0169884, 263.73080, 263.58160,
13.169980, 258.37357, 3.0204936, 262.86493, 262.69655,
13.179930, 264.35548, 3.1585110, 262.00016, 261.81318,
13.189870, 266.16905, 3.2644925, 261.13655, 260.93157,
13.199820, 262.90629, 3.2792026, 260.27258, 260.05016,
13.209770, 260.38405, 3.1375500, 259.40913, 259.16987,
13.219710, 265.01120, 3.2243087, 258.54734, 258.29186,
13.229650, 265.25173, 3.4184294, 257.68652, 257.41543,
13.239590, 260.94520, 3.4280498, 256.82664, 256.54056,
13.249530, 264.65522, 3.8531233, 255.96793, 255.66750,
13.259470, 257.34480, 4.0925948, 255.11052, 254.79639,
13.269410, 252.40640, 3.8529601, 254.25456, 253.92737,
13.279340, 255.79843, 3.7022779, 253.40110, 253.06153,
13.289270, 259.99583, 3.6703783, 252.54928, 252.19800,
13.299200, 264.67117, 4.0785049, 251.69941, 251.33710,
13.309130, 257.91910, 4.3780140, 250.85157, 250.47891,
13.318260, 254.64495, 3.2405191, 250.07386, 249.69230,
13.328980, 266.56811, 6.6238335, 249.16323, 248.77197,
13.339690, 253.81695, 3.1717524, 248.25634, 247.85623,
13.350400, 254.31685, 3.1798626, 247.35249, 246.94435,
13.361120, 254.63165, 3.1834875, 246.45099, 246.03565,
13.371830, 251.24537, 2.9901896, 245.55378, 245.13210,
13.382530, 255.63195, 2.9515408, 244.66097, 244.23381,
13.393240, 252.04462, 3.0201701, 243.77116, 243.33936,
13.403940, 251.56520, 3.0794129, 242.88613, 242.45056,
13.414650, 258.41565, 3.3799719, 242.00449, 241.56600,
13.425350, 256.32438, 2.9253516, 241.12801, 240.68747,
13.436050, 261.27903, 2.9361284, 240.25610, 239.81438,
13.446740, 263.11280, 3.0023407, 239.38982, 238.94778,
13.457440, 264.09997, 3.1089026, 238.52766, 238.08616,
13.468130, 276.51487, 3.0188499, 237.67152, 237.23141,
13.478830, 274.74870, 2.9640299, 236.81994, 236.38208,
13.489520, 275.04085, 2.9715858, 235.97478, 235.54001,
13.500200, 280.19901, 3.1055269, 235.13618, 234.70534,
13.510890, 273.22838, 3.0269097, 234.30284, 233.87677,
13.521570, 285.17660, 3.0515127, 233.47649, 233.05599,
13.532260, 295.40658, 3.0325438, 232.65585, 232.24174,
13.542940, 296.54562, 3.1063863, 231.84263, 231.43569,
13.553620, 285.34788, 3.1586608, 231.03632, 230.63733,
13.564290, 278.81680, 3.1061570, 230.23792, 229.84763,
13.574970, 278.90590, 3.0342065, 229.44611, 229.06527,
13.585640, 272.20472, 2.9467894, 228.66267, 228.29198,
13.596320, 273.02515, 3.0558926, 227.88631, 227.52648,
13.606990, 270.76788, 3.1576564, 227.11880, 226.77049,
13.617650, 261.16853, 3.5384031, 226.36029, 226.02412,
13.628320, 258.50652, 3.0193205, 225.60968, 225.28628,
13.638980, 260.55163, 3.0764677, 224.86858, 224.55851,
13.649650, 246.92881, 3.0000349, 224.13591, 223.83972,
13.660310, 242.88915, 3.2182610, 223.41325, 223.13144,
13.670970, 246.38748, 3.6933612, 222.70021, 222.43324,
13.681630, 237.25510, 2.9293603, 221.99707, 221.74536,
13.692280, 244.95525, 3.4293858, 221.30479, 221.06869,
13.702940, 232.93415, 3.0118794, 220.62227, 220.40213,
13.713590, 234.70178, 3.1556492, 219.95116, 219.74724,
13.724240, 226.45468, 2.9406619, 219.29101, 219.10354,
13.734890, 221.65240, 2.8686265, 218.64225, 218.47137,
13.745530, 223.35522, 2.8929348, 218.00567, 217.85148,
13.756180, 224.55118, 2.9854742, 217.38045, 217.24301,
13.766820, 221.71997, 3.0139092, 216.76803, 216.64728,
13.777460, 217.49140, 2.9161320, 216.16816, 216.06400,
13.788100, 215.53077, 2.8624571, 215.58117, 215.49343,
13.798740, 216.37595, 2.8855611, 215.00738, 214.93581,
13.809380, 211.73018, 2.9905452, 214.44720, 214.39145,
13.820010, 213.49233, 3.0133597, 213.90134, 213.86099,
13.830640, 209.09290, 2.9640156, 213.36975, 213.34428,
13.841270, 216.04977, 3.0883201, 212.85270, 212.84150,
13.851900, 209.33658, 2.9715777, 212.35064, 212.35301,
13.862530, 210.14180, 3.5044567, 211.86365, 211.87882,
13.873150, 218.55765, 3.4615126, 211.39172, 211.41896,
13.883780, 212.09828, 3.1702094, 210.93347, 210.97213,
13.894400, 215.05073, 3.1871317, 210.48923, 210.53868,
13.905020, 211.69958, 3.1604584, 210.05808, 210.11774,
13.915640, 210.76957, 3.2674454, 209.63952, 209.70886,
13.926250, 214.21655, 3.3238145, 209.23343, 209.31195,
13.936870, 222.24857, 3.4077909, 208.83863, 208.92587,
13.947480, 216.31600, 3.2613957, 208.45528, 208.55080,
13.958090, 216.25903, 3.4317157, 208.08262, 208.18603,
13.968700, 221.05008, 3.5296643, 207.72012, 207.83103,
13.979310, 218.18133, 3.8189955, 207.36739, 207.48544,
13.989910, 224.46768, 3.7762398, 207.02424, 207.14908,
14.000520, 212.67102, 3.6051511, 206.68961, 206.82092,
14.011120, 210.70808, 3.7628319, 206.36364, 206.50111,
14.021720, 215.75385, 3.8470766, 206.04561, 206.18892,
14.032320, 211.43173, 3.9109552, 205.73506, 205.88392,
14.042920, 210.39000, 4.2572951, 205.43156, 205.58569,
14.053510, 216.11982, 3.9554083, 205.13499, 205.29408,
14.064110, 213.11568, 4.6910986, 204.84431, 205.00808,
14.074700, 203.89307, 4.0804658, 204.55966, 204.72783,
14.085290, 211.15693, 4.4379498, 204.28038, 204.45265,
14.095870, 199.52452, 3.1240734, 204.00627, 204.18234,
14.106460, 203.56882, 2.7218705, 203.73642, 203.91601,
14.117040, 215.50270, 2.8888674, 203.47090, 203.65369,
