# wave, flux, fluxerr, continuum, continuum_plateau
11.237020, 251.20645, 4.0164832, 79.908727, 80.240336,
11.245970, 255.06845, 4.0957616, 80.219560, 80.552043,
11.254920, 251.20802, 4.1779738, 80.527855, 80.860860,
11.263860, 247.20660, 4.1880874, 80.833301, 81.166479,
11.272800, 239.85545, 3.9440785, 81.136337, 81.469342,
11.281750, 237.24020, 4.1040229, 81.437261, 81.769748,
11.290690, 231.05392, 4.1004894, 81.735539, 82.067167,
11.299630, 222.81345, 4.0294273, 82.031472, 82.361902,
11.308560, 215.62468, 3.9682514, 82.324820, 82.653721,
11.317500, 209.94012, 3.8042662, 82.616250, 82.943289,
11.326430, 204.72577, 4.0443136, 82.905180, 83.230035,
11.335370, 193.17515, 3.8210808, 83.192267, 83.514614,
11.344300, 187.35335, 3.6834982, 83.476935, 83.796462,
11.353230, 184.96138, 3.5322638, 83.759530, 84.075927,
11.362160, 177.67427, 3.6059807, 84.040059, 84.353023,
11.371080, 172.55798, 3.5258098, 84.318320, 84.627559,
11.380010, 164.26705, 3.4023941, 84.594885, 84.900104,
11.388930, 162.47118, 3.2862505, 84.869256, 85.170177,
11.397850, 167.16148, 3.6271936, 85.141705, 85.438054,
11.406780, 152.99878, 3.5970119, 85.412612, 85.704116,
11.415700, 154.75723, 3.3367798, 85.681373, 85.967779,
11.424610, 152.00635, 3.2696490, 85.948054, 86.229118,
11.433530, 145.91100, 3.2776712, 86.213259, 86.488732,
11.442450, 145.09192, 3.3671361, 86.476731, 86.746382,
11.451360, 139.52547, 3.0589154, 86.738221, 87.001834,
11.460270, 143.11695, 3.2317184, 86.998041, 87.255403,
11.469180, 137.15880, 3.3048672, 87.256222, 87.507130,
11.478090, 134.24057, 3.8030442, 87.512790, 87.757052,
11.487000, 133.55665, 3.1767047, 87.767773, 88.005209,
11.495910, 129.85045, 3.3551634, 88.021173, 88.251612,
11.504810, 130.03475, 3.8723373, 88.272800, 88.496090,
11.513710, 127.44990, 3.3955002, 88.522900, 88.738895,
11.522620, 120.95229, 3.0572735, 88.771817, 88.980372,
11.531520, 120.70840, 3.3274704, 89.018991, 89.219991,
11.540420, 120.28519, 3.5461487, 89.264739, 89.458075,
11.549310, 117.06217, 3.3940342, 89.508825, 89.694406,
11.558210, 119.16667, 3.5282128, 89.751823, 89.929554,
11.567100, 121.52182, 3.6901368, 89.993156, 90.162975,
11.576000, 118.70755, 3.8611189, 90.233469, 90.395308,
11.584890, 108.24331, 4.1546216, 90.472192, 90.626015,
11.593780, 109.18574, 3.6324579, 90.709605, 90.855382,
11.602670, 113.90348, 4.1118976, 90.945781, 91.083494,
11.611560, 109.66445, 4.1613468, 91.180714, 91.310362,
11.620440, 110.32290, 3.9388487, 91.414151, 91.535754,
11.629330, 105.08297, 3.9901408, 91.646663, 91.760240,
11.638210, 103.51958, 3.8749618, 91.877746, 91.983347,
11.647090, 100.49833, 4.2007555, 92.107644, 92.205328,
11.655970, 95.807903, 4.8356752, 92.336401, 92.426242,
11.664850, 93.646067, 2.9830632, 92.564060, 92.646146,
11.673730, 97.572655, 2.6716112, 92.790591, 92.865028,
11.682600, 109.19555, 3.0873194, 93.015793, 93.082711,
11.691480, 100.57655, 3.4629093, 93.240169, 93.299698,
11.700350, 101.35044, 3.3042625, 93.463253, 93.515556,
11.709220, 105.40699, 3.2460911, 93.685304, 93.730552,
11.718090, 100.78139, 3.2741722, 93.906338, 93.944720,
11.726960, 102.31355, 3.7842949, 94.126371, 94.158093,
11.735830, 100.71242, 3.0851182, 94.345418, 94.370705,
11.744690, 97.938652, 3.5856848, 94.563237, 94.582338,
11.753560, 102.03501, 3.4517951, 94.780360, 94.793527,
11.762420, 95.751835, 3.1580813, 94.996286, 95.003804,
11.771280, 90.242601, 5.2542594, 95.211311, 95.213476,
11.775020, 95.184504, 2.8149699, 95.301782, 95.301782,
11.784500, 94.998802, 2.9921293, 95.530417, 95.525182,
11.793980, 100.33117, 3.1546418, 95.757904, 95.747789,
11.803460, 102.05465, 4.6275813, 95.984198, 95.969543,
11.812940, 93.201975, 3.0544657, 96.209162, 96.190294,
11.822420, 100.89713, 3.1116540, 96.432750, 96.409983,
11.831890, 92.784889, 2.8350378, 96.654603, 96.628240,
11.841360, 98.626942, 3.2109440, 96.874877, 96.845205,
11.850840, 99.798399, 2.9843788, 97.093698, 97.060988,
11.860310, 99.156986, 2.8274963, 97.310533, 97.275050,
11.869770, 100.30069, 2.8145724, 97.525294, 97.487290,
11.879240, 103.65398, 2.8586873, 97.738318, 97.698030,
11.888710, 103.90084, 2.6579047, 97.949293, 97.906949,
11.898170, 101.19909, 2.7770107, 98.157912, 98.113733,
11.907630, 102.23337, 2.8073971, 98.364273, 98.318467,
11.917090, 100.18234, 2.7645574, 98.568320, 98.521086,
11.926550, 104.96708, 2.7461446, 98.769911, 98.721441,
11.936010, 101.38482, 2.7006517, 98.968989, 98.919465,
11.945470, 103.71943, 2.7035329, 99.165413, 99.115011,
11.954920, 104.25209, 2.6810852, 99.358909, 99.307798,
11.964370, 106.88566, 3.0250400, 99.549572, 99.497916,
11.973830, 109.86338, 3.0254705, 99.737507, 99.685463,
11.983280, 106.79509, 2.6551521, 99.922193, 99.869913,
11.992720, 103.10212, 2.5911990, 100.10353, 100.05117,
12.002170, 114.83353, 2.7215954, 100.28183, 100.22952,
12.011610, 108.26455, 2.5690867, 100.45658, 100.40448,
12.021060, 106.75009, 2.6413595, 100.62805, 100.57629,
12.030500, 107.82302, 2.6788108, 100.79577, 100.74450,
12.039940, 107.64544, 2.6109369, 100.95979, 100.90915,
12.049380, 107.41362, 2.5671760, 101.12004, 101.07016,
12.058820, 105.17196, 2.7693352, 101.27635, 101.22739,
12.068250, 104.64497, 2.7622903, 101.42849, 101.38058,
12.077690, 111.77370, 2.7680803, 101.57665, 101.52995,
12.087120, 110.04088, 2.6663356, 101.72040, 101.67506,
12.096550, 104.20151, 2.7632728, 101.85977, 101.81595,
12.105980, 104.76762, 2.9769764, 101.99464, 101.95251,
12.115410, 105.67810, 3.1567549, 102.12490, 102.08463,
12.124830, 102.29321, 2.7582491, 102.25028, 102.21206,
12.134260, 104.13356, 2.8114902, 102.37092, 102.33495,
12.143680, 104.80916, 3.0669182, 102.48644, 102.45290,
12.153100, 103.36232, 2.8309576, 102.59685, 102.56597,
12.162520, 114.52559, 3.4218388, 102.70200, 102.67401,
12.171940, 106.25647, 3.1415457, 102.80176, 102.77690,
12.181360, 106.37234, 3.2404409, 102.89600, 102.87453,
12.190770, 107.12187, 3.1053320, 102.98449, 102.96668,
12.200180, 116.56876, 3.3054099, 103.06718, 103.05333,
12.209600, 99.839897, 2.9147773, 103.14403, 103.13445,
12.219010, 101.08077, 3.0523113, 103.21471, 103.20974,
12.228420, 102.94855, 3.5365536, 103.27916, 103.27916,
12.237820, 103.93632, 3.3508224, 103.33722, 103.34255,
12.247230, 108.59026, 3.4469225, 103.38911, 103.40012,
12.256630, 109.29997, 3.2778981, 103.43483, 103.45183,
12.266040, 139.92218, 3.9132716, 103.47461, 103.49786,
12.275440, 322.19035, 5.7392261, 103.50848, 103.53821,
12.284840, 356.00681, 5.9553017, 103.53660, 103.57302,
12.294230, 172.86037, 4.4419727, 103.55908, 103.60235,
12.303630, 117.82246, 5.2360566, 103.57607, 103.62632,
12.313030, 118.67515, 4.2951268, 103.58766, 103.64501,
12.322420, 136.19088, 5.2545972, 103.59395, 103.65848,
12.331810, 113.66426, 2.9892919, 103.59507, 103.66683,
12.341200, 107.53518, 2.6282284, 103.59113, 103.67014,
12.350590, 118.95485, 3.1197652, 103.58223, 103.66849,
12.359980, 117.09535, 2.9802186, 103.56846, 103.66196,
12.369360, 114.66139, 3.0132849, 103.54996, 103.65064,
12.378750, 114.91282, 3.0445918, 103.52679, 103.63459,
12.388130, 116.39865, 3.1518492, 103.49907, 103.61391,
12.397510, 115.55730, 3.4251563, 103.46691, 103.58868,
12.406890, 119.09713, 3.2317952, 103.43037, 103.55895,
12.416270, 121.59823, 3.7721793, 103.38956, 103.52481,
12.425640, 117.21087, 3.5970982, 103.34462, 103.48638,
12.435020, 114.14878, 3.5923642, 103.29554, 103.44364,
12.444390, 118.82385, 3.3022864, 103.24250, 103.39676,
12.453760, 115.53824, 3.1830946, 103.18556, 103.34576,
12.463130, 110.26388, 3.1072848, 103.12477, 103.29072,
12.472500, 123.50937, 3.9336540, 103.06024, 103.23171,
12.481870, 125.17618, 3.8004942, 102.99205, 103.16880,
12.489420, 123.13275, 3.1610111, 102.93448, 103.11531,
12.499490, 121.10625, 3.4910305, 102.85414, 103.04016,
12.509550, 122.94340, 3.1467695, 102.76990, 102.96081,
12.519610, 121.38050, 3.0158940, 102.68179, 102.87726,
12.529670, 128.42810, 3.1557779, 102.58990, 102.78963,
12.539730, 120.77285, 3.0572342, 102.49431, 102.69796,
12.549780, 126.07293, 3.2217935, 102.39522, 102.60244,
12.559840, 123.11868, 3.0453743, 102.29251, 102.50297,
12.569890, 126.88995, 2.9492939, 102.18648, 102.39983,
12.579940, 127.07857, 3.0351570, 102.07710, 102.29299,
12.589990, 133.95485, 3.2247346, 101.96446, 102.18254,
12.600040, 126.25748, 3.0088472, 101.84863, 102.06854,
12.610090, 132.23370, 3.0265909, 101.72972, 101.95109,
12.620130, 129.60257, 3.1776120, 101.60791, 101.83038,
12.630170, 133.37135, 3.0862883, 101.48315, 101.70636,
12.640210, 130.85977, 3.0701623, 101.35552, 101.57911,
12.650250, 132.33005, 2.9203006, 101.22511, 101.44871,
12.660290, 137.53740, 2.9020069, 101.09199, 101.31524,
12.670330, 132.34862, 3.1474687, 100.95622, 101.17876,
12.680360, 129.77240, 2.9735713, 100.81801, 101.03949,
12.690390, 135.91157, 2.8665064, 100.67731, 100.89737,
12.700420, 135.19997, 2.9218924, 100.53416, 100.75246,
12.710450, 138.12200, 2.9030458, 100.38866, 100.60485,
12.720480, 141.49875, 2.9745951, 100.24087, 100.45460,
12.730500, 141.72402, 3.6841497, 100.09098, 100.30194,
12.740530, 148.80572, 3.0391642, 99.938789, 100.14663,
12.750550, 136.52950, 2.7593725, 99.784638, 99.989043,
12.760570, 137.66498, 2.9745311, 99.628463, 99.829119,
12.770590, 138.19280, 2.9552052, 99.470296, 99.666894,
12.780610, 134.94382, 2.8418851, 99.310213, 99.502453,
12.790620, 135.82022, 2.7687218, 99.148443, 99.336038,
12.800640, 129.59523, 2.7536854, 98.984707, 99.167368,
12.810650, 136.28768, 2.8314071, 98.819406, 98.996863,
12.820660, 142.67535, 2.8894844, 98.652425, 98.824414,
12.830670, 124.91797, 2.6950702, 98.483807, 98.650071,
12.840680, 118.77035, 2.6289565, 98.313637, 98.473934,
12.850680, 120.65200, 2.8021220, 98.142121, 98.296221,
12.860690, 120.63860, 2.9222066, 97.968985, 98.116659,
12.870690, 113.75973, 2.7353253, 97.794614, 97.935655,
12.880690, 110.93637, 2.5904727, 97.618912, 97.753120,
12.890690, 106.59654, 2.6599528, 97.441899, 97.569085,
12.900680, 101.65810, 2.5781210, 97.263831, 97.383827,
12.910680, 102.00887, 2.5887828, 97.084386, 97.197019,
12.920670, 98.019806, 2.5283774, 96.903991, 97.009117,
12.930670, 104.41373, 2.7242565, 96.722318, 96.819790,
12.940660, 106.13863, 2.8487359, 96.539780, 96.629480,
12.950640, 104.36126, 2.9135898, 96.356464, 96.438290,
12.960630, 95.910084, 2.5991049, 96.172000, 96.245843,
12.970620, 97.844257, 2.9774735, 95.986664, 96.052440,
12.980600, 95.607224, 2.7872781, 95.800663, 95.858310,
12.990580, 102.83827, 3.0588322, 95.613888, 95.663350,
13.000560, 96.199854, 2.8908063, 95.426349, 95.467584,
13.010540, 96.450169, 2.9210070, 95.238113, 95.271093,
13.020520, 97.379833, 2.7505505, 95.049225, 95.073937,
13.030490, 97.698156, 3.0287535, 94.859932, 94.876387,
13.040470, 93.733530, 3.2541694, 94.669882, 94.678089,
13.050440, 94.780115, 3.3124710, 94.479519, 94.479519,
13.060410, 95.079451, 3.2903975, 94.288692, 94.280531,
13.070380, 91.106344, 2.9206249, 94.097430, 94.081163,
13.080350, 103.45008, 3.6271870, 93.905822, 93.881511,
13.090310, 97.454386, 3.3208279, 93.714081, 93.681804,
13.100280, 94.781506, 3.4680971, 93.521891, 93.481717,
13.110240, 96.602119, 3.4168944, 93.329668, 93.281689,
13.120200, 95.374216, 3.7642720, 93.137279, 93.081587,
13.130160, 93.443064, 3.4784983, 92.944773, 92.881468,
13.140110, 92.733139, 3.1552922, 92.752401, 92.681598,
13.150070, 94.815977, 2.3125691, 92.559808, 92.481614,
13.160020, 98.337709, 2.5549470, 92.367448, 92.281993,
13.169980, 99.281786, 2.9023014, 92.174965, 92.082373,
13.179930, 101.82623, 2.8850610, 91.982813, 91.883229,
13.189870, 92.810877, 3.0019260, 91.791023, 91.684599,
13.199820, 97.319485, 2.9691236, 91.599275, 91.486159,
13.209770, 95.304529, 2.6679864, 91.407786, 91.288138,
13.219710, 87.926863, 2.5485111, 91.216824, 91.090819,
13.229650, 94.590496, 2.9365646, 91.026254, 90.894070,
13.239590, 94.845825, 2.6677843, 90.836091, 90.697910,
13.249530, 90.939072, 2.8289317, 90.646401, 90.502415,
13.259470, 93.036001, 2.9976351, 90.457235, 90.307642,
13.269410, 92.761528, 2.7701097, 90.268644, 90.113650,
13.279340, 92.644230, 3.3006209, 90.080875, 89.920698,
13.289270, 92.713800, 3.1401830, 89.893763, 89.728621,
13.299200, 97.257483, 3.8919701, 89.707393, 89.537514,
13.309130, 92.861515, 3.6029101, 89.521799, 89.347415,
13.318260, 93.889898, 2.4937338, 89.351871, 89.173556,
13.328980, 94.993338, 2.6147192, 89.153303, 88.970638,
13.339690, 91.610313, 2.6415394, 88.956013, 88.769296,
13.350400, 95.965538, 2.5211463, 88.759873, 88.569404,
13.361120, 90.320534, 2.4232775, 88.564758, 88.370842,
13.371830, 89.310005, 2.3838210, 88.371118, 88.174074,
13.382530, 96.847281, 2.5211851, 88.179000, 87.979151,
13.393240, 93.398285, 2.4027240, 87.988129, 87.785801,
13.403940, 93.991085, 2.4374186, 87.798915, 87.594443,
13.414650, 95.698605, 2.7860658, 87.611089, 87.404811,
13.425350, 91.497206, 2.4551395, 87.425058, 87.217319,
13.436050, 89.039921, 2.4231232, 87.240723, 87.031873,
13.446740, 94.211342, 2.4169335, 87.058336, 86.848728,
13.457440, 93.173239, 2.6046927, 86.877612, 86.667601,
13.468130, 94.894640, 2.3358468, 86.698977, 86.488924,
13.478830, 91.989407, 2.2460400, 86.522157, 86.312425,
13.489520, 91.982895, 2.1781163, 86.347574, 86.138528,
13.500200, 94.202116, 2.1474621, 86.175282, 85.967288,
13.510890, 88.837603, 2.3410534, 86.005052, 85.798478,
13.521570, 92.682711, 2.0473260, 85.837266, 85.632479,
13.532260, 92.221989, 2.1519194, 85.671703, 85.469075,
13.542940, 96.623108, 2.0572591, 85.508741, 85.308636,
13.553620, 90.272934, 2.2550758, 85.348311, 85.151097,
13.564290, 90.190680, 2.0618707, 85.190651, 84.996690,
13.574970, 85.899363, 2.0141216, 85.035536, 84.845192,
13.585640, 92.753450, 2.0605020, 84.883355, 84.696983,
13.596320, 96.767935, 2.3124231, 84.733896, 84.551856,
13.606990, 87.510157, 2.2405816, 84.587540, 84.410178,
13.617650, 88.612574, 2.6199692, 84.444358, 84.272012,
13.628320, 90.193369, 2.3254289, 84.304182, 84.137195,
13.638980, 92.300123, 2.2107255, 84.167356, 84.006054,
13.649650, 86.736670, 2.2261928, 84.033729, 83.878439,
13.660310, 85.067568, 2.3754474, 83.903636, 83.754667,
13.670970, 85.784870, 2.6721005, 83.777053, 83.634707,
13.681630, 80.207591, 2.7801965, 83.654080, 83.518649,
13.692280, 91.394745, 2.9289694, 83.534931, 83.406690,
13.702940, 86.615383, 2.3250141, 83.419475, 83.298698,
13.713590, 87.040602, 2.2657024, 83.308044, 83.194976,
13.724240, 86.335810, 2.3231818, 83.200617, 83.095498,
13.734890, 79.580494, 2.1371246, 83.097323, 83.000374,
13.745530, 82.165886, 2.2148184, 82.998347, 82.909766,
13.756180, 83.259432, 2.3098637, 82.903625, 82.823605,
13.766820, 85.270519, 2.6269722, 82.813440, 82.742140,
13.777460, 87.258263, 2.5098128, 82.727820, 82.665387,
13.788100, 81.223385, 2.2585541, 82.646884, 82.593441,
13.798740, 81.542187, 2.3590927, 82.570753, 82.526398,
13.809380, 85.349911, 2.4024474, 82.499554, 82.464363,
13.820010, 89.307175, 2.4760316, 82.433457, 82.407471,
13.830640, 81.437832, 27.775573, 82.372534, 82.355774,
13.841270, 77.429268, 23.895860, 82.316906, 82.309364,
13.851900, 78.170864, 2.5755116, 82.266712, 82.268348,
13.862530, 83.917170, 5.5907255, 82.221995, 82.232749,
13.873150, 90.674551, 3.3619322, 82.182628, 82.202429,
13.883780, 82.471998, 2.5209960, 82.148353, 82.177150,
13.894400, 81.018745, 2.7338292, 82.119047, 82.156772,
13.905020, 83.270397, 2.8562835, 82.094496, 82.141088,
13.915640, 85.716475, 2.6808439, 82.074519, 82.129914,
13.926250, 87.203051, 2.9433611, 82.058951, 82.123074,
13.936870, 88.423811, 3.0028646, 82.047591, 82.120375,
13.947480, 85.821209, 2.8796333, 82.040283, 82.121642,
13.958090, 84.034258, 3.2642215, 82.036847, 82.126692,
13.968700, 90.668011, 3.0751569, 82.037111, 82.135347,
13.979310, 86.690395, 2.9578376, 82.040910, 82.147430,
13.989910, 85.429041, 2.9341254, 82.048070, 82.162749,
14.000520, 77.945293, 2.6543387, 82.058440, 82.181155,
14.011120, 82.905685, 3.1360104, 82.071839, 82.202442,
14.021720, 86.705233, 3.3619930, 82.088115, 82.226449,
14.032320, 86.718725, 3.3013102, 82.107109, 82.253004,
14.042920, 85.337708, 3.5168029, 82.128662, 82.281932,
14.053510, 83.677612, 3.9589089, 82.152595, 82.313030,
14.064110, 86.092255, 3.5571982, 82.178798, 82.346186,
14.074700, 88.434984, 3.6876836, 82.207070, 82.381167,
14.085290, 90.202913, 4.2303431, 82.237276, 82.417827,
14.095870, 87.031950, 2.9653738, 82.269237, 82.455963,
14.106460, 83.755629, 2.2945363, 82.302862, 82.495474,
14.117040, 82.168772, 2.3999605, 82.337938, 82.536119,
14.127630, 83.775553, 3.1957075, 82.374383, 82.577805,
