# wave, flux, fluxerr, continuum, continuum_plateau
11.174350, 592.25752, 4.8313984, 211.83485, 213.30576,
11.183300, 693.54074, 5.4520641, 212.44710, 213.93190,
11.192260, 801.71097, 5.9862922, 213.04364, 214.54057,
11.201220, 860.22874, 5.7893585, 213.62414, 215.13142,
11.210170, 875.89830, 5.8012094, 214.18835, 215.70420,
11.219120, 871.66025, 6.0771366, 214.73725, 216.25987,
11.228070, 877.56677, 6.1048883, 215.27115, 216.79877,
11.237020, 875.45018, 5.7587289, 215.79034, 217.32118,
11.245970, 871.50195, 5.8922079, 216.29525, 217.82754,
11.254920, 851.43401, 5.9905605, 216.78613, 218.31812,
11.263860, 834.32672, 6.0810151, 217.26275, 218.79270,
11.272800, 811.87491, 6.2686232, 217.72605, 219.25224,
11.281750, 772.13083, 6.0849304, 218.17670, 219.69741,
11.290690, 735.85283, 6.1780541, 218.61414, 220.12769,
11.299630, 706.65717, 5.7798035, 219.03906, 220.54379,
11.308560, 675.42076, 5.2627275, 219.45135, 220.94564,
11.317500, 635.09984, 5.1401338, 219.85219, 221.33441,
11.326430, 601.78580, 5.2278772, 220.24100, 221.70958,
11.335370, 566.23833, 4.9551190, 220.61887, 222.07226,
11.344300, 539.84588, 4.6756918, 220.98529, 222.42200,
11.353230, 521.82984, 4.8156092, 221.34093, 222.75947,
11.362160, 510.35047, 6.7707256, 221.68602, 223.08496,
11.371080, 479.66488, 4.5744368, 222.02053, 223.39849,
11.380010, 453.89626, 4.2311551, 222.34538, 223.70099,
11.388930, 445.35858, 4.2502103, 222.66018, 223.99216,
11.397850, 423.12717, 4.4746570, 222.96548, 224.27256,
11.406780, 404.74842, 4.1708652, 223.26190, 224.54283,
11.415700, 393.80043, 3.9863698, 223.54898, 224.80262,
11.424610, 386.23343, 4.1102811, 223.82703, 225.05230,
11.433530, 379.49184, 4.1888981, 224.09688, 225.29269,
11.442450, 359.38971, 4.0499909, 224.35846, 225.52380,
11.451360, 349.02309, 3.8844556, 224.61174, 225.74568,
11.460270, 335.25762, 3.8443068, 224.85723, 225.95887,
11.469180, 330.02055, 3.9560322, 225.09516, 226.16366,
11.478090, 324.33779, 4.2747553, 225.32575, 226.36033,
11.487000, 315.93451, 3.9063537, 225.54921, 226.54916,
11.495910, 299.00200, 3.8908119, 225.76575, 226.73042,
11.504810, 295.20596, 4.0344715, 225.97541, 226.90423,
11.513710, 288.31593, 4.2359365, 226.17859, 227.07104,
11.522620, 287.24950, 3.8591281, 226.37575, 227.23133,
11.531520, 280.98737, 3.9338372, 226.56664, 227.38499,
11.540420, 273.52555, 4.0971339, 226.75170, 227.53250,
11.549310, 273.82695, 4.1343062, 226.93095, 227.67398,
11.558210, 268.56915, 4.0512706, 227.10499, 227.81002,
11.567100, 271.38400, 4.1331405, 227.27359, 227.94055,
11.576000, 266.03868, 4.2802076, 227.43739, 228.06619,
11.584890, 259.92065, 4.3583309, 227.59618, 228.18690,
11.593780, 258.98827, 4.3658587, 227.75033, 228.30308,
11.602670, 254.36093, 5.6027505, 227.90007, 228.41503,
11.611560, 241.93743, 5.1952079, 228.04559, 228.52300,
11.620440, 243.52280, 4.4644385, 228.18689, 228.62715,
11.629330, 239.56374, 4.6624202, 228.32451, 228.72797,
11.638210, 236.91327, 4.8330778, 228.45833, 228.82552,
11.647090, 233.32610, 5.2353194, 228.58866, 228.92016,
11.655970, 227.04993, 4.8052808, 228.71571, 229.01216,
11.664850, 227.74973, 3.9104971, 228.83967, 229.10181,
11.673730, 234.29123, 3.0169249, 228.96070, 229.18933,
11.682600, 235.31662, 3.4033133, 229.07887, 229.27492,
11.691480, 223.21630, 3.3327184, 229.19461, 229.35903,
11.700350, 227.83657, 3.5429301, 229.30786, 229.44173,
11.709220, 239.20325, 3.6341157, 229.41892, 229.52339,
11.718090, 232.31522, 3.7730978, 229.52796, 229.60426,
11.726960, 229.12925, 3.7305332, 229.63517, 229.68460,
11.735830, 234.75735, 3.8662087, 229.74073, 229.76468,
11.744690, 231.48640, 4.2589796, 229.84467, 229.84467,
11.753560, 223.41613, 4.0131212, 229.94739, 229.92494,
11.762420, 230.43425, 4.3392625, 230.04852, 230.00518,
11.771280, 235.21008, 6.2779253, 230.14805, 230.08528,
11.775020, 229.40513, 3.4696213, 230.18953, 230.11899,
11.784500, 231.28985, 5.0323178, 230.29321, 230.20407,
11.793980, 230.21598, 3.6115487, 230.39458, 230.28840,
11.803460, 236.49292, 3.7074416, 230.49347, 230.37174,
11.812940, 239.19280, 3.2441113, 230.58968, 230.45383,
11.822420, 237.96605, 3.3721281, 230.68302, 230.53443,
11.831890, 234.96878, 3.3950964, 230.77319, 230.61319,
11.841360, 237.17267, 3.9752973, 230.86009, 230.68997,
11.850840, 241.58077, 3.3843862, 230.94362, 230.76458,
11.860310, 245.17610, 3.2895970, 231.02341, 230.83661,
11.869770, 250.13503, 3.2974952, 231.09926, 230.90584,
11.879240, 247.05368, 3.3498511, 231.17112, 230.97214,
11.888710, 249.80655, 3.1250449, 231.23872, 231.03520,
11.898170, 254.62930, 3.3494887, 231.30179, 231.09471,
11.907630, 252.59357, 3.3561048, 231.36018, 231.15046,
11.917090, 254.27425, 3.2761932, 231.41371, 231.20223,
11.926550, 252.56795, 3.3730755, 231.46214, 231.24974,
11.936010, 251.09963, 26.140742, 231.50528, 231.29276,
11.945470, 256.15803, 3.2728350, 231.54290, 231.33101,
11.954920, 255.62232, 3.1456601, 231.57476, 231.36423,
11.964370, 256.47819, 3.6992724, 231.60070, 231.39219,
11.973830, 263.33470, 3.0915283, 231.62049, 231.41467,
11.983280, 259.47063, 3.1661417, 231.63389, 231.43135,
11.992720, 260.39092, 3.1213068, 231.64068, 231.44199,
12.002170, 258.29163, 3.0417033, 231.64066, 231.44637,
12.011610, 256.02243, 3.0694663, 231.63359, 231.44421,
12.021060, 250.87381, 3.1289242, 231.61923, 231.43526,
12.030500, 244.31340, 3.0789116, 231.59736, 231.41925,
12.039940, 254.30983, 3.0822247, 231.56776, 231.39594,
12.049380, 250.51233, 3.0333107, 231.53017, 231.36506,
12.058820, 246.68370, 3.1257009, 231.48435, 231.32634,
12.068250, 248.09947, 3.1722131, 231.43011, 231.27957,
12.077690, 241.53305, 3.0680832, 231.36710, 231.22439,
12.087120, 241.81838, 2.9891369, 231.29519, 231.16064,
12.096550, 239.89153, 3.1631224, 231.21406, 231.08801,
12.105980, 237.70765, 3.1914185, 231.12347, 231.00623,
12.115410, 235.65237, 3.1578983, 231.02313, 230.91502,
12.124830, 233.70343, 3.2198617, 230.91292, 230.81422,
12.134260, 232.40765, 3.1816997, 230.79232, 230.70335,
12.143680, 230.50676, 3.2580075, 230.66133, 230.58238,
12.153100, 231.40927, 3.2823333, 230.51952, 230.45090,
12.162520, 243.39251, 3.6930863, 230.36663, 230.30863,
12.171940, 233.84118, 3.2987249, 230.20239, 230.15533,
12.181360, 239.55640, 3.6192685, 230.02648, 229.99067,
12.190770, 229.32402, 3.7064314, 229.83882, 229.81460,
12.200180, 233.84977, 3.3398793, 229.63895, 229.62665,
12.209600, 224.83720, 3.4005003, 229.42631, 229.42631,
12.219010, 228.71948, 3.5738580, 229.20116, 229.21382,
12.228420, 230.40105, 3.8859035, 228.96348, 228.98911,
12.237820, 229.95037, 3.6443980, 228.71384, 228.75269,
12.247230, 233.79190, 3.7090784, 228.45197, 228.50427,
12.256630, 244.41072, 3.8800202, 228.17871, 228.24459,
12.266040, 304.34145, 4.6484154, 227.89379, 227.97335,
12.275440, 553.51806, 6.1075928, 227.59805, 227.69134,
12.284840, 543.74603, 6.1838466, 227.29152, 227.39854,
12.294230, 295.03137, 4.4518387, 226.97472, 227.09542,
12.303630, 256.40595, 5.7433929, 226.64734, 226.78165,
12.313030, 249.84682, 4.8615255, 226.30989, 226.45768,
12.322420, 250.21973, 5.1663020, 225.96304, 226.12415,
12.331810, 253.50870, 3.6324795, 225.60667, 225.78091,
12.341200, 256.00412, 2.9962614, 225.24103, 225.42817,
12.350590, 263.30163, 3.0881730, 224.86636, 225.06615,
12.359980, 264.61157, 3.1288058, 224.48290, 224.69505,
12.369360, 267.07935, 3.2262546, 224.09129, 224.31549,
12.378750, 266.70103, 3.4270270, 223.69096, 223.92689,
12.388130, 271.01310, 3.6036693, 223.28296, 223.53024,
12.397510, 269.01452, 3.6604310, 222.86715, 223.12541,
12.406890, 270.35918, 3.3870909, 222.44366, 222.71252,
12.416270, 274.41990, 3.5282458, 222.01277, 222.29181,
12.425640, 275.58872, 3.8057295, 221.57518, 221.86396,
12.435020, 278.45103, 4.3391025, 221.13013, 221.42821,
12.444390, 281.37526, 3.7793945, 220.67882, 220.98575,
12.453760, 277.35347, 3.5043734, 220.22096, 220.53627,
12.463130, 287.08329, 3.9241923, 219.75677, 220.07999,
12.472500, 288.04597, 4.0338167, 219.28644, 219.61709,
12.481870, 300.38920, 4.8405512, 218.81019, 219.14777,
12.489420, 302.61097, 3.7880041, 218.42224, 218.76504,
12.499490, 310.76733, 4.0314266, 217.89921, 218.24848,
12.509550, 321.18342, 3.7790424, 217.37049, 217.72564,
12.519610, 326.03433, 3.7562004, 216.83582, 217.19627,
12.529670, 321.39470, 3.7819938, 216.29550, 216.66066,
12.539730, 322.88858, 6.9690427, 215.74965, 216.11894,
12.549780, 333.31118, 4.1241009, 215.19914, 215.57196,
12.559840, 332.50278, 3.6133325, 214.64303, 215.01882,
12.569890, 335.55735, 3.7176757, 214.08273, 214.46090,
12.579940, 339.17818, 3.7255437, 213.51787, 213.89785,
12.589990, 346.35940, 3.7083084, 212.94868, 213.32990,
12.600040, 356.18089, 3.7080814, 212.37533, 212.75723,
12.610090, 359.81877, 3.7063346, 211.79814, 212.18017,
12.620130, 366.75443, 3.8951201, 211.21788, 211.59950,
12.630170, 383.55645, 3.8149893, 210.63411, 211.01479,
12.640210, 376.63410, 3.8007741, 210.04711, 210.42631,
12.650250, 374.79404, 3.6434250, 209.45707, 209.83430,
12.660290, 378.29233, 3.6361357, 208.86428, 209.23902,
12.670330, 383.56945, 3.7195834, 208.26882, 208.64060,
12.680360, 396.23357, 3.8118162, 207.67159, 208.03993,
12.690390, 410.30065, 3.7647643, 207.07216, 207.43661,
12.700420, 421.30029, 3.7405653, 206.47070, 206.83081,
12.710450, 427.67313, 3.8013355, 205.86752, 206.22286,
12.720480, 431.40488, 3.9585663, 205.26277, 205.61292,
12.730500, 436.19392, 4.4025747, 204.65722, 205.00178,
12.740530, 432.09353, 3.7843366, 204.04993, 204.38852,
12.750550, 414.82088, 3.6308007, 203.44225, 203.77450,
12.760570, 411.32578, 3.7213672, 202.83387, 203.15943,
12.770590, 409.69696, 3.7487583, 202.22487, 202.54340,
12.780610, 409.00804, 3.6901191, 201.61551, 201.92669,
12.790620, 396.80540, 3.8728604, 201.00663, 201.31015,
12.800640, 386.39840, 3.6706778, 200.39716, 200.69273,
12.810650, 387.55458, 3.7480628, 199.78856, 200.07591,
12.820660, 372.79623, 3.5698416, 199.18040, 199.45929,
12.830670, 339.02708, 3.3181290, 198.57282, 198.84300,
12.840680, 326.06522, 3.2814591, 197.96615, 198.22738,
12.850680, 307.08913, 3.2896253, 197.36109, 197.61319,
12.860690, 288.70005, 3.2416581, 196.75670, 196.99945,
12.870690, 274.33226, 3.1236374, 196.15433, 196.38756,
12.880690, 262.33868, 3.0285764, 195.55366, 195.77721,
12.890690, 249.37528, 2.9905285, 194.95478, 195.16849,
12.900680, 243.28503, 3.0448706, 194.35858, 194.56231,
12.910680, 237.59850, 3.1659638, 193.76400, 193.95763,
12.920670, 227.45570, 2.9119974, 193.17250, 193.35592,
12.930670, 219.34322, 2.9236040, 192.58305, 192.75614,
12.940660, 220.74550, 2.9941400, 191.99702, 192.15970,
12.950640, 214.02977, 3.1100535, 191.41474, 191.56694,
12.960630, 208.89257, 3.1702964, 190.83507, 190.97670,
12.970620, 211.72525, 2.9620021, 190.25896, 190.38995,
12.980600, 209.30320, 3.0666726, 189.68709, 189.80740,
12.990580, 206.88093, 3.1184493, 189.11919, 189.22877,
13.000560, 201.87273, 3.0629249, 188.55537, 188.65416,
13.010540, 198.85228, 3.1910653, 187.99588, 188.08385,
13.020520, 199.51500, 3.3304832, 187.44097, 187.51806,
13.030490, 192.97568, 3.1337565, 186.89140, 186.95761,
13.040470, 188.47770, 3.2765710, 186.34627, 186.40153,
13.050440, 192.78893, 3.2885102, 185.80693, 185.85122,
13.060410, 190.66142, 3.2990206, 185.27303, 185.30632,
13.070380, 187.18457, 3.3085904, 184.74475, 184.76699,
13.080350, 181.09455, 3.6265921, 184.22243, 184.23357,
13.090310, 183.65790, 3.5382847, 183.70673, 183.70673,
13.100280, 183.23633, 3.6788853, 183.19685, 183.18565,
13.110240, 183.36032, 3.6635271, 182.69369, 182.67127,
13.120200, 193.17630, 3.8061784, 182.19664, 182.16300,
13.130160, 186.77603, 3.9342224, 181.70556, 181.66075,
13.140110, 192.24420, 3.4379244, 181.22085, 181.16496,
13.150070, 191.58450, 2.7601726, 180.74137, 180.67447,
13.160020, 187.25600, 2.6146984, 180.26801, 180.19025,
13.169980, 184.47633, 2.7470528, 179.79965, 179.71118,
13.179930, 185.19082, 2.9059143, 179.33717, 179.23818,
13.189870, 180.64198, 2.7759624, 178.88041, 178.77111,
13.199820, 177.29505, 2.8036074, 178.42838, 178.30899,
13.209770, 174.90845, 2.6859200, 177.98137, 177.85213,
13.219710, 181.06605, 2.7028851, 177.53978, 177.40098,
13.229650, 176.97960, 2.7827264, 177.10309, 176.95501,
13.239590, 176.37945, 3.1410585, 176.67112, 176.51406,
13.249530, 174.30910, 2.8725722, 176.24380, 176.07808,
13.259470, 173.65695, 3.1352170, 175.82104, 175.64701,
13.269410, 182.23560, 3.1615654, 175.40276, 175.22075,
13.279340, 182.30328, 3.5548875, 174.98929, 174.79968,
13.289270, 180.54105, 3.7722334, 174.58007, 174.38323,
13.299200, 178.77863, 4.0152222, 174.17508, 173.97140,
13.309130, 175.82635, 3.6418690, 173.77421, 173.56408,
13.318260, 180.57910, 2.9112728, 173.40916, 173.19345,
13.328980, 176.38948, 2.5544183, 172.98481, 172.76300,
13.339690, 179.83885, 2.7699182, 172.56537, 172.33796,
13.350400, 177.55055, 2.7221175, 172.15034, 171.91782,
13.361120, 175.86920, 2.6818576, 171.73922, 171.50209,
13.371830, 175.33403, 2.5266744, 171.33271, 171.09148,
13.382530, 174.67835, 2.5245280, 170.93068, 170.68586,
13.393240, 180.97670, 2.6212062, 170.53233, 170.28443,
13.403940, 184.07037, 2.6160838, 170.13826, 169.88781,
13.414650, 184.31285, 2.8657036, 169.74771, 169.49521,
13.425350, 186.82300, 2.4809365, 169.36127, 169.10725,
13.436050, 189.27757, 2.5109913, 168.97852, 168.72349,
13.446740, 184.93705, 2.5151990, 168.59974, 168.34422,
13.457440, 194.77370, 2.6891559, 168.22412, 167.96861,
13.468130, 198.61463, 2.5505708, 167.85232, 167.59733,
13.478830, 201.17990, 6.2796802, 167.48353, 167.22956,
13.489520, 204.26025, 10.493505, 167.11840, 166.86595,
13.500200, 204.66320, 2.6344605, 166.75682, 166.50638,
13.510890, 205.01670, 2.6054040, 166.39807, 166.15012,
13.521570, 214.13993, 2.6085150, 166.04273, 165.79773,
13.532260, 217.98055, 2.5789502, 165.69010, 165.44852,
13.542940, 218.57620, 2.6475095, 165.34073, 165.10302,
13.553620, 216.07055, 2.7178033, 164.99425, 164.76086,
13.564290, 212.04315, 2.6533590, 164.65093, 164.42228,
13.574970, 206.14650, 2.5542005, 164.31005, 164.08656,
13.585640, 204.89965, 2.5164653, 163.97220, 163.75428,
13.596320, 206.36348, 2.6349978, 163.63666, 163.42471,
13.606990, 198.58725, 2.6441990, 163.30405, 163.09843,
13.617650, 196.47705, 2.9454896, 162.97426, 162.77533,
13.628320, 190.07795, 2.4933295, 162.64665, 162.45477,
13.638980, 188.32020, 2.5263207, 162.32176, 162.13724,
13.649650, 183.71448, 2.5628005, 161.99895, 161.82212,
13.660310, 183.33125, 2.6721542, 161.67874, 161.50989,
13.670970, 180.80440, 2.8245750, 161.36081, 161.20022,
13.681630, 180.56555, 2.5158489, 161.04510, 160.89302,
13.692280, 173.88315, 2.8524772, 160.73186, 160.58853,
13.702940, 171.69530, 2.5441576, 160.42045, 160.28609,
13.713590, 171.43582, 2.5905878, 160.11142, 159.98623,
13.724240, 165.07022, 2.6347331, 159.80440, 159.68856,
13.734890, 164.51810, 2.5448026, 159.49940, 159.39306,
13.745530, 164.36497, 2.4855425, 159.19662, 159.09990,
13.756180, 163.18013, 2.5767936, 158.89548, 158.80851,
13.766820, 161.91042, 2.7562768, 158.59647, 158.51933,
13.777460, 165.42760, 2.8704750, 158.29929, 158.23204,
13.788100, 157.05857, 2.4265594, 158.00389, 157.94658,
13.798740, 154.14278, 2.4493615, 157.71025, 157.66289,
13.809380, 154.23320, 2.5397630, 157.41835, 157.38093,
13.820010, 157.08175, 2.6042781, 157.12835, 157.10084,
13.830640, 153.81955, 2.5452390, 156.84003, 156.82235,
13.841270, 153.82625, 2.7740051, 156.55329, 156.54536,
13.851900, 156.05168, 2.7459645, 156.26814, 156.26985,
13.862530, 159.88992, 4.1731373, 155.98453, 155.99574,
13.873150, 157.78300, 3.4361157, 155.70264, 155.72321,
13.883780, 152.61062, 2.7880624, 155.42190, 155.45169,
13.894400, 155.01102, 2.7139760, 155.14276, 155.18160,
13.905020, 150.40525, 2.8557044, 154.86490, 154.91264,
13.915640, 156.84462, 3.0967474, 154.58827, 154.64474,
13.926250, 157.44358, 3.3252139, 154.31304, 154.37806,
13.936870, 157.41220, 3.2168593, 154.03869, 154.11209,
13.947480, 156.14225, 2.9214252, 153.76560, 153.84719,
13.958090, 156.30482, 3.2446129, 153.49351, 153.58311,
13.968700, 167.90002, 3.3748470, 153.22233, 153.31972,
13.979310, 155.49688, 3.7345296, 152.95203, 153.05700,
13.989910, 159.56345, 3.2878834, 152.68279, 152.79512,
14.000520, 155.97498, 3.3876594, 152.41405, 152.53352,
14.011120, 159.20482, 3.6310707, 152.14625, 152.27261,
14.021720, 153.37368, 4.2108609, 151.87909, 152.01209,
14.032320, 151.39112, 3.8415806, 151.61251, 151.75190,
14.042920, 154.42477, 3.6652849, 151.34645, 151.49197,
14.053510, 158.33285, 4.3662610, 151.08113, 151.23250,
14.064110, 154.84455, 4.5425148, 150.81596, 150.97289,
14.074700, 148.37975, 4.3075785, 150.55139, 150.71359,
14.085290, 144.45353, 4.3745258, 150.28715, 150.45430,
14.095870, 154.04652, 3.0719264, 150.02341, 150.19519,
14.106460, 155.66930, 2.6126920, 149.75962, 149.93571,
14.117040, 154.13493, 2.4435498, 149.49621, 149.67627,
