# wave, flux, fluxerr, continuum, continuum_plateau
10.635800, 94.418272, 2.0239021, 86.338961, 86.204683,
10.644280, 97.798658, 2.4650842, 87.068180, 86.931924,
10.652770, 94.684517, 2.1098387, 87.816212, 87.678637,
10.661250, 100.06546, 2.1920352, 88.580143, 88.441921,
10.669740, 97.049162, 2.3629564, 89.360459, 89.222270,
10.678220, 94.488317, 2.2970134, 90.154183, 90.016711,
10.686700, 96.071188, 3.6534039, 90.960963, 90.824895,
10.695180, 100.37991, 2.3429099, 91.779584, 91.645608,
10.703650, 102.55831, 2.4813681, 92.607897, 92.476694,
10.712130, 101.60213, 2.5461770, 93.446465, 93.318720,
10.720600, 101.18277, 2.3138864, 94.292388, 94.168772,
10.729080, 106.49524, 2.2467300, 95.146276, 95.027463,
10.737550, 105.81593, 2.2927776, 96.004912, 95.891558,
10.746020, 104.88166, 2.3397719, 96.868252, 96.761010,
10.754490, 103.97982, 2.1555954, 97.734908, 97.634419,
10.762960, 105.19618, 2.2517586, 98.603884, 98.510780,
10.771420, 107.75730, 2.4024074, 99.472714, 99.387607,
10.779890, 110.47778, 2.5101022, 100.34256, 100.26607,
10.788350, 108.65002, 2.3811287, 101.20998, 101.14270,
10.796810, 110.08700, 2.9651392, 102.07486, 102.01738,
10.805270, 108.28254, 2.9101004, 102.93603, 102.88891,
10.813730, 105.98762, 2.5788110, 103.79227, 103.75611,
10.822190, 102.81352, 2.3176466, 104.64242, 104.61776,
10.830650, 105.76513, 2.4606862, 105.48527, 105.47267,
10.839100, 110.12755, 2.7774658, 106.31859, 106.31859,
10.847560, 107.12115, 2.7619625, 107.14350, 107.15666,
10.856010, 105.76563, 2.5648890, 107.95798, 107.98476,
10.864460, 106.28374, 2.8000290, 108.76305, 108.80390,
10.872910, 114.86053, 2.9936790, 109.55896, 109.61427,
10.881360, 113.44112, 2.8457268, 110.34598, 110.41608,
10.889800, 112.96254, 2.8381784, 111.12319, 111.20838,
10.898250, 115.70603, 3.3862613, 111.89263, 111.99315,
10.906690, 118.32823, 3.5851986, 112.65269, 112.76875,
10.915140, 124.26275, 3.0691845, 113.40534, 113.53711,
10.923580, 127.75793, 3.9723009, 114.14886, 114.29645,
10.932020, 125.77495, 3.7570549, 114.88433, 115.04783,
10.940460, 122.42682, 3.5504360, 115.61191, 115.79135,
10.948890, 135.58360, 3.9273457, 116.33084, 116.52623,
10.957330, 129.97245, 3.3775510, 117.04305, 117.25438,
10.965760, 142.95415, 3.5435468, 117.74700, 117.97419,
10.974200, 152.09765, 3.2394677, 118.44440, 118.68740,
10.982630, 154.00957, 3.2644020, 119.13374, 119.39240,
10.991060, 169.02940, 3.4540194, 119.81610, 120.09028,
10.999490, 166.95567, 2.7385360, 120.49146, 120.78098,
11.007920, 170.38503, 3.5233605, 121.16009, 121.46476,
11.016340, 169.94608, 4.4717224, 121.82122, 122.14079,
11.024770, 169.16180, 4.5361801, 122.47654, 122.81079,
11.033190, 174.38780, 4.6636116, 123.12470, 123.47333,
11.041610, 165.53163, 3.0225710, 123.76657, 124.12929,
11.050030, 159.02930, 2.9426038, 124.40224, 124.77874,
11.058450, 164.00523, 2.8213342, 125.03185, 125.42180,
11.066870, 164.71800, 3.2151648, 125.65550, 126.05854,
11.075290, 166.00768, 3.3068012, 126.27330, 126.68908,
11.083700, 163.95307, 3.0431800, 126.88468, 127.31279,
11.092120, 161.14880, 3.1332662, 127.49113, 127.93118,
11.100530, 170.31238, 3.7011825, 128.09130, 128.54287,
11.108940, 184.59793, 4.4399368, 128.68614, 129.14881,
11.117350, 184.06640, 5.0389223, 129.27561, 129.74893,
11.120570, 191.57685, 3.1236108, 129.49997, 129.97725,
11.129530, 194.67083, 2.9880572, 130.12019, 130.60815,
11.138500, 207.91688, 3.0518354, 130.73539, 131.23349,
11.147460, 230.92420, 3.3118849, 131.34423, 131.85194,
11.156430, 255.57430, 3.4544285, 131.94827, 132.46505,
11.165390, 284.11288, 3.4430776, 132.54620, 133.07147,
11.174350, 331.25767, 3.6428425, 133.13884, 133.67205,
11.183300, 388.18588, 4.1277568, 133.72568, 134.26624,
11.192260, 429.38945, 4.4744217, 134.30808, 134.85542,
11.201220, 473.86963, 4.3101211, 134.88552, 135.43905,
11.210170, 490.07465, 4.3334622, 135.45749, 136.01663,
11.219120, 504.46694, 4.6069785, 136.02471, 136.58886,
11.228070, 510.60902, 4.6863786, 136.58729, 137.15586,
11.237020, 510.73545, 4.4050198, 137.14526, 137.71766,
11.245970, 510.19614, 4.4490986, 137.69884, 138.27448,
11.254920, 506.42532, 4.6265995, 138.24806, 138.82634,
11.263860, 492.79705, 4.5574552, 138.79239, 139.37272,
11.272800, 487.64690, 4.3510965, 139.33263, 139.91441,
11.281750, 471.20027, 4.3339310, 139.86931, 140.45196,
11.290690, 464.53664, 4.4842941, 140.40149, 140.98443,
11.299630, 439.56670, 4.3554245, 140.92974, 141.51238,
11.308560, 426.53767, 4.1706778, 141.45363, 142.03540,
11.317500, 403.05905, 4.0749507, 141.97436, 142.55470,
11.326430, 397.92670, 4.2256121, 142.49092, 143.06926,
11.335370, 375.66702, 4.0319622, 143.00449, 143.58027,
11.344300, 360.93430, 3.8089792, 143.51405, 144.08674,
11.353230, 351.86130, 3.7735779, 144.02024, 144.58928,
11.362160, 346.04314, 3.8838808, 144.52308, 145.08796,
11.371080, 331.78359, 3.7705602, 145.02222, 145.58242,
11.380010, 318.45397, 3.5495144, 145.51871, 146.07371,
11.388930, 315.22984, 3.5536970, 146.01167, 146.56097,
11.397850, 301.15595, 3.6212225, 146.50159, 147.04471,
11.406780, 290.55158, 3.6114241, 146.98918, 147.52563,
11.415700, 284.42736, 3.4478948, 147.47336, 148.00268,
11.424610, 280.59267, 3.4086079, 147.95426, 148.47602,
11.433530, 274.07935, 3.6106255, 148.43299, 148.94674,
11.442450, 264.67082, 3.4513658, 148.90911, 149.41442,
11.451360, 258.80040, 3.2551914, 149.38217, 149.87864,
11.460270, 251.90495, 3.3243802, 149.85275, 150.33999,
11.469180, 252.67419, 3.4764826, 150.32093, 150.79855,
11.478090, 245.15231, 6.2997158, 150.78676, 151.25440,
11.487000, 239.78722, 4.1296197, 151.25032, 151.70762,
11.495910, 235.42120, 3.3136561, 151.71161, 152.15826,
11.504810, 225.72412, 3.3545783, 152.17032, 152.60600,
11.513710, 221.07653, 3.5311573, 152.62691, 153.05132,
11.522620, 217.75095, 3.4025419, 153.08201, 153.49486,
11.531520, 216.90020, 3.5053238, 153.53462, 153.93566,
11.540420, 214.27602, 3.6329622, 153.98534, 154.37432,
11.549310, 210.78127, 3.8450745, 154.43375, 154.81046,
11.558210, 218.14133, 3.7045840, 154.88092, 155.24514,
11.567100, 213.75065, 3.6624643, 155.32580, 155.67736,
11.576000, 205.29085, 3.9084708, 155.76961, 156.10831,
11.584890, 194.28307, 3.9334144, 156.21130, 156.53702,
11.593780, 197.65818, 3.6394347, 156.65141, 156.96401,
11.602670, 195.42650, 3.8540875, 157.09009, 157.38947,
11.611560, 193.48343, 4.1147330, 157.52735, 157.81342,
11.620440, 188.62677, 4.1683753, 157.96273, 158.23544,
11.629330, 186.15837, 3.9912293, 158.39733, 158.65660,
11.638210, 188.24463, 4.0891830, 158.83020, 159.07604,
11.647090, 177.03205, 4.3917577, 159.26184, 159.49423,
11.655970, 180.17612, 4.8554068, 159.69233, 159.91130,
11.664850, 175.88298, 3.3637103, 160.12178, 160.32737,
11.673730, 174.52733, 2.6350033, 160.55016, 160.74242,
11.682600, 172.43187, 3.0202330, 160.97709, 161.15614,
11.691480, 172.66270, 2.9027143, 161.40356, 161.56947,
11.700350, 167.43367, 3.2230131, 161.82870, 161.98163,
11.709220, 174.26175, 3.2852896, 162.25301, 162.39311,
11.718090, 175.45355, 3.2864484, 162.67656, 162.80400,
11.726960, 170.37872, 3.4794125, 163.09939, 163.21437,
11.735830, 172.13257, 3.4972127, 163.52155, 163.62430,
11.744690, 168.37858, 3.6607198, 163.94260, 164.03338,
11.753560, 165.24580, 3.3473267, 164.36358, 164.44265,
11.762420, 166.25675, 3.3270464, 164.78356, 164.85121,
11.771280, 172.85927, 4.6701908, 165.20311, 165.25968,
11.775020, 165.58447, 2.8507188, 165.38005, 165.43203,
11.784500, 170.05642, 2.9718891, 165.82833, 165.86899,
11.793980, 171.59995, 3.0158852, 166.27618, 166.30595,
11.803460, 167.96492, 3.1537430, 166.72375, 166.74310,
11.812940, 164.48553, 2.7433448, 167.17101, 167.18042,
11.822420, 169.62460, 2.9426491, 167.61812, 167.61812,
11.831890, 166.07753, 2.8662382, 168.06452, 168.05567,
11.841360, 169.93800, 3.0271413, 168.51049, 168.49333,
11.850840, 170.53285, 2.6931824, 168.95619, 168.93123,
11.860310, 174.29035, 2.7989461, 169.40041, 169.36818,
11.869770, 176.40945, 2.7834946, 169.84288, 169.80388,
11.879240, 175.91697, 2.7630825, 170.28420, 170.23891,
11.888710, 176.83640, 2.6145093, 170.72362, 170.67252,
11.898170, 177.61270, 2.9798548, 171.16040, 171.10396,
11.907630, 179.97787, 3.1202950, 171.59467, 171.53334,
11.917090, 179.87123, 2.9008695, 172.02620, 171.96042,
11.926550, 185.33425, 3.1452781, 172.45461, 172.38482,
11.936010, 185.70008, 2.8321362, 172.87970, 172.80632,
11.945470, 188.75195, 2.8803165, 173.30108, 173.22453,
11.954920, 185.37935, 2.7148847, 173.71807, 173.63876,
11.964370, 187.83815, 3.0318212, 174.13080, 174.04913,
11.973830, 191.15198, 2.6195810, 174.53942, 174.45579,
11.983280, 192.46605, 2.7292772, 174.94272, 174.85752,
11.992720, 195.67487, 2.7168787, 175.34041, 175.25403,
12.002170, 202.25655, 2.7071621, 175.73306, 175.64589,
12.011610, 191.76387, 2.6241666, 176.11954, 176.03196,
12.021060, 189.41245, 2.7040932, 176.50031, 176.41272,
12.030500, 187.89078, 2.7329031, 176.87428, 176.78707,
12.039940, 188.88405, 2.7192714, 177.24151, 177.15507,
12.049380, 189.12518, 2.6090654, 177.60173, 177.51647,
12.058820, 182.89645, 2.7648948, 177.95456, 177.87089,
12.068250, 190.52982, 2.7631444, 178.29937, 178.21770,
12.077690, 185.54980, 2.6815731, 178.63655, 178.55731,
12.087120, 184.85465, 2.6213552, 178.96504, 178.88867,
12.096550, 185.82503, 2.7115018, 179.28487, 179.21184,
12.105980, 183.21555, 2.7757901, 179.59572, 179.52649,
12.115410, 185.48840, 2.7814859, 179.89725, 179.83230,
12.124830, 182.99867, 2.6946042, 180.18881, 180.12867,
12.134260, 181.00995, 2.8558892, 180.47067, 180.41587,
12.143680, 181.88453, 2.8401541, 180.74186, 180.69296,
12.153100, 186.31195, 2.9108475, 181.00239, 180.95998,
12.162520, 191.82127, 3.3371193, 181.25187, 181.21656,
12.171940, 183.87037, 3.6691585, 181.48992, 181.46237,
12.181360, 184.79345, 3.0045569, 181.71622, 181.69711,
12.190770, 183.84580, 3.0299674, 181.93013, 181.92020,
12.200180, 184.63892, 2.9762569, 182.13156, 182.13156,
12.209600, 176.98815, 2.9022769, 182.32043, 182.33117,
12.219010, 180.39148, 3.0815300, 182.49647, 182.51867,
12.228420, 186.45060, 3.1434999, 182.66017, 182.69449,
12.237820, 189.85852, 3.2468698, 182.81161, 182.85861,
12.247230, 188.45402, 3.3593592, 182.95137, 183.01158,
12.256630, 188.94150, 3.4158769, 183.07940, 183.15326,
12.266040, 248.82918, 3.9296069, 183.19619, 183.28409,
12.275440, 545.53896, 5.7162217, 183.30175, 183.40399,
12.284840, 572.09947, 5.8932218, 183.39642, 183.51326,
12.294230, 294.53163, 4.4198773, 183.48036, 183.61198,
12.303630, 191.82420, 4.3587495, 183.55395, 183.70051,
12.313030, 188.77555, 4.2511555, 183.61733, 183.77892,
12.322420, 196.61570, 4.6236245, 183.67065, 183.84730,
12.331810, 191.74835, 2.9642670, 183.71420, 183.90591,
12.341200, 194.81513, 2.8535457, 183.74818, 183.95489,
12.350590, 200.84439, 2.8279188, 183.77279, 183.99441,
12.359980, 204.28337, 3.3891505, 183.78824, 184.02463,
12.369360, 203.18893, 4.1442798, 183.79471, 184.04569,
12.378750, 200.95367, 3.7530743, 183.79241, 184.05778,
12.388130, 200.44130, 3.5184254, 183.78153, 184.06103,
12.397510, 205.74138, 3.0226467, 183.76227, 184.05561,
12.406890, 206.37903, 3.0141372, 183.73479, 184.04167,
12.416270, 208.30407, 3.0195170, 183.69928, 184.01936,
12.425640, 205.63858, 3.0365806, 183.65597, 183.98886,
12.435020, 205.48070, 3.4971387, 183.60492, 183.95025,
12.444390, 216.68177, 3.1244812, 183.54643, 183.90377,
12.453760, 210.97110, 3.2010245, 183.48061, 183.84951,
12.463130, 208.11710, 3.3289963, 183.40762, 183.78762,
12.472500, 216.48555, 3.7569907, 183.32763, 183.71825,
12.481870, 221.85747, 4.4726533, 183.24078, 183.64152,
12.489420, 216.31938, 3.2111251, 183.16591, 183.57444,
12.499490, 214.18857, 3.6457393, 183.05944, 183.47782,
12.509550, 221.79483, 3.8620190, 182.94568, 183.37326,
12.519610, 234.16958, 3.5543343, 182.82471, 183.26086,
12.529670, 229.99662, 3.1205738, 182.69672, 183.14079,
12.539730, 228.66432, 3.2658102, 182.56188, 183.01320,
12.549780, 226.04490, 3.6912199, 182.42051, 182.87839,
12.559840, 227.19370, 3.2363485, 182.27250, 182.73627,
12.569890, 230.13715, 3.0794436, 182.11831, 182.58727,
12.579940, 228.44233, 3.1711025, 181.95797, 182.43142,
12.589990, 226.84447, 3.1319528, 181.79164, 182.26888,
12.600040, 237.57112, 3.8712840, 181.61946, 182.09978,
12.610090, 241.27488, 3.6133103, 181.44162, 181.92432,
12.620130, 241.08377, 3.1031725, 181.25845, 181.74282,
12.630170, 244.42422, 3.1056651, 181.06991, 181.55525,
12.640210, 254.31533, 3.1594283, 180.87616, 181.36178,
12.650250, 247.83817, 3.0296136, 180.67735, 181.16254,
12.660290, 244.56825, 2.9534415, 180.47365, 180.95773,
12.670330, 242.92188, 2.9749091, 180.26516, 180.74744,
12.680360, 252.21664, 3.0912568, 180.05227, 180.53207,
12.690390, 255.20662, 2.9863852, 179.83489, 180.31155,
12.700420, 258.98548, 2.9579598, 179.61315, 180.08601,
12.710450, 261.48038, 3.0019429, 179.38723, 179.85564,
12.720480, 267.35403, 3.1287338, 179.15723, 179.62055,
12.730500, 268.97937, 3.4179230, 178.92352, 179.38113,
12.740530, 279.30559, 3.0540278, 178.68577, 179.13706,
12.750550, 264.51463, 2.9133704, 178.44457, 178.88895,
12.760570, 266.08980, 3.0447531, 178.19985, 178.63673,
12.770590, 264.30353, 3.0436469, 177.95168, 178.38050,
12.780610, 261.15878, 2.9633149, 177.70020, 178.12041,
12.790620, 264.52455, 3.3841722, 177.44581, 177.85689,
12.800640, 259.48368, 3.0989345, 177.18810, 177.58953,
12.810650, 267.69312, 3.0356020, 176.92773, 177.31902,
12.820660, 262.03457, 2.9978033, 176.66454, 177.04521,
12.830670, 239.02955, 2.7880364, 176.39862, 176.76823,
12.840680, 235.17543, 2.8033877, 176.13015, 176.48825,
12.850680, 222.93828, 2.7785342, 175.85947, 176.20567,
12.860690, 218.39127, 2.8310272, 175.58617, 175.92006,
12.870690, 210.20570, 2.7183163, 175.31089, 175.63212,
12.880690, 206.98848, 2.6555597, 175.03351, 175.34174,
12.890690, 196.87910, 2.6518206, 174.75409, 175.04898,
12.900680, 195.17788, 2.7031789, 174.47306, 174.75433,
12.910680, 193.65902, 2.8329076, 174.18992, 174.45729,
12.920670, 190.20100, 2.6745408, 173.90540, 174.15862,
12.930670, 186.05345, 2.6364628, 173.61899, 173.85783,
12.940660, 182.80735, 2.7047998, 173.33138, 173.55565,
12.950640, 183.56107, 2.7740803, 173.04272, 173.25227,
12.960630, 180.70135, 2.7926498, 172.75247, 172.94712,
12.970620, 178.88850, 2.7363268, 172.46108, 172.64072,
12.980600, 181.56273, 2.8144202, 172.16892, 172.33346,
12.990580, 177.92442, 2.9703491, 171.87582, 172.02520,
13.000560, 173.35997, 2.8919692, 171.58185, 171.71602,
13.010540, 175.60382, 2.8625994, 171.28713, 171.40608,
13.020520, 172.06190, 2.8670471, 170.99176, 171.09549,
13.030490, 171.55275, 2.9235332, 170.69615, 170.78473,
13.040470, 177.96635, 3.0710220, 170.39979, 170.47326,
13.050440, 175.43550, 3.1340427, 170.10339, 170.16187,
13.060410, 173.95967, 3.1626750, 169.80676, 169.85036,
13.070380, 165.71973, 3.0659665, 169.50995, 169.53883,
13.080350, 168.99327, 3.2695175, 169.21313, 169.22746,
13.090310, 172.04285, 3.3884886, 168.91665, 168.91665,
13.100280, 169.02435, 3.5122315, 168.62004, 168.60592,
13.110240, 168.80305, 3.2641099, 168.32391, 168.29594,
13.120200, 170.90775, 3.4118765, 168.02804, 167.98645,
13.130160, 173.63158, 3.6885255, 167.73245, 167.67752,
13.140110, 175.62780, 3.3740599, 167.43751, 167.36951,
13.150070, 174.82750, 2.4590734, 167.14264, 167.06183,
13.160020, 170.34961, 2.3873367, 166.84851, 166.75519,
13.169980, 171.00333, 2.6067989, 166.55453, 166.44898,
13.179930, 169.50975, 2.5812442, 166.26138, 166.14391,
13.189870, 175.36858, 2.7080366, 165.96907, 165.84000,
13.199820, 169.72993, 2.6907732, 165.67708, 165.53672,
13.209770, 171.76320, 2.7951155, 165.38572, 165.23439,
13.219710, 168.27867, 3.1763689, 165.09536, 164.93341,
13.229650, 169.73037, 3.2416123, 164.80577, 164.63353,
13.239590, 172.40715, 3.0993070, 164.51693, 164.33477,
13.249530, 167.24905, 2.8222466, 164.22893, 164.03719,
13.259470, 168.68765, 2.8714281, 163.94182, 163.74086,
13.269410, 169.58455, 2.9852942, 163.65563, 163.44582,
13.279340, 167.95427, 3.0645852, 163.37072, 163.15246,
13.289270, 174.14885, 3.4500719, 163.08680, 162.86047,
13.299200, 169.73160, 3.2856391, 162.80399, 162.56997,
13.309130, 166.33778, 3.4075258, 162.52229, 162.28098,
13.318260, 165.71867, 2.6014681, 162.26430, 162.01665,
13.328980, 165.47645, 2.5212642, 161.96270, 161.70804,
13.339690, 168.58128, 2.5795493, 161.66288, 161.40170,
13.350400, 166.64285, 2.5707763, 161.36460, 161.09739,
13.361120, 166.81825, 2.5363342, 161.06763, 160.79489,
13.371830, 165.65783, 2.4572089, 160.77263, 160.49486,
13.382530, 162.81902, 2.4719896, 160.47963, 160.19735,
13.393240, 163.95192, 2.4379246, 160.18817, 159.90189,
13.403940, 165.99833, 2.4743880, 159.89884, 159.60908,
13.414650, 166.65640, 2.6465049, 159.61120, 159.31847,
13.425350, 162.92260, 2.3943547, 159.32582, 159.03066,
13.436050, 163.56112, 2.3176114, 159.04252, 158.74547,
13.446740, 165.71972, 2.3603729, 158.76165, 158.46323,
13.457440, 170.05200, 2.4665079, 158.48273, 158.18348,
13.468130, 170.67472, 2.4000883, 158.20638, 157.90683,
13.478830, 165.27140, 2.2936278, 157.93213, 157.63283,
13.489520, 168.86395, 2.3290830, 157.66059, 157.36208,
13.500200, 170.64627, 2.4445850, 157.39182, 157.09463,
13.510890, 168.66440, 2.3789853, 157.12540, 156.83008,
13.521570, 172.30598, 2.3670102, 156.86190, 156.56898,
13.532260, 173.16540, 2.3797175, 156.60093, 156.31095,
13.542940, 175.59370, 2.3831992, 156.34303, 156.05651,
13.553620, 176.11730, 2.4664658, 156.08805, 155.80553,
13.564290, 174.39513, 2.4593566, 155.83632, 155.55833,
13.574970, 169.32928, 2.3623596, 155.58744, 155.31450,
13.585640, 172.19703, 2.3336950, 155.34198, 155.07459,
13.596320, 171.45853, 2.4300630, 155.09954, 154.83823,
13.606990, 169.57060, 2.4890048, 154.86071, 154.60596,
13.617650, 166.72323, 2.7808832, 154.62552, 154.37783,
13.628320, 167.59867, 2.3935613, 154.39367, 154.15353,
13.638980, 165.29417, 2.4007980, 154.16566, 153.93353,
13.649650, 159.53532, 2.5799195, 153.94117, 153.71753,
13.660310, 161.81227, 2.5861614, 153.72072, 153.50600,
13.670970, 162.95885, 3.0249595, 153.50420, 153.29885,
13.681630, 165.64022, 2.4222479, 153.29170, 153.09614,
13.692280, 158.25905, 2.7300718, 153.08355, 152.89818,
13.702940, 157.24887, 2.4649321, 152.87943, 152.70465,
13.713590, 159.13445, 2.6060553, 152.67985, 152.51603,
13.724240, 159.34910, 2.4530686, 152.48471, 152.33221,
13.734890, 156.54582, 2.4472065, 152.29416, 152.15331,
13.745530, 157.35555, 2.4686753, 152.10845, 151.97956,
13.756180, 151.73085, 2.4108041, 151.92738, 151.81075,
13.766820, 158.00650, 2.7075637, 151.75137, 151.64726,
13.777460, 157.05093, 2.6022134, 151.58040, 151.48906,
13.788100, 150.01973, 2.4123032, 151.41458, 151.33623,
13.798740, 150.08717, 2.4076371, 151.25405, 151.18887,
13.809380, 151.15527, 2.5997161, 151.09894, 151.04709,
13.820010, 151.73615, 2.5523872, 150.94949, 150.91110,
13.830640, 150.17680, 2.6007427, 150.80572, 150.78089,
13.841270, 152.89120, 2.5395689, 150.66773, 150.65653,
13.851900, 147.50103, 2.4965591, 150.53571, 150.53815,
13.862530, 152.08590, 3.1222985, 150.40968, 150.42577,
13.873150, 149.87402, 2.8017513, 150.28960, 150.31932,
13.883780, 150.68100, 2.6723859, 150.17509, 150.21844,
13.894400, 151.88015, 2.6303280, 150.06617, 150.12312,
13.905020, 149.94992, 2.7131022, 149.96257, 150.03310,
13.915640, 155.91827, 2.9531396, 149.86412, 149.94819,
13.926250, 152.02188, 3.0202815, 149.77075, 149.86828,
13.936870, 157.38795, 2.8751142, 149.68212, 149.79307,
13.947480, 150.29158, 2.7907290, 149.59822, 149.72250,
13.958090, 152.89920, 2.9805445, 149.51883, 149.65634,
13.968700, 159.55532, 3.1644601, 149.44378, 149.59441,
13.979310, 156.83925, 3.1204573, 149.37293, 149.53655,
13.989910, 158.35627, 3.1322246, 149.30617, 149.48261,
14.000520, 152.17550, 3.1573198, 149.24325, 149.43235,
14.011120, 157.56075, 3.2903747, 149.18412, 149.38568,
14.021720, 157.34610, 3.6465553, 149.12858, 149.34238,
14.032320, 156.53895, 3.5573733, 149.07649, 149.30228,
14.042920, 155.18530, 4.0678457, 149.02771, 149.26523,
14.053510, 152.71190, 3.5066188, 148.98214, 149.23107,
14.064110, 156.70120, 3.6042328, 148.93955, 149.19959,
14.074700, 150.38905, 3.6596878, 148.89989, 149.17068,
14.085290, 153.96383, 4.1699746, 148.86298, 149.14413,
14.095870, 154.71008, 3.1538337, 148.82872, 149.11982,
14.106460, 151.85855, 2.5618981, 148.79691, 149.09752,
14.117040, 149.08965, 2.9707671, 148.76748, 149.07713,
