# wave, flux, fluxerr, continuum, continuum_plateau
10.271030, 70.917458, 2.4315360, 76.217967, 76.216299,
10.279070, 73.271736, 2.2103018, 76.097428, 76.096014,
10.287120, 76.662622, 2.4330471, 75.959409, 75.958394,
10.295150, 72.753656, 2.4497695, 75.803644, 75.803201,
10.303190, 77.161568, 2.4241260, 75.628793, 75.629128,
10.311230, 75.271280, 2.3383537, 75.436084, 75.437399,
10.319270, 77.814320, 2.3149088, 75.228830, 75.231277,
10.327300, 74.456409, 2.7545325, 75.010858, 75.014538,
10.335340, 73.391085, 2.3482450, 74.785133, 74.790102,
10.343370, 76.454494, 2.4747639, 74.555664, 74.561928,
10.351400, 71.039109, 3.1388827, 74.325736, 74.333256,
10.359430, 67.989669, 2.5691540, 74.098818, 74.107509,
10.367460, 78.015015, 2.4967762, 73.878404, 73.888134,
10.375480, 71.610321, 2.6041249, 73.668260, 73.678849,
10.383510, 71.003537, 2.8769023, 73.471332, 73.482552,
10.391530, 75.837591, 2.6137096, 73.291608, 73.303179,
10.399560, 64.318602, 1.9515696, 73.132166, 73.143753,
10.407580, 70.719597, 2.2317720, 72.996890, 73.008102,
10.415600, 72.895929, 2.3974667, 72.889098, 72.899481,
10.423620, 73.824863, 2.1762762, 72.812279, 72.821312,
10.431640, 67.360844, 2.2687760, 72.769975, 72.777068,
10.439650, 71.999013, 2.1174408, 72.765688, 72.770177,
10.447670, 74.328173, 2.0862117, 72.802956, 72.804085,
10.455680, 72.168411, 2.2195333, 72.884931, 72.881878,
10.463700, 77.433550, 2.1549778, 73.012144, 73.004126,
10.471710, 68.926032, 2.5394270, 73.182892, 73.169260,
10.479720, 71.760048, 2.2217516, 73.395937, 73.376150,
10.487730, 76.279320, 2.2433205, 73.649911, 73.623537,
10.495730, 76.456701, 2.2995644, 73.943089, 73.909804,
10.503740, 76.653842, 2.6565842, 74.274827, 74.234386,
10.511750, 80.202650, 2.8249341, 74.643468, 74.595720,
10.519750, 81.933359, 2.4460936, 75.047135, 74.992023,
10.527750, 78.578167, 2.5293340, 75.485034, 75.422564,
10.535750, 83.097929, 3.1575320, 75.955820, 75.886070,
10.543750, 81.607016, 2.8141019, 76.458142, 76.381256,
10.551750, 82.171570, 3.1410016, 76.990838, 76.907016,
10.559750, 82.081095, 3.0274009, 77.552507, 77.462009,
10.567850, 84.400587, 2.1845373, 78.149569, 78.052622,
10.576350, 86.574810, 2.4640367, 78.805276, 78.701951,
10.584840, 89.319971, 2.2533701, 79.488542, 79.379293,
10.593340, 90.478910, 2.0706535, 80.199566, 80.084876,
10.601830, 89.229099, 2.1136000, 80.935115, 80.815519,
10.610330, 86.578611, 2.4484294, 81.695533, 81.571590,
10.618820, 92.045864, 2.2632552, 82.477571, 82.349877,
10.627310, 89.007074, 2.0825591, 83.280522, 83.149695,
10.635800, 88.532450, 2.2482438, 84.103117, 83.969796,
10.644280, 96.608185, 2.6747069, 84.942775, 84.807621,
10.652770, 91.423729, 5.8257609, 85.800042, 85.663724,
10.661250, 98.145517, 2.3684684, 86.671562, 86.534766,
10.669740, 93.345249, 2.5741994, 87.557871, 87.421291,
10.678220, 89.115236, 2.3508666, 88.455559, 88.319894,
10.686700, 92.208982, 2.2528536, 89.364200, 89.230153,
10.695180, 94.212608, 2.1908867, 90.282383, 90.150662,
10.703650, 98.426308, 2.3452077, 91.207654, 91.078963,
10.712130, 99.020741, 2.4304885, 92.140589, 92.015637,
10.720600, 101.59130, 2.1527570, 93.077898, 92.957387,
10.729080, 101.83169, 2.1690621, 94.020187, 93.904825,
10.737550, 110.37079, 2.4617863, 94.963835, 94.854314,
10.746020, 99.944107, 2.2351408, 95.908716, 95.805732,
10.754490, 102.15641, 2.0755188, 96.853223, 96.757468,
10.762960, 100.85608, 2.1294889, 97.796176, 97.708338,
10.771420, 102.84928, 2.2434858, 98.734804, 98.655558,
10.779890, 113.00826, 2.3600054, 99.670255, 99.600294,
10.788350, 106.65963, 2.2067508, 100.59871, 100.53870,
10.796810, 107.27191, 2.4267042, 101.51994, 101.47056,
10.805270, 105.91914, 2.4853697, 102.43254, 102.39448,
10.813730, 101.76648, 2.2605960, 103.33513, 103.30906,
10.822190, 104.30082, 2.2088197, 104.22628, 104.21290,
10.830650, 107.41345, 2.4427896, 105.10461, 105.10461,
10.839100, 109.61248, 2.4113496, 105.96792, 105.98197,
10.847560, 102.42984, 2.3885228, 106.81834, 106.84709,
10.856010, 103.45273, 2.2506433, 107.65412, 107.69812,
10.864460, 103.89881, 2.4356162, 108.47640, 108.53614,
10.872910, 107.99318, 2.6577956, 109.28553, 109.36143,
10.881360, 113.47517, 2.4880251, 110.08186, 110.17429,
10.889800, 113.23940, 2.4204206, 110.86456, 110.97382,
10.898250, 112.99323, 2.8485437, 111.63576, 111.76210,
10.906690, 116.43247, 2.7884055, 112.39394, 112.53755,
10.915140, 119.36515, 2.9396115, 113.14115, 113.30219,
10.923580, 121.66545, 3.0827037, 113.87576, 114.05430,
10.932020, 127.64885, 3.2537358, 114.59894, 114.79502,
10.940460, 123.40545, 3.2920387, 115.31091, 115.52454,
10.948890, 131.22377, 3.3199743, 116.01103, 116.24213,
10.957330, 127.99928, 3.4704096, 116.70126, 116.94978,
10.965760, 141.53642, 3.0346318, 117.38019, 117.64596,
10.974200, 146.75088, 2.8639757, 118.04955, 118.33244,
10.982630, 156.93348, 2.7559797, 118.70797, 119.00776,
10.991060, 170.86485, 2.8005469, 119.35658, 119.67302,
10.999490, 172.10185, 2.8292021, 119.99541, 120.32824,
11.007920, 171.67102, 2.8004200, 120.62483, 120.97375,
11.016340, 170.80562, 2.6532691, 121.24419, 121.60884,
11.024770, 170.72518, 2.8699127, 121.85515, 122.23521,
11.033190, 174.59973, 3.0000802, 122.45653, 122.85159,
11.041610, 167.25450, 3.2897750, 123.04922, 123.45887,
11.050030, 161.37318, 3.0860487, 123.63339, 124.05721,
11.058450, 166.39388, 3.1732348, 124.20923, 124.64677,
11.066870, 167.09715, 3.4491200, 124.77692, 125.22771,
11.075290, 161.49075, 3.3663026, 125.33664, 125.80019,
11.083700, 164.96840, 3.2017595, 125.88794, 126.36374,
11.092120, 161.90088, 3.5605284, 126.43226, 126.91979,
11.100530, 168.68228, 3.8308910, 126.96846, 127.46718,
11.108940, 178.20187, 4.0030723, 127.49745, 128.00682,
11.117350, 183.10318, 5.8067452, 128.01929, 128.53875,
11.120570, 188.17785, 3.3438240, 128.21729, 128.74046,
11.129530, 194.25912, 3.2098724, 128.76287, 129.29593,
11.138500, 212.50763, 3.3266425, 129.30147, 129.84376,
11.147460, 228.83138, 3.5876800, 129.83202, 130.38288,
11.156430, 252.08902, 3.6950338, 130.35595, 130.91470,
11.165390, 283.65198, 3.8287202, 130.87224, 131.43819,
11.174350, 329.04502, 3.8685398, 131.38167, 131.95413,
11.183300, 386.34938, 4.3674634, 131.88390, 132.46218,
11.192260, 433.83857, 4.6061981, 132.38019, 132.96359,
11.201220, 473.60120, 4.5757928, 132.87016, 133.45800,
11.210170, 491.27328, 4.6014608, 133.35348, 133.94506,
11.219120, 505.84332, 4.9166388, 133.83086, 134.42548,
11.228070, 511.72086, 4.9363899, 134.30246, 134.89944,
11.237020, 505.64857, 4.6673791, 134.76840, 135.36705,
11.245970, 508.74588, 4.6936244, 135.22895, 135.82859,
11.254920, 506.53391, 4.8365203, 135.68422, 136.28417,
11.263860, 494.08128, 4.7562505, 136.13385, 136.73345,
11.272800, 481.92109, 4.4990282, 136.57859, 137.17718,
11.281750, 472.43477, 4.5137829, 137.01897, 137.61589,
11.290690, 456.76043, 4.5961177, 137.45431, 138.04892,
11.299630, 434.00970, 4.4574052, 137.88512, 138.47679,
11.308560, 417.71867, 4.2476096, 138.31118, 138.89929,
11.317500, 404.54928, 4.2966012, 138.73353, 139.31748,
11.326430, 390.73840, 4.3087781, 139.15144, 139.73062,
11.335370, 371.58543, 4.1304031, 139.56593, 140.13976,
11.344300, 357.92418, 3.9514196, 139.97628, 140.54421,
11.353230, 344.09150, 3.8442216, 140.38308, 140.94454,
11.362160, 344.53854, 5.1392898, 140.78644, 141.34089,
11.371080, 324.75392, 4.8342207, 141.18615, 141.73308,
11.380010, 316.40673, 3.7494373, 141.58313, 142.12204,
11.388930, 305.45825, 3.5982483, 141.97676, 142.50716,
11.397850, 291.58098, 3.6875762, 142.36752, 142.88894,
11.406780, 284.02657, 3.7002351, 142.75605, 143.26803,
11.415700, 273.73915, 3.3871798, 143.14158, 143.64370,
11.424610, 271.73265, 3.4880257, 143.52429, 144.01615,
11.433530, 269.49272, 3.6338962, 143.90515, 144.38633,
11.442450, 259.28133, 3.5246172, 144.28388, 144.75401,
11.451360, 248.82280, 3.3841229, 144.66020, 145.11895,
11.460270, 239.71772, 3.4464994, 145.03468, 145.48170,
11.469180, 233.34425, 3.6371692, 145.40743, 145.84242,
11.478090, 238.40393, 3.5154526, 145.77859, 146.20126,
11.487000, 229.74000, 3.2986333, 146.14830, 146.55837,
11.495910, 232.32982, 21.851255, 146.51665, 146.91388,
11.504810, 219.60638, 12.536831, 146.88346, 147.26764,
11.513710, 218.09413, 3.4897030, 147.24918, 147.62010,
11.522620, 213.82223, 3.4507751, 147.61440, 147.97187,
11.531520, 205.60022, 3.5981584, 147.97840, 148.32227,
11.540420, 207.40673, 3.5553976, 148.34174, 148.67188,
11.549310, 203.85730, 3.6003296, 148.70417, 149.02048,
11.558210, 202.51635, 3.6795628, 149.06662, 149.36899,
11.567100, 203.55255, 3.6474227, 149.42833, 149.71672,
11.576000, 193.70020, 3.8659980, 149.79038, 150.06472,
11.584890, 189.06700, 3.7378881, 150.15198, 150.41227,
11.593780, 187.26340, 3.8032601, 150.51367, 150.75991,
11.602670, 186.02858, 4.0042178, 150.87565, 151.10786,
11.611560, 184.12115, 4.0062148, 151.23800, 151.45623,
11.620440, 185.63063, 4.3932623, 151.60044, 151.80478,
11.629330, 178.23853, 4.0115841, 151.96395, 152.15446,
11.638210, 180.28300, 4.1601650, 152.32783, 152.50466,
11.647090, 178.18363, 4.8636360, 152.69258, 152.85585,
11.655970, 174.74662, 5.3955817, 153.05835, 153.20823,
11.664850, 171.31685, 3.8291169, 153.42532, 153.56199,
11.673730, 166.90083, 2.8848023, 153.79354, 153.91720,
11.682600, 164.43265, 2.9484397, 154.16279, 154.27368,
11.691480, 164.11213, 3.1436237, 154.53398, 154.63233,
11.700350, 164.86855, 3.0798937, 154.90646, 154.99255,
11.709220, 168.94635, 3.0774870, 155.28076, 155.35488,
11.718090, 169.44735, 3.2267030, 155.65701, 155.71946,
11.726960, 161.37678, 3.6076005, 156.03534, 156.08644,
11.735830, 161.48635, 3.7079858, 156.41588, 156.45600,
11.744690, 165.73547, 3.8992967, 156.79833, 156.82782,
11.753560, 158.98360, 3.6733573, 157.18371, 157.20296,
11.762420, 157.75495, 3.5470324, 157.57127, 157.58068,
11.771280, 149.45495, 6.9406797, 157.96162, 157.96162,
11.775020, 159.53716, 2.9700801, 158.12721, 158.12336,
11.784500, 164.07743, 3.1391900, 158.54920, 158.53596,
11.793980, 163.00443, 3.1325051, 158.97398, 158.95183,
11.803460, 164.62938, 3.4336816, 159.40128, 159.37071,
11.812940, 164.84803, 3.0772193, 159.83067, 159.79215,
11.822420, 164.95070, 3.0768502, 160.26189, 160.21590,
11.831890, 155.65095, 2.9178660, 160.69406, 160.64107,
11.841360, 166.18972, 3.5234592, 161.12732, 161.06778,
11.850840, 162.31645, 2.7742921, 161.56177, 161.49611,
11.860310, 171.61412, 2.8901337, 161.99618, 161.92486,
11.869770, 169.49345, 2.8129691, 162.43021, 162.35366,
11.879240, 172.16135, 2.8195772, 162.86439, 162.78302,
11.888710, 176.48333, 2.6898446, 163.29795, 163.21217,
11.898170, 174.28990, 2.7777100, 163.73009, 163.64032,
11.907630, 179.18610, 2.8737198, 164.16087, 164.06751,
11.917090, 175.21100, 2.7104127, 164.59004, 164.49347,
11.926550, 175.66097, 2.7896959, 165.01716, 164.91777,
11.936010, 182.38365, 2.7811555, 165.44198, 165.34014,
11.945470, 183.33083, 2.9556193, 165.86406, 165.76014,
11.954920, 184.26672, 2.8352425, 166.28267, 166.17705,
11.964370, 182.68847, 3.1606255, 166.69790, 166.59093,
11.973830, 183.73108, 2.6986415, 167.10985, 167.00190,
11.983280, 191.23712, 2.9291304, 167.51727, 167.40868,
11.992720, 189.99865, 2.7721546, 167.91980, 167.81093,
12.002170, 190.49875, 2.6978954, 168.31800, 168.20920,
12.011610, 185.17612, 2.6855392, 168.71066, 168.60229,
12.021060, 182.21815, 4.9337808, 169.09822, 168.99064,
12.030500, 180.59140, 4.8627185, 169.47954, 169.37311,
12.039940, 183.22010, 2.9193723, 169.85462, 169.74970,
12.049380, 181.24333, 2.6484115, 170.22317, 170.12012,
12.058820, 181.09517, 2.8135425, 170.58475, 170.48396,
12.068250, 181.00927, 2.8105160, 170.93868, 170.84052,
12.077690, 180.53287, 2.7651372, 171.28533, 171.19021,
12.087120, 176.84010, 2.6809055, 171.62356, 171.53189,
12.096550, 177.80493, 2.8296191, 171.95340, 171.86560,
12.105980, 179.82745, 2.9773659, 172.27445, 172.19096,
12.115410, 175.56325, 2.7979996, 172.58634, 172.50762,
12.124830, 176.64333, 2.7120203, 172.88838, 172.81491,
12.134260, 173.19577, 5.5061779, 173.18080, 173.11309,
12.143680, 177.67785, 4.4190560, 173.46258, 173.40115,
12.153100, 175.90688, 3.0384562, 173.73368, 173.67909,
12.162520, 184.70025, 3.2416831, 173.99368, 173.94652,
12.171940, 180.14975, 2.9125753, 174.24216, 174.20304,
12.181360, 178.92240, 3.1310689, 174.47874, 174.44833,
12.190770, 176.54477, 3.1509535, 174.70276, 174.68173,
12.200180, 176.38535, 3.0278842, 174.91406, 174.90315,
12.209600, 170.33168, 2.9689520, 175.11244, 175.11244,
12.219010, 174.70305, 3.1206070, 175.29715, 175.30885,
12.228420, 177.59735, 3.2375298, 175.46857, 175.49271,
12.237820, 180.62447, 3.2466675, 175.62679, 175.66403,
12.247230, 176.69552, 3.2640140, 175.77244, 175.82337,
12.256630, 179.78665, 3.4344989, 175.90545, 175.97057,
12.266040, 238.47087, 4.0159642, 176.02635, 176.10612,
12.275440, 504.09943, 5.8081108, 176.13515, 176.22991,
12.284840, 533.03520, 5.9896468, 176.23219, 176.34225,
12.294230, 264.19035, 4.1414179, 176.31766, 176.44325,
12.303630, 183.45730, 4.6682281, 176.39195, 176.53326,
12.313030, 180.46040, 4.3558629, 176.45521, 176.61237,
12.322420, 177.62310, 4.5942718, 176.50759, 176.68066,
12.331810, 185.61908, 3.2380663, 176.54941, 176.73839,
12.341200, 181.06607, 4.1553421, 176.58088, 176.78574,
12.350590, 189.56477, 2.9420913, 176.60220, 176.82286,
12.359980, 190.27390, 3.6525121, 176.61359, 176.84992,
12.369360, 196.75292, 3.8225193, 176.61526, 176.86708,
12.378750, 195.55790, 2.9728423, 176.60740, 176.87451,
12.388130, 194.47615, 3.2538529, 176.59024, 176.87237,
12.397510, 189.51082, 3.1743109, 176.56396, 176.86083,
12.406890, 193.14255, 2.9219146, 176.52875, 176.84004,
12.416270, 201.55870, 3.3695533, 176.48480, 176.81015,
12.425640, 202.40225, 3.2782626, 176.43235, 176.77137,
12.435020, 197.31932, 3.3951287, 176.37148, 176.72375,
12.444390, 200.94352, 3.2166108, 176.30248, 176.66757,
12.453760, 203.73425, 3.3537360, 176.22547, 176.60290,
12.463130, 201.47786, 3.3134079, 176.14063, 176.52991,
12.472500, 204.77872, 3.6181942, 176.04811, 176.44874,
12.481870, 209.87688, 4.2440738, 175.94809, 176.35953,
12.489420, 203.68535, 3.1453147, 175.86214, 176.28189,
12.499490, 215.76415, 4.0679647, 175.74023, 176.17049,
12.509550, 213.24625, 3.5973230, 175.61030, 176.05040,
12.519610, 226.21620, 3.5325652, 175.47244, 175.92168,
12.529670, 221.54512, 3.1150937, 175.32685, 175.78453,
12.539730, 212.24397, 3.1864472, 175.17367, 175.63909,
12.549780, 222.95853, 3.4094611, 175.01329, 175.48569,
12.559840, 216.38235, 3.2556454, 174.84553, 175.32420,
12.569890, 222.56042, 3.1378435, 174.67092, 175.15510,
12.579940, 221.52850, 3.0887727, 174.48947, 174.97841,
12.589990, 233.99617, 7.7572081, 174.30134, 174.79428,
12.600040, 245.88805, 12.569203, 174.10667, 174.60285,
12.610090, 241.01158, 9.0659728, 173.90567, 174.40433,
12.620130, 233.63647, 3.7669149, 173.69869, 174.19907,
12.630170, 242.01785, 3.1547040, 173.48566, 173.98700,
12.640210, 238.45922, 3.2541825, 173.26677, 173.76831,
12.650250, 238.89337, 3.0195506, 173.04215, 173.54314,
12.660290, 237.29567, 2.9946760, 172.81197, 173.31167,
12.670330, 237.84052, 3.0461228, 172.57635, 173.07400,
12.680360, 241.44085, 3.1295951, 172.33570, 172.83058,
12.690390, 254.89487, 24.571660, 172.08992, 172.58131,
12.700420, 257.16153, 3.0468756, 171.83912, 172.32630,
12.710450, 254.61562, 3.0408450, 171.58349, 172.06577,
12.720480, 262.19295, 3.2052911, 171.32313, 171.79982,
12.730500, 262.14005, 3.5261488, 171.05844, 171.52887,
12.740530, 268.31048, 3.0784100, 170.78904, 171.25255,
12.750550, 257.79487, 3.0075250, 170.51558, 170.97152,
12.760570, 254.18210, 3.0515334, 170.23794, 170.68570,
12.770590, 258.08670, 3.0963829, 169.95621, 170.39518,
12.780610, 256.61520, 3.0507945, 169.67053, 170.10012,
12.790620, 253.10352, 3.0921221, 169.38133, 169.80098,
12.800640, 246.02005, 3.0175838, 169.08812, 169.49727,
12.810650, 258.43498, 3.1066430, 168.79163, 169.18977,
12.820660, 253.35913, 5.5531729, 168.49168, 168.87830,
12.830670, 230.94385, 2.9089432, 168.18835, 168.56297,
12.840680, 226.33790, 2.8847164, 167.88181, 168.24398,
12.850680, 217.53800, 2.8688459, 167.57244, 167.92173,
12.860690, 206.28077, 3.0248664, 167.25976, 167.59576,
12.870690, 195.45147, 2.8378109, 166.94447, 167.26681,
12.880690, 195.77108, 2.7319122, 166.62643, 166.93475,
12.890690, 187.24178, 2.7013849, 166.30567, 166.59964,
12.900680, 184.52527, 2.7915729, 165.98266, 166.26201,
12.910680, 178.93067, 2.8860148, 165.65685, 165.92128,
12.920670, 175.09975, 2.6798621, 165.32900, 165.57829,
12.930670, 176.13638, 2.7067328, 164.99854, 165.23246,
12.940660, 171.17043, 2.7006573, 164.66623, 164.88461,
12.950640, 171.75233, 2.9410068, 164.33223, 164.53495,
12.960630, 166.14375, 3.0395073, 163.99589, 164.18280,
12.970620, 169.44262, 2.8550574, 163.65770, 163.82872,
12.980600, 168.96015, 2.8155944, 163.31808, 163.47316,
12.990580, 166.12005, 2.9142667, 162.97681, 163.11593,
13.000560, 160.73895, 3.0256853, 162.63393, 162.75710,
13.010540, 164.45620, 2.8993561, 162.28957, 162.39683,
13.020520, 164.13757, 3.0550118, 161.94383, 162.03526,
13.030490, 162.01287, 2.9771233, 161.59716, 161.67288,
13.040470, 160.84905, 3.2542182, 161.24892, 161.30906,
13.050440, 160.73352, 3.3586827, 160.89995, 160.94470,
13.060410, 162.35517, 3.5246745, 160.54996, 160.57953,
13.070380, 159.92488, 3.2787607, 160.19902, 160.21366,
13.080350, 159.18955, 3.4057027, 159.84728, 159.84728,
13.090310, 158.11790, 3.7857809, 159.49514, 159.48082,
13.100280, 159.64890, 3.9049769, 159.14199, 159.11366,
13.110240, 162.85380, 3.6017082, 158.78859, 158.74659,
13.120200, 164.24317, 3.9037212, 158.43466, 158.37932,
13.130160, 162.65620, 3.7242611, 158.08029, 158.01194,
13.140110, 159.62928, 3.0699981, 157.72591, 157.64489,
13.150070, 162.72793, 2.5429510, 157.37085, 157.27750,
13.160020, 157.10133, 2.4370839, 157.01593, 156.91060,
13.169980, 159.84815, 2.6392991, 156.66048, 156.54349,
13.179930, 156.57428, 2.6809214, 156.30530, 156.17703,
13.189870, 157.44880, 2.7501580, 155.95044, 155.81126,
13.199820, 153.43020, 2.7532263, 155.59529, 155.44554,
13.209770, 156.03705, 2.7085247, 155.24023, 155.08027,
13.219710, 157.28705, 2.8294694, 154.88573, 154.71594,
13.229650, 154.20082, 2.7657420, 154.53152, 154.35228,
13.239590, 154.46022, 2.7924572, 154.17761, 153.98929,
13.249530, 157.13512, 3.0074590, 153.82410, 153.62709,
13.259470, 152.92775, 2.8162117, 153.47107, 153.26575,
13.269410, 159.32050, 3.2037104, 153.11857, 152.90534,
13.279340, 156.48015, 3.5066107, 152.76707, 152.54632,
13.289270, 160.39380, 3.9066168, 152.41622, 152.18835,
13.299200, 161.49988, 3.5022662, 152.06616, 151.83158,
13.309130, 152.53973, 3.4606227, 151.71694, 151.47604,
13.318260, 154.91815, 2.8725004, 151.39661, 151.15028,
13.328980, 153.20207, 2.7831891, 151.02156, 150.76929,
13.339690, 156.69487, 2.7684198, 150.64810, 150.39039,
13.350400, 154.75675, 2.8731588, 150.27596, 150.01328,
13.361120, 150.92470, 2.6935117, 149.90485, 149.63771,
13.371830, 150.91472, 2.6187231, 149.53562, 149.26451,
13.382530, 153.05260, 2.5955816, 149.16830, 148.89373,
13.393240, 153.44035, 2.7530173, 148.80235, 148.52481,
13.403940, 155.41730, 2.7039939, 148.43850, 148.15852,
13.414650, 157.31745, 3.1142298, 148.07622, 147.79428,
13.425350, 150.70727, 2.5675907, 147.71624, 147.43286,
13.436050, 151.73892, 2.4544639, 147.35833, 147.07403,
13.446740, 153.26060, 2.4988886, 147.00295, 146.71823,
13.457440, 157.04230, 2.6994143, 146.64950, 146.36486,
13.468130, 154.71275, 2.5258524, 146.29877, 146.01473,
13.478830, 155.36113, 2.4263831, 145.95018, 145.66725,
13.489520, 153.46465, 2.3967162, 145.60451, 145.32319,
13.500200, 158.07665, 2.6345634, 145.26184, 144.98263,
13.510890, 154.79390, 2.4885968, 144.92165, 144.64506,
13.521570, 160.74535, 2.5062330, 144.58466, 144.31118,
13.532260, 161.51325, 2.4421555, 144.25039, 143.98050,
13.542940, 163.81575, 2.4908011, 143.91953, 143.65372,
13.553620, 165.25908, 2.6057822, 143.59189, 143.33065,
13.564290, 158.81314, 2.5385507, 143.26792, 143.01171,
13.574970, 157.71805, 2.4705368, 142.94708, 142.69637,
13.585640, 158.45665, 2.4128395, 142.63013, 142.38537,
13.596320, 158.78908, 2.4861256, 142.31656, 142.07819,
13.606990, 152.11790, 2.4965808, 142.00710, 141.77556,
13.617650, 150.25768, 2.8489267, 141.70184, 141.47755,
13.628320, 151.12157, 2.4729134, 141.40036, 141.18372,
13.638980, 149.16278, 2.5738563, 141.10332, 140.89473,
13.649650, 147.64100, 2.4556637, 140.81032, 140.61016,
13.660310, 149.69730, 2.5304486, 140.52201, 140.33064,
13.670970, 149.77177, 2.7936140, 140.23825, 140.05602,
13.681630, 146.22723, 2.7127605, 139.95920, 139.78642,
13.692280, 142.36125, 3.0479291, 139.68523, 139.52222,
13.702940, 146.00018, 2.4476377, 139.41596, 139.26300,
13.713590, 141.69452, 2.6935688, 139.15206, 139.00941,
13.724240, 141.60977, 2.4084689, 138.89338, 138.76127,
13.734890, 139.02595, 2.3127944, 138.64011, 138.51876,
13.745530, 141.77497, 2.3637581, 138.39259, 138.28217,
13.756180, 135.68910, 2.3281739, 138.15054, 138.05122,
13.766820, 139.41248, 2.4982671, 137.91453, 137.82643,
13.777460, 138.89965, 2.3908778, 137.68451, 137.60772,
13.788100, 134.31175, 2.3127099, 137.46063, 137.39521,
13.798740, 135.88548, 2.3724846, 137.24306, 137.18904,
13.809380, 135.51348, 2.4773086, 137.03198, 136.98934,
13.820010, 138.16082, 2.5372498, 136.82770, 136.79638,
13.830640, 138.21982, 2.4451667, 136.63023, 136.61015,
13.841270, 136.96740, 2.4306724, 136.43972, 136.43073,
13.851900, 136.25930, 2.4082846, 136.25637, 136.25831,
13.862530, 133.65032, 3.1287824, 136.08024, 136.09288,
13.873150, 135.66093, 3.2607507, 135.91129, 135.93443,
13.883780, 133.02755, 2.5772229, 135.74900, 135.78246,
13.894400, 135.13225, 2.5915797, 135.59343, 135.63702,
13.905020, 134.73510, 2.7306404, 135.44423, 135.49778,
13.915640, 139.25365, 2.7729665, 135.30119, 135.36453,
13.926250, 136.86017, 2.8094197, 135.16421, 135.23717,
13.936870, 140.60765, 2.9136532, 135.03286, 135.11529,
13.947480, 137.53913, 2.7918253, 134.90715, 134.99889,
13.958090, 137.03825, 2.7916750, 134.78678, 134.88767,
13.968700, 142.72968, 2.9775919, 134.67153, 134.78140,
13.979310, 138.72053, 3.1075749, 134.56123, 134.67993,
13.989910, 139.54568, 2.9462779, 134.45576, 134.58311,
14.000520, 134.72315, 3.0825131, 134.35476, 134.49058,
14.011120, 134.50480, 3.5020008, 134.25821, 134.40232,
14.021720, 139.20060, 3.4102078, 134.16583, 134.31804,
14.032320, 136.55388, 3.2987297, 134.07745, 134.23754,
14.042920, 134.12205, 3.6024427, 133.99288, 134.16064,
14.053510, 134.17845, 3.8328189, 133.91203, 134.08722,
14.064110, 134.41065, 3.4273042, 133.83454, 134.01694,
14.074700, 136.06535, 3.9037786, 133.76040, 133.94974,
14.085290, 142.26875, 4.0786127, 133.68937, 133.88537,
14.095870, 138.37035, 3.0111929, 133.62133, 133.82369,
14.106460, 138.19330, 2.4637756, 133.55598, 133.76441,
14.117040, 135.32210, 2.2477517, 133.49327, 133.70743,
14.127630, 132.91763, 2.4533983, 133.43292, 133.65248,
