# wave, flux, fluxerr, continuum, continuum_plateau
10.246890, 215.17630, 7.2160114, 191.25966, 191.25321,
10.254940, 191.35348, 5.1733171, 191.06706, 191.06093,
10.262990, 180.23708, 5.3837509, 190.86397, 190.85836,
10.271030, 187.61583, 7.5630466, 190.64946, 190.64459,
10.279070, 181.02210, 5.2176424, 190.42214, 190.41825,
10.287120, 190.45487, 5.3917490, 190.18048, 190.17784,
10.295150, 182.86002, 5.6176924, 189.92421, 189.92312,
10.303190, 195.11065, 5.7142123, 189.65127, 189.65206,
10.311230, 186.24920, 5.3876159, 189.36352, 189.36651,
10.319270, 201.95385, 6.5315530, 189.06590, 189.07132,
10.327300, 188.49775, 6.1885584, 188.76407, 188.77207,
10.335340, 195.32540, 6.9002052, 188.46248, 188.47313,
10.343370, 193.56430, 5.7220887, 188.16705, 188.18032,
10.351400, 174.49305, 7.2452648, 187.88267, 187.89847,
10.359430, 174.51657, 6.1232466, 187.61455, 187.63268,
10.367460, 187.00153, 6.1987558, 187.36788, 187.38807,
10.375480, 182.99128, 16.480564, 187.14816, 187.17004,
10.383510, 159.42562, 16.515458, 186.96004, 186.98314,
10.391530, 147.66690, 24.479257, 186.80921, 186.83296,
10.399560, 165.28193, 5.1036993, 186.70057, 186.72430,
10.407580, 185.40728, 4.6908851, 186.63962, 186.66252,
10.415600, 174.53482, 5.2680730, 186.63145, 186.65262,
10.423620, 173.64582, 5.8628360, 186.68134, 186.69972,
10.431640, 155.68820, 4.8540770, 186.79454, 186.80895,
10.439650, 172.27345, 5.2652834, 186.97612, 186.98522,
10.447670, 190.80388, 6.7614899, 187.23184, 187.23413,
10.455680, 197.67767, 5.2618272, 187.56591, 187.55974,
10.463700, 207.70545, 5.6487543, 187.97956, 187.96336,
10.471710, 196.40618, 8.3195713, 188.46945, 188.44189,
10.479720, 188.61145, 6.2672626, 189.03381, 188.99379,
10.487730, 192.94845, 6.7138283, 189.67039, 189.61700,
10.495730, 189.78912, 6.2642801, 190.37611, 190.30865,
10.503740, 187.65088, 6.0209212, 191.15045, 191.06836,
10.511750, 201.26320, 6.7656869, 191.99042, 191.89334,
10.519750, 197.22598, 7.9265802, 192.89264, 192.78037,
10.527750, 198.84575, 12.658495, 193.85614, 193.72864,
10.535750, 187.93708, 8.5672693, 194.87870, 194.73603,
10.543750, 189.51508, 7.7294911, 195.95809, 195.80047,
10.551750, 211.46767, 8.2447473, 197.09246, 196.92021,
10.559750, 208.44675, 8.5891700, 198.27948, 198.09303,
10.567850, 226.33175, 6.0367959, 199.53318, 199.33290,
10.576350, 224.24963, 5.7410071, 200.90232, 200.68822,
10.584840, 217.77460, 5.6188735, 202.32216, 202.09507,
10.593340, 211.11035, 5.9562611, 203.79380, 203.55460,
10.601830, 224.96410, 5.3395250, 205.31119, 205.06089,
10.610330, 213.49802, 5.8954743, 206.87570, 206.61534,
10.618820, 229.00300, 5.9254920, 208.48129, 208.21200,
10.627310, 225.09848, 5.6340365, 210.12713, 209.85009,
10.635800, 215.98807, 6.0558230, 211.81125, 211.52770,
10.644280, 235.32402, 6.3918027, 213.52899, 213.24021,
10.652770, 232.86760, 6.3593243, 215.28209, 214.98937,
10.661250, 227.89400, 6.0979503, 217.06430, 216.76899,
10.669740, 225.75322, 6.4937178, 218.87732, 218.58080,
10.678220, 226.56178, 7.0936126, 220.71481, 220.41844,
10.686700, 248.99000, 6.7293967, 222.57650, 222.28170,
10.695180, 241.73468, 6.5361296, 224.46013, 224.16829,
10.703650, 241.85348, 6.9657137, 226.36128, 226.07383,
10.712130, 260.30227, 7.3181908, 228.28176, 228.00012,
10.720600, 257.48662, 6.8194349, 230.21544, 229.94103,
10.729080, 259.02565, 7.0885765, 232.16422, 231.89846,
10.737550, 251.64085, 8.4966698, 234.12125, 233.86555,
10.746020, 258.28220, 6.9569391, 236.08693, 235.84269,
10.754490, 254.80802, 6.6516776, 238.05859, 237.82721,
10.762960, 251.26120, 6.6055314, 240.03445, 239.81733,
10.771420, 261.18668, 7.1394212, 242.00938, 241.80788,
10.779890, 258.86375, 7.1581625, 243.98651, 243.80202,
10.788350, 257.42078, 6.5452029, 245.95850, 245.79236,
10.796810, 258.54175, 7.0736777, 247.92558, 247.77915,
10.805270, 263.97348, 7.5161740, 249.88553, 249.76016,
10.813730, 256.36018, 6.9366906, 251.83613, 251.73316,
10.822190, 266.34723, 7.0787641, 253.77515, 253.69593,
10.830650, 266.64922, 8.2241743, 255.70037, 255.64623,
10.839100, 254.30533, 9.3501970, 257.60721, 257.57945,
10.847560, 259.69090, 8.8558066, 259.49815, 259.49815,
10.856010, 252.53873, 7.4562292, 261.36691, 261.39596,
10.864460, 264.30655, 10.052168, 263.21533, 263.27466,
10.872910, 276.29550, 8.0136341, 265.04393, 265.13464,
10.881360, 266.41478, 8.3654765, 266.85325, 266.97633,
10.889800, 280.57603, 7.8618567, 268.64116, 268.79744,
10.898250, 283.13065, 8.7821445, 270.41222, 270.60250,
10.906690, 298.26585, 8.6509417, 272.16273, 272.38762,
10.915140, 287.13955, 8.6739408, 273.89713, 274.15723,
10.923580, 308.40680, 12.326571, 275.61139, 275.90712,
10.932020, 318.59760, 13.879596, 277.30798, 277.63968,
10.940460, 326.35095, 13.612339, 278.98715, 279.35509,
10.948890, 357.68571, 11.258089, 280.64712, 281.05144,
10.957330, 362.78193, 14.413776, 282.29229, 282.73312,
10.965760, 371.00582, 8.7722734, 283.91901, 284.39632,
10.974200, 379.91798, 8.2577372, 285.53122, 286.04497,
10.982630, 396.54393, 7.7294635, 287.12534, 287.67534,
10.991060, 435.26620, 10.501095, 288.70380, 289.28983,
10.999490, 431.93113, 8.7200755, 290.26649, 290.88826,
11.007920, 417.67587, 8.5252986, 291.81400, 292.47113,
11.016340, 414.95023, 8.2112637, 293.34447, 294.03651,
11.024770, 419.32890, 6.0406448, 294.86178, 295.58827,
11.033190, 420.32672, 6.4575496, 296.36272, 297.12307,
11.041610, 421.40543, 6.6344080, 297.84921, 298.64282,
11.050030, 417.52737, 6.8039402, 299.32148, 300.14768,
11.058450, 411.93577, 7.0781795, 300.77973, 301.63781,
11.066870, 420.05357, 7.7265723, 302.22415, 303.11336,
11.075290, 399.25067, 7.2413289, 303.65496, 304.57447,
11.083700, 410.04978, 7.5490380, 305.07074, 306.01967,
11.092120, 419.10760, 7.5478501, 306.47490, 307.45239,
11.100530, 435.55840, 8.9979636, 307.86427, 308.86935,
11.108940, 452.37514, 8.9987941, 309.24097, 310.27266,
11.117350, 438.21010, 15.354691, 310.60484, 311.66214,
11.120570, 501.22365, 9.1188749, 311.12385, 312.19067,
11.129530, 545.22523, 9.1897326, 312.55818, 313.65071,
11.138500, 576.59047, 9.2436323, 313.98028, 315.09730,
11.147460, 627.70580, 9.7826891, 315.38700, 316.52721,
11.156430, 716.54054, 10.734597, 316.78184, 317.94397,
11.165390, 799.55748, 10.747347, 318.16172, 319.34442,
11.174350, 914.69044, 11.184856, 319.52847, 320.73038,
11.183300, 1048.9411, 12.455883, 320.88084, 322.10056,
11.192260, 1219.8948, 13.601257, 322.22187, 323.45802,
11.201220, 1309.6680, 13.578188, 323.55030, 324.80147,
11.210170, 1398.9292, 13.900329, 324.86490, 326.12963,
11.219120, 1446.8903, 14.960751, 326.16724, 327.44409,
11.228070, 1435.5918, 15.334362, 327.45750, 328.74501,
11.237020, 1457.7607, 14.243178, 328.73568, 330.03238,
11.245970, 1435.5500, 14.322279, 330.00220, 331.30662,
11.254920, 1440.8910, 14.854680, 331.25709, 332.56775,
11.263860, 1413.1583, 15.065628, 332.49902, 333.81443,
11.272800, 1377.6565, 13.947608, 333.72975, 335.04843,
11.281750, 1365.7103, 14.213108, 334.95043, 336.27091,
11.290690, 1260.2643, 14.065627, 336.15887, 337.47966,
11.299630, 1209.8258, 13.851138, 337.35622, 338.67587,
11.308560, 1192.4937, 13.513983, 338.54149, 339.85853,
11.317500, 1137.3590, 13.443734, 339.71733, 341.03030,
11.326430, 1100.3085, 13.824403, 340.88133, 342.18881,
11.335370, 1057.8703, 13.489817, 342.03611, 343.33666,
11.344300, 1010.5843, 13.417879, 343.17929, 344.47151,
11.353230, 963.02229, 13.037135, 344.31222, 345.59473,
11.362160, 948.52338, 12.364142, 345.43489, 346.70631,
11.371080, 873.26682, 11.617024, 346.54645, 347.80544,
11.380010, 856.07422, 11.348254, 347.64912, 348.89435,
11.388930, 830.68706, 11.274005, 348.74089, 349.97107,
11.397850, 781.61855, 11.262674, 349.82277, 351.03664,
11.406780, 759.74329, 10.927117, 350.89624, 352.09253,
11.415700, 759.14798, 10.705679, 351.95885, 353.13636,
11.424610, 739.62779, 10.753146, 353.01082, 354.16839,
11.433530, 710.91013, 10.897466, 354.05447, 355.19095,
11.442450, 699.43044, 10.631669, 355.08875, 356.20302,
11.451360, 674.09085, 9.9772075, 356.11263, 357.20364,
11.460270, 654.51015, 10.169092, 357.12728, 358.19400,
11.469180, 618.94049, 10.013253, 358.13277, 359.17421,
11.478090, 629.25958, 10.361803, 359.12915, 360.14437,
11.487000, 594.58156, 9.6261661, 360.11648, 361.10456,
11.495910, 589.70700, 9.9492926, 361.09471, 362.05480,
11.504810, 587.00043, 10.479680, 362.06305, 362.99438,
11.513710, 580.09737, 12.181949, 363.02240, 363.92420,
11.522620, 569.39297, 10.058541, 363.97402, 364.84556,
11.531520, 552.32376, 9.9081376, 364.91571, 365.75636,
11.540420, 537.57298, 10.508894, 365.84863, 366.65778,
11.549310, 531.28857, 12.442308, 366.77182, 367.54898,
11.558210, 528.55844, 10.180029, 367.68740, 368.43204,
11.567100, 527.09306, 10.294989, 368.59314, 369.30486,
11.576000, 499.06873, 9.8274847, 369.49138, 370.16980,
11.584890, 487.79600, 9.7613654, 370.37995, 371.02479,
11.593780, 478.67575, 9.5242229, 371.25983, 371.87085,
11.602670, 468.57310, 9.2103295, 372.13122, 372.70825,
11.611560, 463.07918, 9.6132896, 372.99404, 373.53697,
11.620440, 453.02848, 9.9353398, 373.84729, 374.35613,
11.629330, 440.47775, 9.4804594, 374.69300, 375.16775,
11.638210, 420.65627, 9.7304361, 375.52927, 375.97008,
11.647090, 420.71633, 11.345528, 376.35692, 376.76397,
11.655970, 399.25835, 9.5690681, 377.17604, 377.54958,
11.664850, 414.97132, 7.7650947, 377.98670, 378.32709,
11.673730, 414.79607, 6.2138659, 378.78874, 379.09638,
11.682600, 414.12502, 6.9609578, 379.58138, 379.85681,
11.691480, 418.93365, 8.3835568, 380.36630, 380.61007,
11.700350, 411.11005, 7.8555658, 381.14181, 381.35462,
11.709220, 420.92148, 7.3244452, 381.90874, 382.09134,
11.718090, 420.63409, 7.3387829, 382.66706, 382.82030,
11.726960, 396.20747, 7.3049439, 383.41674, 383.54155,
11.735830, 406.76953, 7.3073983, 384.15777, 384.25517,
11.744690, 401.33057, 8.9422319, 384.88925, 384.96039,
11.753560, 390.16321, 7.4374039, 385.61288, 385.65894,
11.762420, 383.46609, 6.7517112, 386.32690, 386.34923,
11.771280, 362.54712, 9.3366072, 387.03222, 387.03222,
11.775020, 402.14140, 8.3329971, 387.32724, 387.31826,
11.784500, 396.84328, 8.6956836, 388.06807, 388.03751,
11.793980, 405.91128, 9.2912976, 388.79848, 388.74794,
11.803460, 399.42328, 8.1182181, 389.51841, 389.44943,
11.812940, 415.77838, 8.3005030, 390.22752, 390.14156,
11.822420, 405.01825, 8.2950890, 390.92576, 390.82420,
11.831890, 398.66092, 8.2291320, 391.61210, 391.49628,
11.841360, 404.04483, 8.0380797, 392.28710, 392.15826,
11.850840, 419.68762, 8.0262770, 392.95123, 392.81054,
11.860310, 426.65477, 8.3817389, 393.60293, 393.45152,
11.869770, 434.48725, 8.4965167, 394.24201, 394.08094,
11.879240, 437.82223, 8.3142558, 394.86954, 394.69981,
11.888710, 425.81345, 7.9220423, 395.48464, 395.30719,
11.898170, 452.38985, 8.4025406, 396.08648, 395.90222,
11.907630, 446.23435, 8.4776187, 396.67538, 396.48515,
11.917090, 437.60045, 8.0806341, 397.25122, 397.05583,
11.926550, 452.93805, 8.1258904, 397.81364, 397.61384,
11.936010, 451.40626, 8.1798557, 398.36250, 398.15902,
11.945470, 454.78968, 8.3957204, 398.89742, 398.69095,
11.954920, 462.02368, 9.0197438, 399.41768, 399.20888,
11.964370, 460.69671, 7.7019561, 399.92356, 399.71307,
11.973830, 458.16017, 8.0654966, 400.41533, 400.20373,
11.983280, 455.33770, 8.2785826, 400.89161, 400.67950,
11.992720, 453.44763, 8.1369445, 401.35217, 401.14011,
12.002170, 450.95638, 7.9028019, 401.79774, 401.58628,
12.011610, 452.60844, 7.9118243, 402.22708, 402.01676,
12.021060, 449.01635, 8.1221979, 402.64076, 402.43211,
12.030500, 454.17700, 8.1743290, 403.03762, 402.83118,
12.039940, 448.94111, 7.9431733, 403.41776, 403.21404,
12.049380, 451.47459, 7.9293361, 403.78091, 403.58047,
12.058820, 458.72846, 8.4418054, 404.12669, 403.93005,
12.068250, 443.19710, 8.3596014, 404.45447, 404.26219,
12.077690, 442.36020, 8.0781252, 404.76461, 404.57727,
12.087120, 426.97491, 7.7226166, 405.05607, 404.87426,
12.096550, 424.44862, 8.2055118, 405.32885, 405.15319,
12.105980, 422.89641, 9.0971028, 405.58260, 405.41373,
12.115410, 424.08780, 8.2763240, 405.81694, 405.65555,
12.124830, 428.58650, 8.0815864, 406.03130, 405.87809,
12.134260, 438.40765, 8.3930624, 406.22573, 406.08148,
12.143680, 437.02473, 8.6811823, 406.39943, 406.26493,
12.153100, 430.31622, 8.7553754, 406.55224, 406.42836,
12.162520, 417.01530, 8.3764881, 406.68375, 406.57141,
12.171940, 420.52394, 8.7015665, 406.79352, 406.69370,
12.181360, 434.86910, 10.148575, 406.88117, 406.79492,
12.190770, 434.93945, 9.0820851, 406.94619, 406.87462,
12.200180, 431.93235, 8.8049709, 406.98825, 406.93256,
12.209600, 391.46632, 8.3298230, 407.00692, 406.96841,
12.219010, 396.27515, 8.6694622, 407.00171, 406.98172,
12.228420, 397.15633, 9.0880731, 406.97218, 406.97218,
12.237820, 426.85710, 9.7355921, 406.91810, 406.93958,
12.247230, 423.10600, 9.6297929, 406.83965, 406.88405,
12.256630, 448.11482, 10.845329, 406.73747, 406.80602,
12.266040, 644.62611, 11.671379, 406.61181, 406.70562,
12.275440, 1157.3205, 16.154692, 406.46335, 406.58338,
12.284840, 1111.4436, 15.480389, 406.29245, 406.43952,
12.294230, 556.85968, 11.481309, 406.09969, 406.27448,
12.303630, 443.64658, 10.896820, 405.88515, 406.08825,
12.313030, 435.90849, 10.869249, 405.64938, 405.88125,
12.322420, 433.50865, 11.012470, 405.39310, 405.65405,
12.331810, 455.73592, 8.7894826, 405.11644, 405.40670,
12.341200, 448.16890, 7.0911363, 404.81981, 405.13950,
12.350590, 452.82852, 7.1153240, 404.50358, 404.85272,
12.359980, 459.94317, 7.5678960, 404.16811, 404.54663,
12.369360, 466.03440, 7.7525202, 403.81414, 404.22185,
12.378750, 458.08882, 8.1115277, 403.44131, 403.87798,
12.388130, 457.46247, 8.3287242, 403.05073, 403.51599,
12.397510, 460.07236, 8.4049193, 402.64240, 403.13584,
12.406890, 473.01952, 8.4251051, 402.21659, 402.73772,
12.416270, 463.67245, 7.2240241, 401.77366, 402.32191,
12.425640, 469.01809, 8.8243745, 401.31446, 401.88918,
12.435020, 477.07698, 8.7862742, 400.83827, 401.43879,
12.444390, 476.19645, 7.9641008, 400.34647, 400.97201,
12.453760, 478.04617, 6.2932399, 399.83884, 400.48860,
12.463130, 478.94718, 7.0762301, 399.31567, 399.98878,
12.472500, 474.03250, 8.5054083, 398.77727, 399.47281,
12.481870, 473.97495, 10.446619, 398.22390, 398.94092,
12.489420, 497.29543, 9.4702855, 397.76731, 398.50090,
12.499490, 490.43071, 10.405404, 397.14376, 397.89842,
12.509550, 502.60317, 8.6755561, 396.50446, 397.27892,
12.519610, 513.61224, 8.8783020, 395.84916, 396.64213,
12.529670, 530.34641, 9.1223841, 395.17824, 395.98841,
12.539730, 522.40587, 9.2458711, 394.49188, 395.31789,
12.549780, 520.63718, 9.0330757, 393.79120, 394.63165,
12.559840, 524.66852, 8.8903747, 393.07503, 393.92852,
12.569890, 524.40254, 8.8824802, 392.34516, 393.21024,
12.579940, 527.69066, 9.3204616, 391.60114, 392.47635,
12.589990, 551.40288, 12.002534, 390.84324, 391.72711,
12.600040, 568.52313, 16.273269, 390.07166, 390.96271,
12.610090, 562.82857, 9.3011038, 389.28683, 390.18356,
12.620130, 575.80344, 10.618515, 388.48977, 389.39068,
12.630170, 570.24968, 9.1442155, 387.67985, 388.58343,
12.640210, 580.69040, 9.2733242, 386.85739, 387.76214,
12.650250, 577.00876, 8.9179907, 386.02265, 386.92705,
12.660290, 565.66403, 8.6659194, 385.17593, 386.07850,
12.670330, 570.22105, 8.8262734, 384.31732, 385.21657,
12.680360, 584.90738, 8.9807587, 383.44804, 384.34250,
12.690390, 597.69510, 8.8069571, 382.56742, 383.45562,
12.700420, 610.26126, 8.7668155, 381.67560, 382.55610,
12.710450, 617.58607, 8.9174149, 380.77297, 381.64434,
12.720480, 631.00641, 9.3237516, 379.85964, 380.72048,
12.730500, 638.71483, 9.1683292, 378.93671, 379.78564,
12.740530, 633.49294, 8.8858799, 378.00262, 378.83828,
12.750550, 620.95267, 8.6860045, 377.05934, 377.88043,
12.760570, 624.17766, 8.9328578, 376.10628, 376.91149,
12.770590, 624.43500, 8.9582941, 375.14344, 375.93151,
12.780610, 621.91821, 8.8046824, 374.17109, 374.94080,
12.790620, 621.44637, 8.6443486, 373.19044, 373.94063,
12.800640, 605.40216, 8.6329837, 372.19962, 372.92912,
12.810650, 604.86472, 8.8445287, 371.20087, 371.90860,
12.820660, 590.24431, 9.0832240, 370.19333, 370.87822,
12.830670, 558.29520, 9.3309646, 369.17705, 369.83810,
12.840680, 537.38091, 8.4974828, 368.15240, 368.78864,
12.850680, 513.82744, 8.2506875, 367.12042, 367.73097,
12.860690, 486.87805, 8.1629383, 366.07929, 366.66327,
12.870690, 463.23502, 7.8582357, 365.03115, 365.58777,
12.880690, 460.48708, 7.7990078, 363.97526, 364.50378,
12.890690, 437.24738, 7.7414030, 362.91156, 363.41127,
12.900680, 415.34502, 7.6991932, 361.84140, 362.31172,
12.910680, 407.33833, 7.6420120, 360.76269, 361.20301,
12.920670, 397.78990, 7.3973517, 359.67781, 360.08766,
12.930670, 385.79618, 7.2764438, 358.58461, 358.96352,
12.940660, 382.72392, 7.4075618, 357.48541, 357.83304,
12.950640, 374.28990, 7.6816814, 356.38057, 356.69664,
12.960630, 367.52955, 7.4978255, 355.26766, 355.55191,
12.970620, 377.07587, 7.6307336, 354.14818, 354.40044,
12.980600, 375.25110, 7.7942744, 353.02321, 353.24343,
12.990580, 368.45102, 7.9462742, 351.89191, 352.08007,
13.000560, 352.02867, 7.7380451, 350.75416, 350.91033,
13.010540, 351.36595, 7.7685058, 349.61018, 349.73450,
13.020520, 352.20631, 8.5455704, 348.46007, 348.55276,
13.030490, 349.78394, 9.5799476, 347.30515, 347.36654,
13.040470, 343.51972, 8.2051118, 346.14309, 346.17354,
13.050440, 337.45683, 8.2514867, 344.97643, 344.97643,
13.060410, 349.63061, 8.9142757, 343.80407, 343.77417,
13.070380, 344.49105, 9.4387639, 342.62619, 342.56694,
13.080350, 359.68185, 9.1054511, 341.44334, 341.35531,
13.090310, 353.16170, 9.2290139, 340.25687, 340.14065,
13.100280, 346.15753, 9.1455301, 339.06482, 338.92096,
13.110240, 352.19801, 9.1654473, 337.86979, 337.69889,
13.120200, 352.85371, 9.5285643, 336.67095, 336.47360,
13.130160, 342.65746, 9.7532339, 335.46862, 335.24542,
13.140110, 358.88586, 8.7445116, 334.26438, 334.01596,
13.150070, 362.44948, 7.6029070, 333.05600, 332.78295,
13.160020, 345.35685, 6.7226299, 331.84633, 331.54932,
13.169980, 341.75151, 7.8219965, 330.63314, 330.31278,
13.179930, 338.85560, 8.2561254, 329.41927, 329.07625,
13.189870, 341.46265, 7.6983807, 328.20494, 327.83994,
13.199820, 348.33720, 7.2384300, 326.98810, 326.60179,
13.209770, 336.62850, 7.5518134, 325.77011, 325.36320,
13.219710, 330.92766, 8.1411538, 324.55267, 324.12590,
13.229650, 340.44540, 7.3983328, 323.33493, 322.88903,
13.239590, 347.50415, 8.1901840, 322.11694, 321.65267,
13.249530, 332.21498, 6.8956137, 320.89914, 320.41725,
13.259470, 318.14438, 6.7449836, 319.68181, 319.18309,
13.269410, 324.08318, 7.6019163, 318.46526, 317.95051,
13.279340, 322.54300, 7.3012403, 317.25107, 316.72113,
13.289270, 322.44870, 8.2468296, 316.03816, 315.49385,
13.299200, 318.17653, 9.7419698, 314.82704, 314.26921,
13.309130, 304.73338, 10.366720, 313.61791, 313.04743,
13.318260, 325.89172, 6.9463445, 312.50811, 311.92677,
13.328980, 327.25517, 6.8117555, 311.20787, 310.61474,
13.339690, 326.86852, 6.6277087, 309.91229, 309.30844,
13.350400, 327.56509, 6.7032172, 308.62046, 308.00697,
13.361120, 330.42415, 6.5393420, 307.33152, 306.70947,
13.371830, 324.00150, 6.1691456, 306.04839, 305.41889,
13.382530, 318.13227, 6.0310046, 304.77132, 304.13550,
13.393240, 326.76040, 6.2656208, 303.49844, 302.85743,
13.403940, 327.27550, 6.2574447, 302.23240, 301.58735,
13.414650, 325.99439, 6.0623500, 300.97135, 300.32341,
13.425350, 314.74188, 5.7641478, 299.71794, 299.06828,
13.436050, 325.02164, 5.8869789, 298.47145, 297.82123,
13.446740, 326.57326, 5.9453205, 297.23349, 296.58389,
13.457440, 334.23138, 6.0044628, 296.00204, 295.35425,
13.468130, 341.91645, 5.8314281, 294.77994, 294.13512,
13.478830, 341.36234, 5.6841096, 293.56521, 292.92455,
13.489520, 334.40845, 5.6295964, 292.36064, 291.72532,
13.500200, 333.79872, 5.7035919, 291.16654, 290.53771,
13.510890, 334.22818, 5.5786220, 289.98119, 289.36003,
13.521570, 341.33925, 5.4536097, 288.80716, 288.19481,
13.532260, 349.72785, 5.3653013, 287.64279, 287.04038,
13.542940, 354.38935, 5.4141791, 286.49059, 285.89925,
13.553620, 359.24830, 5.5242361, 285.34997, 284.77079,
13.564290, 347.85352, 5.2984281, 284.22250, 283.65655,
13.574970, 338.14707, 5.0063759, 283.10642, 282.55475,
13.585640, 339.60070, 5.0020276, 282.00438, 281.46801,
13.596320, 332.10718, 5.0954750, 280.91470, 280.39463,
13.606990, 327.50031, 5.0281981, 279.83999, 279.33716,
13.617650, 326.18774, 4.9874456, 278.78060, 278.29591,
13.628320, 323.81160, 5.0692157, 277.73514, 277.26946,
13.638980, 317.63382, 5.1150546, 276.70596, 276.26010,
13.649650, 313.56852, 5.1688775, 275.69174, 275.26648,
13.660310, 314.54372, 5.4882581, 274.69481, 274.29083,
13.670970, 304.22235, 5.5787428, 273.71476, 273.33271,
13.681630, 305.33636, 4.8728901, 272.75214, 272.39260,
13.692280, 301.41240, 4.9087392, 271.80840, 271.47185,
13.702940, 297.11362, 5.2570308, 270.88223, 270.56913,
13.713590, 291.81428, 5.4355115, 269.97600, 269.68667,
13.724240, 284.37920, 5.0679696, 269.08929, 268.82399,
13.734890, 279.55847, 5.3980646, 268.22282, 267.98172,
13.745530, 273.01368, 5.3868253, 267.37784, 267.16099,
13.756180, 273.09305, 5.2470371, 266.55343, 266.36082,
13.766820, 286.41355, 5.8546143, 265.75168, 265.58313,
13.777460, 282.78592, 5.9697462, 264.97244, 264.82769,
13.788100, 270.24509, 5.6223883, 264.21635, 264.09500,
13.798740, 272.17966, 5.4799414, 263.48402, 263.38557,
13.809380, 268.03485, 5.5307130, 262.77618, 262.69997,
13.820010, 271.22507, 5.7143615, 262.09395, 262.03916,
13.830640, 264.37072, 6.2128708, 261.43748, 261.40316,
13.841270, 254.02085, 6.3093619, 260.80733, 260.79237,
13.851900, 257.45342, 5.8886231, 260.20430, 260.20743,
13.862530, 266.92770, 7.5235208, 259.62858, 259.64843,
13.873150, 255.87128, 9.2998588, 259.07981, 259.11507,
13.883780, 258.03390, 6.7723266, 258.55601, 258.60551,
13.894400, 262.80872, 5.8557289, 258.05715, 258.11979,
13.905020, 264.62492, 6.5843324, 257.58179, 257.65657,
13.915640, 264.28915, 8.4702220, 257.12896, 257.21496,
13.926250, 266.14737, 8.9320028, 256.69812, 256.79449,
13.936870, 264.50529, 7.4870269, 256.28759, 256.39355,
13.947480, 261.34502, 7.0198061, 255.89711, 256.01195,
13.958090, 263.13318, 7.4280299, 255.52548, 255.64854,
13.968700, 270.60950, 9.4501499, 255.17173, 255.30239,
13.979310, 267.72058, 10.160575, 254.83502, 254.97272,
13.989910, 269.33535, 7.7159306, 254.51473, 254.65894,
14.000520, 260.85358, 7.8413639, 254.20941, 254.35964,
14.011120, 257.06477, 8.1119230, 253.91874, 254.07453,
14.021720, 261.95737, 8.4766582, 253.64158, 253.80250,
14.032320, 255.47782, 8.5971440, 253.37707, 253.54271,
14.042920, 255.44458, 9.9722283, 253.12439, 253.29434,
14.053510, 259.85102, 12.152533, 252.88291, 253.05681,
14.064110, 263.44553, 12.956615, 252.65132, 252.82880,
14.074700, 259.77195, 12.823525, 252.42925, 252.60995,
14.085290, 255.20265, 10.779367, 252.21567, 252.39923,
14.095870, 258.06205, 7.1829633, 252.00992, 252.19600,
14.106460, 263.16965, 5.9279844, 251.81082, 251.99908,
14.117040, 257.38440, 5.8030663, 251.61792, 251.80800,
14.127630, 255.71997, 7.2650737, 251.43005, 251.62161,
14.138210, 261.45205, 8.4096970, 251.24677, 251.43945,
