# wave, flux, fluxerr, continuum, continuum_plateau
10.471710, 96.351156, 2.8151379, 100.54257, 100.51525,
10.479720, 95.680981, 3.0206610, 101.31810, 101.27841,
10.487730, 98.928188, 2.9182016, 102.16841, 102.11546,
10.495730, 101.06788, 2.5162794, 103.08949, 103.02258,
10.503740, 99.917992, 3.5219279, 104.08066, 103.99927,
10.511750, 100.80222, 3.1258202, 105.13803, 105.04181,
10.519750, 107.76353, 3.0925450, 106.25726, 106.14606,
10.527750, 104.12607, 3.8374110, 107.43705, 107.31084,
10.535750, 108.15650, 3.6673264, 108.67449, 108.53339,
10.543750, 104.93818, 3.5889771, 109.96665, 109.81090,
10.551750, 109.83283, 4.6113763, 111.31108, 111.14107,
10.559750, 110.28940, 5.1017586, 112.70475, 112.52096,
10.567850, 121.61370, 2.8668130, 114.16356, 113.96642,
10.576350, 115.41680, 2.9383978, 115.74271, 115.53233,
10.584840, 127.64272, 2.9887649, 117.36618, 117.14347,
10.593340, 129.33020, 2.7105788, 119.03476, 118.80071,
10.601830, 130.27748, 2.7843258, 120.74114, 120.49684,
10.610330, 123.86142, 2.8385419, 122.48635, 122.23297,
10.618820, 131.11705, 2.8566104, 124.26309, 124.00190,
10.627310, 135.15598, 2.6416318, 126.06995, 125.80228,
10.635800, 133.69197, 2.8335399, 127.90417, 127.63142,
10.644280, 133.61193, 18.530514, 129.76010, 129.48373,
10.652770, 139.10380, 3.0202853, 131.63898, 131.36052,
10.661250, 140.45547, 2.7786335, 133.53348, 133.25449,
10.669740, 144.09042, 3.1079314, 135.44473, 135.16684,
10.678220, 136.93925, 3.3193212, 137.36532, 137.09020,
10.686700, 139.63283, 3.0002346, 139.29428, 139.02367,
10.695180, 151.02475, 3.1749718, 141.22852, 140.96418,
10.703650, 148.35490, 3.2160657, 143.16275, 142.90649,
10.712130, 153.63340, 3.1414123, 145.09802, 144.85170,
10.720600, 157.11842, 3.0549664, 147.02731, 146.79283,
10.729080, 156.06877, 3.0254253, 148.95164, 148.73097,
10.737550, 162.73698, 3.2845224, 150.86338, 150.65850,
10.746020, 157.25598, 3.3269917, 152.76204, 152.57499,
10.754490, 159.71905, 3.5983121, 154.64407, 154.47696,
10.762960, 158.85188, 3.8470702, 156.50680, 156.36179,
10.771420, 162.53608, 3.4525604, 158.34443, 158.22371,
10.779890, 165.72525, 3.3203544, 160.15882, 160.06471,
10.788350, 166.09687, 3.5262210, 161.94215, 161.87696,
10.796810, 161.80535, 3.6117653, 163.69356, 163.65971,
10.805270, 167.36948, 3.8184142, 165.40991, 165.40991,
10.813730, 163.21207, 3.5603081, 167.08869, 167.12508,
10.822190, 168.56577, 3.4885270, 168.72996, 168.80511,
10.830650, 168.94782, 3.5245336, 170.33436, 170.45045,
10.839100, 172.86848, 3.5064721, 171.90065, 172.05957,
10.847560, 174.59875, 3.3732442, 173.43336, 173.63692,
10.856010, 175.66827, 3.5746719, 174.92948, 175.17921,
10.864460, 181.70710, 3.7499129, 176.39122, 176.68849,
10.872910, 187.76090, 3.7349498, 177.81937, 178.16540,
10.881360, 195.16580, 3.5049628, 179.21469, 179.61051,
10.889800, 190.77700, 3.8053395, 180.57592, 181.02234,
10.898250, 189.70198, 3.9773077, 181.90690, 182.40469,
10.906690, 198.67865, 4.2027389, 183.20518, 183.75485,
10.915140, 210.50058, 4.1038362, 184.47440, 185.07643,
10.923580, 229.32425, 5.1679384, 185.71197, 186.36656,
10.932020, 228.86322, 4.7732034, 186.92002, 187.62731,
10.940460, 227.54810, 5.0275668, 188.09908, 188.85908,
10.948890, 234.46215, 5.2603435, 189.24828, 190.06080,
10.957330, 247.69170, 4.7260532, 190.37097, 191.23585,
10.965760, 271.86602, 4.6075071, 191.46501, 192.38183,
10.974200, 303.00421, 4.0780841, 192.53336, 193.50173,
10.982630, 340.42807, 3.9506346, 193.57399, 194.59328,
10.991060, 372.24240, 4.3537448, 194.58883, 195.65839,
10.999490, 379.99137, 5.5468148, 195.57813, 196.69719,
11.007920, 373.58575, 4.3530861, 196.54258, 197.71030,
11.016340, 375.10375, 4.4297483, 197.48136, 198.69676,
11.024770, 362.72648, 4.7704049, 198.39717, 199.65929,
11.033190, 368.99110, 5.3845723, 199.28838, 200.59608,
11.041610, 356.41830, 4.4230653, 200.15647, 201.50858,
11.050030, 344.20665, 4.6489071, 201.00187, 202.39717,
11.058450, 334.06493, 4.8522817, 201.82499, 203.26220,
11.066870, 330.33047, 4.4017878, 202.62626, 204.10401,
11.075290, 323.33160, 4.8635017, 203.40609, 204.92297,
11.083700, 334.95628, 4.8008720, 204.16402, 205.71853,
11.092120, 321.41222, 5.3921033, 204.90216, 206.49284,
11.100530, 328.75357, 5.9291922, 205.61916, 207.24440,
11.108940, 332.55305, 5.0917711, 206.31641, 207.97462,
11.117350, 333.92717, 7.7936855, 206.99412, 208.68366,
11.120570, 353.90225, 4.4157492, 207.24859, 208.94968,
11.129530, 359.34872, 4.1916958, 207.94197, 209.67392,
11.138500, 376.26505, 4.2687450, 208.61505, 210.37593,
11.147460, 412.70380, 4.5419112, 209.26670, 211.05450,
11.156430, 470.88576, 4.8928462, 209.89885, 211.71158,
11.165390, 538.48892, 4.9153123, 210.51045, 212.34605,
11.174350, 637.95587, 5.2369373, 211.10265, 212.95906,
11.183300, 764.58588, 5.9799702, 211.67526, 213.55039,
11.192260, 901.84006, 6.5381858, 212.22989, 214.12167,
11.201220, 974.77702, 6.4473260, 212.76632, 214.67264,
11.210170, 989.94963, 6.4294275, 213.28437, 215.20313,
11.219120, 985.06058, 6.7862304, 213.78502, 215.71410,
11.228070, 975.69905, 6.7182716, 214.26863, 216.20591,
11.237020, 965.95024, 6.3232708, 214.73550, 216.67890,
11.245970, 968.18146, 24.851467, 215.18611, 217.13351,
11.254920, 942.91173, 6.5635782, 215.62076, 217.57007,
11.263860, 925.23514, 6.4738121, 216.03930, 217.98845,
11.272800, 886.42453, 6.0771527, 216.44264, 218.38957,
11.281750, 848.97321, 6.0805771, 216.83144, 218.77410,
11.290690, 806.76660, 6.1293508, 217.20528, 219.14166,
11.299630, 767.27304, 5.9470117, 217.56482, 219.49292,
11.308560, 730.12198, 5.6540722, 217.91008, 219.82793,
11.317500, 689.90120, 16.036936, 218.24210, 220.14775,
11.326430, 651.28595, 5.6347281, 218.56048, 220.45203,
11.335370, 603.17329, 5.3159641, 218.86621, 220.74177,
11.344300, 573.89406, 5.0086917, 219.15895, 221.01669,
11.353230, 543.36197, 4.9116087, 219.43931, 221.27743,
11.362160, 523.03775, 5.0049292, 219.70756, 221.52431,
11.371080, 501.13387, 4.7878195, 219.96379, 221.75746,
11.380010, 479.02077, 4.5204371, 220.20877, 221.97766,
11.388930, 457.15690, 4.4765385, 220.44231, 222.18482,
11.397850, 439.21107, 4.5564811, 220.66490, 222.37946,
11.406780, 417.49265, 4.3887617, 220.87708, 222.56213,
11.415700, 404.37630, 4.1872849, 221.07863, 222.73272,
11.424610, 392.10419, 4.2238761, 221.26986, 222.89162,
11.433530, 380.04446, 4.3740120, 221.45145, 223.03947,
11.442450, 363.31337, 4.1976601, 221.62345, 223.17643,
11.451360, 347.31142, 3.9408327, 221.78593, 223.30267,
11.460270, 335.32082, 4.0319179, 221.93934, 223.41866,
11.469180, 333.19875, 4.3224715, 222.08394, 223.52471,
11.478090, 310.98572, 4.2071617, 222.21995, 223.62113,
11.487000, 310.66761, 3.9635790, 222.34764, 223.70823,
11.495910, 297.66557, 3.9298995, 222.46721, 223.78631,
11.504810, 287.17372, 4.0608770, 222.57882, 223.85562,
11.513710, 283.70735, 4.0696128, 222.68282, 223.91654,
11.522620, 280.98031, 3.9303485, 222.77954, 223.96944,
11.531520, 279.95770, 4.1109906, 222.86900, 224.01450,
11.540420, 275.98174, 4.3091250, 222.95154, 224.05207,
11.549310, 269.82430, 4.2255313, 223.02730, 224.08244,
11.558210, 267.83367, 4.0708228, 223.09668, 224.10597,
11.567100, 264.59265, 4.2608219, 223.15971, 224.12290,
11.576000, 257.18205, 4.5743693, 223.21679, 224.13357,
11.584890, 245.94807, 4.6526608, 223.26798, 224.13824,
11.593780, 246.59920, 4.3346630, 223.31356, 224.13723,
11.602670, 244.65788, 4.2385700, 223.35375, 224.13084,
11.611560, 238.89486, 4.5333403, 223.38876, 224.11934,
11.620440, 241.55155, 5.2548307, 223.41875, 224.10307,
11.629330, 230.40345, 4.6624269, 223.44401, 224.08226,
11.638210, 238.55925, 4.9188476, 223.46468, 224.05726,
11.647090, 238.50615, 5.1186384, 223.48098, 224.02834,
11.655970, 216.72620, 5.6687108, 223.49313, 223.99579,
11.664850, 220.15372, 3.9216173, 223.50131, 223.95989,
11.673730, 223.48938, 3.1838620, 223.50573, 223.92092,
11.682600, 223.18280, 3.4132971, 223.50658, 223.87924,
11.691480, 228.20518, 3.3457158, 223.50406, 223.83502,
11.700350, 223.18708, 3.5021738, 223.49836, 223.78866,
11.709220, 231.81448, 3.6474957, 223.48968, 223.74039,
11.718090, 226.05873, 3.8375471, 223.47820, 223.69050,
11.726960, 220.12460, 4.0284753, 223.46413, 223.63927,
11.735830, 224.15048, 4.1835332, 223.44763, 223.58698,
11.744690, 228.32530, 4.3120276, 223.42894, 223.53399,
11.753560, 228.05410, 4.4407976, 223.40818, 223.48045,
11.762420, 225.41388, 4.0148615, 223.38559, 223.42678,
11.771280, 213.70230, 7.3790922, 223.36134, 223.37318,
11.775020, 228.31385, 3.5136109, 223.35066, 223.35066,
11.784500, 229.10765, 3.7946126, 223.32241, 223.29389,
11.793980, 220.21560, 3.8438798, 223.29243, 223.23749,
11.803460, 232.88030, 4.2002640, 223.26057, 223.18124,
11.812940, 224.33125, 3.3264502, 223.22671, 223.12495,
11.822420, 230.30022, 3.4596592, 223.19070, 223.06841,
11.831890, 231.07440, 3.4776824, 223.15246, 223.01149,
11.841360, 232.63968, 3.7917369, 223.11180, 222.95392,
11.850840, 235.25833, 3.2682858, 223.06855, 222.89544,
11.860310, 239.94090, 3.4157489, 223.02266, 222.83599,
11.869770, 244.45913, 3.4318135, 222.97398, 222.77534,
11.879240, 248.76197, 3.4412406, 222.92229, 222.71319,
11.888710, 247.04740, 3.2353444, 222.86749, 222.64940,
11.898170, 247.34555, 3.3758382, 222.80950, 222.58382,
11.907630, 248.36280, 3.4043780, 222.74812, 222.51620,
11.917090, 246.79445, 3.6139464, 222.68319, 222.44634,
11.926550, 248.38892, 3.4069174, 222.61459, 222.37403,
11.936010, 251.82665, 3.2710591, 222.54215, 222.29907,
11.945470, 247.16402, 4.4353713, 222.46574, 222.22126,
11.954920, 256.47660, 3.3094757, 222.38528, 222.14048,
11.964370, 254.08083, 3.6113253, 222.30054, 222.05646,
11.973830, 256.10749, 3.7279918, 222.21128, 221.96888,
11.983280, 257.62508, 3.3241541, 222.11752, 221.87774,
11.992720, 258.29035, 3.2897651, 222.01913, 221.78285,
12.002170, 257.69141, 3.6657657, 221.91574, 221.68380,
12.011610, 248.55000, 3.1271580, 221.80740, 221.58058,
12.021060, 244.38290, 3.2084239, 221.69372, 221.47278,
12.030500, 240.81173, 3.1824073, 221.57478, 221.36042,
12.039940, 248.16125, 3.0937677, 221.45031, 221.24319,
12.049380, 241.23772, 3.2880411, 221.32011, 221.12087,
12.058820, 243.03880, 3.2479249, 221.18404, 220.99327,
12.068250, 240.44655, 3.2438639, 221.04206, 220.86030,
12.077690, 239.17440, 3.2559693, 220.89370, 220.72147,
12.087120, 236.08905, 3.2094592, 220.73910, 220.57689,
12.096550, 229.30507, 3.2514060, 220.57793, 220.42618,
12.105980, 231.75730, 3.4668467, 220.41000, 220.26915,
12.115410, 226.29068, 3.2073602, 220.23513, 220.10557,
12.124830, 226.65062, 3.1570968, 220.05332, 219.93541,
12.134260, 225.73130, 3.3320284, 219.86401, 219.75811,
12.143680, 228.67200, 3.3680640, 219.66742, 219.57382,
12.153100, 223.82982, 3.3978841, 219.46311, 219.38213,
12.162520, 226.00970, 4.0347164, 219.25092, 219.18284,
12.171940, 221.82030, 3.2770043, 219.03067, 218.97574,
12.181360, 224.45507, 3.6046174, 218.80210, 218.76057,
12.190770, 215.75462, 3.6555472, 218.56530, 218.53739,
12.200180, 224.88163, 3.4914370, 218.31981, 218.30574,
12.209600, 217.21967, 3.4107804, 218.06513, 218.06513,
12.219010, 213.50327, 4.0606359, 217.80169, 217.81593,
12.228420, 218.96648, 3.9892548, 217.52932, 217.55797,
12.237820, 219.90440, 3.8424814, 217.24854, 217.29169,
12.247230, 228.23665, 3.7029249, 216.95893, 217.01666,
12.256630, 230.57120, 3.7692056, 216.66127, 216.73360,
12.266040, 284.11220, 4.5227669, 216.35516, 216.44208,
12.275440, 542.08488, 6.3483277, 216.04140, 216.14285,
12.284840, 547.29053, 5.9719036, 215.71988, 215.83578,
12.294230, 291.59500, 4.6856274, 215.39106, 215.52128,
12.303630, 231.87280, 5.0916785, 215.05452, 215.19892,
12.313030, 243.48865, 4.9101457, 214.71067, 214.86907,
12.322420, 239.39265, 5.7921369, 214.36013, 214.53231,
12.331810, 239.65387, 3.5844651, 214.00267, 214.18839,
12.341200, 239.78315, 3.1147075, 213.63846, 213.83746,
12.350590, 245.50450, 3.3306239, 213.26764, 213.47965,
12.359980, 247.92384, 3.2501292, 212.89039, 213.11509,
12.369360, 256.05008, 3.4089555, 212.50725, 212.74430,
12.378750, 248.71431, 3.4942571, 212.11759, 212.36666,
12.388130, 255.14680, 3.6396338, 211.72235, 211.98306,
12.397510, 255.41655, 3.3057420, 211.32132, 211.59329,
12.406890, 256.19522, 3.3204876, 210.91458, 211.19741,
12.416270, 260.75522, 3.1296271, 210.50229, 210.79558,
12.425640, 261.26830, 3.5184427, 210.08508, 210.38838,
12.435020, 268.46113, 3.9202423, 209.66215, 209.97504,
12.444390, 267.42256, 3.7497459, 209.23457, 209.55659,
12.453760, 266.53890, 3.7033344, 208.80202, 209.13271,
12.463130, 267.94734, 3.7244269, 208.36462, 208.70352,
12.472500, 276.67552, 4.2555608, 207.92250, 208.26914,
12.481870, 284.30377, 4.9910676, 207.47580, 207.82970,
12.489420, 295.79153, 4.2164314, 207.11259, 207.47198,
12.499490, 304.72333, 4.5418520, 206.62379, 206.99001,
12.509550, 320.23882, 3.9553910, 206.13057, 206.50305,
12.519610, 319.05347, 3.7804769, 205.63264, 206.01079,
12.529670, 318.19888, 3.7575585, 205.13018, 205.51343,
12.539730, 319.65235, 3.9323809, 204.62325, 205.01103,
12.549780, 332.10909, 4.0782247, 204.11257, 204.50429,
12.559840, 327.75076, 3.7870754, 203.59723, 203.99231,
12.569890, 336.05808, 3.8842454, 203.07844, 203.47630,
12.579940, 339.70377, 3.8454046, 202.55580, 202.95587,
12.589990, 348.35295, 3.9149404, 202.02945, 202.43116,
12.600040, 358.03395, 3.9825875, 201.49948, 201.90225,
12.610090, 361.11631, 3.7725576, 200.96612, 201.36940,
12.620130, 370.18085, 4.2638512, 200.43001, 200.83324,
12.630170, 376.66663, 3.9632481, 199.89069, 200.29332,
12.640210, 389.18631, 4.0578366, 199.34833, 199.74981,
12.650250, 385.88303, 3.8926338, 198.80306, 199.20286,
12.660290, 389.17880, 3.8640977, 198.25506, 198.65266,
12.670330, 389.26062, 3.9280116, 197.70436, 198.09923,
12.680360, 408.71535, 4.0561975, 197.15170, 197.54334,
12.690390, 425.11246, 4.0267287, 196.59665, 196.98455,
12.700420, 428.86367, 3.9538752, 196.03926, 196.42295,
12.710450, 442.81138, 4.0420595, 195.47976, 195.85876,
12.720480, 445.35464, 4.2289016, 194.91823, 195.29208,
12.730500, 444.48676, 5.0407036, 194.35532, 194.72357,
12.740530, 447.26563, 4.0398463, 193.79008, 194.15228,
12.750550, 430.18578, 3.8854781, 193.22369, 193.57943,
12.760570, 431.15177, 4.0113979, 192.65580, 193.00467,
12.770590, 424.42437, 4.0234555, 192.08642, 192.42801,
12.780610, 419.66501, 3.9191323, 191.51570, 191.84964,
12.790620, 412.55605, 3.9916933, 190.94438, 191.27029,
12.800640, 400.27032, 3.8393882, 190.37136, 190.68888,
12.810650, 406.57314, 3.9382720, 189.79795, 190.10676,
12.820660, 386.62347, 3.8241450, 189.22368, 189.52345,
12.830670, 352.79428, 3.5606756, 188.64860, 188.93901,
12.840680, 336.70338, 3.5072591, 188.07294, 188.35369,
12.850680, 314.72086, 3.4597474, 187.49729, 187.76813,
12.860690, 294.11270, 3.4205751, 186.92068, 187.18132,
12.870690, 277.64233, 3.2900107, 186.34432, 186.59451,
12.880690, 267.26067, 3.4091543, 185.76782, 186.00734,
12.890690, 247.87737, 3.1316182, 185.19118, 185.41981,
12.900680, 237.28667, 3.6200218, 184.61517, 184.83272,
12.910680, 229.52777, 3.3935384, 184.03871, 184.24497,
12.920670, 217.44423, 3.1906490, 183.46310, 183.65792,
12.930670, 215.05925, 3.1111825, 182.88726, 183.07045,
12.940660, 212.64733, 3.0753756, 182.31244, 182.48389,
12.950640, 207.24250, 3.1529996, 181.73887, 181.89845,
12.960630, 198.83370, 3.2331980, 181.16533, 181.31293,
12.970620, 196.88023, 3.0719172, 180.59267, 180.72817,
12.980600, 190.28625, 3.2386416, 180.02148, 180.14482,
12.990580, 190.99743, 3.4050868, 179.45138, 179.56248,
13.000560, 187.02437, 3.2746910, 178.88237, 178.98119,
13.010540, 183.07512, 3.4267594, 178.31463, 178.40111,
13.020520, 179.06497, 3.4130584, 177.74826, 177.82237,
13.030490, 178.88840, 3.3810634, 177.18398, 177.24572,
13.040470, 175.71753, 3.4058778, 176.62071, 176.67006,
13.050440, 179.09785, 3.6655668, 176.05975, 176.09673,
13.060410, 172.95805, 3.2343953, 175.50063, 175.52525,
13.070380, 177.03955, 3.3566871, 174.94341, 174.95570,
13.080350, 175.98860, 3.6772948, 174.38832, 174.38832,
13.090310, 175.29140, 3.9747080, 173.83593, 173.82370,
13.100280, 170.66400, 3.6853218, 173.28520, 173.26080,
13.110240, 172.99735, 3.6961962, 172.73720, 172.70073,
13.120200, 170.15335, 3.9328407, 172.19140, 172.14298,
13.130160, 168.96890, 4.2811458, 171.64783, 171.58757,
13.140110, 171.44458, 3.2938982, 171.10704, 171.03513,
13.150070, 170.73065, 2.6549350, 170.56793, 170.48450,
13.160020, 167.46858, 2.7121228, 170.03162, 169.93688,
13.169980, 164.88660, 3.0253128, 169.49701, 169.39115,
13.179930, 171.43355, 2.8568309, 168.96523, 168.84849,
13.189870, 171.22795, 2.9782231, 168.43625, 168.30887,
13.199820, 164.52330, 2.9240914, 167.90905, 167.77127,
13.209770, 164.12642, 2.9847872, 167.38412, 167.23622,
13.219710, 162.91970, 2.8746319, 166.86207, 166.70433,
13.229650, 161.09877, 2.9098207, 166.34242, 166.17515,
13.239590, 165.21900, 3.1939612, 165.82509, 165.64859,
13.249530, 163.37617, 2.9609883, 165.31014, 165.12474,
13.259470, 156.25293, 3.1483193, 164.79760, 164.60363,
13.269410, 164.34042, 3.1011588, 164.28749, 164.08531,
13.279340, 166.32905, 3.6859227, 163.78037, 163.57034,
13.289270, 168.23315, 3.5155022, 163.27567, 163.05816,
13.299200, 163.37550, 3.9658523, 162.77352, 162.54892,
13.309130, 164.10535, 3.8395290, 162.27389, 162.04258,
13.318260, 165.82705, 3.0940560, 161.81672, 161.57961,
13.328980, 160.71737, 2.6281707, 161.28274, 161.03924,
13.339690, 164.35105, 2.8190051, 160.75232, 160.50293,
13.350400, 164.20227, 2.7847451, 160.22498, 159.97019,
13.361120, 165.31975, 2.9132259, 159.70023, 159.44054,
13.371830, 163.09900, 2.5988184, 159.17916, 158.91509,
13.382530, 162.33948, 2.6624041, 158.66175, 158.39381,
13.393240, 164.53342, 2.6244680, 158.14711, 157.87584,
13.403940, 167.82993, 2.7241487, 157.63623, 157.36214,
13.414650, 172.84225, 2.9917759, 157.12822, 156.85185,
13.425350, 173.32077, 2.5236745, 156.62405, 156.34594,
13.436050, 176.88818, 2.6853889, 156.12331, 155.84399,
13.446740, 175.14688, 2.7344730, 155.62654, 155.34656,
13.457440, 181.25550, 11.550043, 155.13283, 154.85272,
13.468130, 186.88627, 2.7855222, 154.64318, 154.36349,
13.478830, 185.66440, 2.6022568, 154.15671, 153.87797,
13.489520, 186.18653, 2.5281871, 153.67443, 153.39718,
13.500200, 188.77765, 2.6336533, 153.19634, 152.92111,
13.510890, 189.66017, 2.6219416, 152.72165, 152.44897,
13.521570, 200.80433, 2.6325369, 152.25127, 151.98166,
13.532260, 207.40635, 2.6073155, 151.78443, 151.51842,
13.542940, 208.57252, 2.6547519, 151.32204, 151.06013,
13.553620, 202.18095, 2.7066987, 150.86374, 150.60643,
13.564290, 198.10610, 2.6792191, 150.41006, 150.15783,
13.574970, 197.44337, 2.6387746, 149.96016, 149.71351,
13.585640, 191.21715, 2.4999153, 149.51503, 149.27442,
13.596320, 193.79525, 2.6203295, 149.07385, 148.83974,
13.606990, 186.83118, 2.6461912, 148.63757, 148.41040,
13.617650, 179.88282, 2.9249102, 148.20623, 147.98642,
13.628320, 179.11047, 2.5085821, 147.77914, 147.56710,
13.638980, 179.03872, 2.5359001, 147.35715, 147.15328,
13.649650, 172.89158, 2.5660347, 146.93960, 146.74427,
13.660310, 172.47130, 2.6664292, 146.52732, 146.34087,
13.670970, 166.13327, 2.7825079, 146.12003, 145.94281,
13.681630, 165.78325, 2.4748161, 145.71783, 145.55013,
13.692280, 160.61508, 3.1030793, 145.32120, 145.16331,
13.702940, 156.69873, 2.4746969, 144.92947, 144.78166,
13.713590, 156.84283, 2.6121762, 144.54352, 144.40599,
13.724240, 151.76477, 2.4519645, 144.16301, 144.03598,
13.734890, 156.74415, 2.5121390, 143.78814, 143.67177,
13.745530, 152.28762, 2.4372924, 143.41930, 143.31373,
13.756180, 145.77277, 2.4697498, 143.05596, 142.96130,
13.766820, 148.63628, 2.5366293, 142.69887, 142.61518,
13.777460, 147.64800, 2.6780128, 142.34784, 142.27515,
13.788100, 142.88165, 2.4601777, 142.00297, 141.94129,
13.798740, 140.23138, 2.6492649, 141.66441, 141.61368,
13.809380, 140.67823, 2.6257719, 141.33230, 141.29244,
13.820010, 140.96782, 2.6972838, 141.00702, 140.97787,
13.830640, 141.55333, 2.5420399, 140.68844, 140.66984,
13.841270, 141.69538, 2.5234950, 140.37665, 140.36838,
13.851900, 138.27533, 2.6074228, 140.07185, 140.07363,
13.862530, 141.17040, 3.2383580, 139.77406, 139.78557,
13.873150, 137.26220, 3.1909763, 139.48332, 139.50427,
13.883780, 139.93727, 2.8303321, 139.19890, 139.22901,
13.894400, 140.33307, 2.7768063, 138.92108, 138.96009,
13.905020, 138.26943, 3.0237794, 138.64938, 138.69703,
13.915640, 145.55917, 3.0538690, 138.38358, 138.43963,
13.926250, 140.47395, 3.6020053, 138.12370, 138.18792,
13.936870, 141.56937, 3.4106928, 137.86907, 137.94125,
13.947480, 146.27427, 3.4093186, 137.61990, 137.69981,
13.958090, 154.33673, 6.7100388, 137.37581, 137.46324,
13.968700, 155.32872, 3.3093820, 137.13652, 137.23128,
13.979310, 150.19132, 3.6763726, 136.90190, 137.00377,
13.989910, 140.71620, 3.3197143, 136.67192, 136.78069,
14.000520, 144.62438, 3.2362766, 136.44597, 136.56144,
14.011120, 143.46995, 3.3883550, 136.22426, 136.34622,
14.021720, 146.79603, 3.9339387, 136.00639, 136.13463,
14.032320, 146.77235, 3.9810306, 135.79217, 135.92648,
14.042920, 135.67698, 3.7216536, 135.58141, 135.72157,
14.053510, 144.18790, 4.0113665, 135.37413, 135.51990,
14.064110, 144.24270, 4.0361201, 135.16972, 135.32087,
14.074700, 128.36780, 4.3849626, 134.96839, 135.12468,
14.085290, 136.81540, 4.4235799, 134.76979, 134.93097,
14.095870, 137.09618, 3.1087607, 134.57390, 134.73969,
14.106460, 141.78753, 2.4361479, 134.38017, 134.55031,
14.117040, 140.66943, 2.5387240, 134.18879, 134.36299,
14.127630, 141.37390, 2.9840494, 133.99920, 134.17716,
