# wave, flux, fluxerr, continuum, continuum_plateau
12.011610, 634.23326, 4.8501345, 551.47078, 551.20006,
12.021060, 625.11852, 4.9640162, 551.76597, 551.49836,
12.030500, 622.07082, 4.9363468, 552.03475, 551.77091,
12.039940, 618.76926, 4.8790755, 552.27723, 552.01784,
12.049380, 612.54205, 4.7250495, 552.49327, 552.23901,
12.058820, 619.44391, 4.9441510, 552.68261, 552.43417,
12.068250, 619.45752, 5.0145901, 552.84493, 552.60300,
12.077690, 604.17557, 4.8476151, 552.98033, 552.74567,
12.087120, 598.21840, 4.7379659, 553.08828, 552.86165,
12.096550, 594.34573, 4.8749464, 553.16870, 552.95092,
12.105980, 591.03130, 5.0376251, 553.22135, 553.01325,
12.115410, 583.00529, 4.8648765, 553.24595, 553.04845,
12.124830, 569.57054, 4.7215244, 553.24225, 553.05630,
12.134260, 579.98882, 5.0678051, 553.20995, 553.03659,
12.143680, 573.04179, 5.0325582, 553.14884, 552.98915,
12.153100, 581.19571, 5.1123247, 553.05857, 552.91373,
12.162520, 583.41977, 5.5097410, 552.93883, 552.81011,
12.171940, 567.92332, 4.9727262, 552.78931, 552.67806,
12.181360, 572.63255, 5.1810667, 552.60964, 552.51731,
12.190770, 561.17126, 5.2157661, 552.39974, 552.32786,
12.200180, 552.90158, 5.2316791, 552.15905, 552.10929,
12.209600, 547.32935, 5.0411361, 551.88688, 551.86106,
12.219010, 548.18121, 5.3183987, 551.58346, 551.58346,
12.228420, 554.13127, 5.7096975, 551.24828, 551.27609,
12.237820, 555.37390, 5.3937729, 550.88221, 550.93966,
12.247230, 564.04370, 5.6402155, 550.48505, 550.57382,
12.256630, 576.90201, 5.8010308, 550.05827, 550.17979,
12.266040, 728.09135, 6.7238093, 549.60157, 549.75717,
12.275440, 1410.5103, 9.3567517, 549.11648, 549.30723,
12.284840, 1309.6278, 8.6949638, 548.60317, 548.83002,
12.294230, 700.99324, 6.7461029, 548.06266, 548.32637,
12.303630, 580.19919, 7.0355972, 547.49451, 547.79574,
12.313030, 595.48441, 6.6804056, 546.89969, 547.23894,
12.322420, 597.84592, 7.2091046, 546.27947, 546.65706,
12.331810, 593.53996, 4.9785141, 545.63375, 546.04988,
12.341200, 603.40398, 4.2401274, 544.96302, 545.41778,
12.350590, 619.61511, 4.5342965, 544.26779, 544.76115,
12.359980, 624.77522, 4.6953396, 543.54854, 544.08035,
12.369360, 637.03871, 4.9580979, 542.80653, 543.37649,
12.378750, 633.08435, 4.8690119, 542.04071, 542.64850,
12.388130, 623.43515, 5.1254024, 541.25311, 541.89822,
12.397510, 622.18979, 4.8295794, 540.44350, 541.12536,
12.406890, 625.78831, 4.6728194, 539.61216, 540.33012,
12.416270, 640.32587, 4.7227229, 538.75961, 539.51293,
12.425640, 645.72908, 4.7540807, 537.88726, 538.67509,
12.435020, 648.19334, 4.8565119, 536.99359, 537.81507,
12.444390, 654.48158, 5.1289508, 536.08101, 536.93512,
12.453760, 657.32925, 4.8925222, 535.14893, 536.03465,
12.463130, 642.95161, 4.9271258, 534.19775, 535.11399,
12.472500, 673.12148, 5.5671072, 533.22787, 534.17346,
12.481870, 690.58319, 7.2748459, 532.23967, 533.21340,
12.489420, 694.31364, 5.8422048, 531.43030, 532.42579,
12.499490, 689.63637, 6.8670696, 530.33304, 531.35624,
12.509550, 723.37689, 5.9067875, 529.21692, 530.26624,
12.519610, 728.16016, 6.0295453, 528.08136, 529.15519,
12.529670, 736.13985, 5.6186708, 526.92689, 528.02358,
12.539730, 730.16072, 5.7748018, 525.75374, 526.87160,
12.549780, 730.75041, 5.9100466, 524.56367, 525.70096,
12.559840, 748.12817, 5.6536732, 523.35461, 524.50959,
12.569890, 765.93303, 5.5678794, 522.12949, 523.30036,
12.579940, 746.20442, 5.6105579, 520.88744, 522.07241,
12.589990, 771.11935, 5.7412261, 519.62886, 520.82610,
12.600040, 791.46034, 5.6680357, 518.35401, 519.56167,
12.610090, 797.50526, 5.6559638, 517.06350, 518.27974,
12.620130, 814.57655, 6.8247005, 515.75894, 516.98190,
12.630170, 825.30415, 5.8084635, 514.43923, 515.66706,
12.640210, 843.12582, 6.3468898, 513.10485, 514.33568,
12.650250, 843.15762, 36.310614, 511.75614, 512.98813,
12.660290, 831.09395, 5.5822240, 510.39357, 511.62487,
12.670330, 841.38113, 5.7078537, 509.01722, 510.24599,
12.680360, 862.54781, 5.8261134, 507.62900, 508.85343,
12.690390, 902.48853, 5.7976118, 506.22780, 507.44608,
12.700420, 924.54402, 5.7577452, 504.81380, 506.02416,
12.710450, 940.10989, 5.8533512, 503.38758, 504.58826,
12.720480, 950.20097, 6.1005391, 501.94932, 503.13858,
12.730500, 965.77115, 6.6221363, 500.50069, 501.67684,
12.740530, 959.74239, 5.8884679, 499.03923, 500.20058,
12.750550, 975.68349, 6.7965103, 497.56801, 498.71295,
12.760570, 957.71306, 5.9618152, 496.08607, 497.21299,
12.770590, 963.60127, 5.9661720, 494.59342, 495.70075,
12.780610, 952.92767, 5.9631206, 493.09046, 494.17668,
12.790620, 935.05463, 5.8041545, 491.57905, 492.64271,
12.800640, 905.85390, 5.6796231, 490.05629, 491.09594,
12.810650, 895.79103, 5.7426376, 488.52564, 489.53991,
12.820660, 867.81844, 5.6358841, 486.98576, 487.97332,
12.830670, 822.36505, 5.3569275, 485.43675, 486.39633,
12.840680, 784.05559, 5.2746164, 483.87916, 484.80953,
12.850680, 744.06693, 5.2479587, 482.31459, 483.21460,
12.860690, 697.00241, 5.1683150, 480.74028, 481.60881,
12.870690, 666.47145, 5.0555006, 479.15949, 479.99551,
12.880690, 636.38977, 4.8126633, 477.57110, 478.37363,
12.890690, 612.54604, 4.8201241, 475.97503, 476.74314,
12.900680, 594.07045, 4.8700854, 474.37336, 475.10624,
12.910680, 561.65016, 4.7620186, 472.76294, 473.45975,
12.920670, 545.92667, 4.5933756, 471.14737, 471.80744,
12.930670, 538.78259, 4.5846709, 469.52348, 470.14612,
12.940660, 516.39130, 4.5784479, 467.89473, 468.47941,
12.950640, 509.90710, 4.7224544, 466.26168, 466.80792,
12.960630, 494.23987, 4.5770147, 464.62077, 465.12811,
12.970620, 489.45037, 4.5514928, 462.97426, 463.44234,
12.980600, 481.33165, 4.5926828, 461.32375, 461.75236,
12.990580, 483.50103, 4.7925378, 459.66806, 460.05698,
13.000560, 471.01025, 4.7185601, 458.00705, 458.35618,
13.010540, 462.00860, 4.6698546, 456.34109, 456.65040,
13.020520, 463.14658, 4.6611756, 454.67037, 454.93990,
13.030490, 463.22872, 4.8521204, 452.99685, 453.22678,
13.040470, 455.18604, 5.1827715, 451.31719, 451.50770,
13.050440, 455.68020, 5.2952133, 449.63512, 449.78656,
13.060410, 454.83115, 4.9222618, 447.94907, 448.06182,
13.070380, 444.06663, 4.9427939, 446.25904, 446.33360,
13.080350, 447.63363, 5.5890075, 444.56556, 444.60249,
13.090310, 447.32212, 5.7078460, 442.87027, 442.87027,
13.100280, 436.65855, 5.2190957, 441.17011, 441.13389,
13.110240, 438.67039, 5.2172925, 439.46862, 439.39696,
13.120200, 444.60146, 5.7840682, 437.76445, 437.65814,
13.130160, 439.98938, 6.0850116, 436.05788, 435.91771,
13.140110, 452.64165, 4.6451953, 434.35100, 434.17780,
13.150070, 448.40112, 4.1643552, 432.64050, 432.43505,
13.160020, 446.96972, 4.0141410, 430.93026, 430.69341,
13.169980, 443.14992, 4.3409361, 429.21694, 428.94952,
13.179930, 444.72500, 4.4449683, 427.50445, 427.20734,
13.189870, 432.82283, 4.1455908, 425.79289, 425.46700,
13.199820, 431.95735, 4.7620393, 424.07926, 423.72545,
13.209770, 438.12843, 4.8723912, 422.36532, 421.98449,
13.219710, 422.16222, 4.0871138, 420.65332, 420.24643,
13.229650, 423.38621, 4.5145359, 418.94189, 418.50987,
13.239590, 426.44660, 4.0201408, 417.23098, 416.77479,
13.249530, 422.15382, 4.0991853, 415.52103, 415.04165,
13.259470, 414.54395, 5.0776147, 413.81233, 413.31074,
13.269410, 423.69553, 4.5724117, 412.10515, 411.58236,
13.279340, 415.21420, 4.3367052, 410.40157, 409.85863,
13.289270, 412.63750, 4.7848749, 408.69990, 408.13784,
13.299200, 413.69577, 4.7156001, 407.00076, 406.42063,
13.309130, 418.99510, 4.8055399, 405.30425, 404.70713,
13.318260, 421.18112, 4.4241034, 403.74686, 403.13507,
13.328980, 420.57340, 4.2580514, 401.92175, 401.29391,
13.339690, 408.35923, 4.0725119, 400.10248, 399.45992,
13.350400, 414.57227, 4.4615580, 398.28764, 397.63165,
13.361120, 415.58747, 4.3167593, 396.47581, 395.80771,
13.371830, 405.95320, 3.8560974, 394.67091, 393.99204,
13.382530, 403.74150, 3.7957516, 392.87311, 392.18485,
13.393240, 405.77163, 3.9344307, 391.07960, 390.38329,
13.403940, 410.31815, 4.0359140, 389.29393, 388.59095,
13.414650, 421.50155, 5.1266523, 387.51329, 386.80502,
13.425350, 416.37154, 3.8075995, 385.74124, 385.02906,
13.436050, 416.31925, 3.8076555, 383.97657, 383.26188,
13.446740, 414.64855, 3.8539125, 382.22138, 381.50557,
13.457440, 430.96368, 4.0337400, 380.47261, 379.75707,
13.468130, 444.72938, 3.9371056, 378.73409, 378.02021,
13.478830, 439.77925, 3.8185099, 377.00279, 376.29198,
13.489520, 435.71900, 3.7918602, 375.28252, 374.57614,
13.500200, 444.42115, 3.9631032, 373.57350, 372.87292,
13.510890, 443.68503, 3.9107640, 371.87308, 371.17967,
13.521570, 457.62942, 3.9116652, 370.18471, 369.49982,
13.532260, 478.84332, 3.9126944, 368.50580, 367.83076,
13.542940, 480.97940, 3.9774395, 366.83976, 366.17588,
13.553620, 465.71485, 4.0500522, 365.18553, 364.53409,
13.564290, 468.10500, 4.0386714, 363.54513, 362.90739,
13.574970, 450.47818, 3.8572270, 361.91579, 361.29300,
13.585640, 447.10003, 3.7702861, 360.30116, 359.69449,
13.596320, 447.51305, 3.8892284, 358.69850, 358.10915,
13.606990, 439.80515, 3.9684231, 357.11144, 356.54051,
13.617650, 430.82649, 4.3725881, 355.54024, 354.98881,
13.628320, 427.86398, 3.7822470, 353.98258, 353.45168,
13.638980, 422.55370, 3.7635317, 352.44171, 351.93232,
13.649650, 405.18555, 3.7517707, 350.91536, 350.42843,
13.660310, 401.46955, 3.8896489, 349.40676, 348.94313,
13.670970, 393.60802, 4.1012285, 347.91504, 347.47551,
13.681630, 387.68730, 3.6177689, 346.44070, 346.02601,
13.692280, 381.27435, 4.0497691, 344.98570, 344.59647,
13.702940, 373.66100, 3.6888749, 343.54768, 343.18453,
13.713590, 369.53537, 3.9165620, 342.13001, 341.79340,
13.724240, 359.10238, 3.5272935, 340.73169, 340.42202,
13.734890, 354.71925, 3.4531381, 339.35352, 339.07110,
13.745530, 348.32255, 3.4283169, 337.99714, 337.74215,
13.756180, 348.82162, 3.5385173, 336.66069, 336.43326,
13.766820, 348.44332, 3.7828671, 335.34715, 335.14724,
13.777460, 346.02944, 3.5428825, 334.05590, 333.88338,
13.788100, 339.61298, 3.5725186, 332.78755, 332.64215,
13.798740, 327.40460, 3.3483773, 331.54270, 331.42404,
13.809380, 332.88125, 3.6922711, 330.32210, 330.22964,
13.820010, 334.41953, 3.7499553, 329.12721, 329.06026,
13.830640, 334.53638, 3.7066704, 327.95779, 327.91552,
13.841270, 330.36517, 3.6201021, 326.81430, 326.79571,
13.851900, 324.72266, 3.6636129, 325.69761, 325.70154,
13.862530, 317.77239, 4.6719957, 324.60788, 324.63308,
13.873150, 319.61034, 4.0791672, 323.54539, 323.59066,
13.883780, 320.86380, 3.7964491, 322.50742, 322.57171,
13.894400, 317.66602, 3.5161552, 321.49505, 321.57736,
13.905020, 316.13080, 3.7013722, 320.50656, 320.60598,
13.915640, 312.57741, 3.6903074, 319.54119, 319.65690,
13.926250, 315.06381, 3.8113273, 318.59902, 318.73025,
13.936870, 318.51425, 3.7381703, 317.67769, 317.82376,
13.947480, 324.26205, 3.9192477, 316.77796, 316.93822,
13.958090, 322.66070, 3.9467928, 315.89844, 316.07231,
13.968700, 330.81020, 4.0544302, 315.03826, 315.22520,
13.979310, 322.70249, 4.3513503, 314.19687, 314.39638,
13.989910, 318.62515, 4.2557106, 313.37423, 313.58583,
14.000520, 321.64371, 4.3172591, 312.56818, 312.79144,
14.011120, 309.45587, 4.3417396, 311.77949, 312.01399,
14.021720, 319.26995, 4.3441788, 311.00678, 311.25212,
14.032320, 314.28485, 4.4796858, 310.24936, 310.50516,
14.042920, 315.29226, 4.7311432, 309.50661, 309.77249,
14.053510, 303.96989, 4.3498440, 308.77859, 309.05416,
14.064110, 307.35648, 4.6867031, 308.06321, 308.34812,
14.074700, 297.89907, 4.9181925, 307.36121, 307.65508,
14.085290, 298.85363, 4.8661121, 306.67138, 306.97382,
14.095870, 309.58782, 3.6656491, 305.99363, 306.30424,
14.106460, 305.64917, 3.0332473, 305.32613, 305.64453,
14.117040, 306.76720, 3.1168231, 304.66949, 304.99524,
