# wave, flux, fluxerr, continuum, continuum_plateau
10.527750, 83.871815, 2.3456208, 84.716652, 84.691518,
10.535750, 86.629665, 3.1373699, 85.086744, 85.058774,
10.543750, 84.278688, 3.2924686, 85.471583, 85.440862,
10.551750, 86.018396, 3.1399412, 85.870689, 85.837327,
10.559750, 90.070175, 3.9043200, 86.283397, 86.247529,
10.567850, 86.433886, 2.5953183, 86.714651, 86.676403,
10.576350, 90.088470, 2.5284787, 87.180969, 87.140415,
10.584840, 91.782780, 2.5940910, 87.660150, 87.617509,
10.593340, 92.311600, 2.1754059, 88.152715, 88.108217,
10.601830, 94.178896, 2.1422974, 88.656787, 88.610684,
10.610330, 94.494743, 2.5861206, 89.172958, 89.125508,
10.618820, 94.835938, 2.3297375, 89.699359, 89.650838,
10.627310, 96.970865, 2.4452897, 90.235855, 90.186543,
10.635800, 94.776136, 2.2027261, 90.781923, 90.732108,
10.644280, 93.648148, 2.3592808, 91.336168, 91.286144,
10.652770, 90.588163, 2.5796963, 91.899260, 91.849323,
10.661250, 98.302782, 2.6736346, 92.469300, 92.419748,
10.669740, 91.914595, 2.7701477, 93.046934, 92.998070,
10.678220, 96.040293, 2.5647879, 93.630236, 93.582356,
10.686700, 96.155071, 6.0849271, 94.219221, 94.172625,
10.695180, 109.32282, 2.6544448, 94.813264, 94.768246,
10.703650, 102.25742, 2.8829930, 95.411065, 95.367914,
10.712130, 99.352665, 3.1853852, 96.013279, 95.972285,
10.720600, 103.80546, 2.5786910, 96.618066, 96.579509,
10.729080, 105.68330, 2.7701043, 97.226099, 97.190259,
10.737550, 104.90408, 2.6146741, 97.835324, 97.802469,
10.746020, 103.03985, 2.5855795, 98.445942, 98.416337,
10.754490, 103.19268, 2.3840375, 99.057199, 99.031102,
10.762960, 102.96010, 2.4117594, 99.668615, 99.646278,
10.771420, 98.794865, 2.4567001, 100.27868, 100.26034,
10.779890, 107.14667, 2.5470918, 100.88843, 100.87434,
10.788350, 103.70340, 2.5518766, 101.49566, 101.48604,
10.796810, 103.35755, 2.5320348, 102.10052, 102.09560,
10.805270, 106.10020, 2.8225282, 102.70240, 102.70240,
10.813730, 100.33774, 2.6069938, 103.30078, 103.30591,
10.822190, 100.01310, 2.6910883, 103.89561, 103.90608,
10.830650, 105.20540, 3.4444032, 104.48696, 104.50293,
10.839100, 113.13710, 2.9729220, 105.07416, 105.09579,
10.847560, 109.88020, 3.0702847, 105.65872, 105.68615,
10.856010, 104.42488, 3.2303019, 106.23932, 106.27265,
10.864460, 112.61505, 4.0351357, 106.81660, 106.85595,
10.872910, 101.44475, 3.0807676, 107.39069, 107.43614,
10.881360, 109.93275, 2.8281224, 107.96171, 108.01332,
10.889800, 107.87965, 2.9636594, 108.52894, 108.58676,
10.898250, 110.40332, 3.9085752, 109.09379, 109.15785,
10.906690, 113.31893, 4.4854994, 109.65501, 109.72534,
10.915140, 116.70658, 3.1196279, 110.21401, 110.29061,
10.923580, 117.48005, 5.2297369, 110.76943, 110.85230,
10.932020, 124.59750, 4.7915765, 111.32203, 111.41114,
10.940460, 122.33380, 3.7081378, 111.87184, 111.96716,
10.948890, 126.99932, 3.7708378, 112.41825, 112.51973,
10.957330, 126.36498, 3.5836720, 112.96265, 113.07024,
10.965760, 133.69402, 2.9198484, 113.50379, 113.61742,
10.974200, 136.42340, 3.0187823, 114.04296, 114.16254,
10.982630, 141.17205, 2.8041004, 114.57890, 114.70436,
10.991060, 156.54980, 3.1703617, 115.11239, 115.24362,
10.999490, 151.20615, 3.2311923, 115.64336, 115.78026,
11.007920, 153.49327, 3.4177828, 116.17197, 116.31441,
11.016340, 158.07525, 3.8595582, 116.69753, 116.84540,
11.024770, 158.64700, 4.1197947, 117.22135, 117.37451,
11.033190, 158.11245, 4.6193808, 117.74228, 117.90059,
11.041610, 156.18682, 3.5641694, 118.26094, 118.42425,
11.050030, 144.98222, 3.5490745, 118.77738, 118.94554,
11.058450, 149.72200, 3.0906412, 119.29163, 119.46448,
11.066870, 156.31688, 4.2008975, 119.80373, 119.98110,
11.075290, 145.73890, 3.6612555, 120.31371, 120.49543,
11.083700, 154.02852, 3.0843375, 120.82104, 121.00692,
11.092120, 153.76985, 4.0944252, 121.32689, 121.51677,
11.100530, 165.61730, 3.9926285, 121.83010, 122.02378,
11.108940, 170.43157, 4.4300314, 122.33138, 122.52869,
11.117350, 177.02735, 5.9496326, 122.83067, 123.03139,
11.120570, 178.49063, 3.4494235, 123.02137, 123.22335,
11.129530, 178.70345, 3.0130775, 123.55045, 123.75578,
11.138500, 193.91815, 3.0295404, 124.07802, 124.28647,
11.147460, 213.54512, 3.2521720, 124.60289, 124.81423,
11.156430, 234.86755, 3.4485220, 125.12632, 125.34031,
11.165390, 265.82658, 3.4574202, 125.64711, 125.86352,
11.174350, 298.22942, 3.5493151, 126.16593, 126.38451,
11.183300, 347.68201, 4.0843673, 126.68225, 126.90277,
11.192260, 392.55962, 4.2806016, 127.19721, 127.41941,
11.201220, 425.34058, 4.2417852, 127.71028, 127.93394,
11.210170, 431.99352, 4.2071121, 128.22096, 128.44582,
11.219120, 457.32379, 4.5742653, 128.72982, 128.95564,
11.228070, 457.66051, 4.6574169, 129.23689, 129.46343,
11.237020, 451.97022, 4.2584493, 129.74216, 129.96917,
11.245970, 457.54613, 4.3441901, 130.24575, 130.47299,
11.254920, 457.25683, 4.5120879, 130.74764, 130.97487,
11.263860, 445.72536, 4.4641257, 131.24728, 131.47426,
11.272800, 440.65500, 4.2896389, 131.74532, 131.97182,
11.281750, 426.37598, 4.2609466, 132.24223, 132.46800,
11.290690, 412.73479, 4.3525255, 132.73708, 132.96188,
11.299630, 396.58228, 4.2809881, 133.23030, 133.45392,
11.308560, 383.12090, 4.0947791, 133.72147, 133.94367,
11.317500, 369.49400, 4.0750422, 134.21165, 134.43220,
11.326430, 360.03913, 4.2052574, 134.69982, 134.91851,
11.335370, 344.15822, 4.0456819, 135.18705, 135.40365,
11.344300, 340.67035, 3.9089185, 135.67231, 135.88662,
11.353230, 328.85863, 3.8524458, 136.15616, 136.36796,
11.362160, 321.06362, 3.9445173, 136.63856, 136.84765,
11.371080, 298.18077, 3.7422180, 137.11913, 137.32531,
11.380010, 295.38020, 3.5784148, 137.59881, 137.80188,
11.388930, 287.18815, 3.5628949, 138.07669, 138.27647,
11.397850, 280.43060, 3.6610534, 138.55322, 138.74952,
11.406780, 269.25551, 3.8980629, 139.02901, 139.22165,
11.415700, 269.56172, 3.6148715, 139.50298, 139.69178,
11.424610, 268.75392, 3.5518247, 139.97518, 140.15999,
11.433530, 259.23993, 3.9298464, 140.44666, 140.62731,
11.442450, 247.36398, 3.4860541, 140.91692, 141.09326,
11.451360, 243.90098, 3.6350323, 141.38549, 141.55737,
11.460270, 234.23388, 3.4596129, 141.85287, 142.02016,
11.469180, 235.46768, 3.6192368, 142.31909, 142.48166,
11.478090, 234.78952, 9.2495184, 142.78416, 142.94188,
11.487000, 234.53845, 4.0352258, 143.24811, 143.40085,
11.495910, 231.32480, 3.5057629, 143.71089, 143.85855,
11.504810, 210.38415, 3.6127501, 144.17212, 144.31461,
11.513710, 206.06458, 3.8095536, 144.63222, 144.76945,
11.522620, 205.11250, 3.7037753, 145.09179, 145.22366,
11.531520, 208.18215, 3.7543399, 145.54977, 145.67621,
11.540420, 201.14500, 4.3423497, 146.00670, 146.12766,
11.549310, 202.15057, 3.7944283, 146.46212, 146.57753,
11.558210, 197.87212, 3.5823525, 146.91705, 147.02687,
11.567100, 198.84220, 3.7104362, 147.37040, 147.47459,
11.576000, 193.48095, 4.2440154, 147.82335, 147.92187,
11.584890, 184.90458, 3.7809626, 148.27478, 148.36763,
11.593780, 182.48145, 3.9272904, 148.72520, 148.81236,
11.602670, 186.70060, 4.1823685, 149.17471, 149.25619,
11.611560, 190.18515, 4.0218528, 149.62327, 149.69908,
11.620440, 182.69232, 4.0653618, 150.07038, 150.14054,
11.629330, 171.41795, 3.8938698, 150.51709, 150.58164,
11.638210, 179.30754, 4.1369651, 150.96241, 151.02139,
11.647090, 170.98822, 4.8015100, 151.40677, 151.46025,
11.655970, 175.70200, 5.0885415, 151.85025, 151.89829,
11.664850, 169.94260, 3.3935417, 152.29289, 152.33556,
11.673730, 162.69070, 2.5945585, 152.73460, 152.77200,
11.682600, 169.52178, 2.9516277, 153.17497, 153.20721,
11.691480, 162.98582, 3.1789140, 153.61496, 153.64214,
11.700350, 162.52068, 3.3935651, 154.05362, 154.07589,
11.709220, 157.86078, 3.6678936, 154.49145, 154.50893,
11.718090, 164.58270, 3.5545284, 154.92843, 154.94128,
11.726960, 153.16780, 3.3095603, 155.36459, 155.37297,
11.735830, 159.33417, 3.2191323, 155.79992, 155.80402,
11.744690, 155.48250, 4.2174201, 156.23393, 156.23393,
11.753560, 154.90148, 3.4506081, 156.66762, 156.66372,
11.762420, 158.28370, 3.7907415, 157.09986, 157.09227,
11.771280, 165.35357, 5.1282789, 157.53111, 157.52000,
11.775020, 155.84720, 2.8923432, 157.71276, 157.70023,
11.784500, 160.27745, 3.0754053, 158.17230, 158.15629,
11.793980, 158.46185, 2.9658003, 158.63025, 158.61096,
11.803460, 159.64238, 3.3372041, 159.08655, 159.06415,
11.812940, 156.79622, 2.7947391, 159.54095, 159.51563,
11.822420, 159.20800, 3.1737029, 159.99340, 159.96532,
11.831890, 155.36755, 2.8605426, 160.44320, 160.41252,
11.841360, 151.36052, 3.5366514, 160.89071, 160.85758,
11.850840, 161.75375, 3.0689088, 161.33621, 161.30078,
11.860310, 164.57465, 2.9304160, 161.77865, 161.74106,
11.869770, 167.42095, 2.8569333, 162.21789, 162.17828,
11.879240, 166.70540, 3.1953284, 162.65466, 162.61315,
11.888710, 164.54227, 2.7046348, 163.08836, 163.04508,
11.898170, 162.40837, 3.7322924, 163.51839, 163.47346,
11.907630, 163.99642, 3.2902534, 163.94499, 163.89854,
11.917090, 169.14143, 2.8826702, 164.36809, 164.32024,
11.926550, 171.87257, 3.1792853, 164.78745, 164.73830,
11.936010, 174.17318, 2.7883051, 165.20298, 165.15266,
11.945470, 174.48672, 2.8042819, 165.61443, 165.56306,
11.954920, 178.83712, 2.8005463, 166.02127, 165.96897,
11.964370, 175.80962, 3.1169343, 166.42375, 166.37065,
11.973830, 178.75415, 2.7236794, 166.82215, 166.76837,
11.983280, 181.91153, 3.0407499, 167.21541, 167.16108,
11.992720, 178.88035, 2.7681605, 167.60336, 167.54863,
12.002170, 183.75320, 2.7748261, 167.98671, 167.93171,
12.011610, 176.84863, 2.7296630, 168.36445, 168.30935,
12.021060, 180.63327, 2.8175386, 168.73719, 168.68214,
12.030500, 181.06583, 2.8874361, 169.10397, 169.04915,
12.039940, 175.73855, 2.7771718, 169.46497, 169.41057,
12.049380, 175.84898, 2.6809033, 169.82008, 169.76629,
12.058820, 176.64190, 2.9035805, 170.16903, 170.11607,
12.068250, 180.05595, 3.1479285, 170.51133, 170.45943,
12.077690, 179.89963, 2.8628222, 170.84752, 170.79693,
12.087120, 177.17852, 2.7609831, 171.17665, 171.12764,
12.096550, 173.01348, 2.7719659, 171.49891, 171.45177,
12.105980, 169.36215, 3.1093508, 171.81410, 171.76914,
12.115410, 175.71340, 2.9085877, 172.12202, 172.07957,
12.124830, 171.88250, 2.7671916, 172.42216, 172.38258,
12.134260, 171.87978, 2.8517156, 172.71494, 172.67862,
12.143680, 176.05373, 3.2791886, 172.99951, 172.96686,
12.153100, 176.56765, 3.0615541, 173.27603, 173.24750,
12.162520, 176.69202, 3.3080577, 173.54425, 173.52032,
12.171940, 174.45525, 3.1958366, 173.80392, 173.78511,
12.181360, 176.76820, 3.1605435, 174.05489, 174.04175,
12.190770, 176.36087, 3.2801368, 174.29663, 174.28974,
12.200180, 180.17172, 3.1163248, 174.52920, 174.52920,
12.209600, 169.49075, 3.1207875, 174.75269, 174.76024,
12.219010, 169.85445, 3.2182816, 174.96671, 174.98242,
12.228420, 183.24480, 3.5278862, 175.17170, 175.19612,
12.237820, 181.98112, 3.5444053, 175.36763, 175.40125,
12.247230, 174.90738, 3.3048586, 175.55512, 175.59839,
12.256630, 185.54090, 3.9056749, 175.73392, 175.78724,
12.266040, 248.88428, 4.1842926, 175.90459, 175.96829,
12.275440, 554.88345, 6.6505076, 176.06694, 176.14131,
12.284840, 570.45183, 6.7466420, 176.22129, 176.30658,
12.294230, 280.02870, 4.6999698, 176.36769, 176.46408,
12.303630, 193.81022, 6.5892044, 176.50657, 176.61424,
12.313030, 184.85425, 4.9445161, 176.63795, 176.75701,
12.322420, 191.98655, 4.8871243, 176.76184, 176.89237,
12.331810, 186.34302, 3.1869845, 176.87855, 177.02057,
12.341200, 184.65980, 3.0005157, 176.98820, 177.14173,
12.350590, 190.71045, 2.9365661, 177.09096, 177.25596,
12.359980, 194.09005, 3.2329347, 177.18695, 177.36336,
12.369360, 200.13745, 3.1742836, 177.27624, 177.46395,
12.378750, 195.17295, 3.1660582, 177.35913, 177.55804,
12.388130, 186.67917, 3.0877218, 177.43559, 177.64553,
12.397510, 191.88873, 3.0838032, 177.50583, 177.72663,
12.406890, 189.92345, 3.2789097, 177.57000, 177.80145,
12.416270, 191.31690, 2.8818367, 177.62821, 177.87008,
12.425640, 192.40002, 3.1591025, 177.68053, 177.93256,
12.435020, 188.51395, 3.3741292, 177.72719, 177.98913,
12.444390, 205.33865, 3.4197576, 177.76823, 178.03976,
12.453760, 201.48182, 3.2455907, 177.80379, 178.08462,
12.463130, 199.44620, 3.7769900, 177.83401, 178.12379,
12.472500, 204.69460, 3.6051675, 177.85899, 178.15739,
12.481870, 197.67357, 4.8264272, 177.87885, 178.18550,
12.489420, 196.76085, 3.5059979, 177.89119, 178.20422,
12.499490, 201.59195, 3.3116301, 177.90268, 178.22383,
12.509550, 206.89838, 4.0207635, 177.90860, 178.23740,
12.519610, 220.13980, 3.5456164, 177.90910, 178.24508,
12.529670, 213.82038, 3.1421527, 177.90429, 178.24696,
12.539730, 214.37440, 3.3138501, 177.89431, 178.24317,
12.549780, 214.69265, 3.4956675, 177.87929, 178.23383,
12.559840, 219.87768, 3.2682408, 177.85932, 178.21903,
12.569890, 211.30703, 3.3859439, 177.83456, 178.19890,
12.579940, 210.70705, 3.4385242, 177.80510, 178.17355,
12.589990, 211.51103, 3.4520746, 177.77106, 178.14308,
12.600040, 228.89418, 3.2094399, 177.73254, 178.10759,
12.610090, 225.38720, 3.0841918, 177.68965, 178.06720,
12.620130, 228.37242, 3.1507856, 177.64257, 178.02206,
12.630170, 239.67255, 3.1857999, 177.59133, 177.97221,
12.640210, 233.71878, 3.1752760, 177.53605, 177.91778,
12.650250, 230.68215, 3.0421565, 177.47682, 177.85886,
12.660290, 230.57463, 2.9951169, 177.41376, 177.79557,
12.670330, 226.64042, 3.0505526, 177.34695, 177.72797,
12.680360, 236.89828, 3.1558649, 177.27656, 177.65627,
12.690390, 235.39470, 3.1897071, 177.20263, 177.58049,
12.700420, 244.92963, 3.0684836, 177.12523, 177.50072,
12.710450, 241.75395, 3.0814227, 177.04448, 177.41707,
12.720480, 254.54380, 3.2697738, 176.96045, 177.32963,
12.730500, 253.85740, 3.6281882, 176.87332, 177.23859,
12.740530, 263.07650, 3.1377467, 176.78301, 177.14386,
12.750550, 245.99025, 2.9448832, 176.68978, 177.04573,
12.760570, 254.84172, 3.0857034, 176.59363, 176.94420,
12.770590, 241.34008, 3.0243329, 176.49463, 176.83935,
12.780610, 247.14357, 3.0643564, 176.39288, 176.73128,
12.790620, 245.32620, 3.1625311, 176.28855, 176.62020,
12.800640, 244.60640, 3.1543946, 176.18151, 176.50597,
12.810650, 257.67720, 3.1340843, 176.07207, 176.38892,
12.820660, 257.08030, 3.1405810, 175.96019, 176.26902,
12.830670, 232.01127, 2.9037382, 175.84593, 176.14636,
12.840680, 224.01993, 2.8897943, 175.72940, 176.02103,
12.850680, 211.18888, 2.9018252, 175.61076, 175.89324,
12.860690, 211.14800, 3.1709006, 175.48987, 175.76284,
12.870690, 202.72495, 3.0293184, 175.36703, 175.63017,
12.880690, 199.10480, 2.8072177, 175.24220, 175.49519,
12.890690, 195.64857, 2.8861224, 175.11543, 175.35797,
12.900680, 190.65485, 3.0598437, 174.98694, 175.21876,
12.910680, 188.80923, 3.0318004, 174.85653, 175.07734,
12.920670, 187.66905, 2.7973821, 174.72453, 174.93411,
12.930670, 181.97918, 2.7538089, 174.59075, 174.78885,
12.940660, 182.66748, 2.8037345, 174.45550, 174.64193,
12.950640, 183.90695, 2.9752491, 174.31889, 174.49346,
12.960630, 175.62380, 2.8544043, 174.18067, 174.34320,
12.970620, 177.21297, 2.8711855, 174.04108, 174.19141,
12.980600, 178.81065, 2.9247298, 173.90029, 174.03831,
12.990580, 178.44605, 3.0267963, 173.75825, 173.88385,
13.000560, 173.32817, 3.0076344, 173.61499, 173.72808,
13.010540, 175.25858, 3.4179469, 173.47060, 173.57110,
13.020520, 168.11417, 2.9539252, 173.32513, 173.41299,
13.030490, 167.83025, 3.3392494, 173.17879, 173.25401,
13.040470, 177.34068, 3.2924050, 173.03135, 173.09390,
13.050440, 178.25150, 3.3423990, 172.88316, 172.93308,
13.060410, 178.13087, 3.2775893, 172.73414, 172.77146,
13.070380, 170.05973, 3.3619753, 172.58433, 172.60911,
13.080350, 165.96067, 4.0378014, 172.43381, 172.44615,
13.090310, 174.55313, 3.6992714, 172.28278, 172.28278,
13.100280, 174.78230, 3.6372252, 172.13100, 172.11878,
13.110240, 176.05807, 3.6965061, 171.97882, 171.95453,
13.120200, 170.70525, 3.6536509, 171.82615, 171.78995,
13.130160, 164.17227, 4.2697582, 171.67306, 171.62508,
13.140110, 177.21305, 3.7018917, 171.51975, 171.46018,
13.150070, 183.33123, 2.9892955, 171.36596, 171.29495,
13.160020, 173.72193, 2.6247928, 171.21207, 171.12982,
13.169980, 174.02193, 2.9208621, 171.05781, 170.96450,
13.179930, 176.31965, 2.9501266, 170.90356, 170.79940,
13.189870, 179.79953, 3.0829257, 170.74937, 170.63457,
13.199820, 172.55348, 3.0460129, 170.59499, 170.46976,
13.209770, 174.90005, 2.9092940, 170.44062, 170.30518,
13.219710, 171.42497, 3.2012098, 170.28648, 170.14107,
13.229650, 175.59175, 2.8880355, 170.13248, 169.97736,
13.239590, 169.99093, 2.9818095, 169.97865, 169.81406,
13.249530, 170.25090, 3.2069150, 169.82506, 169.65126,
13.259470, 164.33703, 2.9437558, 169.67177, 169.48903,
13.269410, 172.39193, 3.3449268, 169.51882, 169.32743,
13.279340, 173.97758, 4.3529871, 169.36644, 169.16670,
13.289270, 182.83783, 3.8798974, 169.21451, 169.00671,
13.299200, 175.60170, 3.4671652, 169.06312, 168.84756,
13.309130, 170.20830, 3.6508922, 168.91230, 168.68929,
13.318260, 172.69937, 2.9721013, 168.77417, 168.54461,
13.328980, 170.06760, 2.6438730, 168.61273, 168.37583,
13.339690, 165.00093, 2.6485004, 168.45232, 168.20849,
13.350400, 173.67657, 2.7616773, 168.29284, 168.04249,
13.361120, 175.59760, 2.7196149, 168.13423, 167.87776,
13.371830, 174.82475, 2.7049676, 167.97685, 167.71470,
13.382530, 164.36730, 2.6013319, 167.82078, 167.55338,
13.393240, 167.78870, 2.6625125, 167.66579, 167.39360,
13.403940, 171.23630, 2.6230629, 167.51225, 167.23572,
13.414650, 177.53995, 2.9809324, 167.35995, 167.07955,
13.425350, 166.21515, 2.5117091, 167.20925, 166.92545,
13.436050, 170.30088, 2.4891343, 167.06008, 166.77336,
13.446740, 172.41168, 2.5148205, 166.91267, 166.62353,
13.457440, 175.39275, 2.6149537, 166.76680, 166.47573,
13.468130, 178.66585, 2.5631629, 166.62283, 166.33034,
13.478830, 174.64155, 2.4484514, 166.48058, 166.18717,
13.489520, 173.23473, 2.4313947, 166.34039, 166.04658,
13.500200, 169.67598, 2.7151798, 166.20232, 165.90865,
13.510890, 175.72978, 2.5345047, 166.06622, 165.77321,
13.521570, 176.64548, 2.4621002, 165.93241, 165.64059,
13.532260, 179.79715, 2.4215272, 165.80074, 165.51064,
13.542940, 180.03038, 2.4367859, 165.67153, 165.38369,
13.553620, 184.34510, 2.5687269, 165.54474, 165.25971,
13.564290, 179.24108, 2.5273564, 165.42058, 165.13891,
13.574970, 185.50273, 2.5244925, 165.29890, 165.02114,
13.585640, 175.97613, 2.3698669, 165.18002, 164.90671,
13.596320, 179.90100, 2.4883283, 165.06382, 164.79551,
13.606990, 175.83510, 2.5245667, 164.95059, 164.68784,
13.617650, 176.32008, 2.8971772, 164.84043, 164.58377,
13.628320, 181.19732, 2.5061869, 164.73323, 164.48321,
13.638980, 178.80888, 2.4838068, 164.62928, 164.38645,
13.649650, 171.48698, 2.4748753, 164.52848, 164.29338,
13.660310, 172.66210, 2.5584911, 164.43113, 164.20429,
13.670970, 179.36927, 2.8573531, 164.33723, 164.11919,
13.681630, 179.40670, 2.5487790, 164.24688, 164.03816,
13.692280, 170.81450, 2.9199576, 164.16027, 163.96138,
13.702940, 168.50407, 2.7118505, 164.07734, 163.88880,
13.713590, 171.72505, 2.6114529, 163.99835, 163.82067,
13.724240, 172.36400, 2.7637134, 163.92334, 163.75699,
13.734890, 169.50927, 2.5054078, 163.85242, 163.69789,
13.745530, 171.74142, 2.5588648, 163.78576, 163.64351,
13.756180, 164.09320, 2.5650915, 163.72336, 163.59385,
13.766820, 170.66357, 2.7089917, 163.66544, 163.54911,
13.777460, 171.39650, 2.7329122, 163.61206, 163.50934,
13.788100, 164.21152, 2.5490908, 163.56335, 163.47466,
13.798740, 160.18272, 2.7188116, 163.51944, 163.44515,
13.809380, 159.27822, 2.8071110, 163.48045, 163.42095,
13.820010, 161.31223, 2.7279407, 163.44653, 163.40215,
13.830640, 167.30350, 2.7790295, 163.41779, 163.38886,
13.841270, 162.79832, 2.7470406, 163.39434, 163.38118,
13.851900, 165.28023, 3.0859302, 163.37634, 163.37922,
13.862530, 164.58142, 3.5011166, 163.36380, 163.38299,
13.873150, 155.71525, 3.3915573, 163.35651, 163.39222,
13.883780, 164.23537, 2.8835377, 163.35420, 163.40664,
13.894400, 163.33582, 2.8755032, 163.35661, 163.42594,
13.905020, 161.97390, 3.5125343, 163.36349, 163.44984,
13.915640, 170.95087, 3.2568585, 163.37458, 163.47805,
13.926250, 171.58735, 3.8360435, 163.38962, 163.51027,
13.936870, 170.94043, 3.3115879, 163.40839, 163.54626,
13.947480, 168.23446, 3.1868096, 163.43061, 163.58569,
13.958090, 170.90165, 3.5681735, 163.45604, 163.62829,
13.968700, 179.33490, 3.7553716, 163.48446, 163.67380,
13.979310, 165.51577, 3.4684619, 163.51562, 163.72191,
13.989910, 175.17257, 3.5723563, 163.54924, 163.77233,
14.000520, 165.10258, 3.4268754, 163.58516, 163.82484,
14.011120, 167.22683, 3.7409703, 163.62306, 163.87909,
14.021720, 168.63437, 3.9367831, 163.66275, 163.93484,
14.032320, 167.72988, 4.0176319, 163.70399, 163.99181,
14.042920, 164.75555, 4.0270249, 163.74654, 164.04972,
14.053510, 165.19242, 4.0509483, 163.79014, 164.10825,
14.064110, 171.63682, 4.0759051, 163.83463, 164.16723,
14.074700, 170.13905, 4.3198912, 163.87970, 164.22627,
14.085290, 165.84867, 4.3840073, 163.92516, 164.28515,
14.095870, 166.98130, 5.4756191, 163.97073, 164.34354,
14.106460, 165.98957, 8.7304808, 164.01626, 164.40127,
14.117040, 163.74578, 13.412496, 164.06145, 164.45796,
