# wave, flux, fluxerr, continuum, continuum_plateau
10.303190, 80.302279, 3.1229651, 84.707487, 84.708070,
10.311230, 82.743137, 2.3438831, 84.580963, 84.583071,
10.319270, 85.610048, 2.7048262, 84.469310, 84.473000,
10.327300, 89.661432, 2.5027004, 84.374689, 84.379985,
10.335340, 84.661077, 2.4911458, 84.298893, 84.305794,
10.343370, 90.873669, 2.6889264, 84.244135, 84.252597,
10.351400, 79.526218, 2.8229108, 84.212363, 84.222310,
10.359430, 91.665459, 3.5762391, 84.205619, 84.216928,
10.367460, 86.328888, 2.5920609, 84.225953, 84.238457,
10.375480, 83.210644, 2.9225459, 84.275341, 84.288822,
10.383510, 90.613386, 3.0845581, 84.355980, 84.370165,
10.391530, 86.981689, 3.3411807, 84.469745, 84.484297,
10.399560, 81.385887, 2.3172003, 84.618991, 84.633510,
10.407580, 79.436460, 2.9104854, 84.805453, 84.819465,
10.415600, 79.528313, 2.6368069, 85.031357, 85.044311,
10.423620, 77.494833, 2.3850988, 85.298865, 85.310124,
10.431640, 79.297569, 2.2838137, 85.610035, 85.618871,
10.439650, 86.029495, 2.1974144, 85.966574, 85.972165,
10.447670, 82.218555, 2.0965173, 86.371526, 86.372933,
10.455680, 88.235674, 2.2206179, 86.825757, 86.821955,
10.463700, 92.325760, 2.2146799, 87.330129, 87.320135,
10.471710, 91.197178, 2.6638575, 87.881701, 87.864694,
10.479720, 86.807720, 2.2582119, 88.479480, 88.454766,
10.487730, 85.959042, 2.3185807, 89.121859, 89.088872,
10.495730, 83.817579, 2.4614704, 89.806399, 89.764706,
10.503740, 85.996487, 2.6243213, 90.533151, 90.482411,
10.511750, 86.868097, 3.4050424, 91.299750, 91.239740,
10.519750, 90.493578, 2.4151162, 92.103556, 92.034165,
10.527750, 98.219193, 2.5791299, 92.944103, 92.865302,
10.535750, 86.572214, 4.0856641, 93.819763, 93.731610,
10.543750, 89.120132, 3.5386165, 94.728898, 94.631536,
10.551750, 89.770473, 3.6964581, 95.670208, 95.563853,
10.559750, 101.46449, 3.9435020, 96.641960, 96.526903,
10.567850, 106.69170, 3.0073855, 97.655592, 97.532085,
10.576350, 105.01745, 2.4831636, 98.749565, 98.617653,
10.584840, 119.08870, 2.5673603, 99.871452, 99.731684,
10.593340, 117.24937, 2.4329694, 101.02226, 100.87522,
10.601830, 114.87267, 2.5191905, 102.19738, 102.04375,
10.610330, 106.31149, 2.3687070, 103.39797, 103.23846,
10.618820, 116.88470, 2.5365342, 104.61946, 104.45483,
10.627310, 114.71988, 2.2722355, 105.86131, 105.69237,
10.635800, 108.87805, 2.2460127, 107.12207, 106.94966,
10.644280, 115.91285, 2.4273125, 108.39830, 108.22330,
10.652770, 112.47830, 2.3749080, 109.69128, 109.51462,
10.661250, 117.47117, 2.2766563, 110.99640, 110.81903,
10.669740, 114.31602, 2.5864455, 112.31490, 112.13779,
10.678220, 117.53028, 2.8873579, 113.64210, 113.46627,
10.686700, 122.63860, 2.6231628, 114.97780, 114.80427,
10.695180, 125.54715, 2.5514553, 116.32029, 116.15012,
10.703650, 122.91473, 2.7467473, 117.66637, 117.50062,
10.712130, 131.11320, 2.6378109, 119.01722, 118.85702,
10.720600, 133.00070, 2.5092014, 120.36844, 120.21489,
10.729080, 136.25668, 2.6449991, 121.72122, 121.57547,
10.737550, 137.78742, 2.8248851, 123.07069, 122.93389,
10.746020, 136.67475, 2.6893801, 124.41699, 124.29033,
10.754490, 140.81968, 2.5387497, 125.75814, 125.64282,
10.762960, 137.82647, 2.8562087, 127.09274, 126.99000,
10.771420, 137.60978, 2.8772486, 128.41718, 128.32826,
10.779890, 141.19050, 2.8883094, 129.73336, 129.65955,
10.788350, 135.07795, 2.5133316, 131.03617, 130.97877,
10.796810, 134.84425, 2.9006476, 132.32556, 132.28591,
10.805270, 139.64187, 2.8579264, 133.59984, 133.57931,
10.813730, 133.44238, 2.7696997, 134.85731, 134.85731,
10.822190, 131.60450, 2.7327346, 136.09660, 136.11855,
10.830650, 134.75355, 3.2558898, 137.31767, 137.36292,
10.839100, 138.62900, 3.0927880, 138.51934, 138.58907,
10.847560, 137.40413, 2.7614512, 139.70488, 139.80023,
10.856010, 137.91510, 3.0122318, 140.87177, 140.99371,
10.864460, 150.81513, 3.6927262, 142.02150, 142.17092,
10.872910, 149.36387, 3.2456377, 143.15447, 143.33218,
10.881360, 153.26065, 3.2916308, 144.27107, 144.47778,
10.889800, 155.11467, 3.9050878, 145.37009, 145.60636,
10.898250, 155.82050, 4.0882733, 146.45439, 146.72078,
10.906690, 163.15507, 3.8949964, 147.52177, 147.81868,
10.915140, 174.83340, 4.2024748, 148.57502, 148.90282,
10.923580, 182.15820, 4.1496823, 149.61175, 149.97068,
10.932020, 191.66057, 5.0241756, 150.63353, 151.02378,
10.940460, 192.12855, 4.2317772, 151.64059, 152.06226,
10.948890, 194.41818, 5.8347226, 152.63192, 153.08501,
10.957330, 209.29342, 4.7967744, 153.61022, 154.09475,
10.965760, 231.30348, 4.0548886, 154.57339, 155.08921,
10.974200, 248.66390, 3.8981263, 155.52382, 156.07081,
10.982630, 282.71453, 3.8650232, 156.45947, 157.03735,
10.991060, 303.51560, 3.4803093, 157.38183, 157.99033,
10.999490, 308.05705, 3.3634819, 158.29090, 158.92967,
11.007920, 308.85742, 4.1553595, 159.18709, 159.85573,
11.016340, 309.39809, 3.2106451, 160.06939, 160.76741,
11.024770, 299.74152, 4.2050541, 160.94009, 161.66702,
11.033190, 296.80303, 4.6818570, 161.79742, 162.55268,
11.041610, 284.22800, 3.6511415, 162.64254, 163.42552,
11.050030, 278.36717, 3.4519311, 163.47563, 164.28570,
11.058450, 274.27280, 5.6768806, 164.29686, 165.13335,
11.066870, 257.55343, 3.8420857, 165.10642, 165.96859,
11.075290, 261.29810, 3.9210870, 165.90446, 166.79155,
11.083700, 261.23812, 3.8543082, 166.69026, 167.60146,
11.092120, 263.41632, 3.9197174, 167.46578, 168.40028,
11.100530, 268.82099, 4.1690243, 168.22931, 169.18623,
11.108940, 287.20660, 4.3506822, 168.98208, 169.96052,
11.117350, 293.43590, 5.7760209, 169.72406, 170.72311,
11.120570, 306.87613, 4.0055897, 170.00541, 171.01211,
11.129530, 315.88023, 3.8358928, 170.78007, 171.80729,
11.138500, 334.92422, 3.8825073, 171.54387, 172.59053,
11.147460, 372.01030, 4.2017630, 172.29519, 173.36013,
11.156430, 423.54270, 4.4956607, 173.03596, 174.11804,
11.165390, 506.42589, 4.7071893, 173.76460, 174.86262,
11.174350, 599.31790, 4.9553260, 174.48215, 175.59490,
11.183300, 724.66281, 5.6906327, 175.18800, 176.31426,
11.192260, 844.78085, 6.1172218, 175.88382, 177.02237,
11.201220, 931.60672, 6.1130918, 176.56899, 177.71857,
11.210170, 953.89728, 6.1359493, 177.24294, 178.40229,
11.219120, 948.20699, 6.4184255, 177.90654, 179.07440,
11.228070, 944.90335, 6.4234215, 178.55993, 179.73501,
11.237020, 944.08937, 6.0713608, 179.20317, 180.38420,
11.245970, 938.66783, 6.1260225, 179.83651, 181.02222,
11.254920, 924.14282, 6.3149708, 180.46003, 181.64912,
11.263860, 895.12447, 6.2028624, 181.07312, 182.26431,
11.272800, 869.62840, 5.8526033, 181.67670, 182.86872,
11.281750, 828.80798, 5.8307571, 182.27138, 183.46295,
11.290690, 794.00218, 5.9457389, 182.85614, 184.04598,
11.299630, 754.32748, 5.7848173, 183.43159, 184.61845,
11.308560, 712.16270, 5.4586752, 183.99730, 185.17993,
11.317500, 681.47084, 5.3874752, 184.55458, 185.73173,
11.326430, 638.62082, 5.4303542, 185.10235, 186.27280,
11.335370, 600.81451, 5.2301484, 185.64185, 186.80438,
11.344300, 571.62790, 4.8434249, 186.17204, 187.32545,
11.353230, 544.15866, 4.7415288, 186.69358, 187.83670,
11.362160, 511.32050, 4.8108919, 187.20650, 188.33817,
11.371080, 487.91611, 4.6130077, 187.71047, 188.82955,
11.380010, 469.53308, 4.3748881, 188.20652, 189.31190,
11.388930, 452.84392, 4.3231700, 188.69379, 189.78437,
11.397850, 430.60687, 4.3974467, 189.17277, 190.24749,
11.406780, 410.01984, 4.2422891, 189.64414, 190.70194,
11.415700, 389.77975, 3.9712988, 190.10686, 191.14675,
11.424610, 378.01255, 4.0031066, 190.56107, 191.58208,
11.433530, 376.66848, 4.1954319, 191.00781, 192.00897,
11.442450, 357.47167, 4.0333880, 191.44664, 192.42703,
11.451360, 337.17635, 3.7366461, 191.87716, 192.83592,
11.460270, 326.69946, 3.8381562, 192.29991, 193.23619,
11.469180, 321.36961, 3.9853648, 192.71494, 193.62793,
11.478090, 309.83405, 3.8780171, 193.12229, 194.01121,
11.487000, 296.50314, 3.7049036, 193.52201, 194.38613,
11.495910, 289.53310, 3.7502954, 193.91410, 194.75274,
11.504810, 284.50990, 4.0082330, 194.29828, 195.11081,
11.513710, 275.75380, 3.9135230, 194.67494, 195.46075,
11.522620, 270.95992, 3.7347159, 195.04457, 195.80308,
11.531520, 269.95232, 3.7808196, 195.40634, 196.13708,
11.540420, 267.32263, 3.9675913, 195.76073, 196.46322,
11.549310, 260.32955, 3.9474332, 196.10739, 196.78126,
11.558210, 255.40705, 3.8496688, 196.44712, 197.09198,
11.567100, 250.98135, 3.8581951, 196.77913, 197.39469,
11.576000, 251.36755, 5.9197608, 197.10428, 197.69026,
11.584890, 237.50133, 4.3397309, 197.42178, 197.97801,
11.593780, 243.72257, 4.7011995, 197.73202, 198.25837,
11.602670, 234.51080, 4.2987911, 198.03507, 198.53144,
11.611560, 231.43345, 4.2870043, 198.33090, 198.79728,
11.620440, 226.32280, 4.5937681, 198.61919, 199.05564,
11.629330, 216.86432, 4.2681139, 198.90063, 199.30723,
11.638210, 210.68033, 4.4083817, 199.17459, 199.55152,
11.647090, 210.07948, 4.7583585, 199.44134, 199.78884,
11.655970, 199.60885, 4.7594928, 199.70091, 200.01928,
11.664850, 205.42788, 3.6805720, 199.95334, 200.24293,
11.673730, 199.93073, 2.7387763, 200.19855, 200.45981,
11.682600, 205.07273, 3.1686408, 200.43632, 200.66978,
11.691480, 205.45213, 3.1414357, 200.66714, 200.87335,
11.700350, 201.48980, 3.4802372, 200.89051, 201.07015,
11.709220, 209.58002, 3.8336509, 201.10667, 201.26046,
11.718090, 208.64843, 3.9740358, 201.31559, 201.44434,
11.726960, 203.78688, 4.0360623, 201.51726, 201.62185,
11.735830, 215.71545, 4.2965856, 201.71165, 201.79305,
11.744690, 209.89378, 4.5397017, 201.89852, 201.95780,
11.753560, 196.93283, 3.9133436, 202.07829, 202.11656,
11.762420, 199.49123, 3.7178062, 202.25050, 202.26899,
11.771280, 205.25010, 5.5969145, 202.41536, 202.41536,
11.775020, 205.23973, 3.2994915, 202.48271, 202.47532,
11.784500, 205.16290, 3.2842011, 202.64755, 202.62250,
11.793980, 204.84843, 3.3511270, 202.80391, 202.76268,
11.803460, 208.39743, 3.4504931, 202.95182, 202.89583,
11.812940, 207.15073, 3.1282081, 203.09124, 203.02185,
11.822420, 207.96775, 3.3049138, 203.22221, 203.14069,
11.831890, 207.21178, 3.1485645, 203.34457, 203.25216,
11.841360, 206.29485, 3.3807880, 203.45846, 203.35632,
11.850840, 215.76418, 3.0453385, 203.56398, 203.45319,
11.860310, 217.21738, 3.1251269, 203.66088, 203.54250,
11.869770, 224.52755, 3.2017334, 203.74919, 203.62422,
11.879240, 222.75737, 3.0627847, 203.82905, 203.69841,
11.888710, 225.09423, 2.9908734, 203.90035, 203.76493,
11.898170, 232.11652, 3.1914901, 203.96300, 203.82364,
11.907630, 228.65505, 3.1234483, 204.01704, 203.87453,
11.917090, 227.81958, 3.1368132, 204.06244, 203.91754,
11.926550, 230.00303, 3.5653212, 204.09916, 203.95256,
11.936010, 232.62077, 3.0840593, 204.12716, 203.97953,
11.945470, 238.83552, 3.1268890, 204.14639, 203.99836,
11.954920, 236.71840, 3.1194985, 204.15680, 204.00896,
11.964370, 230.78488, 3.3401525, 204.15837, 204.01127,
11.973830, 238.62527, 2.9982621, 204.15101, 204.00519,
11.983280, 239.64990, 3.0664540, 204.13470, 203.99066,
11.992720, 245.10228, 3.0551217, 204.10940, 203.96760,
12.002170, 248.99965, 3.0218108, 204.07499, 203.93587,
12.011610, 236.58135, 2.9469650, 204.03146, 203.89546,
12.021060, 232.24260, 3.0266784, 203.97867, 203.84619,
12.030500, 227.74517, 3.0060181, 203.91664, 203.78806,
12.039940, 225.82383, 3.4489381, 203.84525, 203.72094,
12.049380, 228.13538, 2.9104993, 203.76440, 203.64472,
12.058820, 225.62443, 2.9811951, 203.67403, 203.55931,
12.068250, 226.49010, 3.1738288, 203.57414, 203.46472,
12.077690, 219.11168, 2.9398382, 203.46443, 203.36064,
12.087120, 217.44527, 2.8745543, 203.34504, 203.24720,
12.096550, 216.69812, 3.1236652, 203.21575, 203.12418,
12.105980, 209.20802, 3.0003124, 203.07647, 202.99148,
12.115410, 211.45590, 2.9776583, 202.92708, 202.84900,
12.124830, 207.30540, 2.8762385, 202.76763, 202.69678,
12.134260, 208.61730, 3.0801464, 202.59770, 202.53441,
12.143680, 202.48407, 3.0354805, 202.41751, 202.36213,
12.153100, 207.88990, 3.1120350, 202.22675, 202.17962,
12.162520, 219.75580, 3.6623800, 202.02531, 201.98680,
12.171940, 202.22775, 3.0373975, 201.81307, 201.78357,
12.181360, 206.19895, 3.2055741, 201.58986, 201.56977,
12.190770, 198.65413, 3.3454125, 201.35583, 201.34555,
12.200180, 202.38955, 3.1304171, 201.11058, 201.11058,
12.209600, 198.01268, 3.0998609, 200.85375, 200.86450,
12.219010, 200.29760, 3.5248867, 200.58611, 200.60800,
12.228420, 207.98873, 3.4259415, 200.30760, 200.34100,
12.237820, 199.69842, 3.2913492, 200.01883, 200.06401,
12.247230, 205.60742, 3.3694133, 199.71937, 199.77661,
12.256630, 198.54055, 3.4053167, 199.41010, 199.47958,
12.266040, 241.60530, 4.0554129, 199.09064, 199.17252,
12.275440, 448.19435, 5.3046118, 198.76186, 198.85624,
12.284840, 474.47995, 5.3325145, 198.42370, 198.53063,
12.294230, 279.72612, 4.1558935, 198.07667, 198.19617,
12.303630, 213.59718, 4.5313325, 197.72036, 197.85241,
12.313030, 226.75880, 4.4495204, 197.35526, 197.49981,
12.322420, 219.36610, 4.9871964, 196.98205, 197.13899,
12.331810, 216.16740, 3.3644109, 196.60052, 196.76973,
12.341200, 215.18787, 2.8007217, 196.21088, 196.39221,
12.350590, 224.34855, 2.8846603, 195.81334, 196.00660,
12.359980, 233.27105, 3.0355753, 195.40810, 195.61307,
12.369360, 235.35382, 3.2014637, 194.99577, 195.21220,
12.378750, 224.83057, 3.0378284, 194.57572, 194.80336,
12.388130, 229.51085, 3.3975460, 194.14898, 194.38753,
12.397510, 224.02533, 3.1861057, 193.71536, 193.96453,
12.406890, 230.77053, 3.0640149, 193.27497, 193.53442,
12.416270, 235.22293, 3.1047529, 192.82804, 193.09741,
12.425640, 234.12312, 3.1873846, 192.37524, 192.65418,
12.435020, 237.30920, 3.4698579, 191.91575, 192.20388,
12.444390, 242.44337, 3.7300056, 191.45076, 191.74769,
12.453760, 247.55737, 3.6471967, 190.97995, 191.28527,
12.463130, 242.14758, 3.7303688, 190.50348, 190.81678,
12.472500, 249.71152, 4.0398868, 190.02152, 190.34238,
12.481870, 256.85395, 4.7290674, 189.53424, 189.86222,
12.489420, 264.46398, 3.6172006, 189.13783, 189.47122,
12.499490, 267.56497, 3.7938829, 188.60407, 188.94423,
12.509550, 280.98499, 3.7189255, 188.06522, 188.41162,
12.519610, 284.53497, 3.4919583, 187.52097, 187.87308,
12.529670, 286.94635, 3.5022379, 186.97157, 187.32886,
12.539730, 291.69170, 3.6501923, 186.41711, 186.77904,
12.549780, 293.08785, 4.3168983, 185.85841, 186.22445,
12.559840, 300.35965, 3.6190000, 185.29450, 185.66411,
12.569890, 308.73930, 4.2118399, 184.72675, 185.09937,
12.579940, 294.51055, 3.6540349, 184.15474, 184.52985,
12.589990, 318.65097, 3.6729605, 183.57866, 183.95572,
12.600040, 319.43987, 3.5713624, 182.99864, 183.37711,
12.610090, 333.93710, 3.5667670, 182.41497, 182.79432,
12.620130, 334.06075, 3.7365535, 181.82837, 182.20809,
12.630170, 345.71912, 3.7132475, 181.23837, 181.61793,
12.640210, 349.25385, 3.7085001, 180.64519, 181.02409,
12.650250, 345.17732, 3.9566492, 180.04900, 180.42673,
12.660290, 353.67447, 3.9999204, 179.45003, 179.82610,
12.670330, 354.55655, 4.1899904, 178.84834, 179.22227,
12.680360, 373.98293, 3.7679999, 178.24479, 178.61609,
12.690390, 384.65996, 3.6680007, 177.63891, 178.00712,
12.700420, 388.00763, 3.6734551, 177.03082, 177.39548,
12.710450, 397.93132, 3.6766345, 176.42079, 176.78145,
12.720480, 403.66441, 3.8288691, 175.80892, 176.16516,
12.730500, 407.80215, 4.1698749, 175.19598, 175.54737,
12.740530, 411.49136, 3.7040538, 174.58095, 174.92707,
12.750550, 391.44520, 3.5460512, 173.96517, 174.30563,
12.760570, 390.45975, 3.6434344, 173.34826, 173.68268,
12.770590, 399.48727, 3.7176365, 172.73028, 173.05828,
12.780610, 388.22961, 3.6132876, 172.11144, 172.43266,
12.790620, 398.60600, 4.2267424, 171.49255, 171.80665,
12.800640, 386.75410, 5.3867493, 170.87247, 171.17911,
12.810650, 373.39282, 5.5507360, 170.25266, 170.55153,
12.820660, 364.04017, 4.2644921, 169.63263, 169.92342,
12.830670, 329.67080, 3.2798319, 169.01248, 169.29489,
12.840680, 317.64595, 3.2350438, 168.39249, 168.66624,
12.850680, 288.70982, 3.1835898, 167.77333, 168.03817,
12.860690, 268.00578, 3.1232674, 167.15401, 167.40966,
12.870690, 261.53307, 3.0416085, 166.53584, 166.78208,
12.880690, 242.69455, 2.9414560, 165.91846, 166.15505,
12.890690, 227.12305, 2.8523895, 165.30190, 165.52864,
12.900680, 224.29612, 2.9240981, 164.68704, 164.90373,
12.910680, 203.88045, 2.8045910, 164.07274, 164.27917,
12.920670, 197.00230, 2.7102655, 163.46044, 163.65645,
12.930670, 191.50668, 2.7149245, 162.84903, 163.03443,
12.940660, 189.14975, 2.6130731, 162.23989, 162.41453,
12.950640, 183.17233, 2.8456260, 161.63329, 161.79704,
12.960630, 178.13723, 2.7270713, 161.02800, 161.18071,
12.970620, 180.72145, 2.7334776, 160.42494, 160.56647,
12.980600, 172.92393, 2.7061718, 159.82478, 159.95504,
12.990580, 172.30815, 2.9353628, 159.22718, 159.34604,
13.000560, 165.33038, 2.8123714, 158.63219, 158.73954,
13.010540, 168.74967, 2.8234429, 158.04002, 158.13577,
13.020520, 167.32863, 2.8046320, 157.45084, 157.53491,
13.030490, 161.21098, 2.9744891, 156.86545, 156.93774,
13.040470, 155.75220, 2.9493719, 156.28277, 156.34320,
13.050440, 158.93847, 2.9731689, 155.70421, 155.75271,
13.060410, 155.21972, 2.9105491, 155.12933, 155.16581,
13.070380, 157.92220, 2.9744698, 154.55823, 154.58262,
13.080350, 154.92842, 3.3326226, 153.99122, 154.00345,
13.090310, 155.68797, 3.1731429, 153.42894, 153.42894,
13.100280, 153.10558, 3.5331993, 152.87047, 152.85816,
13.110240, 145.50053, 3.4609357, 152.31686, 152.29221,
13.120200, 150.76482, 3.6938903, 151.76755, 151.73054,
13.130160, 154.34182, 3.3944021, 151.22249, 151.17314,
13.140110, 156.75805, 2.8370765, 150.68221, 150.62060,
13.150070, 151.74887, 2.3649639, 150.14554, 150.07173,
13.160020, 151.95063, 2.9086348, 149.61358, 149.52769,
13.169980, 157.90615, 2.9130553, 149.08518, 148.98733,
13.179930, 150.75912, 2.4282591, 148.56141, 148.45178,
13.189870, 149.74477, 2.9545324, 148.04219, 147.92099,
13.199820, 145.31837, 2.8857700, 147.52650, 147.39392,
13.209770, 150.25522, 2.5873882, 147.01476, 146.87104,
13.219710, 150.46680, 2.4560082, 146.50754, 146.35295,
13.229650, 153.29280, 2.8813002, 146.00431, 145.83913,
13.239590, 146.90548, 3.0626795, 145.50497, 145.32950,
13.249530, 142.68220, 3.1301978, 145.00954, 144.82410,
13.259470, 145.76468, 2.7282299, 144.51801, 144.32295,
13.269410, 152.37870, 3.0863951, 144.03036, 143.82603,
13.279340, 147.49653, 3.2413955, 143.54710, 143.33388,
13.289270, 151.45565, 3.1717767, 143.06764, 142.84592,
13.299200, 151.86697, 3.2842859, 142.59207, 142.36225,
13.309130, 147.08315, 3.1796380, 142.12034, 141.88284,
13.318260, 149.49183, 2.4767701, 141.68996, 141.44578,
13.328980, 146.39445, 2.3773684, 141.18876, 140.93722,
13.339690, 142.52720, 2.3410554, 140.69251, 140.43413,
13.350400, 149.11730, 2.4599990, 140.20070, 139.93603,
13.361120, 145.73228, 2.4221667, 139.71287, 139.44245,
13.371830, 145.96710, 2.2692697, 139.22996, 138.95438,
13.382530, 147.46142, 2.2581348, 138.75193, 138.47175,
13.393240, 150.98127, 2.3629063, 138.27794, 137.99374,
13.403940, 152.90470, 2.5607828, 137.80883, 137.52120,
13.414650, 153.98125, 2.8004507, 137.34379, 137.05332,
13.425350, 150.75880, 2.5839416, 136.88365, 136.59095,
13.436050, 152.05845, 2.4030297, 136.42802, 136.13368,
13.446740, 152.65840, 2.6436036, 135.97735, 135.68198,
13.457440, 157.34543, 2.4222648, 135.53078, 135.23498,
13.468130, 164.16402, 2.3683743, 135.08921, 134.79358,
13.478830, 160.22240, 2.2701758, 134.65179, 134.35694,
13.489520, 165.93940, 2.3261035, 134.21941, 133.92594,
13.500200, 167.49022, 2.4113595, 133.79205, 133.50055,
13.510890, 167.83902, 2.3811588, 133.36898, 133.08004,
13.521570, 176.00758, 2.4500472, 132.95098, 132.66519,
13.532260, 178.37455, 2.3799502, 132.53735, 132.25527,
13.542940, 179.78195, 2.4199686, 132.12886, 131.85106,
13.553620, 177.89850, 2.8565108, 131.72518, 131.45222,
13.564290, 173.22285, 2.6515916, 131.32674, 131.05916,
13.574970, 169.14043, 2.3802286, 130.93281, 130.67114,
13.585640, 167.11053, 2.3047022, 130.54420, 130.28895,
13.596320, 169.76292, 2.4101621, 130.16020, 129.91189,
13.606990, 162.06885, 2.4557758, 129.78163, 129.54072,
13.617650, 153.75140, 2.7262932, 129.40848, 129.17544,
13.628320, 151.14878, 2.2779925, 129.04014, 128.81542,
13.638980, 153.86407, 2.3297620, 128.67734, 128.46136,
13.649650, 147.12587, 2.3657874, 128.31948, 128.11265,
13.660310, 149.60320, 2.4394321, 127.96728, 127.76996,
13.670970, 148.98233, 2.8823776, 127.62047, 127.43302,
13.681630, 144.77393, 2.3291151, 127.27913, 127.10188,
13.692280, 140.94765, 3.0195501, 126.94365, 126.77689,
13.702940, 135.51820, 2.3939676, 126.61346, 126.45746,
13.713590, 139.68760, 2.5928754, 126.28927, 126.14426,
13.724240, 132.03297, 2.3145223, 125.97082, 125.83700,
13.734890, 135.12205, 2.2453771, 125.65824, 125.53578,
13.745530, 135.03022, 2.2931392, 125.35186, 125.24088,
13.756180, 131.11685, 2.3498497, 125.05123, 124.95183,
13.766820, 132.38795, 5.8723963, 124.75697, 124.66920,
13.777460, 137.34382, 5.6085214, 124.46890, 124.39278,
13.788100, 127.00670, 2.2141049, 124.18713, 124.12261,
13.798740, 122.93910, 2.1668120, 123.91175, 123.85877,
13.809380, 125.75635, 2.3738002, 123.64289, 123.60132,
13.820010, 127.42990, 2.4631398, 123.38084, 123.35051,
13.830640, 123.91992, 2.2413166, 123.12551, 123.10620,
13.841270, 123.76372, 2.2626974, 122.87698, 122.86841,
13.851900, 120.58558, 2.3170619, 122.63540, 122.63724,
13.862530, 120.82330, 2.7609864, 122.40077, 122.41265,
13.873150, 123.58512, 2.5761088, 122.17306, 122.19463,
13.883780, 119.88165, 2.6563294, 121.95161, 121.98254,
13.894400, 125.77398, 2.4008960, 121.73656, 121.77652,
13.905020, 130.37358, 2.4919304, 121.52746, 121.57616,
13.915640, 123.80220, 2.5686401, 121.32407, 121.38121,
13.926250, 126.38910, 2.7282908, 121.12632, 121.19160,
13.936870, 122.92388, 2.5894674, 120.93362, 121.00679,
13.947480, 128.43725, 2.6602980, 120.74606, 120.82684,
13.958090, 126.68005, 2.8054282, 120.56325, 120.65138,
13.968700, 133.04678, 3.0636603, 120.38493, 120.48016,
13.979310, 126.04548, 3.0898326, 120.21089, 120.31297,
13.989910, 130.32610, 2.8331073, 120.04106, 120.14972,
14.000520, 130.09870, 2.8425571, 119.87488, 119.98988,
14.011120, 120.70665, 3.0948923, 119.71244, 119.83352,
14.021720, 122.96670, 3.2828807, 119.55336, 119.68027,
14.032320, 125.75970, 3.1440492, 119.39742, 119.52991,
14.042920, 123.65960, 3.0069476, 119.24440, 119.38221,
14.053510, 130.27975, 3.2218075, 119.09423, 119.23708,
14.064110, 132.29605, 3.8281489, 118.94640, 119.09403,
14.074700, 125.28200, 3.6753560, 118.80096, 118.95309,
14.085290, 127.55683, 3.7796884, 118.65759, 118.81393,
14.095870, 119.23753, 2.7937235, 118.51619, 118.67645,
14.106460, 125.35125, 2.3300196, 118.37628, 118.54016,
14.117040, 123.27132, 2.4493365, 118.23791, 118.40510,
