# wave, flux, fluxerr, continuum, continuum_plateau
11.344300, 1424.2475, 7.9698848, 891.44844, 894.38436,
11.353230, 1363.9206, 8.7774674, 890.74490, 893.64824,
11.362160, 1348.8255, 10.296852, 890.02057, 892.88837,
11.371080, 1330.0041, 8.5354659, 889.27689, 892.10631,
11.380010, 1304.4204, 7.6099726, 888.51321, 891.30142,
11.388930, 1274.7359, 7.3258398, 887.73175, 890.47611,
11.397850, 1290.1682, 7.9414660, 886.93265, 889.63056,
11.406780, 1235.7187, 12.527042, 886.11560, 888.76452,
11.415700, 1201.0649, 7.1261410, 885.28329, 887.88087,
11.424610, 1160.8052, 7.1471614, 884.43641, 886.98043,
11.433530, 1170.3605, 7.7410810, 883.57391, 886.06212,
11.442450, 1155.6701, 7.6145751, 882.69740, 885.12774,
11.451360, 1139.1905, 7.2506335, 881.80858, 884.17915,
11.460270, 1086.8499, 7.2918201, 880.90724, 883.21621,
11.469180, 1078.7237, 7.5392322, 879.99410, 882.23975,
11.478090, 1100.8794, 7.6679065, 879.06988, 881.25060,
11.487000, 1071.1528, 7.3857138, 878.13528, 880.24960,
11.495910, 1016.6913, 7.5902873, 877.19112, 879.23769,
11.504810, 973.31964, 7.7452020, 876.23893, 878.21658,
11.513710, 1038.4660, 7.6866050, 875.27859, 877.18624,
11.522620, 1003.2097, 7.4508367, 874.30957, 876.14615,
11.531520, 1017.0391, 7.6141583, 873.33484, 875.09959,
11.540420, 989.37085, 10.193976, 872.35394, 874.04616,
11.549310, 992.81143, 10.111015, 871.36864, 872.98782,
11.558210, 972.44022, 7.9847754, 870.37740, 871.92300,
11.567100, 989.22850, 7.8486430, 869.38334, 870.85515,
11.576000, 942.63969, 7.9176746, 868.38459, 869.78233,
11.584890, 960.78412, 8.8189555, 867.38429, 868.70801,
11.593780, 956.01260, 8.2566119, 866.38206, 867.63186,
11.602670, 921.53319, 8.0151657, 865.37836, 866.55445,
11.611560, 888.25063, 8.3135283, 864.37397, 865.47672,
11.620440, 914.91621, 8.6225735, 863.37077, 864.40076,
11.629330, 902.89851, 8.6651360, 862.36705, 863.32483,
11.638210, 827.92204, 8.4346293, 861.36576, 862.25218,
11.647090, 796.50861, 8.5693966, 860.36660, 861.18258,
11.655970, 867.07484, 9.5361616, 859.37015, 860.11672,
11.664850, 878.70573, 7.3124740, 858.37698, 859.05531,
11.673730, 861.61333, 5.6562546, 857.38797, 857.99938,
11.682600, 887.91087, 6.3910672, 856.40476, 856.95077,
11.691480, 866.82600, 6.4860579, 855.42592, 855.90803,
11.700350, 854.61356, 17.180764, 854.45423, 854.87422,
11.709220, 888.21240, 7.1054677, 853.48932, 853.84903,
11.718090, 896.69562, 6.4557183, 852.53188, 852.83327,
11.726960, 854.79131, 7.4990486, 851.58261, 851.82777,
11.735830, 887.64552, 7.2843445, 850.64218, 850.83334,
11.744690, 871.90057, 7.6219155, 849.71239, 849.85195,
11.753560, 859.79817, 7.1376668, 848.79174, 848.88211,
11.762420, 842.14796, 7.0575941, 847.88310, 847.92693,
11.771280, 833.62532, 11.074064, 846.98598, 846.98598,
11.775020, 855.57466, 6.6567686, 846.61103, 846.59337,
11.784500, 843.78380, 6.8170091, 845.67004, 845.60983,
11.793980, 880.86893, 6.8036445, 844.74260, 844.64300,
11.803460, 826.96758, 7.1802449, 843.82805, 843.69216,
11.812940, 850.86971, 6.3407531, 842.92611, 842.75697,
11.822420, 841.71136, 6.5551571, 842.03615, 841.83671,
11.831890, 853.64352, 6.5202758, 841.15876, 840.93197,
11.841360, 876.11783, 7.4262583, 840.29251, 840.04119,
11.850840, 858.11563, 6.2362607, 839.43610, 839.16298,
11.860310, 864.91113, 6.4187446, 838.59080, 838.29860,
11.869770, 871.81911, 6.4376830, 837.75616, 837.44749,
11.879240, 879.51218, 6.2915859, 836.93006, 836.60744,
11.888710, 877.03506, 6.0660320, 836.11292, 835.77879,
11.898170, 880.74704, 6.2161253, 835.30512, 834.96187,
11.907630, 876.69778, 6.3290815, 834.50549, 834.15541,
11.917090, 894.08211, 6.5214832, 833.71346, 833.35875,
11.926550, 896.62450, 6.8155039, 832.92877, 832.57155,
11.936010, 892.56299, 6.1590936, 832.15085, 831.79315,
11.945470, 878.37724, 6.1901160, 831.37945, 831.02322,
11.954920, 896.02341, 6.0562946, 830.61485, 830.26194,
11.964370, 839.40212, 6.4845925, 829.85587, 829.50804,
11.973830, 889.48265, 5.9739158, 829.10128, 828.76021,
11.983280, 893.41141, 6.1431189, 828.35234, 828.01961,
11.992720, 908.09888, 6.1108813, 827.60865, 827.28573,
12.002170, 902.34807, 5.9605263, 826.86816, 826.55646,
12.011610, 881.82664, 5.8986579, 826.13205, 825.83286,
12.021060, 868.31766, 6.0636432, 825.39842, 825.11297,
12.030500, 872.02330, 6.0698825, 824.66839, 824.39777,
12.039940, 885.65630, 5.9472605, 823.94088, 823.68612,
12.049380, 862.66994, 5.8532396, 823.21537, 822.97738,
12.058820, 868.45851, 6.1223403, 822.49161, 822.27122,
12.068250, 872.41753, 6.2427808, 821.76987, 821.56779,
12.077690, 885.64919, 6.1590953, 821.04824, 820.86512,
12.087120, 850.85162, 5.9077969, 820.32793, 820.16430,
12.096550, 851.16200, 6.1317092, 819.60776, 819.46405,
12.105980, 841.05542, 6.2849796, 818.88734, 818.76390,
12.115410, 858.83958, 6.3174520, 818.16629, 818.06337,
12.124830, 830.39566, 6.0220848, 817.44496, 817.36268,
12.134260, 822.72136, 6.0701287, 816.72149, 816.65995,
12.143680, 819.72614, 6.3499373, 815.99704, 815.95618,
12.153100, 830.85895, 6.5586651, 815.27036, 815.25004,
12.162520, 786.51129, 6.9498217, 814.54112, 814.54112,
12.171940, 825.82066, 6.5932775, 813.80909, 813.82911,
12.181360, 809.78857, 6.5462926, 813.07410, 813.11380,
12.190770, 833.45085, 6.7961779, 812.33709, 812.39611,
12.200180, 827.25621, 6.5783128, 811.59729, 811.67528,
12.209600, 822.58710, 6.5521670, 810.85392, 810.95053,
12.219010, 787.94006, 6.7553502, 810.10868, 810.22351,
12.228420, 826.72784, 7.0803412, 809.36079, 809.49346,
12.237820, 829.09422, 6.8915775, 808.61114, 808.76122,
12.247230, 846.34122, 7.1535323, 807.85808, 808.02519,
12.256630, 808.94775, 7.1579215, 807.10327, 807.28697,
12.266040, 873.26102, 7.6867811, 806.34521, 806.54510,
12.275440, 1264.4766, 9.3000029, 805.58548, 805.80111,
12.284840, 1328.7655, 9.6106012, 804.82342, 805.05435,
12.294230, 837.35191, 7.5545460, 804.05971, 804.30548,
12.303630, 850.90784, 9.2463720, 803.29297, 803.55314,
12.313030, 833.62630, 8.3790045, 802.52387, 802.79798,
12.322420, 830.83440, 9.2824508, 801.75338, 802.04096,
12.331810, 822.51178, 6.4339653, 800.98067, 801.28124,
12.341200, 831.38960, 5.5149974, 800.20578, 800.51888,
12.350590, 836.32770, 5.5589785, 799.42874, 799.75388,
12.359980, 850.54184, 5.7643807, 798.64958, 798.98629,
12.369360, 854.70621, 5.8439774, 797.86914, 798.21692,
12.378750, 855.16795, 5.9114728, 797.08584, 797.44422,
12.388130, 837.81750, 6.1597590, 796.30131, 796.66979,
12.397510, 839.53491, 6.0180496, 795.51488, 795.89295,
12.406890, 850.07243, 5.8825357, 794.72639, 795.11358,
12.416270, 847.95697, 6.3480303, 793.93596, 794.33177,
12.425640, 846.64828, 6.2526044, 793.14451, 793.54843,
12.435020, 847.90187, 6.4115374, 792.35028, 792.76183,
12.444390, 880.61998, 6.5038213, 791.55509, 791.97375,
12.453760, 857.08051, 5.9043299, 790.75805, 791.18335,
12.463130, 859.16936, 6.1703826, 789.95921, 790.39064,
12.472500, 868.26488, 7.0805063, 789.15857, 789.59564,
12.481870, 877.82323, 8.1468932, 788.35617, 788.79838,
12.489420, 859.71133, 6.5581080, 787.70832, 788.15432,
12.499490, 921.71931, 7.5587435, 786.84254, 787.29309,
12.509550, 914.64174, 6.6758401, 785.97560, 786.43014,
12.519610, 924.86501, 6.4796864, 785.10672, 785.56468,
12.529670, 899.11220, 6.3746538, 784.23600, 784.69683,
12.539730, 908.91301, 6.6194889, 783.36330, 783.82645,
12.549780, 931.17032, 7.3796041, 782.48963, 782.95454,
12.559840, 951.20409, 6.5418897, 781.61320, 782.07933,
12.569890, 934.05016, 6.3081998, 780.73585, 781.20265,
12.579940, 921.00565, 6.4351577, 779.85668, 780.32363,
12.589990, 938.86177, 6.5013489, 778.97572, 779.44228,
12.600040, 963.16425, 6.4335936, 778.09290, 778.55854,
12.610090, 950.42564, 6.2253596, 777.20840, 777.67261,
12.620130, 981.50801, 6.9502272, 776.32308, 776.78536,
12.630170, 962.99471, 6.3730769, 775.43596, 775.89579,
12.640210, 968.20258, 6.4245864, 774.54712, 775.00401,
12.650250, 980.94531, 6.2204480, 773.65658, 774.11004,
12.660290, 978.33224, 6.2038593, 772.76444, 773.21400,
12.670330, 968.79692, 6.2332541, 771.87054, 772.31573,
12.680360, 975.02353, 6.3030791, 770.97592, 771.41627,
12.690390, 1014.3936, 6.2682926, 770.07966, 770.51471,
12.700420, 1012.7731, 6.1833656, 769.18167, 769.61099,
12.710450, 1007.6861, 6.1521643, 768.28214, 768.70529,
12.720480, 1020.2316, 6.4197398, 767.38099, 767.79755,
12.730500, 1000.6882, 7.0139075, 766.47909, 766.88865,
12.740530, 1041.9034, 6.2130373, 765.57473, 765.97688,
12.750550, 1013.3802, 5.9987456, 764.66963, 765.06399,
12.760570, 998.98187, 6.1608426, 763.76304, 764.14923,
12.770590, 1019.6553, 6.3445656, 762.85477, 763.23242,
12.780610, 1025.3926, 6.1919286, 761.94493, 762.31368,
12.790620, 1012.6765, 7.9696641, 761.03447, 761.39399,
12.800640, 1014.1740, 6.0437576, 760.12149, 760.47144,
12.810650, 1031.1707, 6.2985148, 759.20789, 759.54796,
12.820660, 1003.8154, 6.2323537, 758.29274, 758.62263,
12.830670, 961.42979, 5.9167680, 757.37593, 757.69535,
12.840680, 915.76991, 5.8227917, 756.45766, 756.76632,
12.850680, 896.11859, 5.9070434, 755.53869, 755.83636,
12.860690, 872.05829, 5.9445630, 754.61729, 754.90371,
12.870690, 881.46976, 5.8807534, 753.69521, 753.97015,
12.880690, 854.89586, 5.7290677, 752.77166, 753.03491,
12.890690, 828.33633, 5.7182340, 751.84645, 752.09781,
12.900680, 806.92494, 5.7542999, 750.92064, 751.15994,
12.910680, 809.70552, 5.8695906, 749.99229, 750.21936,
12.920670, 795.77522, 5.6959665, 749.06335, 749.27803,
12.930670, 785.57480, 5.6674006, 748.13184, 748.33400,
12.940660, 771.24858, 6.0667873, 747.19963, 747.38918,
12.950640, 778.13539, 5.9884011, 746.26691, 746.44374,
12.960630, 767.85857, 5.8791353, 745.33151, 745.49555,
12.970620, 768.19165, 5.8630979, 744.39460, 744.54578,
12.980600, 754.42146, 5.9118935, 743.45697, 743.59527,
12.990580, 745.50213, 6.1784670, 742.51780, 742.64320,
13.000560, 749.85897, 6.1319518, 741.57691, 741.68941,
13.010540, 751.27318, 6.1437379, 740.63438, 740.73400,
13.020520, 758.22572, 6.1410228, 739.69019, 739.77697,
13.030490, 735.27388, 6.3868034, 738.74533, 738.81935,
13.040470, 735.73447, 6.5764359, 737.79779, 737.85912,
13.050440, 745.36445, 6.6188451, 736.84956, 736.89831,
13.060410, 747.35436, 6.5446033, 735.89962, 735.93594,
13.070380, 730.49097, 6.5736173, 734.94788, 734.97190,
13.080350, 726.87922, 6.8579815, 733.99448, 734.00639,
13.090310, 719.99952, 7.0358072, 733.04025, 733.04025,
13.100280, 745.75831, 7.1703231, 732.08335, 732.07166,
13.110240, 742.07325, 7.2180045, 731.12568, 731.10252,
13.120200, 735.76347, 14.086222, 730.16639, 730.13200,
13.130160, 732.42846, 12.550575, 729.20557, 729.16016,
13.140110, 736.02826, 5.6035947, 728.24429, 728.18810,
13.150070, 730.34797, 4.9203514, 727.28061, 727.21386,
13.160020, 708.78160, 4.9331922, 726.31663, 726.23955,
13.169980, 698.56959, 5.1917286, 725.35040, 725.26320,
13.179930, 698.29556, 5.4762183, 724.38400, 724.28694,
13.189870, 701.01690, 5.3370355, 723.41744, 723.31075,
13.199820, 696.29232, 5.3657292, 722.44893, 722.33284,
13.209770, 713.74447, 5.0286661, 721.47936, 721.35411,
13.219710, 708.31767, 5.6587656, 720.50994, 720.37578,
13.229650, 707.16891, 5.4762549, 719.53979, 719.39697,
13.239590, 695.87723, 5.4608467, 718.56880, 718.41758,
13.249530, 696.23376, 5.4287850, 717.59713, 717.43776,
13.259470, 684.65763, 5.3536768, 716.62486, 716.45759,
13.269410, 686.93970, 5.4728807, 715.65205, 715.47715,
13.279340, 683.35994, 6.3836568, 714.67979, 714.49755,
13.289270, 684.17326, 6.3845990, 713.70704, 713.51772,
13.299200, 696.23028, 6.3936830, 712.73405, 712.53793,
13.309130, 695.14767, 6.7988480, 711.76079, 711.55816,
13.318260, 692.42200, 5.4398106, 710.86569, 710.65732,
13.328980, 696.74243, 5.3077392, 709.81458, 709.59980,
13.339690, 670.30488, 5.1767106, 708.76443, 708.54360,
13.350400, 685.74542, 5.3958550, 707.71429, 707.48776,
13.361120, 691.32733, 5.3723273, 706.66321, 706.43134,
13.371830, 709.22768, 5.1603152, 705.61334, 705.37651,
13.382530, 683.64460, 4.9434759, 704.56466, 704.32326,
13.393240, 683.96632, 5.1994266, 703.51540, 703.26980,
13.403940, 680.28253, 5.1777603, 702.46750, 702.21810,
13.414650, 751.51686, 6.0039579, 701.41918, 701.16639,
13.425350, 696.48984, 4.9855695, 700.37240, 700.11662,
13.436050, 695.23389, 4.9992667, 699.32630, 699.06794,
13.446740, 688.76836, 5.0295563, 698.28200, 698.02149,
13.457440, 700.86082, 5.2649616, 697.23753, 696.97530,
13.468130, 722.21944, 5.0866820, 696.19503, 695.93151,
13.478830, 709.10492, 4.9243117, 695.15253, 694.88816,
13.489520, 702.64917, 4.9095625, 694.11217, 693.84740,
13.500200, 687.83487, 5.0315775, 693.07394, 692.80923,
13.510890, 713.73874, 5.1130217, 692.03608, 691.77187,
13.521570, 721.33022, 5.0406057, 691.00052, 690.73728,
13.532260, 735.44671, 4.9807021, 689.96550, 689.70371,
13.542940, 717.76530, 5.0870477, 688.93297, 688.67309,
13.553620, 726.80703, 5.2416897, 687.90208, 687.64460,
13.564290, 723.37790, 5.2205794, 686.87395, 686.61933,
13.574970, 740.60201, 5.1295840, 685.84663, 685.59537,
13.585640, 738.41228, 5.0529898, 684.82225, 684.57483,
13.596320, 710.65672, 6.1480271, 683.79888, 683.55579,
13.606990, 715.73645, 6.3637078, 682.77862, 682.54035,
13.617650, 668.28400, 7.8901525, 681.76148, 681.52852,
13.628320, 721.53262, 5.1321203, 680.74574, 680.51859,
13.638980, 700.64147, 5.0086496, 679.73330, 679.51244,
13.649650, 699.73938, 5.1276199, 678.72245, 678.50840,
13.660310, 696.51711, 5.2534003, 677.71511, 677.50834,
13.670970, 717.08952, 5.9528568, 676.71047, 676.51147,
13.681630, 706.07791, 5.0583683, 675.70863, 675.51789,
13.692280, 672.88190, 6.1632187, 674.71067, 674.52868,
13.702940, 681.88718, 5.1559340, 673.71475, 673.54198,
13.713590, 679.07668, 5.2366749, 672.72292, 672.55985,
13.724240, 689.16330, 5.4253732, 671.73422, 671.58133,
13.734890, 683.75129, 5.1045723, 670.74894, 670.60669,
13.745530, 679.30254, 5.0416430, 669.76798, 669.63682,
13.756180, 651.00858, 4.9483235, 668.78969, 668.67008,
13.766820, 679.67200, 5.2696462, 667.81595, 667.70832,
13.777460, 681.10993, 5.3185327, 666.84598, 666.75078,
13.788100, 665.57677, 5.1231502, 665.87992, 665.79755,
13.798740, 648.88691, 5.0045419, 664.91787, 664.84875,
13.809380, 648.24065, 5.2393888, 663.96005, 663.90457,
13.820010, 627.92126, 5.2215596, 663.00726, 662.96579,
13.830640, 657.94863, 5.3349595, 662.05893, 662.03185,
13.841270, 670.88350, 5.2756305, 661.11503, 661.10268,
13.851900, 650.91082, 5.0021969, 660.17586, 660.17857,
13.862530, 633.82832, 6.5010763, 659.24152, 659.25963,
13.873150, 698.70719, 6.2024972, 658.31323, 658.34703,
13.883780, 654.60415, 5.9102708, 657.38970, 657.43953,
13.894400, 657.11980, 5.4896376, 656.47300, 656.53918,
13.905020, 633.59947, 5.4539577, 655.56269, 655.64553,
13.915640, 656.86703, 5.8149166, 654.65917, 654.75900,
13.926250, 649.32857, 5.8782489, 653.76366, 653.88076,
13.936870, 667.45598, 5.9066806, 652.87502, 653.00973,
13.947480, 647.46233, 5.7319707, 651.99511, 652.14771,
13.958090, 649.40812, 6.0238400, 651.12371, 651.29448,
13.968700, 664.21223, 6.2394299, 650.26107, 650.45028,
13.979310, 643.67625, 6.3633997, 649.40777, 649.61569,
13.989910, 661.60320, 6.3188757, 648.56492, 648.79175,
14.000520, 648.65102, 6.3620465, 647.73143, 647.97742,
14.011120, 642.54901, 11.771621, 646.90924, 647.17456,
14.021720, 635.00503, 14.706949, 646.09804, 646.38285,
14.032320, 647.01895, 7.2049855, 645.29827, 645.60270,
14.042920, 663.14400, 6.9642643, 644.51039, 644.83454,
14.053510, 657.31599, 7.2805767, 643.73562, 644.07953,
14.064110, 662.25854, 8.2776547, 642.97288, 643.33659,
14.074700, 608.70209, 7.4401409, 642.22408, 642.60756,
14.085290, 650.86160, 8.0308962, 641.48909, 641.89224,
14.095870, 632.21217, 5.7458197, 640.76894, 641.19164,
