# wave, flux, fluxerr, continuum, continuum_plateau
10.447670, 75.502645, 2.4528086, 78.025478, 78.026523,
10.455680, 80.912066, 2.2702672, 78.088489, 78.085662,
10.463700, 86.091112, 2.2419420, 78.196588, 78.189163,
10.471710, 80.304018, 2.8801295, 78.348164, 78.335548,
10.479720, 76.304468, 2.4957135, 78.541996, 78.523700,
10.487730, 77.495609, 2.2588553, 78.776759, 78.752400,
10.495730, 81.881731, 2.5546312, 79.050790, 79.020092,
10.503740, 78.268534, 3.6134384, 79.363443, 79.326204,
10.511750, 80.620323, 2.7892082, 79.713123, 79.669235,
10.519750, 88.873775, 3.6725170, 80.098022, 80.047464,
10.527750, 81.728012, 4.6137453, 80.517358, 80.460174,
10.535750, 81.949415, 5.0844011, 80.969831, 80.906131,
10.543750, 87.398235, 5.2275522, 81.454133, 81.384092,
10.551750, 83.455976, 10.260336, 81.969139, 81.892986,
10.559750, 82.895523, 4.9229839, 82.513496, 82.431513,
10.567850, 94.429235, 2.9413689, 83.093451, 83.005900,
10.576350, 94.092995, 2.7983966, 83.731715, 83.638730,
10.584840, 94.208197, 2.6296073, 84.398126, 84.300178,
10.593340, 94.603188, 2.1881284, 85.092894, 84.990480,
10.601830, 96.447138, 2.1986166, 85.812875, 85.706540,
10.610330, 91.313580, 2.7873744, 86.558429, 86.448736,
10.618820, 97.897848, 2.3936079, 87.326389, 87.213936,
10.627310, 101.74273, 2.5215685, 88.116086, 88.001488,
10.635800, 94.050522, 2.3518688, 88.926300, 88.810190,
10.644280, 103.57250, 3.1743107, 89.754517, 89.637540,
10.652770, 95.743670, 2.3792035, 90.601306, 90.484118,
10.661250, 94.873579, 2.6322871, 91.463390, 91.346653,
10.669740, 98.338892, 2.4455501, 92.341334, 92.225716,
10.678220, 95.644041, 2.4939192, 93.231800, 93.117967,
10.686700, 100.83090, 2.6103054, 94.134406, 94.023024,
10.695180, 107.37220, 3.0117172, 95.047795, 94.939528,
10.703650, 108.80375, 2.9180911, 95.969570, 95.865071,
10.712130, 104.30320, 3.2946543, 96.900353, 96.800277,
10.720600, 105.21243, 2.5972810, 97.836913, 97.741898,
10.729080, 114.54597, 3.0644788, 98.779912, 98.690598,
10.737550, 108.51187, 2.6168356, 99.725780, 99.642782,
10.746020, 111.37082, 3.2200207, 100.67445, 100.59838,
10.754490, 108.91733, 2.8778331, 101.62437, 101.55583,
10.762960, 105.07992, 2.4840366, 102.57441, 102.51399,
10.771420, 113.84370, 3.2639627, 103.52186, 103.47012,
10.779890, 112.97848, 3.0751921, 104.46793, 104.42546,
10.788350, 112.28615, 2.4889914, 105.40885, 105.37619,
10.796810, 106.01825, 2.9483758, 106.34445, 106.32214,
10.805270, 115.24607, 3.2261803, 107.27340, 107.26198,
10.813730, 110.23835, 2.8140992, 108.19435, 108.19435,
10.822190, 105.13485, 2.5276718, 109.10622, 109.11815,
10.830650, 104.33421, 3.1953975, 110.00892, 110.03326,
10.839100, 115.88185, 3.0673970, 110.90151, 110.93867,
10.847560, 117.42247, 5.7385155, 111.78638, 111.83674,
10.856010, 118.20198, 3.2714976, 112.66158, 112.72546,
10.864460, 116.56145, 3.0783505, 113.52817, 113.60585,
10.872910, 123.86087, 3.2884437, 114.38640, 114.47812,
10.881360, 115.43133, 3.0346972, 115.23653, 115.34248,
10.889800, 116.47000, 4.0033668, 116.07755, 116.19789,
10.898250, 117.91380, 3.4175702, 116.91162, 117.04647,
10.906690, 120.81900, 3.7683273, 117.73700, 117.88641,
10.915140, 124.94432, 3.6902475, 118.55577, 118.71982,
10.923580, 134.54733, 3.5397528, 119.36604, 119.54473,
10.932020, 137.00375, 3.9522937, 120.16898, 120.36228,
10.940460, 130.00708, 3.8268263, 120.96471, 121.17257,
10.948890, 137.93015, 3.9873560, 121.75238, 121.97471,
10.957330, 139.43583, 3.7536595, 122.53410, 122.77079,
10.965760, 145.50445, 2.7371331, 123.30813, 123.55903,
10.974200, 161.30667, 3.5465461, 124.07634, 124.34130,
10.982630, 166.12798, 3.0052008, 124.83703, 125.11585,
10.991060, 187.68818, 2.7357561, 125.59137, 125.88383,
10.999490, 184.14273, 3.3960422, 126.33931, 126.64518,
11.007920, 189.26513, 3.6475208, 127.08113, 127.40014,
11.016340, 186.03920, 3.6631699, 127.81594, 128.14781,
11.024770, 183.47975, 3.4447914, 128.54562, 128.89006,
11.033190, 185.46470, 2.8404797, 129.26862, 129.62529,
11.041610, 177.29950, 3.1773479, 129.98587, 130.35445,
11.050030, 179.27715, 3.5418287, 130.69749, 131.07762,
11.058450, 170.48542, 3.1276341, 131.40358, 131.79490,
11.066870, 173.86853, 3.0222455, 132.10424, 132.50637,
11.075290, 182.12010, 5.3951612, 132.79957, 133.21212,
11.083700, 178.79242, 5.0990604, 133.48890, 133.91145,
11.092120, 182.04135, 3.9878804, 134.17389, 134.60603,
11.100530, 181.82420, 4.5433706, 134.85300, 135.29430,
11.108940, 184.54316, 4.3926591, 135.52727, 135.97728,
11.117350, 189.22757, 5.8743724, 136.19663, 136.65491,
11.120570, 196.75797, 3.4361303, 136.45171, 136.91305,
11.129530, 209.26345, 3.5413759, 137.15776, 137.62722,
11.138500, 222.95868, 3.2579969, 137.85939, 138.33646,
11.147460, 247.83062, 3.7935083, 138.55509, 139.03921,
11.156430, 286.84297, 4.0105878, 139.24657, 139.73723,
11.165390, 308.90568, 3.7373085, 139.93233, 140.42896,
11.174350, 367.51987, 3.9829681, 140.61328, 141.11534,
11.183300, 427.78638, 4.4696911, 141.28880, 141.79572,
11.192260, 480.58045, 5.0403521, 141.96044, 142.47167,
11.201220, 525.41562, 4.8408577, 142.62756, 143.14255,
11.210170, 546.24535, 4.7723138, 143.28957, 143.80774,
11.219120, 561.81796, 5.1241183, 143.94726, 144.46806,
11.228070, 561.07611, 5.1080913, 144.60074, 145.12360,
11.237020, 562.92284, 4.8125486, 145.25001, 145.77439,
11.245970, 557.16560, 4.8318922, 145.89531, 146.42064,
11.254920, 555.99731, 5.0360807, 146.53667, 147.06240,
11.263860, 544.80562, 4.9896453, 147.17341, 147.69899,
11.272800, 538.30283, 4.7459984, 147.80645, 148.33134,
11.281750, 520.85004, 4.7549141, 148.43640, 148.96006,
11.290690, 511.48864, 4.9613991, 149.06215, 149.58403,
11.299630, 480.40610, 4.8118820, 149.68431, 150.20390,
11.308560, 466.28798, 4.5452877, 150.30236, 150.81914,
11.317500, 446.81810, 4.5810571, 150.91772, 151.43117,
11.326430, 437.33377, 4.6400777, 151.52914, 152.03876,
11.335370, 415.33595, 4.4696908, 152.13801, 152.64331,
11.344300, 391.92677, 4.1571829, 152.74310, 153.24359,
11.353230, 386.05478, 4.1700514, 153.34514, 153.84035,
11.362160, 376.82024, 4.3003948, 153.94414, 154.43360,
11.371080, 367.42184, 4.4608692, 154.53966, 155.02293,
11.380010, 349.18587, 3.8922048, 155.13293, 155.60955,
11.388930, 339.86427, 3.8832689, 155.72286, 156.19243,
11.397850, 332.68220, 4.1574943, 156.31005, 156.77213,
11.406780, 316.33895, 3.8648105, 156.89530, 157.34949,
11.415700, 310.56090, 3.6940883, 157.47732, 157.92323,
11.424610, 302.01995, 3.7132630, 158.05623, 158.49350,
11.433530, 297.14630, 3.9264690, 158.63334, 159.06161,
11.442450, 286.93011, 3.7595182, 159.20810, 159.62701,
11.451360, 274.40671, 3.5183265, 159.77996, 160.18919,
11.460270, 269.63887, 3.6136056, 160.34959, 160.74884,
11.469180, 267.05325, 3.6867264, 160.91707, 161.30603,
11.478090, 264.76983, 3.7670184, 161.48245, 161.86084,
11.487000, 265.89987, 3.6822051, 162.04579, 162.41335,
11.495910, 252.75615, 3.7788990, 162.60710, 162.96357,
11.504810, 250.64108, 3.8174496, 163.16595, 163.51112,
11.513710, 241.83192, 3.7674274, 163.72289, 164.05655,
11.522620, 233.46265, 3.3601971, 164.27869, 164.60064,
11.531520, 234.82718, 3.7309887, 164.83210, 165.14216,
11.540420, 225.67107, 3.8037039, 165.38382, 165.68186,
11.549310, 230.91575, 4.4366976, 165.93333, 166.21921,
11.558210, 230.41628, 3.8786968, 166.48193, 166.75552,
11.567100, 228.17937, 4.2476429, 167.02830, 167.28953,
11.576000, 223.67520, 4.0486318, 167.57393, 167.82269,
11.584890, 209.52497, 4.0230487, 168.11751, 168.35377,
11.593780, 218.36515, 3.9800008, 168.65968, 168.88341,
11.602670, 207.00758, 3.9536090, 169.20062, 169.41180,
11.611560, 202.13143, 4.0913518, 169.74031, 169.93895,
11.620440, 213.01085, 4.8789961, 170.27818, 170.46433,
11.629330, 199.54392, 4.4937056, 170.81556, 170.98924,
11.638210, 202.98580, 4.7723986, 171.35127, 171.51257,
11.647090, 185.57275, 4.9477987, 171.88589, 172.03491,
11.655970, 179.81240, 4.8469188, 172.41953, 172.55639,
11.664850, 181.46738, 3.9006983, 172.95230, 173.07713,
11.673730, 184.01207, 2.9317769, 173.48413, 173.59710,
11.682600, 182.96625, 3.1585314, 174.01456, 174.11586,
11.691480, 183.02112, 3.0153160, 174.54477, 174.63461,
11.700350, 185.63227, 3.3687916, 175.07369, 175.15230,
11.709220, 202.21458, 3.6515092, 175.60193, 175.66957,
11.718090, 196.92257, 3.5445754, 176.12953, 176.18647,
11.726960, 178.78577, 3.4975214, 176.65654, 176.70310,
11.735830, 187.19792, 3.6829363, 177.18302, 177.21951,
11.744690, 184.71205, 3.9694882, 177.70839, 177.73518,
11.753560, 185.34955, 3.6652767, 178.23394, 178.25139,
11.762420, 177.34880, 3.4007499, 178.75848, 178.76699,
11.771280, 171.83257, 5.8675945, 179.28272, 179.28272,
11.775020, 182.57928, 3.1884371, 179.50387, 179.50041,
11.784500, 179.30342, 3.5791822, 180.06420, 180.05232,
11.793980, 189.03632, 3.5098461, 180.62374, 180.60392,
11.803460, 187.19495, 3.9054529, 181.18233, 181.15505,
11.812940, 181.46280, 2.9805687, 181.73957, 181.70529,
11.822420, 185.07293, 3.1125197, 182.29531, 182.25445,
11.831890, 183.68720, 3.1598576, 182.84858, 182.80159,
11.841360, 186.93455, 3.8471528, 183.39973, 183.34701,
11.850840, 190.01105, 3.1912194, 183.94902, 183.89096,
11.860310, 190.95618, 3.0509629, 184.49507, 184.43206,
11.869770, 195.99883, 3.0881338, 185.03761, 184.97001,
11.879240, 194.32212, 2.9878562, 185.57744, 185.50561,
11.888710, 186.16162, 3.0422139, 186.11372, 186.03801,
11.898170, 194.47440, 2.9384043, 186.64565, 186.56638,
11.907630, 198.90195, 3.2091494, 187.17342, 187.09092,
11.917090, 200.90175, 3.0961241, 187.69684, 187.61143,
11.926550, 201.36780, 3.1962013, 188.21553, 188.12751,
11.936010, 201.83002, 3.0033449, 188.72929, 188.63896,
11.945470, 209.53712, 3.2500756, 189.23773, 189.14538,
11.954920, 207.10810, 3.0004744, 189.74009, 189.64602,
11.964370, 205.58330, 3.3899515, 190.23661, 190.14110,
11.973830, 212.38775, 2.9375945, 190.72750, 190.63085,
11.983280, 207.45980, 3.1624030, 191.21140, 191.11388,
11.992720, 210.66617, 2.9629657, 191.68800, 191.58991,
12.002170, 212.56417, 3.0299398, 192.15808, 192.05970,
12.011610, 209.81010, 2.9171601, 192.62031, 192.52194,
12.021060, 210.33532, 3.0078193, 193.07533, 192.97727,
12.030500, 209.13303, 3.0185030, 193.52189, 193.42446,
12.039940, 211.29715, 2.9561409, 193.96010, 193.86362,
12.049380, 204.01150, 2.9833730, 194.38973, 194.29452,
12.058820, 206.58615, 3.0105941, 194.81037, 194.71679,
12.068250, 209.29760, 3.0950880, 195.22132, 195.12972,
12.077690, 207.12853, 2.9863786, 195.62312, 195.53390,
12.087120, 206.83965, 2.9657435, 196.01455, 195.92810,
12.096550, 208.74080, 3.1310652, 196.39573, 196.31246,
12.105980, 205.14930, 3.7700040, 196.76630, 196.68668,
12.115410, 210.64715, 3.2867976, 197.12593, 197.05043,
12.124830, 202.89375, 3.1013460, 197.47392, 197.40305,
12.134260, 200.13262, 3.1360150, 197.81062, 197.74492,
12.143680, 204.45403, 3.6301727, 198.13495, 198.07500,
12.153100, 207.65393, 3.2771958, 198.44699, 198.39339,
12.162520, 211.56348, 3.5510810, 198.74631, 198.69973,
12.171940, 202.38517, 3.5306625, 199.03252, 198.99366,
12.181360, 199.33727, 3.4125160, 199.30531, 199.27492,
12.190770, 208.10418, 3.5142635, 199.56398, 199.54285,
12.200180, 198.02742, 3.2703151, 199.80847, 199.79744,
12.209600, 196.78850, 3.2463846, 200.03862, 200.03862,
12.219010, 197.94980, 3.7608440, 200.25364, 200.26560,
12.228420, 199.32317, 3.6793990, 200.45399, 200.47878,
12.237820, 208.87740, 4.1478853, 200.63974, 200.67815,
12.247230, 203.51545, 3.5346342, 200.81162, 200.86434,
12.256630, 211.77607, 3.7124835, 200.96951, 201.03715,
12.266040, 274.23418, 4.3595952, 201.11403, 201.19714,
12.275440, 603.19989, 6.3566479, 201.24514, 201.34416,
12.284840, 618.60977, 6.5261821, 201.36326, 201.47858,
12.294230, 295.65873, 4.6691249, 201.46857, 201.60047,
12.303630, 210.90270, 5.2714112, 201.56151, 201.71026,
12.313030, 210.74363, 5.2630042, 201.64224, 201.80802,
12.322420, 225.05000, 5.5235204, 201.71092, 201.89384,
12.331810, 210.89157, 3.0415174, 201.76790, 201.96800,
12.341200, 209.56747, 3.4315279, 201.81340, 202.03070,
12.350590, 217.82327, 3.1072321, 201.84767, 202.08210,
12.359980, 228.08872, 3.5188653, 201.87092, 202.12238,
12.369360, 227.22895, 3.4729562, 201.88338, 202.15170,
12.378750, 225.13823, 3.4498201, 201.88528, 202.17028,
12.388130, 223.80215, 3.3620179, 201.87684, 202.17826,
12.397510, 226.84272, 3.6426132, 201.85828, 202.17583,
12.406890, 227.42290, 2.9937551, 201.82980, 202.16316,
12.416270, 230.22023, 2.8946180, 201.79161, 202.14041,
12.425640, 230.67610, 3.5115700, 201.74396, 202.10780,
12.435020, 235.08455, 3.8215407, 201.68695, 202.06540,
12.444390, 236.22550, 3.4318172, 201.62088, 202.01347,
12.453760, 229.33290, 3.3848917, 201.54590, 201.95214,
12.463130, 228.38503, 3.5241644, 201.46219, 201.88156,
12.472500, 239.48360, 3.9374570, 201.36992, 201.80189,
12.481870, 252.91388, 5.1918823, 201.26928, 201.71327,
12.489420, 234.71045, 3.4686981, 201.18222, 201.63547,
12.499490, 238.88870, 3.8678923, 201.05797, 201.52296,
12.509550, 253.15245, 3.6004003, 200.92475, 201.40076,
12.519610, 247.35440, 3.6174315, 200.78266, 201.26895,
12.529670, 251.07790, 3.3653608, 200.63192, 201.12772,
12.539730, 244.91955, 3.6028697, 200.47269, 200.97723,
12.549780, 249.88770, 3.7690048, 200.30536, 200.81785,
12.559840, 250.44963, 3.3684022, 200.12978, 200.64942,
12.569890, 255.06141, 3.3111483, 199.94649, 200.47248,
12.579940, 258.01913, 3.3927907, 199.75551, 200.28702,
12.589990, 255.01028, 3.3983638, 199.55700, 200.09321,
12.600040, 260.19890, 3.4105094, 199.35114, 199.89123,
12.610090, 262.40940, 3.2559618, 199.13814, 199.68126,
12.620130, 266.20645, 3.4586700, 198.91837, 199.46371,
12.630170, 264.34597, 3.6296652, 198.69177, 199.23848,
12.640210, 279.20267, 3.5305099, 198.45852, 199.00579,
12.650250, 272.53742, 3.3003833, 198.21878, 198.76578,
12.660290, 272.57382, 3.2506627, 197.97274, 198.51865,
12.670330, 275.51350, 3.3790673, 197.72051, 198.26451,
12.680360, 277.19517, 3.3785185, 197.46253, 198.00383,
12.690390, 280.25270, 3.2601957, 197.19870, 197.73651,
12.700420, 289.12428, 3.2541380, 196.92913, 197.46267,
12.710450, 293.51551, 3.2810762, 196.65403, 197.18253,
12.720480, 301.95835, 3.5215900, 196.37351, 196.89621,
12.730500, 298.41402, 3.8723239, 196.08799, 196.60416,
12.740530, 310.70877, 3.3703001, 195.79707, 196.30597,
12.750550, 293.61684, 3.2137022, 195.50142, 196.00237,
12.760570, 290.86144, 3.2822549, 195.20095, 195.69325,
12.770590, 298.34768, 3.3476645, 194.89572, 195.37871,
12.780610, 289.94140, 3.3035390, 194.58590, 195.05892,
12.790620, 290.36578, 3.4582773, 194.27194, 194.73439,
12.800640, 289.37305, 3.2715672, 193.95331, 194.40457,
12.810650, 296.06880, 3.3277313, 193.63081, 194.07031,
12.820660, 289.22195, 3.2963462, 193.30421, 193.73141,
12.830670, 264.96902, 3.0815661, 192.97362, 193.38798,
12.840680, 264.41070, 3.3886626, 192.63921, 193.04024,
12.850680, 247.02695, 3.0661982, 192.30140, 192.68863,
12.860690, 240.65028, 3.1005725, 191.95964, 192.33263,
12.870690, 232.52345, 2.9905892, 191.61472, 191.97305,
12.880690, 230.11698, 3.0062101, 191.26644, 191.60974,
12.890690, 217.61183, 2.9197097, 190.91485, 191.24276,
12.900680, 215.31750, 3.1587854, 190.56048, 190.87269,
12.910680, 214.91393, 3.0097346, 190.20268, 190.49889,
12.920670, 207.37043, 3.0692527, 189.84230, 190.12228,
12.930670, 206.35345, 3.1485424, 189.47871, 189.74220,
12.940660, 200.92010, 3.0062124, 189.11272, 189.35956,
12.950640, 200.68755, 3.0731936, 188.74453, 188.97458,
12.960630, 200.20685, 3.0280725, 188.37338, 188.58650,
12.970620, 200.50038, 3.0672382, 187.99983, 188.19595,
12.980600, 198.90242, 3.0322217, 187.62431, 187.80340,
12.990580, 190.01135, 3.1152282, 187.24659, 187.40865,
13.000560, 188.14273, 3.4913722, 186.86671, 187.01176,
13.010540, 189.89610, 3.2668085, 186.48479, 186.61290,
13.020520, 193.24693, 3.1267613, 186.10092, 186.21220,
13.030490, 182.32582, 3.5273838, 185.71562, 185.81024,
13.040470, 190.42107, 3.3381978, 185.32816, 185.40628,
13.050440, 187.29752, 3.3655900, 184.93944, 185.00132,
13.060410, 187.17715, 3.2964101, 184.54916, 184.59506,
13.070380, 180.84640, 3.3276067, 184.15737, 184.18759,
13.080350, 180.45312, 4.0104098, 183.76423, 183.77914,
13.090310, 190.91748, 3.9249621, 183.37017, 183.37017,
13.100280, 182.24508, 3.9542280, 182.97453, 182.96004,
13.110240, 182.38877, 3.3668226, 182.57814, 182.54960,
13.120200, 190.21632, 4.0373354, 182.18069, 182.13853,
13.130160, 195.03880, 4.1020766, 181.78227, 181.72691,
13.140110, 187.88705, 3.1927910, 181.38335, 181.31524,
13.150070, 190.07747, 2.6542536, 180.98318, 180.90273,
13.160020, 183.86765, 2.5937839, 180.58267, 180.49030,
13.169980, 186.54890, 2.8945910, 180.18105, 180.07716,
13.179930, 181.85725, 2.8897152, 179.77923, 179.66426,
13.189870, 182.87700, 2.9864603, 179.37724, 179.25161,
13.199820, 185.24580, 3.1010176, 178.97440, 178.83851,
13.209770, 187.18450, 3.0884618, 178.57111, 178.42537,
13.219710, 191.80628, 3.5045708, 178.16791, 178.01274,
13.229650, 182.00238, 3.2368103, 177.76448, 177.60030,
13.239590, 187.22538, 3.3082488, 177.36082, 177.18803,
13.249530, 178.44985, 3.3548247, 176.95703, 176.77604,
13.259470, 180.58083, 3.0451527, 176.55319, 176.36441,
13.269410, 187.26990, 3.0576463, 176.14936, 175.95320,
13.279340, 175.07122, 3.6258484, 175.74604, 175.54291,
13.289270, 181.32393, 3.6736822, 175.34283, 175.13315,
13.299200, 183.39652, 3.6296250, 174.93989, 174.72406,
13.309130, 184.77830, 3.9159471, 174.53724, 174.31567,
13.318260, 176.96030, 2.8252610, 174.16732, 173.94083,
13.328980, 177.75370, 2.7099888, 173.73345, 173.50163,
13.339690, 177.84310, 2.7108039, 173.30059, 173.06392,
13.350400, 179.37672, 2.7680826, 172.86841, 172.62736,
13.361120, 178.12693, 2.7512935, 172.43657, 172.19161,
13.371830, 171.72060, 2.7472330, 172.00600, 171.75761,
13.382530, 177.12810, 2.5193344, 171.57676, 171.32542,
13.393240, 177.32372, 2.6176837, 171.14816, 170.89434,
13.403940, 172.30100, 2.7798639, 170.72107, 170.46524,
13.414650, 178.27530, 2.9850364, 170.29481, 170.03744,
13.425350, 176.49067, 2.5265480, 169.87023, 169.61179,
13.436050, 177.43418, 2.5072734, 169.44705, 169.18801,
13.446740, 180.27820, 2.5732573, 169.02576, 168.76659,
13.457440, 182.26408, 2.6676483, 168.60565, 168.34680,
13.468130, 181.43975, 2.5305994, 168.18761, 167.92955,
13.478830, 171.58108, 2.3951647, 167.77094, 167.51412,
13.489520, 185.57082, 2.5009544, 167.35654, 167.10142,
13.500200, 184.76688, 2.6544059, 166.94446, 166.69148,
13.510890, 179.71032, 2.5084064, 166.53408, 166.28368,
13.521570, 185.95990, 2.5080956, 166.12620, 165.87884,
13.532260, 186.74322, 2.4819181, 165.72022, 165.47631,
13.542940, 186.52305, 2.5007143, 165.31696, 165.07693,
13.553620, 183.94272, 2.5752313, 164.91614, 164.68042,
13.564290, 185.61220, 2.5547133, 164.51827, 164.28726,
13.574970, 180.35655, 2.4771860, 164.12267, 163.89678,
13.585640, 184.08477, 2.5233611, 163.73021, 163.50984,
13.596320, 187.15920, 2.5702797, 163.34024, 163.12577,
13.606990, 180.30297, 2.5360001, 162.95363, 162.74543,
13.617650, 181.38482, 2.8975101, 162.57044, 162.36888,
13.628320, 175.92960, 2.4715501, 162.19009, 161.99553,
13.638980, 179.24863, 2.4874987, 161.81339, 161.62615,
13.649650, 167.41655, 2.6095309, 161.43977, 161.26019,
13.660310, 175.04832, 2.7206310, 161.07001, 160.89839,
13.670970, 167.55862, 2.7513256, 160.70389, 160.54054,
13.681630, 165.87773, 2.5263174, 160.34154, 160.18672,
13.692280, 158.17597, 3.0837424, 159.98342, 159.83740,
13.702940, 163.92607, 2.4671325, 159.62896, 159.49198,
13.713590, 170.63870, 2.5954703, 159.27896, 159.15125,
13.724240, 165.91117, 2.4968022, 158.93318, 158.81494,
13.734890, 165.56907, 2.4647511, 158.59181, 158.48321,
13.745530, 165.70215, 2.5694528, 158.25525, 158.15644,
13.756180, 163.62208, 2.5658207, 157.92302, 157.83415,
13.766820, 163.90305, 2.5290373, 157.59585, 157.51702,
13.777460, 156.02018, 4.2070760, 157.27358, 157.20486,
13.788100, 157.89910, 2.7588852, 156.95635, 156.89780,
13.798740, 159.24130, 2.8471843, 156.64430, 156.59595,
13.809380, 156.13587, 2.5985939, 156.33760, 156.29943,
13.820010, 155.19028, 2.6480463, 156.03662, 156.00857,
13.830640, 158.41385, 2.6387118, 155.74126, 155.72327,
13.841270, 156.02340, 2.5492739, 155.45164, 155.44359,
13.851900, 153.24288, 2.5575005, 155.16796, 155.16970,
13.862530, 154.20467, 3.7440442, 154.89027, 154.90162,
13.873150, 153.59548, 3.0625053, 154.61869, 154.63947,
13.883780, 153.23420, 2.7470489, 154.35258, 154.38266,
13.894400, 156.40042, 2.7296865, 154.09230, 154.13151,
13.905020, 158.15505, 2.8712278, 153.83745, 153.88566,
13.915640, 163.88790, 3.0211351, 153.58792, 153.64498,
13.926250, 159.92208, 3.0588113, 153.34377, 153.40955,
13.936870, 157.12423, 3.1221716, 153.10446, 153.17885,
13.947480, 151.29218, 3.1842196, 152.87026, 152.95313,
13.958090, 155.65913, 3.0654544, 152.64087, 152.73208,
13.968700, 166.56182, 3.2717531, 152.41611, 152.51555,
13.979310, 159.29530, 3.9839763, 152.19592, 152.30346,
13.989910, 160.14028, 3.5331209, 151.98035, 152.09584,
14.000520, 156.45513, 3.6226904, 151.76889, 151.89221,
14.011120, 162.33970, 3.7414953, 151.56180, 151.69280,
14.021720, 157.64345, 3.6898620, 151.35880, 151.49733,
14.032320, 161.81318, 3.8077925, 151.15977, 151.30566,
14.042920, 161.47125, 4.5566914, 150.96459, 151.11768,
14.053510, 158.23675, 3.8511985, 150.77336, 150.93345,
14.064110, 167.15515, 4.7522165, 150.58559, 150.75250,
14.074700, 158.56825, 4.3698184, 150.40154, 150.57506,
14.085290, 171.71775, 5.6004254, 150.22095, 150.40085,
14.095870, 166.09888, 4.0610638, 150.04386, 150.22990,
14.106460, 159.17028, 2.6717608, 149.86986, 150.06179,
14.117040, 152.42308, 2.5832564, 149.69916, 149.89672,
