# wave, flux, fluxerr, continuum, continuum_plateau
10.287120, 57.583420, 4.6206091, 63.095778, 63.095124,
10.295150, 62.282026, 3.2754453, 63.192280, 63.192032,
10.303190, 65.269388, 3.2617453, 63.296734, 63.296896,
10.311230, 64.644793, 3.0671254, 63.409067, 63.409637,
10.319270, 69.056988, 3.3970791, 63.529476, 63.530449,
10.327300, 49.778375, 4.0324761, 63.657950, 63.659318,
10.335340, 60.003198, 3.8917618, 63.794989, 63.796742,
10.343370, 70.753508, 3.2188200, 63.940467, 63.942588,
10.351400, 60.316493, 3.5702540, 64.094690, 64.097157,
10.359430, 58.242452, 3.5341630, 64.257862, 64.260644,
10.367460, 71.093035, 6.4813161, 64.430171, 64.433227,
10.375480, 69.827898, 8.1053572, 64.611565, 64.614843,
10.383510, 62.511235, 5.2871677, 64.802712, 64.806148,
10.391530, 42.036175, 5.2041826, 65.003333, 65.006848,
10.399560, 54.470281, 3.3432108, 65.214103, 65.217603,
10.407580, 61.657060, 3.7446374, 65.434724, 65.438097,
10.415600, 63.852196, 2.5710878, 65.665615, 65.668731,
10.423620, 65.548857, 2.6913130, 65.907037, 65.909744,
10.431640, 63.464980, 2.7773851, 66.159143, 66.161268,
10.439650, 64.561742, 2.6273540, 66.421854, 66.423199,
10.447670, 62.639603, 2.9449585, 66.696044, 66.696383,
10.455680, 64.833417, 2.9659232, 66.981183, 66.980268,
10.463700, 77.758522, 2.9044572, 67.277897, 67.275493,
10.471710, 61.241716, 2.8085244, 67.585117, 67.581027,
10.479720, 65.463605, 3.7389875, 67.902930, 67.896987,
10.487730, 68.121260, 3.3243846, 68.231047, 68.223115,
10.495730, 69.363192, 3.8000253, 68.568771, 68.558748,
10.503740, 69.384495, 4.3479860, 68.916623, 68.904430,
10.511750, 68.892378, 3.6996555, 69.273925, 69.259512,
10.519750, 65.098506, 3.1907212, 69.639912, 69.623254,
10.527750, 73.956949, 3.8863098, 70.014815, 69.995910,
10.535750, 64.000957, 3.7953177, 70.398316, 70.377185,
10.543750, 65.065856, 5.2513648, 70.790100, 70.766781,
10.551750, 82.203600, 3.6745805, 71.189988, 71.164542,
10.559750, 76.018873, 4.7685998, 71.597621, 71.570123,
10.567850, 69.495228, 2.8184997, 72.018074, 71.988593,
10.576350, 75.094000, 3.3457784, 72.467269, 72.435827,
10.584840, 81.807747, 3.0807928, 72.923780, 72.890521,
10.593340, 80.557495, 2.7458411, 73.388429, 73.353502,
10.601830, 85.707813, 3.0963725, 73.859759, 73.823337,
10.610330, 82.858994, 3.2959674, 74.338632, 74.300894,
10.618820, 87.683250, 3.6099839, 74.823619, 74.784758,
10.627310, 75.208929, 2.8024922, 75.314896, 75.275115,
10.635800, 73.994864, 3.0875103, 75.812276, 75.771787,
10.644280, 77.490175, 3.3174536, 76.314784, 76.273807,
10.652770, 76.072248, 2.9486824, 76.823310, 76.782071,
10.661250, 74.288235, 3.4826800, 77.336421, 77.295151,
10.669740, 81.119789, 3.3030823, 77.854979, 77.813916,
10.678220, 75.296482, 3.1523470, 78.377531, 78.336915,
10.686700, 79.293497, 3.0030612, 78.904370, 78.864445,
10.695180, 86.361685, 3.5142844, 79.435209, 79.396222,
10.703650, 81.920282, 3.4335876, 79.969161, 79.931359,
10.712130, 85.076221, 3.2925439, 80.507083, 80.470717,
10.720600, 88.504185, 3.1182603, 81.047606, 81.012924,
10.729080, 87.619097, 3.4752357, 81.591605, 81.558858,
10.737550, 104.81992, 3.6120198, 82.137514, 82.106950,
10.746020, 97.808104, 3.8394228, 82.685788, 82.657655,
10.754490, 84.591026, 3.2070836, 83.236026, 83.210570,
10.762960, 97.822996, 4.0333848, 83.788073, 83.765540,
10.771420, 92.278389, 3.5653283, 84.340843, 84.321471,
10.779890, 84.846346, 3.5139217, 84.895554, 84.879589,
10.788350, 89.409132, 3.6295371, 85.450495, 85.438171,
10.796810, 88.002361, 3.3152821, 86.006077, 85.997629,
10.805270, 84.575176, 3.3591798, 86.562026, 86.557687,
10.813730, 87.103037, 3.1818149, 87.118066, 87.118066,
10.822190, 87.319717, 3.0858015, 87.673965, 87.678530,
10.830650, 88.590040, 3.5461350, 88.229652, 88.238997,
10.839100, 89.887018, 3.4679209, 88.784408, 88.798728,
10.847560, 96.310570, 3.5061151, 89.339582, 89.359073,
10.856010, 96.779900, 4.0169477, 89.893830, 89.918661,
10.864460, 88.914276, 3.9598056, 90.447686, 90.478019,
10.872910, 97.197901, 4.2110645, 91.001182, 91.037168,
10.881360, 95.648571, 3.5968655, 91.554352, 91.596130,
10.889800, 96.924049, 4.5133306, 92.106416, 92.154104,
10.898250, 106.52235, 4.3347196, 92.658654, 92.712372,
10.906690, 108.36020, 4.8753484, 93.209791, 93.269633,
10.915140, 111.14748, 4.2365688, 93.761103, 93.827166,
10.923580, 110.35617, 4.8118346, 94.311191, 94.383543,
10.932020, 111.04865, 5.3367240, 94.860709, 94.939417,
10.940460, 108.86120, 4.8918621, 95.409627, 95.494742,
10.948890, 105.72392, 4.8881306, 95.957232, 96.048789,
10.957330, 123.54765, 4.5015206, 96.504856, 96.602893,
10.965760, 120.04827, 6.6057634, 97.051168, 97.155697,
10.974200, 134.72655, 3.2186784, 97.597374, 97.708408,
10.982630, 142.19285, 4.2988995, 98.142144, 98.259673,
10.991060, 162.23423, 4.8468653, 98.686189, 98.810199,
10.999490, 150.66650, 6.6329254, 99.229353, 99.359817,
11.007920, 159.10045, 4.8471275, 99.771726, 99.908610,
11.016340, 160.49897, 8.4544088, 100.31254, 100.45579,
11.024770, 143.77448, 4.9841343, 100.85305, 101.00262,
11.033190, 154.26052, 6.3336662, 101.39200, 101.54781,
11.041610, 156.54545, 3.8866182, 101.92997, 102.09194,
11.050030, 144.01572, 3.7613081, 102.46693, 102.63498,
11.058450, 144.00285, 3.5726679, 103.00283, 103.17686,
11.066870, 156.34068, 3.7361085, 103.53765, 103.71756,
11.075290, 141.98880, 3.9588514, 104.07135, 104.25702,
11.083700, 150.30840, 46.889076, 104.60330, 104.79460,
11.092120, 152.19040, 4.0592650, 105.13466, 105.33147,
11.100530, 141.96110, 20.225351, 105.66414, 105.86630,
11.108940, 148.82290, 4.8577551, 106.19243, 106.39979,
11.117350, 169.11488, 5.9145831, 106.71935, 106.93177,
11.120570, 177.65907, 4.4631280, 106.92080, 107.13511,
11.129530, 177.31387, 4.1899682, 107.48019, 107.69962,
11.138500, 189.11315, 4.3428159, 108.03866, 108.26302,
11.147460, 211.09160, 4.6747854, 108.59487, 108.82394,
11.156430, 239.40408, 5.1668528, 109.15005, 109.38363,
11.165390, 276.81243, 5.0914928, 109.70288, 109.94072,
11.174350, 317.75577, 5.3384665, 110.25396, 110.49583,
11.183300, 375.27205, 6.0646259, 110.80264, 111.04830,
11.192260, 421.65000, 6.4584849, 111.35006, 111.59925,
11.201220, 478.73750, 6.5954454, 111.89557, 112.14805,
11.210170, 510.95478, 101.83241, 112.43856, 112.69405,
11.219120, 499.23450, 6.9711663, 112.97955, 113.23778,
11.228070, 492.08274, 7.0261141, 113.51849, 113.77919,
11.237020, 477.89215, 6.5524950, 114.05528, 114.31816,
11.245970, 496.23580, 6.7315918, 114.58997, 114.85474,
11.254920, 496.52676, 7.0432488, 115.12245, 115.38883,
11.263860, 464.40044, 7.0175766, 115.65205, 115.91974,
11.272800, 476.36377, 6.6510807, 116.17940, 116.44810,
11.281750, 454.19093, 6.6256076, 116.70489, 116.97430,
11.290690, 440.86425, 6.8381000, 117.22746, 117.49726,
11.299630, 415.70385, 6.6719158, 117.74749, 118.01738,
11.308560, 409.12970, 6.4269797, 118.26444, 118.53411,
11.317500, 385.79310, 6.2738166, 118.77934, 119.04848,
11.326430, 372.61685, 6.4437732, 119.29105, 119.55934,
11.335370, 347.16155, 6.1191872, 119.80060, 120.06772,
11.344300, 335.26485, 5.7529226, 120.30683, 120.57248,
11.353230, 332.47525, 5.7229866, 120.81023, 121.07410,
11.362160, 317.86492, 5.8287813, 121.31068, 121.57245,
11.371080, 295.89696, 5.5378930, 121.80770, 122.06706,
11.380010, 289.95773, 5.2456564, 122.30218, 122.55882,
11.388930, 285.18777, 5.3445507, 122.79310, 123.04672,
11.397850, 288.57299, 5.4623714, 123.28082, 123.53112,
11.406780, 257.26398, 5.0883590, 123.76589, 124.01256,
11.415700, 256.04448, 4.8362982, 124.24711, 124.48986,
11.424610, 246.42620, 4.7884812, 124.72446, 124.96301,
11.433530, 250.77713, 5.0868518, 125.19890, 125.43295,
11.442450, 242.15025, 4.9145276, 125.66985, 125.89913,
11.451360, 234.69572, 4.6496393, 126.13672, 126.36096,
11.460270, 227.65567, 4.6108631, 126.59995, 126.81890,
11.469180, 222.55620, 4.9708310, 127.05947, 127.27287,
11.478090, 226.34755, 4.7777979, 127.51520, 127.72280,
11.487000, 201.90635, 4.3312483, 127.96705, 128.16862,
11.495910, 206.42645, 4.5103759, 128.41491, 128.61023,
11.504810, 193.82922, 4.5805227, 128.85832, 129.04717,
11.513710, 191.12193, 4.5021246, 129.29757, 129.47976,
11.522620, 190.97008, 4.3404863, 129.73315, 129.90848,
11.531520, 181.93155, 4.8512320, 130.16394, 130.33225,
11.540420, 196.29605, 4.6655727, 130.59037, 130.75150,
11.549310, 186.02725, 4.6443800, 131.01191, 131.16572,
11.558210, 182.70800, 4.4602006, 131.42941, 131.57577,
11.567100, 185.85865, 4.6575308, 131.84176, 131.98056,
11.576000, 177.17440, 4.7305298, 132.24993, 132.38107,
11.584890, 171.62243, 4.6685831, 132.65280, 132.77622,
11.593780, 174.85015, 5.3282001, 133.05074, 133.16639,
11.602670, 153.64950, 4.3145584, 133.44373, 133.55157,
11.611560, 161.93908, 4.8892038, 133.83163, 133.93165,
11.620440, 157.37302, 5.1255859, 134.21388, 134.30611,
11.629330, 156.29905, 4.7320975, 134.59130, 134.67576,
11.638210, 152.60437, 5.6661026, 134.96292, 135.03968,
11.647090, 153.23452, 5.5501949, 135.32901, 135.39817,
11.655970, 140.71693, 5.9993953, 135.68950, 135.75117,
11.664850, 153.30060, 11.470921, 136.04432, 136.09864,
11.673730, 160.09140, 14.301963, 136.39328, 136.44043,
11.682600, 161.99038, 4.7011130, 136.73595, 136.77614,
11.691480, 144.73150, 3.6433006, 137.07295, 137.10640,
11.700350, 143.53185, 3.5387909, 137.40343, 137.43042,
11.709220, 158.68572, 3.9709205, 137.72764, 137.74848,
11.718090, 153.64877, 3.8947670, 138.04547, 138.06049,
11.726960, 133.00122, 3.8709284, 138.35678, 138.36637,
11.735830, 139.72165, 3.9769365, 138.66146, 138.66602,
11.744690, 141.78180, 4.0988582, 138.95902, 138.95902,
11.753560, 142.75098, 4.7249678, 139.25008, 139.24599,
11.762420, 137.53945, 4.3255524, 139.53396, 139.52625,
11.771280, 140.46355, 6.5142900, 139.81111, 139.80020,
11.775020, 136.26298, 4.0555870, 139.92605, 139.91391,
11.784500, 146.21328, 4.4338246, 140.21213, 140.19716,
11.793980, 141.09310, 4.2071106, 140.49057, 140.47317,
11.803460, 132.27655, 5.2683579, 140.76147, 140.74200,
11.812940, 142.38910, 3.9368774, 141.02484, 141.00362,
11.822420, 146.40580, 4.1831652, 141.28078, 141.25810,
11.831890, 141.20238, 4.0896938, 141.52904, 141.50516,
11.841360, 140.08345, 3.8735793, 141.76995, 141.74510,
11.850840, 144.68617, 3.8728742, 142.00377, 141.97816,
11.860310, 147.82078, 4.0200796, 142.23008, 142.20388,
11.869770, 142.27285, 4.4791666, 142.44893, 142.42230,
11.879240, 146.45258, 3.8978787, 142.66080, 142.63386,
11.888710, 153.09528, 3.8557921, 142.86549, 142.83836,
11.898170, 150.89513, 3.9277407, 143.06283, 143.03559,
11.907630, 152.29975, 4.0153329, 143.25304, 143.22577,
11.917090, 151.74258, 3.8628931, 143.43617, 143.40893,
11.926550, 148.82165, 3.7481876, 143.61220, 143.58504,
11.936010, 152.52795, 3.8065146, 143.78120, 143.75414,
11.945470, 156.79750, 3.9690376, 143.94313, 143.91620,
11.954920, 152.66875, 3.8334502, 144.09787, 144.07108,
11.964370, 159.83800, 4.0084429, 144.24559, 144.21895,
11.973830, 155.11642, 3.6627315, 144.38646, 144.35996,
11.983280, 156.99680, 3.8696880, 144.52015, 144.49379,
11.992720, 158.67997, 3.8410584, 144.64671, 144.62048,
12.002170, 155.71345, 3.6832073, 144.76639, 144.74028,
12.011610, 156.53825, 3.6728291, 144.87894, 144.85295,
12.021060, 154.31640, 3.7950454, 144.98458, 144.95870,
12.030500, 151.10577, 3.7601872, 145.08309, 145.05732,
12.039940, 154.15032, 3.6960990, 145.17455, 145.14889,
12.049380, 150.22028, 3.5891002, 145.25897, 145.23342,
12.058820, 153.83498, 3.7723546, 145.33630, 145.31089,
12.068250, 155.33903, 3.8527689, 145.40646, 145.38123,
12.077690, 158.89915, 3.8153807, 145.46959, 145.44457,
12.087120, 154.08635, 3.6637170, 145.52551, 145.50076,
12.096550, 151.31585, 3.7799466, 145.57427, 145.54985,
12.105980, 149.04170, 3.8167303, 145.61583, 145.59183,
12.115410, 150.99315, 3.8382346, 145.65016, 145.62669,
12.124830, 148.53785, 3.6645728, 145.67720, 145.65438,
12.134260, 144.75835, 3.7190872, 145.69695, 145.67493,
12.143680, 147.67767, 3.8801480, 145.70934, 145.68829,
12.153100, 148.69608, 3.9923801, 145.71434, 145.69446,
12.162520, 160.46582, 4.7007370, 145.71191, 145.69341,
12.171940, 144.20758, 3.7923845, 145.70200, 145.68513,
12.181360, 151.22320, 4.0138453, 145.68453, 145.66958,
12.190770, 148.70052, 4.0650882, 145.65951, 145.64678,
12.200180, 167.95088, 4.2554202, 145.62683, 145.61668,
12.209600, 146.19407, 3.9346115, 145.58640, 145.57920,
12.219010, 147.28195, 4.0381648, 145.53824, 145.53441,
12.228420, 142.67742, 4.1415711, 145.48223, 145.48223,
12.237820, 142.30435, 4.7462162, 145.41843, 145.42273,
12.247230, 148.95335, 4.5045592, 145.34681, 145.35588,
12.256630, 161.43805, 4.3518912, 145.26770, 145.28193,
12.266040, 206.13805, 5.1274964, 145.18110, 145.20087,
12.275440, 414.16061, 7.1205829, 145.08735, 145.11297,
12.284840, 426.26405, 7.6467535, 144.98653, 145.01829,
12.294230, 206.24832, 6.1179353, 144.87890, 144.91703,
12.303630, 154.18425, 5.7609513, 144.76441, 144.80912,
12.313030, 163.09087, 6.3378636, 144.64328, 144.69476,
12.322420, 174.43313, 8.3537532, 144.51584, 144.57421,
12.331810, 161.11985, 4.0982652, 144.38209, 144.44747,
12.341200, 169.93052, 3.8177596, 144.24217, 144.31464,
12.350590, 173.90025, 3.6798956, 144.09623, 144.17584,
12.359980, 163.67687, 3.9057673, 143.94440, 144.03118,
12.369360, 162.25065, 4.2518151, 143.78699, 143.88093,
12.378750, 167.91200, 3.9917136, 143.62381, 143.72488,
12.388130, 157.26595, 3.9027282, 143.45532, 143.56347,
12.397510, 168.69252, 4.3358632, 143.28150, 143.39667,
12.406890, 159.68495, 3.5603578, 143.10246, 143.22454,
12.416270, 163.82080, 3.7695273, 142.91832, 143.04721,
12.425640, 151.56330, 4.3452818, 142.72944, 142.86500,
12.435020, 164.92913, 4.3915158, 142.53550, 142.67759,
12.444390, 159.25362, 4.4595701, 142.33707, 142.48552,
12.453760, 167.65535, 3.7418079, 142.13404, 142.28867,
12.463130, 170.17520, 4.8749515, 141.92654, 142.08716,
12.472500, 172.87373, 4.1412230, 141.71467, 141.88107,
12.481870, 164.19625, 5.2003067, 141.49855, 141.67052,
12.489420, 175.99095, 4.5464050, 141.32139, 141.49767,
12.499490, 181.24805, 4.3437046, 141.08102, 141.26282,
12.509550, 183.31150, 4.5496641, 140.83634, 141.02336,
12.519610, 175.24952, 4.3917326, 140.58725, 140.77921,
12.529670, 188.76560, 4.4408593, 140.33392, 140.53050,
12.539730, 180.21118, 4.5307147, 140.07643, 140.27730,
12.549780, 192.94342, 4.6149415, 139.81519, 140.02004,
12.559840, 183.08090, 4.3653423, 139.54979, 139.75829,
12.569890, 192.25163, 4.3625427, 139.28090, 139.49271,
12.579940, 190.71678, 4.4691567, 139.00838, 139.22316,
12.589990, 194.61705, 4.5143905, 138.73233, 138.94974,
12.600040, 193.91678, 4.4019870, 138.45286, 138.67254,
12.610090, 199.38808, 4.4417606, 138.17013, 138.39174,
12.620130, 200.43140, 5.2500231, 137.88454, 138.10771,
12.630170, 205.03447, 4.4859366, 137.59586, 137.82026,
12.640210, 208.86805, 4.4974451, 137.30425, 137.52952,
12.650250, 209.35147, 4.3004942, 137.00982, 137.23561,
12.660290, 218.11522, 4.3453550, 136.71270, 136.93865,
12.670330, 206.40155, 4.2711735, 136.41294, 136.63872,
12.680360, 213.92788, 4.3912518, 136.11101, 136.33626,
12.690390, 217.88245, 4.2848846, 135.80668, 136.03107,
12.700420, 218.69567, 4.2023790, 135.50005, 135.72323,
12.710450, 220.94763, 4.2123811, 135.19127, 135.41291,
12.720480, 236.80752, 4.5253424, 134.88041, 135.10019,
12.730500, 231.48350, 5.2074748, 134.56788, 134.78547,
12.740530, 233.41127, 4.1607686, 134.25318, 134.46826,
12.750550, 223.96799, 4.1123923, 133.93701, 134.14928,
12.760570, 228.71053, 4.2771209, 133.61921, 133.82836,
12.770590, 225.39803, 4.2947727, 133.29981, 133.50554,
12.780610, 223.09060, 4.2121636, 132.97894, 133.18096,
12.790620, 224.01088, 4.1015758, 132.65704, 132.85507,
12.800640, 216.42120, 4.0857479, 132.33353, 132.52729,
12.810650, 217.82920, 4.2215927, 132.00918, 132.19841,
12.820660, 214.98150, 4.1844019, 131.68375, 131.86819,
12.830670, 200.78312, 3.9095082, 131.35731, 131.53671,
12.840680, 190.51070, 3.8432493, 131.03000, 131.20413,
12.850680, 190.54888, 3.9469607, 130.70222, 130.87084,
12.860690, 171.01915, 3.8160572, 130.37342, 130.53631,
12.870690, 164.92412, 3.6778700, 130.04434, 130.20128,
12.880690, 169.96228, 3.6853583, 129.71477, 129.86557,
12.890690, 156.06490, 3.5967887, 129.38475, 129.52921,
12.900680, 155.60293, 3.7062465, 129.05475, 129.19270,
12.910680, 151.56678, 3.6766050, 128.72417, 128.85542,
12.920670, 144.48030, 4.0280970, 128.39380, 128.51819,
12.930670, 145.94995, 3.5397892, 128.06303, 128.18041,
12.940660, 148.10113, 3.9936897, 127.73262, 127.84284,
12.950640, 136.92395, 3.6949865, 127.40273, 127.50566,
12.960630, 132.54830, 3.5481123, 127.07269, 127.16820,
12.970620, 134.09510, 3.6161512, 126.74301, 126.83098,
12.980600, 144.48443, 3.8363271, 126.41405, 126.49438,
12.990580, 133.25953, 3.7780801, 126.08563, 126.15823,
13.000560, 134.89735, 4.2855517, 125.75778, 125.82255,
13.010540, 129.80425, 3.8015294, 125.43062, 125.48749,
13.020520, 133.84777, 4.3499042, 125.10425, 125.15313,
13.030490, 147.65530, 4.6213961, 124.77909, 124.81995,
13.040470, 132.83427, 4.5362875, 124.45457, 124.48733,
13.050440, 136.85010, 4.1409432, 124.13146, 124.15608,
13.060410, 116.42395, 3.7888103, 123.80950, 123.82595,
13.070380, 130.25242, 3.9858359, 123.48877, 123.49701,
13.080350, 130.85412, 5.0029710, 123.16943, 123.16943,
13.090310, 117.36538, 4.6623366, 122.85181, 122.84357,
13.100280, 120.95125, 4.1659389, 122.53535, 122.51886,
13.110240, 120.73470, 4.1210919, 122.22065, 122.19593,
13.120200, 117.81488, 4.8937762, 121.90742, 121.87450,
13.130160, 127.83950, 4.6403788, 121.59567, 121.55459,
13.140110, 127.01952, 4.6073786, 121.28574, 121.23657,
13.150070, 128.13563, 3.1123168, 120.97697, 120.91979,
13.160020, 125.28277, 3.2138676, 120.67004, 120.60494,
13.169980, 122.32040, 3.3891583, 120.36430, 120.29138,
13.179930, 130.79270, 3.4521233, 120.06042, 119.97980,
13.189870, 134.23830, 3.8861463, 119.75838, 119.67019,
13.199820, 120.32620, 3.5760983, 119.45760, 119.36199,
13.209770, 118.44838, 4.1416525, 119.15837, 119.05549,
13.219710, 126.43555, 3.3453498, 118.86104, 118.75106,
13.229650, 117.31350, 4.4287436, 118.56534, 118.44844,
13.239590, 124.93785, 3.6153828, 118.27122, 118.14761,
13.249530, 129.08610, 3.6561328, 117.97875, 117.84861,
13.259470, 122.72965, 3.4539926, 117.68792, 117.55147,
13.269410, 128.96278, 4.7810160, 117.39877, 117.25623,
13.279340, 133.08117, 5.0030608, 117.11161, 116.96321,
13.289270, 116.34508, 3.8363553, 116.82613, 116.67212,
13.299200, 133.55200, 4.9764262, 116.54240, 116.38303,
13.309130, 120.67132, 4.6802001, 116.26042, 116.09595,
13.318260, 123.27970, 3.3278500, 116.00270, 115.83377,
13.328980, 125.70710, 3.2001656, 115.70204, 115.52818,
13.339690, 118.34015, 3.5731990, 115.40379, 115.22532,
13.350400, 126.76730, 3.2395296, 115.10768, 114.92495,
13.361120, 124.87958, 3.1717769, 114.81346, 114.62680,
13.371830, 122.52450, 3.3198944, 114.52174, 114.33151,
13.382530, 120.90603, 2.8371192, 114.23252, 114.03908,
13.393240, 122.54667, 2.9467351, 113.94532, 113.74904,
13.403940, 114.71288, 3.1703241, 113.66069, 113.46193,
13.414650, 122.97407, 2.9749277, 113.37815, 113.17729,
13.425350, 123.19597, 2.7311479, 113.09824, 112.89567,
13.436050, 120.51057, 2.7150272, 112.82076, 112.61686,
13.446740, 116.48570, 2.8522813, 112.54602, 112.34117,
13.457440, 124.05218, 2.8043426, 112.27350, 112.06810,
13.468130, 129.39668, 2.7731966, 112.00380, 111.79824,
13.478830, 125.48465, 3.0003810, 111.73643, 111.53110,
13.489520, 128.85077, 2.6346173, 111.47195, 111.26725,
13.500200, 127.35567, 2.7068887, 111.21039, 111.00671,
13.510890, 123.62538, 2.7734772, 110.95132, 110.74905,
13.521570, 129.90440, 2.5936996, 110.69525, 110.49479,
13.532260, 132.11045, 2.5473884, 110.44178, 110.24351,
13.542940, 138.96680, 2.6359573, 110.19141, 109.99572,
13.553620, 131.43997, 2.8419187, 109.94397, 109.75124,
13.564290, 128.81672, 2.6516741, 109.69975, 109.51035,
13.574970, 127.14810, 2.5809345, 109.45833, 109.27263,
13.585640, 127.03308, 2.5913970, 109.22023, 109.03861,
13.596320, 130.40005, 2.7069988, 108.98505, 108.80786,
13.606990, 129.26810, 2.7736030, 108.75332, 108.58090,
13.617650, 121.93962, 3.5154136, 108.52506, 108.35776,
13.628320, 124.84438, 3.2118660, 108.29992, 108.13808,
13.638980, 126.54585, 2.8172858, 108.07839, 107.92231,
13.649650, 114.97900, 2.7378238, 107.86012, 107.71012,
13.660310, 119.87272, 2.7601519, 107.64557, 107.50195,
13.670970, 114.48357, 4.2989083, 107.43462, 107.29767,
13.681630, 112.04565, 2.5465517, 107.22735, 107.09732,
13.692280, 102.23903, 3.5082669, 107.02401, 106.90117,
13.702940, 113.37860, 2.8610443, 106.82430, 106.70888,
13.713590, 110.30968, 2.6302662, 106.62867, 106.52088,
13.724240, 114.10135, 2.8009028, 106.43699, 106.33705,
13.734890, 107.95165, 2.5425633, 106.24938, 106.15746,
13.745530, 106.93872, 2.9352967, 106.06606, 105.98231,
13.756180, 107.02417, 2.9005119, 105.88679, 105.81137,
13.766820, 108.97115, 2.7041130, 105.71198, 105.64499,
13.777460, 111.36762, 2.7868928, 105.54155, 105.48309,
13.788100, 106.70619, 2.6434635, 105.37559, 105.32573,
13.798740, 101.35877, 2.8520976, 105.21421, 105.17298,
13.809380, 100.06959, 2.7674790, 105.05750, 105.02491,
13.820010, 106.74638, 2.8050610, 104.90567, 104.88171,
13.830640, 105.78552, 3.0633599, 104.75870, 104.74331,
13.841270, 106.27882, 3.4685809, 104.61667, 104.60978,
13.851900, 102.74851, 3.0508489, 104.47971, 104.48120,
13.862530, 101.46718, 3.3901389, 104.34783, 104.35756,
13.873150, 105.90035, 3.1650765, 104.22093, 104.23876,
13.883780, 103.36855, 2.9140767, 104.09856, 104.12436,
13.894400, 105.51629, 2.9512395, 103.98072, 104.01436,
13.905020, 103.33711, 3.1185248, 103.86708, 103.90842,
13.915640, 105.36008, 3.2148369, 103.75742, 103.80633,
13.926250, 103.98617, 3.1807477, 103.65162, 103.70796,
13.936870, 102.53386, 3.7112320, 103.54928, 103.61292,
13.947480, 104.17355, 3.3970446, 103.45036, 103.52114,
13.958090, 99.713097, 3.2848668, 103.35457, 103.43234,
13.968700, 93.732285, 3.4237917, 103.26167, 103.34630,
13.979310, 103.82085, 3.5332670, 103.17149, 103.26280,
13.989910, 105.47410, 3.6521863, 103.08389, 103.18171,
14.000520, 106.37425, 3.9832165, 102.99849, 103.10265,
14.011120, 103.18903, 3.9096850, 102.91526, 103.02557,
14.021720, 111.15920, 3.9860881, 102.83391, 102.95017,
14.032320, 108.81162, 4.1104390, 102.75424, 102.87624,
14.042920, 104.86823, 4.1018363, 102.67605, 102.80358,
14.053510, 101.84632, 4.0814707, 102.59921, 102.73204,
14.064110, 104.70918, 4.1085123, 102.52338, 102.66126,
14.074700, 100.58311, 4.6155899, 102.44849, 102.59117,
14.085290, 116.44762, 6.2098903, 102.37430, 102.52151,
14.095870, 104.91861, 3.5751580, 102.30065, 102.45211,
14.106460, 102.64586, 2.6700442, 102.22722, 102.38265,
14.117040, 104.17239, 2.7664539, 102.15395, 102.31303,
14.127630, 107.16263, 3.1554172, 102.08049, 102.24292,
