# wave, flux, fluxerr, continuum, continuum_plateau
10.872910, 266.68910, 3.6052871, 264.90427, 265.03649,
10.881360, 268.51578, 3.5139058, 265.88513, 266.04717,
10.889800, 267.93980, 3.6198896, 266.84346, 267.03612,
10.898250, 276.37100, 3.9181836, 267.78191, 268.00597,
10.906690, 274.61469, 3.9862626, 268.69875, 268.95481,
10.915140, 277.84775, 3.9748539, 269.59652, 269.88515,
10.923580, 301.02910, 4.2374042, 270.47335, 270.79494,
10.932020, 308.29527, 4.7496035, 271.33074, 271.68563,
10.940460, 299.00465, 4.6880842, 272.16904, 272.55747,
10.948890, 287.30667, 4.6931269, 272.98759, 273.40969,
10.957330, 323.75539, 5.1863038, 273.78877, 274.24464,
10.965760, 318.89206, 4.1846775, 274.57101, 275.06062,
10.974200, 329.76192, 3.6583941, 275.33641, 275.85972,
10.982630, 338.57207, 3.5568012, 276.08348, 276.64029,
10.991060, 360.65601, 3.7393658, 276.81360, 277.40367,
10.999490, 355.66888, 3.6744878, 277.52689, 278.14995,
11.007920, 356.08137, 3.5831028, 278.22385, 278.87953,
11.016340, 356.86387, 3.5904001, 278.90385, 279.59169,
11.024770, 354.60732, 3.6711075, 279.56881, 280.28838,
11.033190, 359.16757, 3.9040615, 280.21752, 280.96825,
11.041610, 365.69162, 4.2568131, 280.85104, 281.63233,
11.050030, 354.51853, 4.8457607, 281.46964, 282.28087,
11.058450, 348.91777, 4.4937079, 282.07361, 282.91408,
11.066870, 358.69238, 4.6696912, 282.66321, 283.53222,
11.075290, 353.80753, 4.7431965, 283.23873, 284.13549,
11.083700, 351.19044, 4.4623216, 283.79981, 284.72347,
11.092120, 346.78755, 4.6572813, 284.34796, 285.29773,
11.100530, 367.35198, 5.0307572, 284.88216, 285.85711,
11.108940, 362.57115, 4.7370115, 285.40341, 286.40262,
11.117350, 362.43047, 6.7859959, 285.91183, 286.93437,
11.120570, 384.85358, 4.7246961, 286.10321, 287.13443,
11.129530, 407.64362, 4.6045685, 286.62610, 287.68069,
11.138500, 421.06686, 4.5792014, 287.13576, 288.21261,
11.147460, 455.05758, 4.9287794, 287.63129, 288.72919,
11.156430, 498.91045, 5.1683154, 288.11414, 289.23192,
11.165390, 544.93892, 5.0781410, 288.58344, 289.71986,
11.174350, 624.99057, 5.2966749, 289.04005, 290.19386,
11.183300, 720.12184, 5.9364232, 289.48377, 290.65369,
11.192260, 815.59064, 6.2931783, 289.91580, 291.10058,
11.201220, 882.99126, 6.2251785, 290.33593, 291.53428,
11.210170, 913.30370, 6.5134836, 290.74399, 291.95459,
11.219120, 930.81804, 6.6875626, 291.14067, 292.36223,
11.228070, 919.80193, 6.6940126, 291.52623, 292.75743,
11.237020, 918.80804, 6.2554826, 291.90087, 293.14039,
11.245970, 927.45091, 6.3625340, 292.26490, 293.51144,
11.254920, 925.85541, 6.5657045, 292.61853, 293.87076,
11.263860, 890.84853, 6.4120256, 292.96159, 294.21819,
11.272800, 877.24101, 6.0958976, 293.29476, 294.55443,
11.281750, 847.61876, 6.0955685, 293.61854, 294.87997,
11.290690, 821.12683, 6.2196026, 293.93252, 295.19441,
11.299630, 780.32977, 5.9997168, 294.23721, 295.49828,
11.308560, 763.07828, 5.7750667, 294.53255, 295.79153,
11.317500, 737.00359, 5.7737205, 294.81938, 296.07499,
11.326430, 703.82445, 5.8466825, 295.09730, 296.34830,
11.335370, 677.69551, 5.6365249, 295.36709, 296.61226,
11.344300, 638.41093, 5.2396900, 295.62840, 296.86651,
11.353230, 633.03889, 5.2638683, 295.88172, 297.11158,
11.362160, 601.27278, 5.3465049, 296.12721, 297.34765,
11.371080, 584.51611, 5.1696057, 296.36487, 297.57475,
11.380010, 566.97482, 4.9014837, 296.59535, 297.79352,
11.388930, 561.60265, 4.9261787, 296.81839, 298.00377,
11.397850, 542.36995, 5.3428694, 297.03439, 298.20590,
11.406780, 521.03732, 4.8979951, 297.24380, 298.40037,
11.415700, 484.49136, 5.4759001, 297.44629, 298.58692,
11.424610, 500.63851, 4.7734559, 297.64211, 298.76581,
11.433530, 484.48447, 4.8470491, 297.83183, 298.93764,
11.442450, 465.30654, 4.6985994, 298.01543, 299.10241,
11.451360, 449.80391, 4.4438551, 298.19289, 299.26016,
11.460270, 446.72133, 4.6146032, 298.36458, 299.41128,
11.469180, 445.42150, 4.7206807, 298.53067, 299.55598,
11.478090, 431.01932, 4.6805356, 298.69132, 299.69444,
11.487000, 415.28090, 4.4144352, 298.84670, 299.82688,
11.495910, 415.16812, 4.6154937, 298.99695, 299.95348,
11.504810, 406.72855, 4.6928179, 299.14212, 300.07434,
11.513710, 386.51559, 4.7840158, 299.28249, 300.18978,
11.522620, 387.22389, 4.4945565, 299.41840, 300.30012,
11.531520, 393.97565, 4.6422705, 299.54968, 300.40532,
11.540420, 386.69265, 4.9990373, 299.67666, 300.50569,
11.549310, 378.30067, 4.7557037, 299.79934, 300.60133,
11.558210, 393.90213, 5.3025671, 299.91816, 300.69265,
11.567100, 365.23119, 9.1178017, 300.03298, 300.77962,
11.576000, 369.12577, 6.1427498, 300.14423, 300.86267,
11.584890, 351.23290, 4.9925592, 300.25180, 300.94177,
11.593780, 351.75998, 4.9201265, 300.35594, 301.01721,
11.602670, 347.93680, 4.8934382, 300.45684, 301.08919,
11.611560, 345.43125, 5.3682512, 300.55461, 301.15791,
11.620440, 342.75128, 5.3337864, 300.64929, 301.22347,
11.629330, 331.07320, 5.2278885, 300.74124, 301.28623,
11.638210, 333.48745, 5.2202187, 300.83041, 301.34622,
11.647090, 335.83942, 5.6087088, 300.91700, 301.40371,
11.655970, 309.66888, 5.5851176, 301.00119, 301.45887,
11.664850, 314.70757, 4.4733885, 301.08310, 301.51192,
11.673730, 313.76601, 3.4298579, 301.16287, 301.56302,
11.682600, 313.69200, 3.6790657, 301.24054, 301.61232,
11.691480, 317.11800, 4.0690022, 301.31643, 301.66011,
11.700350, 305.97565, 3.8978719, 301.39050, 301.70648,
11.709220, 314.17957, 4.0724581, 301.46297, 301.75165,
11.718090, 321.11674, 4.4347047, 301.53398, 301.79583,
11.726960, 300.84333, 4.3015514, 301.60365, 301.83919,
11.735830, 316.21652, 4.6506664, 301.67212, 301.88192,
11.744690, 312.64828, 4.7443712, 301.73944, 301.92415,
11.753560, 309.11400, 4.8960096, 301.80590, 301.96618,
11.762420, 307.00320, 4.5574640, 301.87147, 302.00809,
11.771280, 297.30475, 7.3264107, 301.93637, 302.05012,
11.775020, 311.01567, 4.0323108, 301.96359, 302.06793,
11.784500, 301.27557, 4.1019787, 302.03222, 302.11343,
11.793980, 306.08694, 4.1179110, 302.10045, 302.15959,
11.803460, 307.91746, 4.2510115, 302.16843, 302.20663,
11.812940, 306.32347, 3.8168697, 302.23632, 302.25478,
11.822420, 305.84669, 3.9396100, 302.30428, 302.30428,
11.831890, 304.72900, 4.0880779, 302.37232, 302.35519,
11.841360, 286.70477, 5.0390055, 302.44027, 302.40730,
11.850840, 306.61635, 3.9445928, 302.50787, 302.46032,
11.860310, 312.51575, 4.0528942, 302.57468, 302.51376,
11.869770, 321.10122, 3.9114038, 302.64037, 302.56729,
11.879240, 321.31905, 6.1546628, 302.70477, 302.62063,
11.888710, 322.90730, 3.6806306, 302.76747, 302.67339,
11.898170, 322.46944, 3.7533616, 302.82811, 302.72514,
11.907630, 330.02595, 3.8589134, 302.88641, 302.77559,
11.917090, 325.03442, 3.7004843, 302.94208, 302.82438,
11.926550, 328.23012, 3.8042250, 302.99476, 302.87115,
11.936010, 335.79162, 3.7757255, 303.04416, 302.91554,
11.945470, 333.78479, 3.8380630, 303.08994, 302.95718,
11.954920, 329.73070, 3.7396265, 303.13173, 302.99570,
11.964370, 322.61582, 4.3493405, 303.16926, 303.03076,
11.973830, 335.53960, 3.6848449, 303.20223, 303.06205,
11.983280, 336.99880, 3.7923684, 303.23024, 303.08913,
11.992720, 333.91393, 3.7504726, 303.25297, 303.11166,
12.002170, 341.51982, 3.6527148, 303.27014, 303.12932,
12.011610, 335.97415, 3.5902752, 303.28138, 303.14173,
12.021060, 327.69234, 3.6837594, 303.28638, 303.14853,
12.030500, 330.16107, 3.7424559, 303.28477, 303.14936,
12.039940, 328.88520, 3.7193591, 303.27623, 303.14386,
12.049380, 324.24807, 3.5550721, 303.26042, 303.13166,
12.058820, 334.57742, 3.7236312, 303.23698, 303.11241,
12.068250, 333.93538, 5.4908578, 303.20560, 303.08576,
12.077690, 326.30807, 4.8387049, 303.16587, 303.05129,
12.087120, 325.39560, 3.6019233, 303.11751, 303.00872,
12.096550, 316.99853, 3.6671848, 303.06012, 302.95763,
12.105980, 315.91822, 3.7969196, 302.99335, 302.89766,
12.115410, 310.62730, 3.6771957, 302.91682, 302.82844,
12.124830, 296.23530, 51.114727, 302.83026, 302.74967,
12.134260, 310.95466, 4.9519432, 302.73313, 302.66083,
12.143680, 309.79980, 4.0710936, 302.62524, 302.56173,
12.153100, 299.99187, 3.8632609, 302.50612, 302.45188,
12.162520, 318.34962, 4.3008024, 302.37537, 302.33093,
12.171940, 306.66145, 3.7837176, 302.23264, 302.19851,
12.181360, 303.32876, 3.9197131, 302.07749, 302.05420,
12.190770, 304.33008, 4.1688117, 301.90975, 301.89782,
12.200180, 300.69985, 4.0236263, 301.72883, 301.72883,
12.209600, 299.36301, 4.1022553, 301.53422, 301.54673,
12.219010, 300.92243, 4.0485661, 301.32655, 301.35207,
12.228420, 313.11208, 4.2499740, 301.10590, 301.14486,
12.237820, 308.99176, 4.2407873, 300.87282, 300.92558,
12.247230, 309.99633, 4.1853432, 300.62707, 300.69397,
12.256630, 311.54082, 4.2883039, 300.36947, 300.45073,
12.266040, 368.24620, 4.8808972, 300.09976, 300.19558,
12.275440, 602.47589, 6.3716943, 299.81875, 299.92926,
12.284840, 653.95564, 6.9571101, 299.52648, 299.65176,
12.294230, 397.60775, 4.9933485, 299.22347, 299.36352,
12.303630, 301.00047, 5.6302280, 298.90940, 299.06424,
12.313030, 317.63631, 5.0395928, 298.58479, 298.75435,
12.322420, 318.78975, 5.6164770, 298.25029, 298.43445,
12.331810, 319.89000, 4.1304733, 297.90578, 298.10439,
12.341200, 318.39684, 3.2831504, 297.55150, 297.76439,
12.350590, 331.11118, 3.6205208, 297.18770, 297.41465,
12.359980, 330.12129, 3.6260677, 296.81461, 297.05536,
12.369360, 338.95966, 3.6752624, 296.43285, 296.68710,
12.378750, 333.57410, 3.7062208, 296.04187, 296.30932,
12.388130, 338.08505, 3.8339801, 295.64269, 295.92299,
12.397510, 333.43243, 5.1068229, 295.23517, 295.52796,
12.406890, 335.79285, 3.8800979, 294.81946, 295.12433,
12.416270, 348.79780, 3.8460066, 294.39580, 294.71235,
12.425640, 345.36197, 3.8792819, 293.96489, 294.29268,
12.435020, 345.81409, 3.9202206, 293.52598, 293.86456,
12.444390, 346.13168, 3.9670054, 293.08025, 293.42913,
12.453760, 340.10748, 4.0941036, 292.62741, 292.98612,
12.463130, 333.56395, 4.1308196, 292.16767, 292.53571,
12.472500, 346.14969, 4.2838042, 291.70121, 292.07807,
12.481870, 351.48657, 5.3265673, 291.22824, 291.61339,
12.489420, 355.03487, 4.1908838, 290.84250, 291.23395,
12.499490, 368.70597, 5.1854731, 290.32183, 290.72113,
12.509550, 372.97318, 4.2549755, 289.79475, 290.20127,
12.519610, 378.18660, 4.1206011, 289.26102, 289.67412,
12.529670, 375.70509, 4.1394154, 288.72091, 289.13994,
12.539730, 364.24757, 4.1685271, 288.17453, 288.59885,
12.549780, 366.70345, 4.3333842, 287.62275, 288.05170,
12.559840, 378.47510, 4.1568460, 287.06461, 287.49756,
12.569890, 390.72498, 4.0411217, 286.50152, 286.93779,
12.579940, 379.77248, 4.0873397, 285.93308, 286.37204,
12.589990, 386.78665, 4.1369037, 285.35952, 285.80052,
12.600040, 394.46886, 4.0811361, 284.78099, 285.22339,
12.610090, 399.72221, 3.9870983, 284.19779, 284.64096,
12.620130, 415.35727, 4.9492242, 283.61071, 284.05400,
12.630170, 421.38878, 4.1997450, 283.01926, 283.46207,
12.640210, 411.20441, 4.1429531, 282.42372, 282.86542,
12.650250, 411.42875, 3.9686739, 281.82427, 282.26425,
12.660290, 410.30339, 4.0019051, 281.22116, 281.65885,
12.670330, 409.54335, 3.9840193, 280.61448, 281.04928,
12.680360, 419.22395, 4.0823253, 280.00512, 280.43647,
12.690390, 425.05538, 3.9841947, 279.39262, 279.81996,
12.700420, 437.28573, 3.9731348, 278.77713, 279.19992,
12.710450, 443.05127, 4.0253217, 278.15895, 278.57665,
12.720480, 448.63342, 4.2531835, 277.53820, 277.95030,
12.730500, 448.76970, 4.5628936, 276.91567, 277.32167,
12.740530, 459.31214, 4.0943130, 276.29034, 276.68976,
12.750550, 445.31585, 3.9236950, 275.66361, 276.05597,
12.760570, 437.19110, 4.0077349, 275.03510, 275.41997,
12.770590, 437.82832, 4.0357728, 274.40489, 274.78182,
12.780610, 439.56921, 3.9771194, 273.77322, 274.14180,
12.790620, 433.72672, 4.0140509, 273.14092, 273.50075,
12.800640, 427.94758, 3.9779025, 272.50685, 272.85755,
12.810650, 434.08395, 4.0152321, 271.87252, 272.21373,
12.820660, 424.12225, 3.9647150, 271.23744, 271.56882,
12.830670, 397.91508, 3.7400644, 270.60173, 270.92295,
12.840680, 378.02853, 3.6749548, 269.96569, 270.27644,
12.850680, 364.16940, 3.6970554, 269.33004, 269.63003,
12.860690, 347.52028, 3.6960694, 268.69374, 268.98270,
12.870690, 339.26807, 3.5977615, 268.05818, 268.33587,
12.880690, 330.34680, 3.5151071, 267.42300, 267.68918,
12.890690, 318.33185, 3.5858650, 266.78825, 267.04270,
12.900680, 312.50053, 3.5603198, 266.15483, 266.39737,
12.910680, 304.90569, 3.5697094, 265.52159, 265.75202,
12.920670, 297.62723, 3.4367616, 264.89003, 265.10821,
12.930670, 288.03785, 3.4092389, 264.25900, 264.46477,
12.940660, 286.66567, 3.4335276, 263.62996, 263.82319,
12.950640, 282.60235, 3.7082681, 263.00318, 263.18379,
12.960630, 277.46642, 3.4958771, 262.37742, 262.54528,
12.970620, 276.49140, 3.5960170, 261.75362, 261.90867,
12.980600, 271.96635, 3.5443476, 261.13252, 261.27469,
12.990580, 268.03100, 3.9884715, 260.51374, 260.64299,
13.000560, 267.84108, 3.6444371, 259.89735, 260.01364,
13.010540, 263.44462, 3.6115601, 259.28360, 259.38690,
13.020520, 258.66542, 3.7250660, 258.67267, 258.76297,
13.030490, 264.44920, 3.7424619, 258.06537, 258.14270,
13.040470, 263.14067, 3.8778994, 257.46063, 257.52497,
13.050440, 259.00240, 3.9159574, 256.85990, 256.91129,
13.060410, 260.15025, 3.8761271, 256.26272, 256.30119,
13.070380, 251.63602, 3.8630470, 255.66924, 255.69483,
13.080350, 259.99762, 4.1153990, 255.07976, 255.09252,
13.090310, 254.67598, 4.1757904, 254.49497, 254.49497,
13.100280, 252.98403, 4.1638977, 253.91391, 253.90119,
13.110240, 253.18120, 4.2030361, 253.33767, 253.31234,
13.120200, 255.94373, 4.3564938, 252.76564, 252.72781,
13.130160, 251.99195, 4.4497885, 252.19777, 252.14758,
13.140110, 256.50441, 3.6761699, 251.63459, 251.57222,
13.150070, 255.19490, 3.1082618, 251.07487, 251.00049,
13.160020, 252.55185, 2.9443412, 250.51975, 250.43357,
13.169980, 247.24639, 3.1577289, 249.96799, 249.87024,
13.179930, 252.00433, 3.5185864, 249.42072, 249.31166,
13.189870, 251.42038, 3.4897561, 248.87783, 248.75774,
13.199820, 251.28294, 3.4093520, 248.33825, 248.20740,
13.209770, 256.19635, 3.3095174, 247.80239, 247.66109,
13.219710, 245.91535, 3.1968988, 247.27083, 247.11941,
13.229650, 248.78733, 3.5402161, 246.74302, 246.58182,
13.239590, 245.34675, 3.3469442, 246.21883, 246.04820,
13.249530, 241.88665, 3.2796447, 245.69827, 245.51857,
13.259470, 238.98518, 3.5041891, 245.18130, 244.99291,
13.269410, 240.69340, 4.1527570, 244.66790, 244.47121,
13.279340, 239.78310, 4.1785912, 244.15857, 243.95400,
13.289270, 244.08252, 4.2701292, 243.65270, 243.44065,
13.299200, 241.22969, 4.3379141, 243.15036, 242.93125,
13.309130, 238.02898, 4.5752460, 242.65146, 242.42573,
13.318260, 256.70873, 3.4182697, 242.19575, 241.96431,
13.328980, 250.78825, 3.2248766, 241.66437, 241.42670,
13.339690, 247.66043, 3.2445268, 241.13744, 240.89409,
13.350400, 248.74310, 3.3781211, 240.61444, 240.36593,
13.361120, 252.39815, 3.3659003, 240.09482, 239.84169,
13.371830, 241.94430, 3.0604730, 239.57959, 239.32239,
13.382530, 242.66152, 3.0163643, 239.06868, 238.80794,
13.393240, 246.45410, 3.3981815, 238.56114, 238.29743,
13.403940, 248.11948, 3.1935807, 238.05788, 237.79175,
13.414650, 249.23597, 3.7995184, 237.55799, 237.28998,
13.425350, 252.27085, 3.1222931, 237.06234, 236.79302,
13.436050, 248.59633, 3.0408691, 236.57048, 236.30039,
13.446740, 247.32772, 3.3222312, 236.08288, 235.81257,
13.457440, 257.41085, 3.2520376, 235.59858, 235.32859,
13.468130, 257.82605, 3.0801568, 235.11852, 234.84940,
13.478830, 260.65310, 3.0393949, 234.64176, 234.37405,
13.489520, 260.17622, 3.0346682, 234.16925, 233.90347,
13.500200, 259.39131, 3.1238946, 233.70091, 233.43759,
13.510890, 259.19850, 3.1103190, 233.23594, 232.97558,
13.521570, 262.81915, 3.0837791, 232.77515, 232.51826,
13.532260, 267.36486, 3.0309868, 232.31774, 232.06482,
13.542940, 270.75442, 3.0857167, 231.86454, 231.61606,
13.553620, 267.20932, 3.1768891, 231.41513, 231.17157,
13.564290, 264.90210, 3.1702179, 230.96998, 230.73179,
13.574970, 264.28690, 3.0708090, 230.52823, 230.29585,
13.585640, 262.72000, 2.9773480, 230.09075, 229.86462,
13.596320, 265.84932, 3.1128415, 229.65671, 229.43724,
13.606990, 257.84265, 3.1366325, 229.22699, 229.01455,
13.617650, 236.50910, 3.4613769, 228.80154, 228.59652,
13.628320, 254.12078, 3.0737480, 228.37965, 228.18241,
13.638980, 252.60557, 3.0339422, 227.96209, 227.77295,
13.649650, 247.32089, 3.0691087, 227.54813, 227.36742,
13.660310, 249.83057, 3.1660596, 227.13856, 226.96656,
13.670970, 253.56008, 3.3457788, 226.73304, 226.57001,
13.681630, 247.57912, 2.9893039, 226.33158, 226.17777,
13.692280, 225.65875, 3.3091695, 225.93464, 225.79025,
13.702940, 240.47959, 3.0331746, 225.54145, 225.40668,
13.713590, 234.49935, 3.0544189, 225.15283, 225.02784,
13.724240, 234.79548, 2.9738897, 224.76840, 224.65332,
13.734890, 228.42355, 2.8913481, 224.38828, 224.28321,
13.745530, 231.00465, 2.8888750, 224.01281, 223.91781,
13.756180, 222.98812, 2.9171994, 223.64137, 223.55648,
13.766820, 228.53138, 3.0464810, 223.27467, 223.19988,
13.777460, 227.18835, 2.9981599, 222.91243, 222.84771,
13.788100, 222.41125, 2.9030014, 222.55470, 222.49999,
13.798740, 219.88120, 2.8937602, 222.20155, 222.15673,
13.809380, 225.37673, 3.2597318, 221.85306, 221.81798,
13.820010, 225.35098, 3.1254048, 221.50954, 221.48400,
13.830640, 224.60635, 3.1237791, 221.17080, 221.15457,
13.841270, 218.52290, 2.9466707, 220.83683, 220.82965,
13.851900, 219.24255, 2.9928429, 220.50778, 220.50932,
13.862530, 203.24870, 3.7276306, 220.18362, 220.19353,
13.873150, 239.45405, 3.7190899, 219.86450, 219.88243,
13.883780, 217.32830, 3.1185237, 219.54969, 219.57533,
13.894400, 217.10343, 3.2307613, 219.23961, 219.27265,
13.905020, 223.66575, 3.3124388, 218.93382, 218.97397,
13.915640, 228.76642, 3.3723358, 218.63217, 218.67916,
13.926250, 215.44485, 3.5758483, 218.33479, 218.38834,
13.936870, 216.06735, 3.3519328, 218.04103, 218.10088,
13.947480, 216.08815, 3.2777402, 217.75121, 217.81712,
13.958090, 219.48375, 3.4659420, 217.46499, 217.53671,
13.968700, 232.49095, 3.6226592, 217.18218, 217.25948,
13.979310, 218.56807, 3.6872150, 216.90270, 216.98534,
13.989910, 214.96180, 3.5556507, 216.62662, 216.71438,
14.000520, 219.05957, 3.6104431, 216.35333, 216.44599,
14.011120, 215.81525, 3.7420604, 216.08318, 216.18051,
14.021720, 220.45562, 4.0600714, 215.81579, 215.91759,
14.032320, 222.22128, 4.2667746, 215.55104, 215.65709,
14.042920, 210.33688, 4.3013128, 215.28881, 215.39889,
14.053510, 216.23872, 4.1535685, 215.02922, 215.14311,
14.064110, 214.50480, 4.1918433, 214.77163, 214.88911,
14.074700, 217.32212, 4.3846767, 214.51641, 214.63727,
14.085290, 222.70868, 4.6257476, 214.26322, 214.38723,
14.095870, 222.56275, 3.3408014, 214.01216, 214.13909,
14.106460, 216.98907, 2.9619291, 213.76263, 213.89226,
14.117040, 215.75962, 89.315743, 213.51499, 213.64707,
