# wave, flux, fluxerr, continuum, continuum_plateau
11.245970, 805.36865, 5.9890628, 200.22260, 201.88857,
11.254920, 792.54420, 6.1523118, 200.61003, 202.27683,
11.263860, 782.75832, 6.2017301, 200.98315, 202.64898,
11.272800, 758.42152, 5.8630248, 201.34276, 203.00581,
11.281750, 720.70532, 5.7445778, 201.68943, 203.34792,
11.290690, 677.34058, 5.8204007, 202.02279, 203.67496,
11.299630, 650.37033, 5.6105509, 202.34342, 203.98752,
11.308560, 615.84822, 5.2944851, 202.65131, 204.28563,
11.317500, 578.71805, 5.2460238, 202.94738, 204.57023,
11.326430, 555.37912, 5.2605145, 203.23128, 204.84099,
11.335370, 517.31155, 4.9896672, 203.50386, 205.09880,
11.344300, 487.57652, 4.6675599, 203.76482, 205.34339,
11.353230, 461.90144, 4.5752580, 204.01469, 205.57533,
11.362160, 444.69442, 4.7236170, 204.25370, 205.79488,
11.371080, 427.48177, 4.4746000, 204.48192, 206.00217,
11.380010, 406.05298, 4.2371290, 204.70002, 206.19787,
11.388930, 396.34243, 4.2362490, 204.90783, 206.38190,
11.397850, 376.02737, 4.3374901, 205.10577, 206.55470,
11.406780, 353.61013, 4.1192927, 205.29431, 206.71675,
11.415700, 355.01955, 3.9716337, 205.47325, 206.86796,
11.424610, 344.70227, 4.1740765, 205.64285, 207.00865,
11.433530, 330.72514, 4.3794301, 205.80370, 207.13939,
11.442450, 318.94075, 4.4582460, 205.95584, 207.26030,
11.451360, 304.97255, 4.1631670, 206.09933, 207.37154,
11.460270, 304.54575, 4.0781035, 206.23456, 207.47350,
11.469180, 289.03712, 3.9851586, 206.36172, 207.56647,
11.478090, 280.38188, 3.8840897, 206.48104, 207.65070,
11.487000, 269.20580, 3.6548108, 206.59271, 207.72645,
11.495910, 264.41872, 3.7469754, 206.69693, 207.79399,
11.504810, 257.95250, 3.8769014, 206.79381, 207.85354,
11.513710, 255.42562, 3.9215273, 206.88366, 207.90541,
11.522620, 253.26710, 3.7533793, 206.96676, 207.94992,
11.531520, 245.57370, 3.8104660, 207.04312, 207.98723,
11.540420, 241.71822, 4.4542103, 207.11302, 208.01765,
11.549310, 242.14450, 4.0806790, 207.17659, 208.04141,
11.558210, 231.83365, 4.0373794, 207.23415, 208.05883,
11.567100, 226.02253, 3.8456398, 207.28575, 208.07011,
11.576000, 227.73340, 4.1931153, 207.33171, 208.07554,
11.584890, 219.01760, 4.4445494, 207.37207, 208.07536,
11.593780, 213.51498, 4.5022330, 207.40709, 208.06983,
11.602670, 219.81117, 4.1182946, 207.43693, 208.05920,
11.611560, 209.32725, 4.3260599, 207.46177, 208.04372,
11.620440, 213.85210, 4.9163676, 207.48176, 208.02367,
11.629330, 205.74950, 4.4397345, 207.49712, 207.99925,
11.638210, 208.49120, 4.7213363, 207.50798, 207.97075,
11.647090, 207.65052, 4.6647564, 207.51451, 207.93841,
11.655970, 200.92007, 5.3306279, 207.51690, 207.90248,
11.664850, 201.50405, 3.7222761, 207.51530, 207.86319,
11.673730, 202.05033, 12.752617, 207.50988, 207.82079,
11.682600, 216.43163, 5.7596919, 207.50080, 207.77559,
11.691480, 210.09775, 3.6857818, 207.48821, 207.72772,
11.700350, 202.52650, 3.3325613, 207.47230, 207.67753,
11.709220, 211.87273, 3.6890269, 207.45320, 207.62522,
11.718090, 217.24960, 3.9456567, 207.43107, 207.57103,
11.726960, 208.08717, 3.9861825, 207.40608, 207.51521,
11.735830, 212.44685, 3.8416075, 207.37836, 207.45798,
11.744690, 200.02110, 4.0063902, 207.34812, 207.39968,
11.753560, 212.15095, 3.9251297, 207.31543, 207.34040,
11.762420, 211.10678, 4.6815286, 207.28052, 207.28052,
11.771280, 207.67128, 6.2542599, 207.24346, 207.22015,
11.775020, 205.45247, 3.3421688, 207.22717, 207.19452,
11.784500, 206.50677, 3.6751269, 207.18413, 207.12906,
11.793980, 205.74827, 3.4191199, 207.13853, 207.06281,
11.803460, 212.49472, 3.7019452, 207.09028, 206.99565,
11.812940, 212.08948, 3.2386166, 207.03932, 206.92744,
11.822420, 220.69633, 3.4314980, 206.98558, 206.85804,
11.831890, 208.86090, 3.2980501, 206.92904, 206.78741,
11.841360, 213.61775, 3.8822160, 206.86959, 206.71535,
11.850840, 219.52560, 3.2752062, 206.80708, 206.64164,
11.860310, 211.27513, 4.9123099, 206.74155, 206.56630,
11.869770, 225.38737, 4.1756900, 206.67295, 206.48922,
11.879240, 226.91047, 3.3164744, 206.60106, 206.41009,
11.888710, 229.54417, 3.1458653, 206.52586, 206.32887,
11.898170, 218.89140, 3.1414733, 206.44736, 206.24552,
11.907630, 225.60402, 3.2691570, 206.36541, 206.15981,
11.917090, 226.04690, 3.2660542, 206.27990, 206.07162,
11.926550, 223.41920, 3.3730906, 206.19078, 205.98082,
11.936010, 229.27885, 3.1214746, 206.09794, 205.88726,
11.945470, 231.58947, 3.7405548, 206.00131, 205.79082,
11.954920, 228.11392, 3.1404857, 205.90090, 205.69147,
11.964370, 236.65360, 3.8334312, 205.79651, 205.58898,
11.973830, 227.13945, 3.0359031, 205.68795, 205.48309,
11.983280, 233.52838, 3.1573450, 205.57535, 205.37389,
11.992720, 229.14753, 3.0967481, 205.45864, 205.26128,
12.002170, 231.74935, 3.0450514, 205.33745, 205.14486,
12.011610, 226.62753, 3.0424586, 205.21196, 205.02474,
12.021060, 229.02450, 3.2593464, 205.08180, 204.90054,
12.030500, 223.20335, 3.0884913, 204.94715, 204.77238,
12.039940, 229.85190, 3.1874855, 204.80777, 204.64000,
12.049380, 220.77305, 2.9709105, 204.66355, 204.50325,
12.058820, 220.43763, 3.1515944, 204.51439, 204.36201,
12.068250, 220.40813, 3.1638543, 204.36035, 204.21628,
12.077690, 211.62654, 3.0829360, 204.20098, 204.06560,
12.087120, 213.18176, 2.9779580, 204.03652, 203.91018,
12.096550, 212.97002, 3.0866409, 203.86669, 203.74970,
12.105980, 212.05035, 3.1716919, 203.69137, 203.58402,
12.115410, 206.18433, 3.0995361, 203.51044, 203.41300,
12.124830, 203.00417, 3.1918506, 203.32398, 203.23667,
12.134260, 207.00465, 3.1074320, 203.13148, 203.05455,
12.143680, 209.42880, 3.2498266, 202.93324, 202.86686,
12.153100, 206.15250, 3.3890386, 202.72889, 202.67324,
12.162520, 215.75446, 3.7000332, 202.51833, 202.47356,
12.171940, 203.32217, 3.2785525, 202.30145, 202.26770,
12.181360, 204.71333, 3.3065985, 202.07807, 202.05547,
12.190770, 206.61903, 3.4004890, 201.84833, 201.83699,
12.200180, 203.51878, 3.4729816, 201.61186, 201.61186,
12.209600, 195.32203, 3.2986685, 201.36829, 201.37973,
12.219010, 197.88615, 3.4099268, 201.11827, 201.14119,
12.228420, 207.83515, 4.0053294, 200.86168, 200.89610,
12.237820, 212.71378, 3.6196579, 200.59897, 200.64487,
12.247230, 207.39383, 3.5528139, 200.32969, 200.38705,
12.256630, 216.44147, 4.1301987, 200.05458, 200.12332,
12.266040, 271.64160, 4.2899522, 199.77321, 199.85325,
12.275440, 493.45530, 6.0512904, 199.48628, 199.57750,
12.284840, 488.98863, 6.0811086, 199.19370, 199.29596,
12.294230, 270.96527, 4.6220196, 198.89583, 199.00896,
12.303630, 219.15293, 5.1184526, 198.59228, 198.71611,
12.313030, 221.43213, 4.9968409, 198.28340, 198.41774,
12.322420, 225.24168, 5.6729048, 197.96971, 198.11433,
12.331810, 229.64773, 3.6291079, 197.65100, 197.80566,
12.341200, 226.58097, 2.9932633, 197.32739, 197.49185,
12.350590, 227.64055, 3.1047575, 196.99901, 197.17300,
12.359980, 230.21817, 3.2658523, 196.66597, 196.84923,
12.369360, 225.03292, 3.3634745, 196.32875, 196.52096,
12.378750, 231.49750, 3.2131547, 195.98677, 196.18766,
12.388130, 231.52788, 3.3774569, 195.64085, 195.85008,
12.397510, 231.85895, 4.7396678, 195.29078, 195.50805,
12.406890, 237.47998, 4.9184200, 194.93663, 195.16159,
12.416270, 246.39568, 3.8480662, 194.57852, 194.81085,
12.425640, 246.85295, 3.7297973, 194.21698, 194.45632,
12.435020, 246.74097, 3.6291407, 193.85130, 194.09731,
12.444390, 244.48544, 3.7157238, 193.48242, 193.73473,
12.453760, 248.49345, 3.4630257, 193.11002, 193.36828,
12.463130, 249.71945, 3.9413985, 192.73422, 192.99806,
12.472500, 257.30380, 3.7762397, 192.35512, 192.62417,
12.481870, 256.24607, 4.5312254, 191.97282, 192.24671,
12.489420, 267.27832, 3.6961262, 191.66249, 191.94001,
12.499490, 272.21765, 4.2270625, 191.24557, 191.52755,
12.509550, 276.47065, 3.7221651, 190.82568, 191.11169,
12.519610, 279.53545, 3.7722403, 190.40254, 190.69215,
12.529670, 286.70115, 3.5971988, 189.97633, 190.26910,
12.539730, 287.52960, 3.7283634, 189.54707, 189.84258,
12.549780, 288.32985, 4.0269414, 189.11538, 189.41319,
12.559840, 292.03745, 3.5723765, 188.68046, 188.98016,
12.569890, 295.44010, 3.5826168, 188.24335, 188.54451,
12.579940, 301.28428, 3.6727493, 187.80369, 188.10589,
12.589990, 306.52372, 3.7140011, 187.36160, 187.66444,
12.600040, 307.56165, 3.6345899, 186.91715, 187.22021,
12.610090, 328.71798, 3.6710381, 186.47054, 186.77342,
12.620130, 330.74872, 4.1628019, 186.02229, 186.32459,
12.630170, 346.27348, 3.8751927, 185.57201, 185.87335,
12.640210, 336.59138, 3.7983523, 185.11984, 185.41984,
12.650250, 332.61003, 3.6318964, 184.66589, 184.96417,
12.660290, 341.44450, 3.6814546, 184.21031, 184.50651,
12.670330, 348.00164, 4.7643308, 183.75312, 184.04688,
12.680360, 354.41442, 3.8295713, 183.29494, 183.58591,
12.690390, 373.77748, 3.8527818, 182.83540, 183.12324,
12.700420, 381.63290, 3.7903531, 182.37455, 182.65894,
12.710450, 385.42038, 3.8268393, 181.91259, 182.19320,
12.720480, 392.95988, 4.0265805, 181.44957, 181.72609,
12.730500, 395.61200, 4.3998094, 180.98603, 181.25816,
12.740530, 399.64798, 3.8539201, 180.52119, 180.78864,
12.750550, 374.36365, 3.6675502, 180.05603, 180.31852,
12.760570, 374.26502, 3.7982497, 179.59026, 179.84752,
12.770590, 376.59190, 3.8361242, 179.12389, 179.37566,
12.780610, 374.42985, 3.8061175, 178.65705, 178.90308,
12.790620, 360.83083, 3.9970150, 178.19033, 178.43040,
12.800640, 353.48047, 3.6547423, 177.72287, 177.95672,
12.810650, 353.94826, 3.7180318, 177.25572, 177.48316,
12.820660, 343.26695, 3.6785024, 176.78850, 177.00931,
12.830670, 310.05380, 3.4369623, 176.32126, 176.53526,
12.840680, 294.12342, 3.3410467, 175.85419, 176.06119,
12.850680, 277.05470, 3.3182627, 175.38778, 175.58761,
12.860690, 265.96485, 3.3319379, 174.92125, 175.11374,
12.870690, 248.18785, 3.4217951, 174.45558, 174.64059,
12.880690, 242.05233, 3.1179033, 173.99047, 174.16785,
12.890690, 226.52435, 3.1573447, 173.52592, 173.69554,
12.900680, 222.19305, 3.1013283, 173.06257, 173.22431,
12.910680, 211.49842, 3.0606940, 172.59954, 172.75328,
12.920670, 204.15965, 2.9525821, 172.13790, 172.28355,
12.930670, 198.53345, 2.9172739, 171.67678, 171.81423,
12.940660, 196.28100, 2.9770430, 171.21720, 171.34638,
12.950640, 189.14543, 3.4953519, 170.75935, 170.88019,
12.960630, 189.42798, 3.1251558, 170.30227, 170.41470,
12.970620, 187.55970, 2.9714921, 169.84664, 169.95059,
12.980600, 178.82580, 2.9649163, 169.39295, 169.48838,
12.990580, 176.10335, 3.2658529, 168.94090, 169.02776,
13.000560, 174.78070, 3.0711893, 168.49051, 168.56877,
13.010540, 176.67277, 3.3646849, 168.04194, 168.11156,
13.020520, 171.25037, 3.0234179, 167.59527, 167.65623,
13.030490, 173.06480, 3.4546883, 167.15109, 167.20337,
13.040470, 166.28825, 3.2247330, 166.70856, 166.75214,
13.050440, 166.80595, 3.2743130, 166.26873, 166.30360,
13.060410, 170.02398, 3.6905570, 165.83122, 165.85738,
13.070380, 167.33178, 3.2934877, 165.39611, 165.41355,
13.080350, 160.73298, 3.9460909, 164.96359, 164.97231,
13.090310, 169.14310, 4.5855844, 164.53414, 164.53414,
13.100280, 171.77668, 4.3170478, 164.10702, 164.09830,
13.110240, 153.68618, 3.4140300, 163.68304, 163.66563,
13.120200, 168.33500, 4.2693258, 163.26175, 163.23569,
13.130160, 153.49262, 4.3199244, 162.84312, 162.80847,
13.140110, 165.94560, 3.1355066, 162.42756, 162.38439,
13.150070, 167.78662, 2.6380986, 162.01415, 161.96255,
13.160020, 163.79908, 2.7512876, 161.60373, 161.54382,
13.169980, 160.66393, 2.7885680, 161.19542, 161.12731,
13.179930, 159.39130, 2.8264460, 160.79003, 160.71388,
13.189870, 166.81760, 2.9757184, 160.38751, 160.30347,
13.199820, 156.71952, 3.0436533, 159.98704, 159.89527,
13.209770, 157.28613, 2.7371276, 159.58896, 159.48964,
13.219710, 159.70562, 2.7956530, 159.19369, 159.08702,
13.229650, 156.94190, 2.8201037, 158.80083, 158.68702,
13.239590, 158.43205, 3.4057904, 158.41028, 158.28954,
13.249530, 156.79450, 3.0993081, 158.02205, 157.89461,
13.259470, 155.06168, 3.2982047, 157.63613, 157.50223,
13.269410, 162.35780, 2.9552133, 157.25250, 157.11238,
13.279340, 156.35117, 3.3317502, 156.87154, 156.72546,
13.289270, 160.04907, 3.7689582, 156.49279, 156.34102,
13.299200, 153.84792, 3.4530740, 156.11630, 155.95912,
13.309130, 152.22357, 4.1274959, 155.74204, 155.57972,
13.318260, 155.61160, 2.6809886, 155.39983, 155.23305,
13.328980, 155.76383, 2.5762071, 155.00041, 154.82869,
13.339690, 160.40193, 2.6601223, 154.60390, 154.42761,
13.350400, 154.62458, 2.6899035, 154.20991, 154.02940,
13.361120, 152.53415, 2.6008943, 153.81805, 153.63368,
13.371830, 160.09457, 2.5451435, 153.42905, 153.24120,
13.382530, 163.29100, 2.9910048, 153.04288, 152.85191,
13.393240, 158.23343, 2.9648245, 152.65883, 152.46513,
13.403940, 157.63910, 2.8696347, 152.27758, 152.08153,
13.414650, 166.26505, 3.0681176, 151.89845, 151.70043,
13.425350, 168.26502, 2.5441602, 151.52209, 151.32250,
13.436050, 168.80945, 2.5411548, 151.14818, 150.94739,
13.446740, 167.52590, 2.7228366, 150.77706, 150.57548,
13.457440, 177.06422, 2.7142865, 150.40801, 150.20601,
13.468130, 182.20630, 2.6247145, 150.04175, 149.83973,
13.478830, 188.33902, 2.7743995, 149.67756, 149.47591,
13.489520, 188.45615, 2.6030080, 149.31615, 149.11526,
13.500200, 188.68818, 2.7390474, 148.95749, 148.75775,
13.510890, 189.48547, 2.8988991, 148.60094, 148.40273,
13.521570, 196.30165, 2.6977784, 148.24715, 148.05084,
13.532260, 204.25308, 2.6808983, 147.89548, 147.70145,
13.542940, 205.00402, 2.7833297, 147.54657, 147.35519,
13.553620, 201.95005, 2.8287667, 147.20012, 147.01175,
13.564290, 195.27628, 2.7452446, 146.85647, 146.67147,
13.574970, 198.02255, 6.2976892, 146.51495, 146.33368,
13.585640, 189.51698, 2.6282160, 146.17624, 145.99905,
13.596320, 193.10527, 2.7084145, 145.83971, 145.66692,
13.606990, 185.98240, 6.6456867, 145.50601, 145.33796,
13.617650, 185.73977, 3.3915649, 145.17513, 145.01214,
13.628320, 175.67593, 2.5861630, 144.84649, 144.68887,
13.638980, 174.95685, 2.6709917, 144.52071, 144.36874,
13.649650, 170.47443, 2.6655512, 144.19720, 144.05119,
13.660310, 169.14653, 2.6805866, 143.87658, 143.73680,
13.670970, 165.29683, 2.9999129, 143.55857, 143.42528,
13.681630, 162.51318, 2.5278887, 143.24320, 143.11665,
13.692280, 156.54413, 3.1229942, 142.93079, 142.81122,
13.702940, 157.50595, 2.5568061, 142.62077, 142.50839,
13.713590, 155.47045, 2.6049733, 142.31375, 142.20878,
13.724240, 150.27715, 2.4840309, 142.00945, 141.91206,
13.734890, 149.60130, 2.5357764, 141.70794, 141.61831,
13.745530, 147.51287, 2.4854424, 141.40948, 141.32777,
13.756180, 144.60763, 2.4577325, 141.11359, 141.03993,
13.766820, 146.15440, 2.7797634, 140.82082, 140.75533,
13.777460, 144.61010, 2.4870250, 140.53093, 140.47371,
13.788100, 143.00663, 2.5389144, 140.24398, 140.19509,
13.798740, 136.29505, 2.3800547, 139.95998, 139.91949,
13.809380, 138.03820, 2.4898456, 139.67901, 139.64696,
13.820010, 138.08218, 2.5401035, 139.40131, 139.37768,
13.830640, 144.67280, 2.5767362, 139.12671, 139.11150,
13.841270, 139.10105, 2.5022487, 138.85521, 138.84837,
13.851900, 133.23220, 2.7235201, 138.58689, 138.58837,
13.862530, 138.14342, 3.6804878, 138.32176, 138.33147,
13.873150, 137.38890, 2.9466156, 138.06002, 138.07786,
13.883780, 137.78187, 2.6171485, 137.80115, 137.82705,
13.894400, 137.95115, 2.5838270, 137.54557, 137.57945,
13.905020, 134.87930, 2.6841899, 137.29302, 137.33480,
13.915640, 139.36008, 2.7752383, 137.04345, 137.09304,
13.926250, 140.93732, 2.8600460, 136.79704, 136.85437,
13.936870, 146.08450, 2.9649612, 136.55335, 136.61834,
13.947480, 137.62240, 2.7374974, 136.31274, 136.38528,
13.958090, 143.67005, 2.9532801, 136.07498, 136.15500,
13.968700, 154.60858, 3.3654950, 135.84001, 135.92741,
13.979310, 152.25228, 3.8271025, 135.60785, 135.70252,
13.989910, 142.02820, 3.2872598, 135.37864, 135.48048,
14.000520, 145.45438, 3.1082134, 135.15195, 135.26085,
14.011120, 146.21922, 3.6070810, 134.92816, 135.04400,
14.021720, 145.34038, 3.7757875, 134.70704, 134.82968,
14.032320, 141.56445, 3.8136305, 134.48857, 134.61788,
14.042920, 138.78778, 4.1340210, 134.27272, 134.40855,
14.053510, 136.04060, 3.7805971, 134.05969, 134.20187,
14.064110, 138.05735, 3.8853517, 133.84903, 133.99740,
14.074700, 137.63122, 3.7150869, 133.64113, 133.79550,
14.085290, 135.72008, 4.6633769, 133.43579, 133.59596,
14.095870, 134.01495, 2.8039064, 133.23317, 133.39893,
14.106460, 135.11290, 2.2800533, 133.03288, 133.20400,
14.117040, 129.70777, 2.4929401, 132.83527, 133.01151,
