# wave, flux, fluxerr, continuum, continuum_plateau
11.709220, 135.55005, 2.9875195, 131.52058, 131.56949,
11.718090, 135.62972, 3.4974219, 131.87943, 131.92092,
11.726960, 133.71727, 3.2379629, 132.23680, 132.27109,
11.735830, 136.67045, 2.9724650, 132.59271, 132.62003,
11.744690, 145.63102, 3.6171880, 132.94674, 132.96737,
11.753560, 142.01598, 3.9265435, 133.29974, 133.31396,
11.762420, 136.69180, 3.5375959, 133.65088, 133.65899,
11.771280, 126.57703, 5.4265772, 134.00061, 134.00294,
11.775020, 132.17353, 2.8444753, 134.14777, 134.14777,
11.784500, 137.89480, 2.8740951, 134.51971, 134.51407,
11.793980, 137.40170, 2.9254625, 134.88981, 134.87893,
11.803460, 141.04985, 3.8339708, 135.25799, 135.24223,
11.812940, 134.48217, 2.8136112, 135.62403, 135.60374,
11.822420, 137.37690, 3.0152302, 135.98782, 135.96335,
11.831890, 136.67657, 2.9878188, 136.34879, 136.32045,
11.841360, 135.43290, 2.9005710, 136.70716, 136.67526,
11.850840, 140.15080, 2.9053053, 137.06315, 137.02795,
11.860310, 141.20847, 2.7790088, 137.41586, 137.37765,
11.869770, 145.85913, 2.8188133, 137.76514, 137.72417,
11.879240, 146.81357, 2.8319995, 138.11153, 138.06804,
11.888710, 146.89708, 2.5765042, 138.45452, 138.40874,
11.898170, 145.74610, 2.7896993, 138.79360, 138.74573,
11.907630, 148.08005, 3.0430272, 139.12890, 139.07915,
11.917090, 143.15152, 2.6315485, 139.46033, 139.40890,
11.926550, 146.35768, 2.6400383, 139.78766, 139.73472,
11.936010, 153.78890, 2.6700325, 140.11076, 140.05649,
11.945470, 155.41933, 2.6843103, 140.42942, 140.37397,
11.954920, 158.42880, 2.7333037, 140.74315, 140.68671,
11.964370, 152.14345, 2.6791178, 141.05213, 140.99482,
11.973830, 162.50383, 2.8383685, 141.35649, 141.29847,
11.983280, 157.98285, 2.6409558, 141.65538, 141.59680,
11.992720, 157.20498, 2.6489552, 141.94864, 141.88965,
12.002170, 161.93210, 2.8353785, 142.23674, 142.17746,
12.011610, 156.57822, 2.5863174, 142.51887, 142.45946,
12.021060, 153.77622, 2.5892305, 142.79542, 142.73601,
12.030500, 153.80536, 2.9109549, 143.06564, 143.00639,
12.039940, 148.56172, 2.8895919, 143.32959, 143.27064,
12.049380, 150.93602, 2.5434290, 143.58712, 143.52864,
12.058820, 152.71452, 2.8680184, 143.83800, 143.78014,
12.068250, 152.99805, 2.6657171, 144.08180, 144.02474,
12.077690, 149.85995, 2.8711422, 144.31883, 144.26276,
12.087120, 151.76785, 2.6096589, 144.54837, 144.49348,
12.096550, 145.49493, 2.8497915, 144.77047, 144.71697,
12.105980, 149.62560, 2.8754071, 144.98493, 144.93303,
12.115410, 152.64350, 3.0961108, 145.19152, 145.14148,
12.124830, 152.35935, 3.0142447, 145.38984, 145.34192,
12.134260, 149.03997, 2.7525230, 145.58007, 145.53455,
12.143680, 153.60175, 2.8840284, 145.76158, 145.71876,
12.153100, 146.64148, 2.8496791, 145.93439, 145.89460,
12.162520, 152.18902, 3.3081209, 146.09823, 146.06184,
12.171940, 152.43025, 2.7815081, 146.25288, 146.22026,
12.181360, 148.82732, 3.2771892, 146.39812, 146.36969,
12.190770, 151.62770, 3.2834350, 146.53355, 146.50975,
12.200180, 154.12252, 3.4788281, 146.65910, 146.64042,
12.209600, 144.53333, 2.8353637, 146.77464, 146.76162,
12.219010, 144.57385, 2.9692843, 146.87967, 146.87286,
12.228420, 147.83705, 3.1460515, 146.97407, 146.97407,
12.237820, 147.93882, 3.1544025, 147.05758, 147.06502,
12.247230, 149.98732, 3.0837435, 147.13051, 147.14598,
12.256630, 157.36650, 3.2209001, 147.19292, 147.21693,
12.266040, 188.16648, 3.6752081, 147.24515, 147.27817,
12.275440, 413.46996, 5.4733570, 147.28729, 147.32970,
12.284840, 475.70394, 5.6060147, 147.31959, 147.37175,
12.294230, 279.22908, 4.7576013, 147.34224, 147.40442,
12.303630, 163.68848, 5.1898295, 147.35547, 147.42793,
12.313030, 167.48142, 4.4089494, 147.35945, 147.44237,
12.322420, 157.33697, 4.4369051, 147.35436, 147.44787,
12.331810, 156.20900, 2.9923201, 147.34040, 147.44460,
12.341200, 153.82947, 2.4277824, 147.31775, 147.43269,
12.350590, 162.08743, 2.5846907, 147.28658, 147.41226,
12.359980, 167.36040, 2.8727535, 147.24705, 147.38346,
12.369360, 167.48895, 2.8636166, 147.19940, 147.34645,
12.378750, 165.00682, 3.4186619, 147.14369, 147.30129,
12.388130, 162.09520, 3.1043031, 147.08018, 147.24820,
12.397510, 161.10283, 3.3328946, 147.00901, 147.18726,
12.406890, 157.68533, 2.7895269, 146.93029, 147.11859,
12.416270, 158.73700, 2.8477611, 146.84421, 147.04233,
12.425640, 166.90508, 3.2608228, 146.75100, 146.95868,
12.435020, 171.52955, 3.3050190, 146.65062, 146.86758,
12.444390, 172.87233, 3.1508729, 146.54343, 146.76937,
12.453760, 170.45290, 2.9373046, 146.42946, 146.66405,
12.463130, 166.87927, 3.2593119, 146.30885, 146.55175,
12.472500, 170.32193, 3.9523489, 146.18174, 146.43259,
12.481870, 165.78920, 3.7307862, 146.04826, 146.30667,
12.489420, 174.91315, 3.0737098, 145.93615, 146.20037,
12.499490, 174.94225, 3.6474199, 145.78045, 146.05200,
12.509550, 181.59005, 3.3937440, 145.61798, 145.89636,
12.519610, 181.27640, 3.1311650, 145.44876, 145.73346,
12.529670, 183.50540, 2.9911625, 145.27294, 145.56345,
12.539730, 178.67743, 3.0335787, 145.09064, 145.38642,
12.549780, 180.11415, 3.0923436, 144.90223, 145.20274,
12.559840, 177.77028, 2.9952227, 144.70746, 145.01215,
12.569890, 181.04192, 2.9041945, 144.50687, 144.81517,
12.579940, 185.17645, 2.9563385, 144.30040, 144.61175,
12.589990, 184.50047, 2.9811886, 144.08818, 144.40201,
12.600040, 191.31693, 3.2629748, 143.87033, 144.18606,
12.610090, 189.33025, 2.8746824, 143.64702, 143.96408,
12.620130, 193.77520, 3.1909385, 143.41859, 143.73640,
12.630170, 189.24840, 2.9339543, 143.18492, 143.50291,
12.640210, 195.60288, 3.1642333, 142.94615, 143.26374,
12.650250, 202.68055, 3.2355484, 142.70240, 143.01903,
12.660290, 194.79435, 2.9087969, 142.45382, 142.76892,
12.670330, 191.84833, 2.8573708, 142.20047, 142.51347,
12.680360, 191.46067, 2.8682213, 141.94276, 142.25312,
12.690390, 200.41177, 2.9868798, 141.68054, 141.98772,
12.700420, 204.73030, 3.0207956, 141.41390, 141.71735,
12.710450, 205.65435, 2.8573585, 141.14300, 141.44220,
12.720480, 203.41225, 2.9644300, 140.86791, 141.16234,
12.730500, 208.63390, 3.6867882, 140.58901, 140.87817,
12.740530, 213.33982, 2.9127288, 140.30587, 140.58926,
12.750550, 203.13770, 2.8757790, 140.01913, 140.29628,
12.760570, 204.00467, 2.8454237, 139.72865, 139.99909,
12.770590, 204.26175, 2.8758416, 139.43447, 139.69776,
12.780610, 201.28865, 2.8228477, 139.13671, 139.39241,
12.790620, 200.25102, 2.8530066, 138.83578, 139.08350,
12.800640, 198.29580, 2.9045069, 138.53116, 138.77047,
12.810650, 211.43003, 2.9103871, 138.22355, 138.45410,
12.820660, 210.18565, 2.9192566, 137.91275, 138.13417,
12.830670, 188.11807, 2.7232872, 137.59880, 137.81076,
12.840680, 178.82138, 2.6367769, 137.28186, 137.48404,
12.850680, 172.10025, 2.7023531, 136.96228, 137.15439,
12.860690, 168.58606, 2.6782586, 136.63954, 136.82130,
12.870690, 163.81998, 2.6312725, 136.31434, 136.48551,
12.880690, 158.89572, 2.5885236, 135.98648, 136.14684,
12.890690, 153.46608, 2.5534482, 135.65599, 135.80532,
12.900680, 150.05003, 2.6100972, 135.32331, 135.46147,
12.910680, 145.44735, 2.8412689, 134.98785, 135.11465,
12.920670, 143.41685, 2.6120117, 134.65036, 134.76571,
12.930670, 141.32840, 2.5105790, 134.31023, 134.41400,
12.940660, 145.25830, 2.5516118, 133.96821, 134.06035,
12.950640, 144.63440, 2.7175826, 133.62444, 133.70492,
12.960630, 138.66307, 2.6471219, 133.27821, 133.34699,
12.970620, 137.63188, 2.9168829, 132.93002, 132.98712,
12.980600, 136.03762, 2.6246164, 132.58024, 132.62572,
12.990580, 138.21062, 3.0125453, 132.22865, 132.26257,
13.000560, 133.27877, 3.0307789, 131.87524, 131.89771,
13.010540, 135.47092, 2.7699217, 131.52012, 131.53128,
13.020520, 129.83635, 2.7966444, 131.16336, 131.16336,
13.030490, 128.14907, 3.1354923, 130.80540, 130.79445,
13.040470, 129.08167, 3.3175251, 130.44558, 130.42386,
13.050440, 134.60990, 3.1631334, 130.08474, 130.05246,
13.060410, 136.04632, 3.2185584, 129.72257, 129.67993,
13.070380, 136.14740, 3.0897618, 129.35914, 129.30634,
13.080350, 132.49200, 3.6199100, 128.99459, 128.93183,
13.090310, 140.97098, 3.3658757, 128.62932, 128.55682,
13.100280, 137.28020, 3.4505421, 128.26271, 128.18067,
13.110240, 135.44137, 3.2912012, 127.89555, 127.80419,
13.120200, 139.18540, 3.4777259, 127.52757, 127.42710,
13.130160, 137.89102, 3.6510430, 127.15884, 127.04948,
13.140110, 135.79893, 3.0809943, 126.78984, 126.67182,
13.150070, 134.54090, 2.3716364, 126.41986, 126.29341,
13.160020, 131.35273, 2.5469910, 126.04978, 125.91512,
13.169980, 133.28008, 2.6764228, 125.67888, 125.53625,
13.179930, 127.42342, 2.7391689, 125.30802, 125.15767,
13.189870, 128.59815, 2.8055065, 124.93726, 124.77943,
13.199820, 129.46602, 2.6831664, 124.56595, 124.40089,
13.209770, 128.31997, 2.5748366, 124.19450, 124.02246,
13.219710, 126.46185, 2.5543224, 123.82341, 123.64466,
13.229650, 125.13655, 2.5215155, 123.45241, 123.26721,
13.239590, 123.85033, 2.6987643, 123.08150, 122.89012,
13.249530, 125.32698, 3.0682974, 122.71079, 122.51351,
13.259470, 122.35477, 2.8125180, 122.34037, 122.13746,
13.269410, 133.72095, 2.8743391, 121.97031, 121.76206,
13.279340, 134.33075, 3.1984176, 121.60108, 121.38779,
13.289270, 125.34713, 3.0491398, 121.23234, 121.01429,
13.299200, 128.74585, 3.3236978, 120.86423, 120.64173,
13.309130, 126.83772, 3.4332406, 120.49680, 120.27015,
13.318260, 123.12830, 2.4596483, 120.15961, 119.92941,
13.328980, 123.23318, 2.5522272, 119.76461, 119.53058,
13.339690, 125.77460, 2.3628856, 119.37106, 119.13358,
13.350400, 127.96422, 2.6657804, 118.97869, 118.73812,
13.361120, 122.61355, 2.3840328, 118.58719, 118.34392,
13.371830, 123.78813, 2.2733786, 118.19746, 117.95187,
13.382530, 127.37667, 2.3079793, 117.80955, 117.56203,
13.393240, 125.38675, 2.2709132, 117.42286, 117.17381,
13.403940, 125.72145, 2.3265310, 117.03821, 116.78801,
13.414650, 128.07302, 2.4055962, 116.65500, 116.40405,
13.425350, 123.76515, 2.2602685, 116.27402, 116.02273,
13.436050, 121.76665, 2.4124765, 115.89504, 115.64380,
13.446740, 128.47195, 2.6583521, 115.51853, 115.26776,
13.457440, 124.51875, 2.4674407, 115.14387, 114.89397,
13.468130, 123.55703, 2.3611708, 114.77190, 114.52326,
13.478830, 127.45613, 2.2906227, 114.40199, 114.15504,
13.489520, 124.46130, 2.1608425, 114.03500, 113.79013,
13.500200, 122.43435, 2.3926393, 113.67098, 113.42859,
13.510890, 125.81278, 2.1699500, 113.30941, 113.06991,
13.521570, 126.50282, 2.2421354, 112.95104, 112.71482,
13.532260, 127.92895, 2.0545696, 112.59535, 112.36281,
13.542940, 128.47832, 2.0774434, 112.24310, 112.01463,
13.553620, 129.99623, 2.2019760, 111.89408, 111.67007,
13.564290, 126.98538, 2.1629133, 111.54876, 111.32957,
13.574970, 123.14300, 2.0718519, 111.20658, 110.99259,
13.585640, 125.93675, 2.0417053, 110.86833, 110.65991,
13.596320, 126.88590, 2.1067342, 110.53348, 110.33098,
13.606990, 126.57850, 2.1446278, 110.20281, 110.00658,
13.617650, 120.22745, 2.4350932, 109.87642, 109.68678,
13.628320, 119.36068, 2.1617670, 109.55384, 109.37112,
13.638980, 119.37715, 2.1401102, 109.23580, 109.06030,
13.649650, 120.28160, 2.1200894, 108.92185, 108.75387,
13.660310, 118.54325, 2.1658953, 108.61269, 108.45252,
13.670970, 117.65832, 2.4025178, 108.30819, 108.15607,
13.681630, 114.79255, 2.0790642, 108.00848, 107.86467,
13.692280, 110.23623, 2.3438877, 107.71400, 107.57870,
13.702940, 114.63675, 2.3980402, 107.42431, 107.29775,
13.713590, 111.88165, 2.1686954, 107.14014, 107.02247,
13.724240, 111.04700, 2.1420247, 106.86131, 106.75271,
13.734890, 113.59315, 2.0492172, 106.58804, 106.48863,
13.745530, 110.04675, 2.0956977, 106.32069, 106.23058,
13.756180, 110.87953, 2.4547198, 106.05894, 105.97821,
13.766820, 110.55195, 2.2403117, 105.80343, 105.73211,
13.777460, 113.10320, 2.2629682, 105.55408, 105.49219,
13.788100, 105.27118, 2.2990719, 105.31105, 105.25858,
13.798740, 105.92578, 2.2482849, 105.07453, 105.03142,
13.809380, 109.70678, 2.2391454, 104.84470, 104.81086,
13.820010, 106.76447, 2.2843676, 104.62189, 104.59718,
13.830640, 102.87255, 2.3578849, 104.40612, 104.39038,
13.841270, 104.56465, 2.0873804, 104.19753, 104.19053,
13.851900, 102.64970, 2.2741871, 103.99634, 103.99784,
13.862530, 103.00804, 3.0262419, 103.80263, 103.81233,
13.873150, 108.23757, 2.9035316, 103.61638, 103.63401,
13.883780, 114.66985, 2.9703860, 103.43709, 103.46241,
13.894400, 114.13280, 2.4906323, 103.26487, 103.29765,
13.905020, 108.14702, 2.6023073, 103.09939, 103.13941,
13.915640, 109.84090, 2.8492396, 102.94045, 102.98753,
13.926250, 111.79628, 27.359071, 102.78802, 102.84197,
13.936870, 117.07695, 33.688229, 102.64165, 102.70231,
13.947480, 109.97717, 2.6147883, 102.50142, 102.56863,
13.958090, 106.17220, 3.1664880, 102.36703, 102.44065,
13.968700, 109.78767, 3.6162938, 102.23831, 102.31820,
13.979310, 107.02639, 2.9990369, 102.11510, 102.20113,
13.989910, 114.14983, 3.2105795, 101.99735, 102.08937,
14.000520, 108.28602, 2.8603603, 101.88468, 101.98258,
14.011120, 111.08790, 3.1529765, 101.77713, 101.88077,
14.021720, 100.78404, 3.2320154, 101.67445, 101.78371,
14.032320, 112.52678, 3.6568256, 101.57649, 101.69124,
14.042920, 100.27398, 3.6034452, 101.48310, 101.60320,
14.053510, 112.13263, 3.8198945, 101.39421, 101.51953,
14.064110, 108.16003, 3.8900762, 101.30952, 101.43990,
14.074700, 110.26065, 3.8848777, 101.22903, 101.36432,
14.085290, 107.12465, 5.0286002, 101.15254, 101.29258,
14.095870, 106.73292, 3.4210464, 101.07995, 101.22457,
14.106460, 109.86880, 2.3124914, 101.01102, 101.16003,
14.117040, 110.39753, 2.4842388, 100.94571, 101.09893,
