# wave, flux, fluxerr, continuum, continuum_plateau
10.576350, 105.89887, 2.7832994, 107.77205, 107.59877,
10.584840, 122.43553, 2.6750172, 109.17381, 108.99052,
10.593340, 115.32230, 2.3004283, 110.61508, 110.42262,
10.601830, 115.12278, 2.3946845, 112.08945, 111.88875,
10.610330, 113.04430, 2.3885733, 113.59773, 113.38975,
10.618820, 115.98132, 2.4417863, 115.13351, 114.91932,
10.627310, 121.59715, 2.2824383, 116.69548, 116.47618,
10.635800, 122.64583, 2.5369299, 118.28118, 118.05791,
10.644280, 125.14878, 2.5782447, 119.88561, 119.65958,
10.652770, 125.80700, 2.4298362, 121.50977, 121.28222,
10.661250, 124.96980, 2.5681595, 123.14721, 122.91944,
10.669740, 125.04020, 2.4530314, 124.79883, 124.57216,
10.678220, 127.23993, 2.7862170, 126.45814, 126.23393,
10.686700, 122.68878, 2.5623109, 128.12421, 127.90386,
10.695180, 134.25687, 2.4887589, 129.79426, 129.57920,
10.703650, 136.14993, 2.6047694, 131.46365, 131.25533,
10.712130, 138.07393, 2.7934053, 133.13317, 132.93310,
10.720600, 140.58510, 2.7277831, 134.79668, 134.60637,
10.729080, 146.85815, 2.5626716, 136.45497, 136.27600,
10.737550, 153.56740, 2.6786572, 138.10134, 137.93530,
10.746020, 144.84558, 2.5287848, 139.73528, 139.58380,
10.754490, 147.64745, 2.4155525, 141.35364, 141.21839,
10.762960, 146.63628, 2.6116610, 142.95400, 142.83671,
10.771420, 151.93327, 2.7332660, 144.53128, 144.43369,
10.779890, 157.88832, 2.6051165, 146.08695, 146.01092,
10.788350, 151.49503, 2.5174374, 147.61421, 147.56156,
10.796810, 148.01488, 2.5426988, 149.11219, 149.08487,
10.805270, 151.34580, 2.7661849, 150.57808, 150.57808,
10.813730, 150.38700, 2.7127463, 152.00966, 152.03901,
10.822190, 151.64770, 2.4742474, 153.40698, 153.46756,
10.830650, 153.20040, 2.7459609, 154.77068, 154.86419,
10.839100, 154.98175, 2.6826342, 156.09975, 156.22768,
10.847560, 163.78895, 2.7036262, 157.39811, 157.56186,
10.856010, 160.43317, 2.6499265, 158.66327, 158.86399,
10.864460, 169.37730, 3.0303932, 159.89717, 160.13590,
10.872910, 164.52185, 3.2424206, 161.10053, 161.37817,
10.881360, 180.96845, 2.8795362, 162.27406, 162.59135,
10.889800, 178.89027, 2.9374615, 163.41678, 163.77428,
10.898250, 184.41677, 3.4057963, 164.53196, 164.93018,
10.906690, 187.60665, 3.3138931, 165.61763, 166.05687,
10.915140, 186.27827, 3.2078475, 166.67689, 167.15743,
10.923580, 207.69095, 3.9668562, 167.70763, 168.22954,
10.932020, 207.37250, 4.2851450, 168.71172, 169.27497,
10.940460, 210.54782, 4.1566950, 169.68965, 170.29414,
10.948890, 217.09480, 3.9893089, 170.64077, 171.28623,
10.957330, 227.15273, 4.2113028, 171.56793, 172.25410,
10.965760, 247.54836, 3.5862537, 172.46941, 173.19585,
10.974200, 263.85015, 3.3138756, 173.34773, 174.11398,
10.982630, 300.54758, 3.3258678, 174.20129, 175.00672,
10.991060, 317.80663, 3.4578905, 175.03173, 175.87570,
10.999490, 327.26492, 3.4920199, 175.83934, 176.72110,
11.007920, 329.82355, 3.6435915, 176.62474, 177.54349,
11.016340, 336.13988, 3.7046360, 177.38734, 178.34217,
11.024770, 323.17352, 3.7515806, 178.12940, 179.11942,
11.033190, 328.85485, 3.7138521, 178.84966, 179.87383,
11.041610, 313.33279, 4.1841256, 179.54940, 180.60667,
11.050030, 316.47250, 4.0291170, 180.22903, 181.31830,
11.058450, 318.90388, 4.2872320, 180.88896, 182.00909,
11.066870, 298.32706, 4.1835163, 181.52959, 182.67937,
11.075290, 298.15167, 4.0683464, 182.15133, 183.32952,
11.083700, 292.75680, 3.9369773, 182.75388, 183.95918,
11.092120, 292.42770, 4.2111494, 183.33899, 184.57013,
11.100530, 293.49100, 4.5186317, 183.90567, 185.16126,
11.108940, 296.71886, 4.4171749, 184.45509, 185.73376,
11.117350, 292.59473, 6.2966884, 184.98748, 186.28784,
11.120570, 310.19062, 4.2861934, 185.18695, 186.49524,
11.129530, 310.48650, 4.0543239, 185.72926, 187.05850,
11.138500, 326.96120, 4.0621561, 186.25391, 187.60249,
11.147460, 352.72549, 4.3533897, 186.76012, 188.12634,
11.156430, 386.72683, 4.5742076, 187.24948, 188.63167,
11.165390, 442.32195, 4.6814519, 187.72125, 189.11771,
11.174350, 508.71508, 4.8923596, 188.17644, 189.58545,
11.183300, 601.80240, 5.5151050, 188.61497, 190.03482,
11.192260, 700.42690, 5.9381587, 189.03818, 190.46716,
11.201220, 756.57323, 5.8688332, 189.44599, 190.88238,
11.210170, 758.51344, 5.8322552, 189.83836, 191.28044,
11.219120, 765.71370, 6.1802674, 190.21612, 191.66219,
11.228070, 763.63657, 6.1358280, 190.57963, 192.02800,
11.237020, 765.80745, 5.8232900, 190.92924, 192.37822,
11.245970, 759.88846, 5.8713076, 191.26538, 192.71329,
11.254920, 752.63602, 6.0615227, 191.58836, 193.03355,
11.263860, 746.89751, 5.9731061, 191.89819, 193.33902,
11.272800, 720.79948, 5.6422730, 192.19564, 193.63050,
11.281750, 687.34998, 5.5990489, 192.48128, 193.90856,
11.290690, 652.43503, 5.6402508, 192.75490, 194.17305,
11.299630, 631.32875, 5.5064678, 193.01709, 194.42457,
11.308560, 595.42358, 5.2002405, 193.26796, 194.66328,
11.317500, 559.49698, 5.0959450, 193.50837, 194.89002,
11.326430, 530.99451, 5.1603096, 193.73813, 195.10469,
11.335370, 496.00828, 4.8741197, 193.95804, 195.30810,
11.344300, 470.20837, 4.5559166, 194.16797, 195.50016,
11.353230, 447.25382, 4.5012881, 194.36845, 195.68145,
11.362160, 432.15370, 4.6444056, 194.55979, 195.85231,
11.371080, 426.52460, 6.3490125, 194.74214, 196.01296,
11.380010, 402.27522, 5.8313345, 194.91615, 196.16405,
11.388930, 387.66554, 4.8600085, 195.08180, 196.30563,
11.397850, 357.29745, 4.1234596, 195.23953, 196.43820,
11.406780, 346.95247, 4.0306119, 195.38983, 196.56224,
11.415700, 342.98029, 3.8489454, 195.53263, 196.67782,
11.424610, 325.92152, 3.8306662, 195.66828, 196.78530,
11.433530, 321.60998, 4.0643420, 195.79734, 196.88527,
11.442450, 301.75361, 3.8477606, 195.91995, 196.97793,
11.451360, 297.35775, 3.6230084, 196.03627, 197.06355,
11.460270, 283.37382, 3.8749694, 196.14672, 197.14256,
11.469180, 276.61492, 3.7316216, 196.25158, 197.21529,
11.478090, 270.07710, 3.7086410, 196.35111, 197.28208,
11.487000, 267.93633, 3.5749189, 196.44561, 197.34326,
11.495910, 257.12230, 3.6612200, 196.53532, 197.39916,
11.504810, 257.53892, 3.7691387, 196.62045, 197.45007,
11.513710, 258.13634, 41.583522, 196.70135, 197.49637,
11.522620, 245.16707, 3.6073653, 196.77838, 197.53845,
11.531520, 233.88427, 3.6240729, 196.85164, 197.57654,
11.540420, 243.20578, 3.8340677, 196.92147, 197.61101,
11.549310, 223.80758, 3.7140334, 196.98806, 197.64216,
11.558210, 233.05245, 3.6944408, 197.05184, 197.67039,
11.567100, 222.83850, 3.8901409, 197.11291, 197.69595,
11.576000, 221.14560, 4.1209227, 197.17167, 197.71925,
11.584890, 220.30008, 4.0077082, 197.22825, 197.74054,
11.593780, 212.64777, 3.7891741, 197.28297, 197.76018,
11.602670, 210.16568, 3.8984381, 197.33610, 197.77849,
11.611560, 211.06662, 4.2034063, 197.38789, 197.79580,
11.620440, 207.24112, 4.1573470, 197.43853, 197.81242,
11.629330, 210.14955, 4.2583785, 197.48840, 197.82871,
11.638210, 197.91240, 4.2315738, 197.53765, 197.84495,
11.647090, 207.69300, 4.8482548, 197.58657, 197.86148,
11.655970, 206.23423, 8.1842791, 197.63544, 197.87864,
11.664850, 184.96107, 12.919701, 197.68450, 197.89673,
11.673730, 198.35095, 2.8446237, 197.73399, 197.91609,
11.682600, 201.75950, 3.4375628, 197.78414, 197.93702,
11.691480, 207.31493, 3.2912760, 197.83530, 197.95988,
11.700350, 194.43718, 3.2078398, 197.88761, 197.98496,
11.709220, 199.97818, 3.2775973, 197.94138, 198.01258,
11.718090, 196.98343, 3.5714536, 197.99687, 198.04309,
11.726960, 199.69560, 3.7044232, 198.05434, 198.07680,
11.735830, 196.08138, 3.8468134, 198.11404, 198.11404,
11.744690, 203.31823, 3.8049656, 198.17606, 198.15498,
11.753560, 194.49155, 3.8957632, 198.24041, 198.19954,
11.762420, 201.63735, 3.8596676, 198.30667, 198.24734,
11.771280, 200.85885, 6.1794234, 198.37469, 198.29816,
11.775020, 202.87238, 3.2900111, 198.40387, 198.32045,
11.784500, 206.79930, 3.4408646, 198.47892, 198.37900,
11.793980, 201.65340, 3.3599547, 198.55527, 198.44021,
11.803460, 211.99963, 3.6787473, 198.63266, 198.50376,
11.812940, 205.74773, 3.1805021, 198.71076, 198.56930,
11.822420, 208.48250, 3.4000522, 198.78930, 198.63650,
11.831890, 206.87445, 3.2724532, 198.86788, 198.70494,
11.841360, 207.76192, 4.1113287, 198.94631, 198.77438,
11.850840, 219.44700, 3.1888593, 199.02437, 198.84454,
11.860310, 219.33420, 3.2742977, 199.10160, 198.91494,
11.869770, 219.21365, 3.2621138, 199.17772, 198.98526,
11.879240, 219.61255, 3.1694009, 199.25257, 199.05530,
11.888710, 222.57435, 3.0931398, 199.32580, 199.12465,
11.898170, 220.27303, 3.3080498, 199.39704, 199.19292,
11.907630, 222.14815, 3.1990290, 199.46605, 199.25983,
11.917090, 225.75360, 3.1599797, 199.53255, 199.32507,
11.926550, 221.64028, 3.1391442, 199.59624, 199.38829,
11.936010, 229.23018, 3.1771314, 199.65683, 199.44916,
11.945470, 225.08323, 3.1404548, 199.71400, 199.50734,
11.954920, 227.44157, 3.2303866, 199.76741, 199.56245,
11.964370, 225.85102, 3.6432795, 199.81682, 199.61421,
11.973830, 224.58685, 3.0670144, 199.86198, 199.66235,
11.983280, 229.95688, 3.2051703, 199.90247, 199.70641,
11.992720, 234.36227, 3.1355178, 199.93801, 199.74607,
12.002170, 235.29515, 3.0697214, 199.96837, 199.78110,
12.011610, 224.21475, 2.9780692, 199.99317, 199.81107,
12.021060, 219.85762, 3.1497998, 200.01215, 199.83571,
12.030500, 228.05495, 3.1202258, 200.02497, 199.85464,
12.039940, 222.50890, 2.9814812, 200.03132, 199.86753,
12.049380, 218.36255, 2.9415419, 200.03089, 199.87406,
12.058820, 219.10955, 3.0309945, 200.02337, 199.87388,
12.068250, 215.47022, 3.1086688, 200.00843, 199.86666,
12.077690, 210.60272, 2.9591081, 199.98574, 199.85204,
12.087120, 211.03645, 2.9721272, 199.95500, 199.82972,
12.096550, 204.75108, 3.0806172, 199.91586, 199.79934,
12.105980, 207.73283, 3.2872355, 199.86800, 199.76054,
12.115410, 201.44195, 2.9654960, 199.81108, 199.71300,
12.124830, 201.84258, 2.9090059, 199.74481, 199.65641,
12.134260, 201.16050, 3.0132325, 199.66874, 199.59033,
12.143680, 200.83137, 3.0981980, 199.58266, 199.51453,
12.153100, 210.17275, 3.2162435, 199.48615, 199.42859,
12.162520, 215.00750, 3.6715599, 199.37885, 199.33217,
12.171940, 208.58312, 3.3662878, 199.26041, 199.22493,
12.181360, 204.56363, 3.4834893, 199.13046, 199.10648,
12.190770, 201.42967, 3.3049238, 198.98880, 198.97664,
12.200180, 201.77850, 3.1772365, 198.83491, 198.83491,
12.209600, 194.54782, 3.3368921, 198.66835, 198.68087,
12.219010, 191.85495, 3.4281700, 198.48966, 198.51498,
12.228420, 220.27942, 3.6816011, 198.29896, 198.33731,
12.237820, 209.19627, 3.6662680, 198.09676, 198.14830,
12.247230, 194.70958, 3.3360470, 197.88288, 197.94777,
12.256630, 216.81313, 3.6577353, 197.65805, 197.73635,
12.266040, 262.98185, 4.1227438, 197.42209, 197.51384,
12.275440, 543.78366, 6.0252832, 197.17574, 197.28092,
12.284840, 527.25903, 6.0646338, 196.91905, 197.03761,
12.294230, 274.14378, 4.2421060, 196.65251, 196.78434,
12.303630, 207.94587, 4.5190844, 196.37588, 196.52085,
12.313030, 215.61400, 4.0527971, 196.08962, 196.24757,
12.322420, 218.84903, 4.5796226, 195.79433, 195.96506,
12.331810, 215.19580, 3.1630763, 195.48996, 195.67322,
12.341200, 216.68355, 2.6909381, 195.17672, 195.37226,
12.350590, 225.27917, 2.8109677, 194.85487, 195.06239,
12.359980, 231.03182, 3.0300372, 194.52463, 194.74383,
12.369360, 225.41785, 3.0616801, 194.18658, 194.41710,
12.378750, 227.13783, 3.0505857, 193.84025, 194.08175,
12.388130, 234.12290, 3.3725096, 193.48657, 193.73866,
12.397510, 231.18545, 3.4753768, 193.12545, 193.38774,
12.406890, 235.83673, 4.4074166, 192.75703, 193.02911,
12.416270, 232.14473, 3.2554744, 192.38157, 192.66301,
12.425640, 237.36615, 3.2347086, 191.99969, 192.29005,
12.435020, 245.13570, 3.2511698, 191.61077, 191.90959,
12.444390, 246.08317, 3.3613092, 191.21587, 191.52269,
12.453760, 243.30048, 3.3774342, 190.81476, 191.12911,
12.463130, 243.65370, 3.2766850, 190.40764, 190.72905,
12.472500, 251.36765, 3.8118028, 189.99471, 190.32269,
12.481870, 259.74772, 4.8588687, 189.57618, 189.91024,
12.489420, 264.83740, 3.6996935, 189.23497, 189.57357,
12.499490, 265.10173, 4.4805296, 188.77459, 189.11875,
12.509550, 275.12040, 3.6925293, 188.30881, 188.65795,
12.519610, 280.30349, 3.6749034, 187.83743, 188.19097,
12.529670, 281.17268, 3.5770771, 187.36073, 187.71810,
12.539730, 282.06947, 3.8407219, 186.87885, 187.23947,
12.549780, 291.26128, 3.9362560, 186.39255, 186.75586,
12.559840, 288.58151, 3.6759671, 185.90106, 186.26649,
12.569890, 294.95909, 3.5370872, 185.40562, 185.77261,
12.579940, 291.83250, 3.5590826, 184.90593, 185.27394,
12.589990, 301.24230, 3.6661224, 184.40222, 184.77069,
12.600040, 313.00065, 3.6660328, 183.89465, 184.26305,
12.610090, 308.86295, 3.5570755, 183.38354, 183.75134,
12.620130, 312.30193, 4.3746242, 182.86958, 183.23626,
12.630170, 328.15030, 3.7493282, 182.35240, 182.71746,
12.640210, 329.36067, 3.7672599, 181.83227, 182.19521,
12.650250, 323.50158, 3.5800076, 181.30939, 181.66972,
12.660290, 323.91370, 3.5555958, 180.78401, 181.14128,
12.670330, 328.64735, 3.6452386, 180.25624, 180.60999,
12.680360, 344.49385, 3.7939926, 179.72690, 180.07668,
12.690390, 356.13833, 3.7171753, 179.19563, 179.54101,
12.700420, 376.51352, 4.5635426, 178.66258, 179.00316,
12.710450, 369.91580, 4.5783247, 178.12806, 178.46344,
12.720480, 381.59470, 3.9988844, 177.59222, 177.92201,
12.730500, 376.08218, 4.2055670, 177.05577, 177.37961,
12.740530, 377.53135, 3.7261301, 176.51788, 176.83542,
12.750550, 360.56152, 3.6030863, 175.97978, 176.29069,
12.760570, 357.82145, 3.7086222, 175.44121, 175.74517,
12.770590, 357.86757, 3.7230719, 174.90226, 175.19897,
12.780610, 360.60717, 3.7810612, 174.36318, 174.65236,
12.790620, 352.44044, 3.9387737, 173.82473, 174.10612,
12.800640, 336.65030, 3.5552238, 173.28599, 173.55931,
12.810650, 346.81997, 3.6853643, 172.74827, 173.01331,
12.820660, 328.03609, 3.5599459, 172.21122, 172.46776,
12.830670, 296.89674, 3.3165959, 171.67497, 171.92280,
12.840680, 291.16320, 3.3668060, 171.13983, 171.37876,
12.850680, 267.97742, 3.2466166, 170.60646, 170.83633,
12.860690, 253.13255, 3.3506456, 170.07403, 170.29467,
12.870690, 238.15125, 3.0713290, 169.54376, 169.75503,
12.880690, 235.44075, 3.0449496, 169.01539, 169.21717,
12.890690, 220.22673, 3.0087368, 168.48903, 168.68119,
12.900680, 212.73065, 3.0248364, 167.96547, 168.14791,
12.910680, 205.23922, 2.9928310, 167.44381, 167.61644,
12.920670, 193.72958, 3.0250060, 166.92535, 167.08811,
12.930670, 193.16933, 2.8388225, 166.40922, 166.56201,
12.940660, 190.26387, 2.9083381, 165.89664, 166.03942,
12.950640, 180.66125, 2.9273234, 165.38791, 165.52064,
12.960630, 175.95015, 2.8449138, 164.88208, 165.00471,
12.970620, 176.23645, 2.8426427, 164.37999, 164.49248,
12.980600, 178.29365, 2.9127500, 163.88227, 163.98460,
12.990580, 174.91740, 3.0134247, 163.38870, 163.48085,
13.000560, 169.64570, 3.1359256, 162.89940, 162.98136,
13.010540, 167.92845, 2.9873967, 162.41463, 162.48638,
13.020520, 171.45742, 2.9621551, 161.93461, 161.99615,
13.030490, 170.01327, 3.0895141, 161.46006, 161.51138,
13.040470, 163.93890, 3.1061400, 160.99020, 161.03128,
13.050440, 160.46670, 3.0989259, 160.52625, 160.55708,
13.060410, 156.71950, 3.0277008, 160.06792, 160.08850,
13.070380, 159.37662, 3.1192560, 159.61541, 159.62571,
13.080350, 158.86720, 3.2808051, 159.16903, 159.16903,
13.090310, 164.41960, 3.5011952, 158.72932, 158.71901,
13.100280, 156.46222, 3.7049352, 158.29536, 158.27472,
13.110240, 166.24175, 3.8384120, 157.86782, 157.83689,
13.120200, 151.83130, 3.5964805, 157.44613, 157.40497,
13.130160, 151.17122, 4.0000896, 157.03015, 156.97884,
13.140110, 159.90222, 2.9497273, 156.62016, 156.55881,
13.150070, 167.21267, 2.7081158, 156.21516, 156.14390,
13.160020, 151.85140, 3.1304254, 155.81585, 155.73485,
13.169980, 153.62378, 3.2047587, 155.42126, 155.33068,
13.179930, 151.94345, 2.7593069, 155.03209, 154.93214,
13.189870, 150.77782, 2.6676941, 154.64814, 154.53904,
13.199820, 156.59900, 2.7196881, 154.26856, 154.15053,
13.209770, 149.97657, 2.6623191, 153.89354, 153.76684,
13.219710, 155.09568, 2.7396769, 153.52339, 153.38828,
13.229650, 163.02740, 3.1434031, 153.15762, 153.01438,
13.239590, 154.92025, 2.9287602, 152.79604, 152.64495,
13.249530, 153.75397, 2.6027150, 152.43855, 152.27992,
13.259470, 146.93460, 2.6700308, 152.08504, 151.91918,
13.269410, 151.82935, 2.8355635, 151.73540, 151.56263,
13.279340, 150.12008, 2.9771902, 151.38986, 151.21052,
13.289270, 142.83730, 3.5932536, 151.04792, 150.86234,
13.299200, 151.32512, 3.0894695, 150.70952, 150.51806,
13.309130, 161.25462, 3.4172574, 150.37452, 150.17752,
13.318260, 155.44160, 2.6832282, 150.06938, 149.86762,
13.328980, 152.55452, 2.5776135, 149.71456, 149.50758,
13.339690, 152.74427, 2.7647033, 149.36366, 149.15190,
13.350400, 156.05347, 2.7058834, 149.01621, 148.80010,
13.361120, 149.45362, 2.5871396, 148.67174, 148.45170,
13.371830, 155.08792, 2.4887021, 148.33079, 148.10727,
13.382530, 151.33945, 2.4366531, 147.99319, 147.76663,
13.393240, 159.26508, 2.5722227, 147.65823, 147.42906,
13.403940, 159.03995, 2.5915763, 147.32636, 147.09503,
13.414650, 162.86990, 3.7258621, 146.99688, 146.76382,
13.425350, 167.08405, 2.7151258, 146.67025, 146.43590,
13.436050, 161.89880, 2.4860170, 146.34606, 146.11085,
13.446740, 172.48032, 2.6147951, 146.02450, 145.78886,
13.457440, 175.37565, 2.9246552, 145.70482, 145.46918,
13.468130, 183.59698, 2.6418136, 145.38753, 145.15231,
13.478830, 186.75720, 2.6043976, 145.07189, 144.83751,
13.489520, 180.71895, 2.5496441, 144.75841, 144.52528,
13.500200, 185.99900, 2.6791372, 144.44693, 144.21547,
13.510890, 182.53867, 2.6426263, 144.13680, 143.90740,
13.521570, 192.70005, 2.6586028, 143.82845, 143.60151,
13.532260, 193.66628, 2.5979747, 143.52122, 143.29712,
13.542940, 199.56722, 2.6711295, 143.21555, 142.99467,
13.553620, 199.06605, 3.0686038, 142.91105, 142.69377,
13.564290, 190.49615, 2.7139693, 142.60791, 142.39459,
13.574970, 183.70850, 2.5786281, 142.30543, 142.09644,
13.585640, 182.63805, 2.5301054, 142.00408, 141.79976,
13.596320, 187.33468, 2.6750130, 141.70318, 141.50388,
13.606990, 177.13335, 2.6343729, 141.40321, 141.20925,
13.617650, 175.58110, 2.9579809, 141.10402, 140.91573,
13.628320, 167.59155, 2.5111046, 140.80498, 140.62268,
13.638980, 165.56145, 2.4617231, 140.50652, 140.33051,
13.649650, 165.40113, 2.5650316, 140.20799, 140.03859,
13.660310, 157.94185, 2.5412065, 139.90983, 139.74731,
13.670970, 157.82097, 2.7274458, 139.61165, 139.45630,
13.681630, 157.38445, 2.4421541, 139.31336, 139.16545,
13.692280, 154.29332, 2.7131900, 139.01514, 138.87493,
13.702940, 146.47677, 2.4150628, 138.71630, 138.58406,
13.713590, 146.33717, 2.6246736, 138.41733, 138.29328,
13.724240, 145.98948, 2.5059433, 138.11778, 138.00219,
13.734890, 142.61925, 2.4598039, 137.81762, 137.71070,
13.745530, 144.49920, 2.3387406, 137.51697, 137.41895,
13.756180, 137.44973, 2.3343334, 137.21519, 137.12630,
13.766820, 138.45465, 2.4203980, 136.91272, 136.83316,
13.777460, 138.01338, 2.3903744, 136.60918, 136.53915,
13.788100, 131.84150, 2.2655019, 136.30445, 136.24416,
13.798740, 136.66567, 2.2624868, 135.99844, 135.94807,
13.809380, 128.24455, 2.3029138, 135.69105, 135.65079,
13.820010, 138.32032, 7.1651390, 135.38240, 135.35243,
13.830640, 138.92530, 2.4637854, 135.07216, 135.05266,
13.841270, 138.14330, 2.3945817, 134.76017, 134.75130,
13.851900, 131.29560, 2.3239879, 134.44636, 134.44830,
13.862530, 132.15575, 2.9533797, 134.13068, 134.14359,
13.873150, 129.99180, 2.7048538, 133.81357, 133.83759,
13.883780, 128.96312, 2.4491073, 133.49465, 133.52990,
13.894400, 128.67662, 2.7670127, 133.17468, 133.22124,
13.905020, 129.43567, 2.5876418, 132.85355, 132.91149,
13.915640, 130.36155, 2.5730978, 132.53144, 132.60082,
13.926250, 129.70495, 2.8281384, 132.20884, 132.28968,
13.936870, 133.95225, 2.9194044, 131.88537, 131.97768,
13.947480, 134.53162, 2.6527966, 131.56173, 131.66549,
13.958090, 130.14957, 2.6309918, 131.23788, 131.35306,
13.968700, 128.39015, 2.9252215, 130.91394, 131.04049,
13.979310, 133.34663, 3.1063971, 130.59014, 130.72798,
13.989910, 128.92212, 2.9823678, 130.26694, 130.41596,
14.000520, 127.65850, 2.8678448, 129.94393, 130.10403,
14.011120, 128.76262, 3.1332623, 129.62187, 129.79291,
14.021720, 134.04930, 3.2239291, 129.30065, 129.48246,
14.032320, 122.49293, 3.2627462, 128.98047, 129.17287,
14.042920, 135.96755, 3.2374654, 128.66149, 128.86428,
14.053510, 131.29225, 3.1519544, 128.34421, 128.55717,
14.064110, 128.10855, 3.2316740, 128.02820, 128.25108,
14.074700, 119.24505, 3.7472521, 127.71422, 127.94675,
14.085290, 123.08570, 3.5007588, 127.40222, 127.64410,
14.095870, 119.88760, 2.7708175, 127.09262, 127.34353,
14.106460, 127.46950, 2.0924573, 126.78505, 127.04465,
14.117040, 122.16218, 2.1858296, 126.48026, 126.74818,
