# wave, flux, fluxerr, continuum, continuum_plateau
10.559750, 87.213335, 5.1894918, 100.44418, 100.29843,
10.567850, 100.04498, 4.9998181, 101.64426, 101.48787,
10.576350, 107.13846, 3.4147715, 102.94108, 102.77414,
10.584840, 103.79602, 3.4041449, 104.27215, 104.09536,
10.593340, 104.86667, 3.0262137, 105.63820, 105.45234,
10.601830, 102.44920, 3.2656817, 107.03332, 106.83925,
10.610330, 109.08058, 3.1266167, 108.45841, 108.25705,
10.618820, 110.03955, 3.0861854, 109.90760, 109.69995,
10.627310, 110.75570, 2.9560692, 111.37977, 111.16689,
10.635800, 113.85472, 3.1166349, 112.87277, 112.65575,
10.644280, 116.41967, 3.4277380, 114.38203, 114.16204,
10.652770, 110.16440, 3.1512852, 115.90864, 115.68687,
10.661250, 129.70475, 3.1882494, 117.44666, 117.22438,
10.669740, 118.27430, 3.3168045, 118.99709, 118.77557,
10.678220, 122.22655, 3.4468880, 120.55394, 120.33454,
10.686700, 127.09898, 3.2356928, 122.11650, 121.90058,
10.695180, 126.80425, 3.3737902, 123.68228, 123.47125,
10.703650, 124.04715, 3.3520940, 125.24705, 125.04237,
10.712130, 127.28880, 3.2710213, 126.81169, 126.61485,
10.720600, 131.25208, 3.3081701, 128.37058, 128.18309,
10.729080, 132.76567, 3.4173888, 129.92457, 129.74802,
10.737550, 133.82655, 3.4405058, 131.46752, 131.30352,
10.746020, 130.62772, 3.5268852, 132.99907, 132.84927,
10.754490, 140.12585, 3.5186898, 134.51641, 134.38249,
10.762960, 140.78088, 3.9936462, 136.01738, 135.90111,
10.771420, 135.49617, 3.5776918, 137.49737, 137.40051,
10.779890, 142.56977, 3.8157014, 138.95787, 138.88231,
10.788350, 138.38633, 3.4141084, 140.39263, 140.34026,
10.796810, 140.14708, 3.6782943, 141.80096, 141.77375,
10.805270, 154.61743, 4.1246064, 143.18038, 143.18038,
10.813730, 136.77238, 3.6342962, 144.52888, 144.55816,
10.822190, 145.97867, 3.7650986, 145.84651, 145.90702,
10.830650, 145.93355, 4.3748120, 147.13382, 147.22733,
10.839100, 144.55177, 4.2521728, 148.38982, 148.51788,
10.847560, 153.95068, 4.1978285, 149.61816, 149.78225,
10.856010, 156.50968, 4.2055181, 150.81644, 151.01781,
10.864460, 160.81058, 4.6710798, 151.98645, 152.22623,
10.872910, 160.43882, 5.5869185, 153.12884, 153.40800,
10.881360, 167.94835, 4.8797625, 154.24422, 154.56362,
10.889800, 164.40913, 4.6431350, 155.33162, 155.69192,
10.898250, 169.51895, 5.6965956, 156.39410, 156.79593,
10.906690, 177.38363, 5.6610591, 157.42974, 157.87350,
10.915140, 181.74130, 5.6103516, 158.44145, 158.92753,
10.923580, 195.21275, 6.2081761, 159.42717, 159.95575,
10.932020, 197.19223, 6.3562866, 160.38863, 160.95982,
10.940460, 192.77877, 5.9868737, 161.32627, 161.94006,
10.948890, 210.12308, 6.3403087, 162.23939, 162.89565,
10.957330, 198.56962, 6.8018974, 163.13070, 163.82928,
10.965760, 226.39288, 5.5727172, 163.99850, 164.73906,
10.974200, 251.51545, 5.2208925, 164.84515, 165.62737,
10.982630, 275.35935, 5.0532384, 165.66907, 166.49243,
10.991060, 296.12016, 5.2549068, 166.47179, 167.33577,
10.999490, 309.03885, 5.5875144, 167.25354, 168.15751,
11.007920, 309.01430, 5.4000967, 168.01488, 168.95814,
11.016340, 302.04520, 5.1256961, 168.75518, 169.73693,
11.024770, 306.46861, 5.3942247, 169.47657, 170.49603,
11.033190, 316.90356, 5.7635439, 170.17780, 171.23404,
11.041610, 292.29467, 5.4496418, 170.86005, 171.95212,
11.050030, 289.50043, 5.4647560, 171.52368, 172.65057,
11.058450, 303.75227, 7.0489875, 172.16902, 173.32969,
11.066870, 284.57250, 6.2063871, 172.79643, 173.98976,
11.075290, 280.10245, 6.3139468, 173.40624, 174.63109,
11.083700, 272.79494, 6.5065934, 173.99812, 175.25326,
11.092120, 274.79188, 6.5718982, 174.57374, 175.85797,
11.100530, 270.10098, 6.7193825, 175.13205, 176.44407,
11.108940, 270.37688, 13.436095, 175.67416, 177.01267,
11.117350, 263.57458, 11.929350, 176.20025, 177.56391,
11.120570, 301.72205, 5.8072353, 176.39757, 177.77050,
11.129530, 289.13773, 5.2453332, 176.93458, 178.33225,
11.138500, 297.03631, 5.1867267, 177.45492, 178.87577,
11.147460, 318.27398, 5.6291542, 177.95773, 179.40012,
11.156430, 349.38045, 5.6753560, 178.44454, 179.90684,
11.165390, 401.01648, 5.7273929, 178.91454, 180.39509,
11.174350, 452.18095, 5.9566594, 179.36867, 180.86577,
11.183300, 520.15712, 6.7206063, 179.80679, 181.31875,
11.192260, 613.44310, 7.0832698, 180.23016, 181.75530,
11.201220, 658.90431, 6.9436477, 180.63863, 182.17524,
11.210170, 666.18042, 6.9715070, 181.03211, 182.57847,
11.219120, 671.32985, 7.2560239, 181.41135, 182.96575,
11.228070, 675.59424, 7.1943401, 181.77666, 183.33738,
11.237020, 689.92992, 6.8736503, 182.12831, 183.69363,
11.245970, 683.18330, 6.9599655, 182.46665, 184.03489,
11.254920, 689.07883, 7.1895466, 182.79196, 184.36141,
11.263860, 661.35318, 6.9777793, 183.10416, 184.67313,
11.272800, 653.24535, 6.5953707, 183.40394, 184.97077,
11.281750, 614.07411, 6.5022511, 183.69184, 185.25486,
11.290690, 585.53157, 6.5705921, 183.96756, 185.52514,
11.299630, 561.78804, 6.3686979, 184.23163, 185.78216,
11.308560, 538.95616, 6.0214195, 184.48409, 186.02598,
11.317500, 507.63047, 5.9729553, 184.72574, 186.25740,
11.326430, 480.81683, 6.0302455, 184.95632, 186.47622,
11.335370, 455.58057, 5.7446565, 185.17658, 186.68319,
11.344300, 429.01713, 5.5224047, 185.38629, 186.87814,
11.353230, 417.20315, 5.4409938, 185.58596, 187.06158,
11.362160, 395.39180, 5.5830650, 185.77579, 187.23377,
11.371080, 375.43948, 5.2549663, 185.95588, 187.39486,
11.380010, 360.50826, 5.0695971, 186.12682, 187.54543,
11.388930, 349.08949, 5.0819268, 186.28852, 187.68545,
11.397850, 324.85812, 5.2538187, 186.44134, 187.81535,
11.406780, 322.91563, 5.0724255, 186.58572, 187.93553,
11.415700, 307.58022, 4.7955789, 186.72152, 188.04599,
11.424610, 299.72168, 4.9320988, 186.84901, 188.14703,
11.433530, 297.35697, 5.1262540, 186.96869, 188.23914,
11.442450, 281.73727, 5.0023263, 187.08062, 188.32246,
11.451360, 274.58875, 4.7855884, 187.18492, 188.39718,
11.460270, 266.92270, 5.0502520, 187.28192, 188.46366,
11.469180, 253.29788, 5.3300512, 187.37182, 188.52215,
11.478090, 246.20925, 4.9411113, 187.45484, 188.57292,
11.487000, 247.43745, 5.1785064, 187.53116, 188.61622,
11.495910, 231.44665, 5.2942309, 187.60100, 188.65230,
11.504810, 230.48305, 5.7823829, 187.66448, 188.68141,
11.513710, 230.91738, 5.4117375, 187.72189, 188.70382,
11.522620, 219.66140, 5.4114647, 187.77346, 188.71981,
11.531520, 217.74717, 5.5037379, 187.81928, 188.72960,
11.540420, 217.31380, 5.3748021, 187.85960, 188.73346,
11.549310, 205.18702, 5.6749579, 187.89456, 188.73164,
11.558210, 207.50005, 5.7215558, 187.92444, 188.72438,
11.567100, 208.43522, 5.3956470, 187.94934, 188.71196,
11.576000, 207.25965, 6.2931608, 187.96951, 188.69459,
11.584890, 206.28055, 5.8406448, 187.98508, 188.67256,
11.593780, 201.61065, 5.9120895, 187.99626, 188.64610,
11.602670, 196.58013, 6.1065228, 188.00322, 188.61545,
11.611560, 197.94877, 6.6741550, 188.00613, 188.58085,
11.620440, 189.30715, 7.0179348, 188.00519, 188.54260,
11.629330, 199.29670, 6.2365384, 188.00055, 188.50086,
11.638210, 182.60985, 6.0266608, 187.99240, 188.45594,
11.647090, 189.10115, 7.4142701, 187.98090, 188.40807,
11.655970, 190.59242, 8.2370854, 187.96623, 188.35748,
11.664850, 185.81993, 5.7916236, 187.94855, 188.30440,
11.673730, 190.47472, 4.3288842, 187.92803, 188.24909,
11.682600, 191.42455, 4.5078698, 187.90486, 188.19184,
11.691480, 198.85738, 4.7583367, 187.87916, 188.13276,
11.700350, 193.04717, 5.0840093, 187.85114, 188.07224,
11.709220, 195.56478, 5.2431812, 187.82095, 188.01043,
11.718090, 188.74668, 5.8936673, 187.78874, 187.94759,
11.726960, 190.19155, 5.6578991, 187.75467, 187.88395,
11.735830, 192.45908, 6.1477190, 187.71892, 187.81974,
11.744690, 202.78202, 6.8934801, 187.68167, 187.75529,
11.753560, 184.28640, 5.9654441, 187.64301, 187.69068,
11.762420, 179.52058, 6.6570864, 187.60318, 187.62629,
11.771280, 186.30520, 3.9688795, 187.56229, 187.56229,
11.775020, 194.50500, 4.0035514, 187.54475, 187.53545,
11.784500, 193.19427, 4.0714262, 187.49955, 187.46785,
11.793980, 194.12328, 4.0196275, 187.45321, 187.40080,
11.803460, 202.22178, 3.8876091, 187.40567, 187.33415,
11.812940, 197.71282, 3.7770770, 187.35684, 187.26779,
11.822420, 197.76985, 3.9157328, 187.30663, 187.20158,
11.831890, 198.63778, 4.0644515, 187.25505, 187.13546,
11.841360, 191.59383, 4.4355169, 187.20193, 187.06924,
11.850840, 207.75388, 3.9643289, 187.14717, 187.00272,
11.860310, 211.12865, 3.9357136, 187.09077, 186.93591,
11.869770, 208.90870, 4.1271930, 187.03268, 186.86868,
11.879240, 210.01920, 3.7386060, 186.97268, 186.80076,
11.888710, 210.54890, 3.6493814, 186.91075, 186.73209,
11.898170, 209.01062, 3.7166618, 186.84688, 186.66262,
11.907630, 210.64313, 3.8527931, 186.78093, 186.59216,
11.917090, 211.14010, 4.1008971, 186.71280, 186.52056,
11.926550, 210.98758, 5.5989005, 186.64241, 186.44771,
11.936010, 218.23957, 3.8287864, 186.56967, 186.37346,
11.945470, 212.89103, 3.7695598, 186.49451, 186.29771,
11.954920, 212.53218, 3.6993113, 186.41691, 186.22038,
11.964370, 217.84582, 4.3078316, 186.33671, 186.14129,
11.973830, 209.86058, 3.6498555, 186.25371, 186.06020,
11.983280, 228.50373, 3.8828566, 186.16803, 185.97717,
11.992720, 227.61967, 3.8526897, 186.07957, 185.89208,
12.002170, 218.73958, 3.9634017, 185.98804, 185.80460,
12.011610, 211.38955, 3.6711905, 185.89355, 185.71479,
12.021060, 209.57035, 3.7976650, 185.79581, 185.62234,
12.030500, 203.98263, 3.7355515, 185.69491, 185.52731,
12.039940, 209.06467, 3.9440490, 185.59069, 185.42947,
12.049380, 207.47685, 3.6872970, 185.48301, 185.32868,
12.058820, 198.80620, 3.7794207, 185.37179, 185.22482,
12.068250, 207.60647, 3.9029549, 185.25706, 185.11787,
12.077690, 210.50937, 3.9962402, 185.13845, 185.00746,
12.087120, 197.30183, 3.9305909, 185.01613, 184.89370,
12.096550, 203.08180, 4.0150671, 184.88986, 184.77635,
12.105980, 192.94093, 3.9280911, 184.75954, 184.65525,
12.115410, 197.09468, 4.1044784, 184.62505, 184.53029,
12.124830, 199.96440, 6.8050225, 184.48644, 184.40145,
12.134260, 188.92202, 4.2378119, 184.34331, 184.26835,
12.143680, 189.58085, 4.3157438, 184.19584, 184.13112,
12.153100, 190.78120, 4.1051560, 184.04376, 183.98947,
12.162520, 209.41977, 4.2012083, 183.88697, 183.84327,
12.171940, 183.82770, 4.0222189, 183.72535, 183.69240,
12.181360, 191.03647, 4.3195510, 183.55877, 183.53670,
12.190770, 186.39585, 4.3444073, 183.38730, 183.37622,
12.200180, 181.89892, 4.1234057, 183.21064, 183.21064,
12.209600, 181.21822, 4.7908338, 183.02851, 183.03968,
12.219010, 175.50375, 4.6036441, 182.84137, 182.86375,
12.228420, 191.38713, 4.9824169, 182.64913, 182.68275,
12.237820, 190.26757, 4.8294715, 182.45212, 182.49696,
12.247230, 188.54897, 4.8257341, 182.25000, 182.30605,
12.256630, 196.38253, 5.0664619, 182.04330, 182.11050,
12.266040, 255.60987, 6.3394940, 181.83170, 181.90999,
12.275440, 557.81389, 8.7745059, 181.61573, 181.70500,
12.284840, 546.59297, 8.3823353, 181.39530, 181.49543,
12.294230, 262.37780, 5.7652022, 181.17067, 181.28152,
12.303630, 209.85262, 6.7259798, 180.94154, 181.06297,
12.313030, 207.65520, 6.0216809, 180.70817, 180.84000,
12.322420, 209.88685, 6.8761274, 180.47095, 180.61297,
12.331810, 203.70063, 4.5273434, 180.22969, 180.38172,
12.341200, 199.92342, 4.0257090, 179.98449, 180.14629,
12.350590, 194.36642, 4.0473646, 179.73543, 179.90677,
12.359980, 218.62940, 4.1985004, 179.48259, 179.66323,
12.369360, 220.12928, 4.2292979, 179.22632, 179.41599,
12.378750, 213.14030, 4.6740772, 178.96617, 179.16460,
12.388130, 211.58500, 4.3185970, 178.70275, 178.90965,
12.397510, 211.06750, 4.7641380, 178.43590, 178.65099,
12.406890, 210.34103, 4.1055843, 178.16564, 178.38861,
12.416270, 220.83280, 5.1586332, 177.89208, 178.12262,
12.425640, 219.53408, 4.8550298, 177.61560, 177.85337,
12.435020, 207.92387, 5.3911266, 177.33564, 177.58035,
12.444390, 227.15187, 4.8375902, 177.05291, 177.30420,
12.453760, 220.29260, 5.6964405, 176.76717, 177.02471,
12.463130, 222.35855, 6.4142329, 176.47848, 176.74192,
12.472500, 238.89927, 5.8688768, 176.18691, 176.45591,
12.481870, 250.45230, 7.0312566, 175.89252, 176.16672,
12.489420, 239.81792, 4.4157499, 175.65330, 175.93144,
12.499490, 250.32488, 4.7516062, 175.33153, 175.61455,
12.509550, 249.97555, 4.6013197, 175.00702, 175.29451,
12.519610, 263.02234, 4.4071675, 174.67956, 174.97109,
12.529670, 261.13665, 4.3567720, 174.34924, 174.64440,
12.539730, 261.10416, 4.5599307, 174.01609, 174.31445,
12.549780, 260.87047, 6.4195142, 173.68055, 173.98169,
12.559840, 257.50297, 4.2344534, 173.34200, 173.64550,
12.569890, 263.82833, 4.1686005, 173.00122, 173.30664,
12.579940, 252.63625, 4.3955019, 172.65791, 172.96485,
12.589990, 274.37485, 4.2013288, 172.31215, 172.62019,
12.600040, 278.22038, 4.1997023, 171.96397, 172.27270,
12.610090, 292.20867, 4.2576100, 171.61351, 171.92251,
12.620130, 289.76434, 4.2377772, 171.26116, 171.57003,
12.630170, 289.45877, 4.2166649, 170.90659, 171.21493,
12.640210, 317.84467, 4.5155461, 170.54990, 170.85730,
12.650250, 296.89845, 4.1496263, 170.19115, 170.49722,
12.660290, 298.70170, 4.2075016, 169.83043, 170.13478,
12.670330, 305.58937, 4.2809774, 169.46774, 169.76999,
12.680360, 311.19501, 4.3428109, 169.10354, 169.40333,
12.690390, 332.16367, 4.4062574, 168.73753, 169.03448,
12.700420, 340.67037, 4.4433380, 168.36972, 168.66347,
12.710450, 345.66434, 4.4537204, 168.00024, 168.29044,
12.720480, 342.38485, 4.5785347, 167.62911, 167.91541,
12.730500, 347.43167, 4.5550081, 167.25674, 167.53882,
12.740530, 344.88722, 4.4577959, 166.88248, 167.16000,
12.750550, 337.33200, 4.3337046, 166.50709, 166.77974,
12.760570, 334.19205, 4.4776840, 166.13031, 166.39777,
12.770590, 324.59463, 4.4287271, 165.75212, 166.01410,
12.780610, 331.78838, 4.3886200, 165.37260, 165.62881,
12.790620, 328.43561, 6.9814349, 164.99221, 165.24238,
12.800640, 307.62171, 4.3595210, 164.61019, 164.85405,
12.810650, 313.29258, 4.3701573, 164.22741, 164.46470,
12.820660, 304.57282, 4.3279129, 163.84350, 164.07398,
12.830670, 277.44222, 4.0066837, 163.45849, 163.68192,
12.840680, 263.01968, 4.1094034, 163.07249, 163.28866,
12.850680, 248.99120, 4.0748313, 162.68589, 162.89458,
12.860690, 238.33727, 4.1284232, 162.29799, 162.49900,
12.870690, 228.95937, 3.9003353, 161.90958, 162.10274,
12.880690, 221.66298, 3.7323413, 161.52038, 161.70551,
12.890690, 209.64645, 3.7013538, 161.13037, 161.30730,
12.900680, 204.11910, 3.7423914, 160.74002, 160.90862,
12.910680, 202.00055, 3.7685577, 160.34857, 160.50869,
12.920670, 190.16113, 3.7438952, 159.95689, 160.10842,
12.930670, 184.50045, 3.6928409, 159.56419, 159.70702,
12.940660, 176.52300, 3.8970892, 159.17132, 159.30535,
12.950640, 175.62105, 3.7632803, 158.77839, 158.90354,
12.960630, 178.85890, 3.8467138, 158.38454, 158.50075,
12.970620, 172.73967, 3.6775484, 157.99031, 158.09751,
12.980600, 176.76807, 64.917505, 157.59608, 157.69424,
12.990580, 172.73345, 11.934552, 157.20156, 157.29065,
13.000560, 168.04887, 3.9652631, 156.80671, 156.88672,
13.010540, 166.53155, 3.8813422, 156.41161, 156.48254,
13.020520, 166.67590, 3.9053493, 156.01632, 156.07818,
13.030490, 157.91783, 4.0145887, 155.62128, 155.67411,
13.040470, 166.50698, 4.1471400, 155.22571, 155.26954,
13.050440, 160.33980, 4.3302957, 154.83049, 154.86538,
13.060410, 162.52870, 4.1523620, 154.43524, 154.46127,
13.070380, 153.34978, 4.5732359, 154.03996, 154.05721,
13.080350, 156.81472, 4.3595993, 153.64479, 153.65335,
13.090310, 156.93765, 4.3344828, 153.25009, 153.25009,
13.100280, 150.70715, 4.2957342, 152.85516, 152.84671,
13.110240, 148.44115, 4.1786477, 152.46078, 152.44403,
13.120200, 153.63602, 4.6444067, 152.06662, 152.04170,
13.130160, 156.23108, 5.3215338, 151.67270, 151.63975,
13.140110, 162.52550, 4.4141584, 151.27947, 151.23866,
13.150070, 160.39135, 3.3272598, 150.88614, 150.83762,
13.160020, 155.85292, 3.1706971, 150.49357, 150.43750,
13.169980, 151.34715, 3.5051651, 150.10096, 150.03752,
13.179930, 152.54965, 3.3993972, 149.70918, 149.63854,
13.189870, 157.15895, 3.5283694, 149.31822, 149.24058,
13.199820, 150.14408, 3.3726784, 148.92736, 148.84290,
13.209770, 142.84717, 3.3497492, 148.53699, 148.44590,
13.219710, 142.39635, 3.6597502, 148.14757, 148.05006,
13.229650, 135.81165, 4.0705356, 147.75878, 147.65505,
13.239590, 151.48938, 3.6172961, 147.37056, 147.26083,
13.249530, 155.65237, 3.8173170, 146.98301, 146.86748,
13.259470, 143.35187, 3.6349405, 146.59614, 146.47505,
13.269410, 150.96415, 4.1093479, 146.20999, 146.08356,
13.279340, 141.35917, 4.5197353, 145.82502, 145.69349,
13.289270, 153.47400, 4.5141176, 145.44080, 145.30441,
13.299200, 143.96290, 4.2911794, 145.05746, 144.91644,
13.309130, 145.05845, 4.6347116, 144.67499, 144.52959,
13.318260, 146.57137, 3.4819239, 144.32410, 144.17489,
13.328980, 147.51328, 3.3360181, 143.91313, 143.75974,
13.339690, 145.88283, 3.4773278, 143.50371, 143.34643,
13.350400, 146.29530, 3.5928199, 143.09549, 142.93463,
13.361120, 149.67560, 3.7743864, 142.68811, 142.52397,
13.371830, 147.58295, 3.5242011, 142.28242, 142.11533,
13.382530, 144.09965, 3.4363943, 141.87843, 141.70871,
13.393240, 154.98383, 3.7014427, 141.47548, 141.30344,
13.403940, 158.15337, 3.7468893, 141.07433, 140.90030,
13.414650, 158.08620, 4.0361667, 140.67432, 140.49863,
13.425350, 159.29873, 3.5888867, 140.27622, 140.09919,
13.436050, 156.87575, 3.5461827, 139.87971, 139.70169,
13.446740, 164.59935, 3.7618014, 139.48525, 139.30656,
13.457440, 167.98428, 4.0346545, 139.09212, 138.91309,
13.468130, 173.77192, 3.8270399, 138.70114, 138.52211,
13.478830, 179.00617, 4.1205657, 138.31159, 138.13290,
13.489520, 177.65187, 3.8594893, 137.92431, 137.74629,
13.500200, 183.81952, 4.1326255, 137.53931, 137.36229,
13.510890, 180.70387, 4.0892796, 137.15597, 136.98028,
13.521570, 187.49700, 4.1055291, 136.77502, 136.60100,
13.532260, 189.59335, 4.0594706, 136.39585, 136.22383,
13.542940, 191.87507, 4.2263868, 136.01920, 135.84950,
13.553620, 189.89515, 4.3553451, 135.64479, 135.47773,
13.564290, 183.28848, 4.2397653, 135.27305, 135.10895,
13.574970, 175.86465, 4.1194442, 134.90332, 134.74249,
13.585640, 179.24597, 4.0699631, 134.53639, 134.37914,
13.596320, 179.98378, 4.2712955, 134.17160, 134.01824,
13.606990, 169.28595, 4.1666878, 133.80974, 133.66056,
13.617650, 163.33480, 4.1128750, 133.45085, 133.30613,
13.628320, 159.50253, 3.9117713, 133.09435, 132.95437,
13.638980, 163.01260, 4.0398241, 132.74095, 132.60599,
13.649650, 157.17120, 4.1324758, 132.39010, 132.26041,
13.660310, 160.68210, 4.2141618, 132.04249, 131.91833,
13.670970, 155.49910, 4.0622718, 131.69789, 131.57949,
13.681630, 148.60090, 4.1379340, 131.35637, 131.24398,
13.692280, 152.63165, 8.9555830, 131.01836, 130.91217,
13.702940, 149.24330, 4.2619596, 130.68325, 130.58348,
13.713590, 151.05550, 4.1650678, 130.35181, 130.25864,
13.724240, 144.72615, 3.8785458, 130.02374, 129.93734,
13.734890, 140.58590, 3.9264517, 129.69920, 129.61973,
13.745530, 140.56192, 3.8961591, 129.37853, 129.30612,
13.756180, 138.06692, 3.9610342, 129.06124, 128.99602,
13.766820, 134.95333, 4.2529260, 128.74799, 128.69005,
13.777460, 129.66345, 3.7748894, 128.43859, 128.38802,
13.788100, 134.52702, 3.9253350, 128.13313, 128.08999,
13.798740, 136.51403, 4.0302621, 127.83172, 127.79603,
13.809380, 134.12140, 3.9514323, 127.53447, 127.50626,
13.820010, 131.12302, 3.7794139, 127.24169, 127.22094,
13.830640, 131.81973, 3.9499245, 126.95327, 126.93995,
13.841270, 127.13122, 3.6334325, 126.66927, 126.66330,
13.851900, 127.15383, 3.7064495, 126.38984, 126.39112,
13.862530, 126.02437, 4.0572986, 126.11500, 126.12344,
13.873150, 118.10517, 4.1052507, 125.84492, 125.86040,
13.883780, 128.63900, 3.9813945, 125.57903, 125.60146,
13.894400, 130.32128, 3.8210229, 125.31772, 125.34699,
13.905020, 128.18852, 4.0584562, 125.06065, 125.09669,
13.915640, 130.01812, 4.0100262, 124.80774, 124.85048,
13.926250, 133.21810, 4.3905338, 124.55914, 124.60848,
13.936870, 131.48720, 3.9593075, 124.31432, 124.37020,
13.947480, 126.02392, 4.0779297, 124.07362, 124.13597,
13.958090, 133.45220, 4.2885166, 123.83677, 123.90551,
13.968700, 135.87510, 4.3446008, 123.60366, 123.67872,
13.979310, 124.23873, 4.5850575, 123.37426, 123.45556,
13.989910, 133.24000, 4.3113212, 123.14867, 123.23614,
14.000520, 123.21378, 4.2520932, 122.92642, 123.01998,
14.011120, 130.98620, 4.5987138, 122.70783, 122.80739,
14.021720, 124.98720, 5.2003429, 122.49265, 122.59812,
14.032320, 124.76697, 4.5673611, 122.28081, 122.39208,
14.042920, 125.52510, 4.5458591, 122.07224, 122.18921,
14.053510, 122.62015, 4.5525135, 121.86709, 121.98963,
14.064110, 128.42332, 5.5601680, 121.66488, 121.79287,
14.074700, 112.61413, 5.3604696, 121.46595, 121.59925,
14.085290, 132.73211, 6.0695050, 121.27007, 121.40852,
14.095870, 128.48927, 4.2531468, 121.07733, 121.22078,
14.106460, 132.80423, 3.2342590, 120.88734, 121.03560,
14.117040, 128.98845, 3.6522182, 120.70039, 120.85327,
14.127630, 131.49308, 3.9111315, 120.51607, 120.67337,
