# wave, flux, fluxerr, continuum, continuum_plateau
10.551750, 228.41428, 4.6981216, 222.28669, 222.12143,
10.559750, 224.85425, 5.7323445, 224.11107, 223.93243,
10.567850, 244.70945, 3.7671130, 226.00523, 225.81364,
10.576350, 241.97060, 3.4667655, 228.04077, 227.83635,
10.584840, 247.02065, 3.7449724, 230.12011, 229.90376,
10.593340, 250.22449, 3.3324154, 232.24564, 232.01833,
10.601830, 247.37603, 3.3525550, 234.40940, 234.17222,
10.610330, 245.52493, 3.5712538, 236.61401, 236.36812,
10.618820, 249.00428, 3.7853717, 238.85161, 238.59826,
10.627310, 251.19325, 3.4015311, 241.12169, 240.86220,
10.635800, 249.35588, 3.5626938, 243.42210, 243.15785,
10.644280, 253.17975, 3.7736830, 245.74703, 245.47946,
10.652770, 256.89933, 3.6447509, 248.09932, 247.82992,
10.661250, 257.21867, 3.6005075, 250.47103, 250.20135,
10.669740, 253.65522, 3.8851915, 252.86486, 252.59650,
10.678220, 262.32312, 3.9023025, 255.27282, 255.00741,
10.686700, 259.85205, 3.7329197, 257.69495, 257.43418,
10.695180, 269.39573, 3.7695391, 260.12864, 259.87422,
10.703650, 271.32978, 4.1465494, 262.56853, 262.32220,
10.712130, 281.57018, 4.0752891, 265.01723, 264.78079,
10.720600, 282.66402, 3.8117499, 267.46718, 267.24244,
10.729080, 290.67535, 3.8943607, 269.92103, 269.70985,
10.737550, 299.26183, 4.2817069, 272.37037, 272.17463,
10.746020, 292.22154, 3.9503475, 274.81591, 274.63753,
10.754490, 287.33440, 4.3678324, 277.25452, 277.09546,
10.762960, 288.30867, 3.8211594, 279.68413, 279.54638,
10.771420, 293.69635, 4.0531263, 282.09862, 281.98418,
10.779890, 298.00965, 3.9108236, 284.50191, 284.41289,
10.788350, 292.98985, 4.0117238, 286.88517, 286.82365,
10.796810, 292.08548, 4.0090700, 289.24878, 289.21691,
10.805270, 294.45155, 4.1846277, 291.59013, 291.59013,
10.813730, 288.65515, 3.9586480, 293.90709, 293.94118,
10.822190, 289.76860, 3.9036805, 296.19954, 296.26983,
10.830650, 294.53835, 4.1587322, 298.46784, 298.57625,
10.839100, 297.27142, 4.2537231, 300.70959, 300.85783,
10.847560, 292.53893, 3.9837762, 302.93069, 303.12043,
10.856010, 300.32791, 4.0921044, 305.12624, 305.35887,
10.864460, 309.47312, 4.5395925, 307.29883, 307.57567,
10.872910, 320.49425, 5.0750368, 309.44904, 309.77124,
10.881360, 334.04803, 4.5436852, 311.57745, 311.94603,
10.889800, 328.56087, 5.1106259, 313.68150, 314.09730,
10.898250, 325.93260, 4.9320372, 315.76651, 316.23033,
10.906690, 328.05978, 4.9829329, 317.82807, 318.34049,
10.915140, 352.03042, 4.8989996, 319.87137, 320.43295,
10.923580, 371.19910, 5.4920225, 321.89162, 322.50268,
10.932020, 371.42590, 6.2925688, 323.89164, 324.55246,
10.940460, 368.75338, 5.9975775, 325.87172, 326.58245,
10.948890, 380.01655, 6.6419382, 327.82971, 328.59032,
10.957330, 392.75503, 6.1957669, 329.77072, 330.58124,
10.965760, 430.28310, 5.1909932, 331.69042, 332.55064,
10.974200, 456.17473, 4.8130530, 333.59340, 334.50311,
10.982630, 509.63924, 4.8231158, 335.47539, 336.43419,
10.991060, 545.10585, 4.9267848, 337.33921, 338.34668,
10.999490, 541.13969, 4.9789096, 339.18469, 340.24029,
11.007920, 527.33458, 4.8822196, 341.01245, 342.11559,
11.016340, 517.86726, 4.7473914, 342.82029, 343.97021,
11.024770, 520.23094, 4.9885339, 344.61270, 345.80871,
11.033190, 513.11906, 4.3751378, 346.38586, 347.62706,
11.041610, 515.01340, 5.1107530, 348.14201, 349.42750,
11.050030, 502.54883, 8.7813650, 349.88134, 351.21014,
11.058450, 495.71005, 5.2638334, 351.60405, 352.97513,
11.066870, 496.41016, 5.4539286, 353.31034, 354.72259,
11.075290, 493.95878, 6.0932288, 355.00039, 356.45265,
11.083700, 494.37359, 5.3596719, 356.67248, 358.16350,
11.092120, 504.59393, 6.1502874, 358.33060, 359.85914,
11.100530, 515.33347, 6.7126525, 359.97097, 361.53568,
11.108940, 529.98560, 6.4449480, 361.59601, 363.19552,
11.117350, 548.70110, 8.8014416, 363.20553, 364.83842,
11.120570, 570.28610, 5.4132616, 363.81788, 365.46318,
11.129530, 593.82899, 5.2655870, 365.50985, 367.18852,
11.138500, 647.17120, 5.3688924, 367.18677, 368.89713,
11.147460, 696.80070, 5.6953169, 368.84491, 370.58515,
11.156430, 806.29103, 6.1949722, 370.48830, 372.25667,
11.165390, 914.45398, 6.2495551, 372.11328, 373.90790,
11.174350, 1060.7261, 6.6285572, 373.72193, 375.54093,
11.183300, 1241.6845, 7.4163744, 375.31273, 377.15418,
11.192260, 1462.1752, 8.0232929, 376.88920, 378.75120,
11.201220, 1567.8068, 7.9712458, 378.44979, 380.33038,
11.210170, 1609.6750, 8.0047785, 379.99300, 381.89018,
11.219120, 1641.4675, 8.5155584, 381.52062, 383.43240,
11.228070, 1664.3235, 8.6005416, 383.03279, 384.95716,
11.237020, 1662.6245, 8.0961773, 384.52946, 386.46440,
11.245970, 1673.3875, 8.2611819, 386.01107, 387.95454,
11.254920, 1658.7480, 8.5600214, 387.47757, 389.42753,
11.263860, 1620.9377, 8.3727731, 388.92737, 390.88176,
11.272800, 1578.9765, 8.0017025, 390.36244, 392.31924,
11.281750, 1536.9457, 8.0293335, 391.78409, 393.74124,
11.290690, 1475.7343, 8.1152243, 393.18968, 395.14514,
11.299630, 1408.8960, 7.9268315, 394.58051, 396.53224,
11.308560, 1365.0533, 7.5987412, 395.95535, 397.90135,
11.317500, 1296.0023, 7.7451234, 397.31722, 399.25545,
11.326430, 1252.9772, 7.6487309, 398.66327, 400.59176,
11.335370, 1174.4283, 7.2588652, 399.99645, 401.91320,
11.344300, 1126.6647, 6.8708197, 401.31396, 403.21704,
11.353230, 1083.0352, 6.7501296, 402.61731, 404.50476,
11.362160, 1044.4958, 6.9172182, 403.90638, 405.77631,
11.371080, 1000.2203, 6.6430584, 405.18016, 407.03070,
11.380010, 967.13943, 6.3302461, 406.44114, 408.27042,
11.388930, 939.78285, 6.3287588, 407.68692, 409.49314,
11.397850, 882.94576, 6.3278612, 408.91862, 410.70001,
11.406780, 862.72594, 6.1768262, 410.13783, 411.89261,
11.415700, 826.29051, 5.8051615, 411.34170, 413.06820,
11.424610, 815.89368, 5.9088525, 412.53042, 414.22702,
11.433530, 799.42009, 6.1304568, 413.70656, 415.37160,
11.442450, 774.63171, 5.9647330, 414.86883, 416.50075,
11.451360, 737.72966, 5.5517545, 416.01602, 417.61335,
11.460270, 734.39189, 5.7058891, 417.14938, 418.71065,
11.469180, 709.81833, 5.8762095, 418.26889, 419.79272,
11.478090, 696.87900, 6.0251801, 419.37456, 420.85958,
11.487000, 679.60701, 5.6826670, 420.46635, 421.91129,
11.495910, 657.62164, 5.6452916, 421.54413, 422.94779,
11.504810, 632.49947, 5.7347067, 422.60699, 423.96824,
11.513710, 630.84013, 5.8308316, 423.65581, 424.97358,
11.522620, 612.91576, 5.6017598, 424.69189, 425.96513,
11.531520, 601.23962, 5.6727836, 425.71275, 426.94057,
11.540420, 597.69958, 5.9063417, 426.71958, 427.90111,
11.549310, 586.09857, 5.9667572, 427.71126, 428.84579,
11.558210, 582.74437, 5.8809129, 428.68998, 429.77676,
11.567100, 565.71916, 6.0115341, 429.65327, 430.69174,
11.576000, 561.46323, 6.3699855, 430.60353, 431.59313,
11.584890, 549.75577, 6.2525368, 431.53837, 432.47871,
11.593780, 542.28698, 5.9819652, 432.45873, 433.34949,
11.602670, 521.28215, 5.9485515, 433.36474, 434.20567,
11.611560, 511.54638, 6.1728789, 434.25622, 435.04717,
11.620440, 512.42594, 6.4342585, 435.13204, 435.87304,
11.629330, 497.04114, 6.3608055, 435.99419, 436.68525,
11.638210, 496.92574, 6.3990025, 436.84062, 437.48197,
11.647090, 479.10218, 6.5426774, 437.67208, 438.26401,
11.655970, 479.83475, 6.8166698, 438.48855, 439.03145,
11.664850, 468.97900, 5.1831572, 439.28999, 439.78439,
11.673730, 470.51180, 4.0594250, 440.07614, 440.52266,
11.682600, 473.29115, 4.5319965, 440.84611, 441.24558,
11.691480, 475.12035, 4.5342440, 441.60146, 441.95470,
11.700350, 465.52638, 4.6728524, 442.34041, 442.64849,
11.709220, 467.58361, 4.8187634, 443.06365, 443.32772,
11.718090, 474.94855, 5.1799551, 443.77104, 443.99238,
11.726960, 452.93036, 5.2015784, 444.46243, 444.64246,
11.735830, 459.86295, 5.1196824, 445.13767, 445.27795,
11.744690, 457.51403, 5.3465027, 445.79582, 445.89810,
11.753560, 447.19568, 5.1762746, 446.43828, 446.50439,
11.762420, 442.26857, 4.9334678, 447.06337, 447.09534,
11.771280, 442.96285, 7.3845426, 447.67173, 447.67173,
11.775020, 451.92030, 4.7090718, 447.92340, 447.91059,
11.784500, 454.01125, 4.8697370, 448.54797, 448.50449,
11.793980, 447.38812, 4.7503040, 449.15328, 449.08161,
11.803460, 458.75341, 5.2098264, 449.73959, 449.64208,
11.812940, 461.06290, 4.6322150, 450.30692, 450.18582,
11.822420, 448.76382, 4.6497988, 450.85553, 450.71294,
11.831890, 455.11865, 4.6478921, 451.38490, 451.22287,
11.841360, 463.53372, 5.5206684, 451.89578, 451.71619,
11.850840, 471.15895, 4.4586356, 452.38875, 452.19341,
11.860310, 470.53345, 4.5987253, 452.86295, 452.65355,
11.869770, 473.53691, 4.6210732, 453.31850, 453.09669,
11.879240, 479.46729, 4.6027152, 453.75644, 453.52371,
11.888710, 493.10966, 4.4114593, 454.17637, 453.93417,
11.898170, 493.70844, 4.5129938, 454.57797, 454.32767,
11.907630, 498.01826, 4.6114920, 454.96171, 454.70460,
11.917090, 498.90895, 4.6364356, 455.32773, 455.06502,
11.926550, 492.27529, 4.7978799, 455.67600, 455.40885,
11.936010, 504.58363, 4.4305995, 456.00667, 455.73616,
11.945470, 511.61822, 4.5728412, 456.31968, 456.04685,
11.954920, 515.32798, 4.5586765, 456.61484, 456.34066,
11.964370, 514.14591, 5.2413906, 456.89249, 456.61790,
11.973830, 515.80947, 4.4029374, 457.15294, 456.87881,
11.983280, 515.07938, 4.5136822, 457.39562, 457.12280,
11.992720, 515.19374, 4.4562616, 457.62060, 457.34990,
12.002170, 517.21805, 4.3523807, 457.82839, 457.56058,
12.011610, 515.75375, 4.3503321, 458.01853, 457.75437,
12.021060, 509.35852, 4.4628801, 458.19141, 457.93161,
12.030500, 499.59836, 4.4388872, 458.34665, 458.09192,
12.039940, 504.54539, 4.3677822, 458.48440, 458.23543,
12.049380, 499.58455, 4.2800915, 458.60466, 458.36212,
12.058820, 501.57598, 4.4745162, 458.70737, 458.47193,
12.068250, 503.41120, 4.5504359, 458.79243, 458.56474,
12.077690, 497.29457, 4.4019319, 458.85995, 458.64069,
12.087120, 491.55135, 4.2823419, 458.90973, 458.69956,
12.096550, 481.11765, 4.3963814, 458.94179, 458.74140,
12.105980, 480.77280, 4.5483226, 458.95607, 458.76614,
12.115410, 482.23698, 4.5265113, 458.95248, 458.77373,
12.124830, 474.61918, 4.3699357, 458.93098, 458.76413,
12.134260, 477.21146, 4.5312939, 458.89142, 458.73724,
12.143680, 476.48550, 4.6792080, 458.83381, 458.69306,
12.153100, 481.24709, 4.7240124, 458.75798, 458.63149,
12.162520, 481.97317, 5.1835990, 458.66384, 458.55247,
12.171940, 469.23657, 4.6498535, 458.55128, 458.45593,
12.181360, 478.58727, 4.8307477, 458.42016, 458.34177,
12.190770, 465.13300, 5.0636242, 458.27052, 458.21009,
12.200180, 459.61672, 4.7159273, 458.10210, 458.06067,
12.209600, 457.21149, 4.6900393, 457.91453, 457.89324,
12.219010, 460.73442, 4.9271135, 457.70808, 457.70808,
12.228420, 453.16051, 5.3403352, 457.48246, 457.50497,
12.237820, 457.81723, 5.1319600, 457.23824, 457.28436,
12.247230, 473.53353, 5.3788796, 456.97522, 457.04595,
12.256630, 488.80360, 5.3236700, 456.69427, 456.79048,
12.266040, 647.37735, 6.8072651, 456.39518, 456.51765,
12.275440, 1285.8320, 9.3099145, 456.07886, 456.22821,
12.284840, 1282.9475, 8.8201747, 455.74537, 455.92215,
12.294230, 614.35437, 6.7253294, 455.39532, 455.59994,
12.303630, 496.75775, 7.4320825, 455.02838, 455.26120,
12.313030, 502.96658, 6.2140946, 454.64511, 454.90639,
12.322420, 504.66666, 6.8081053, 454.24629, 454.53615,
12.331810, 498.52036, 4.7890782, 453.83180, 454.15031,
12.341200, 504.43015, 4.1271905, 453.40191, 453.74904,
12.350590, 511.14830, 4.2207434, 452.95689, 453.33256,
12.359980, 519.29977, 4.4135486, 452.49702, 452.90104,
12.369360, 522.45439, 4.4832908, 452.02303, 452.45514,
12.378750, 529.06260, 4.6379341, 451.53423, 451.99414,
12.388130, 521.31712, 4.6807403, 451.03185, 451.51915,
12.397510, 518.52933, 4.6779479, 450.51571, 451.02995,
12.406890, 527.27448, 4.7012636, 449.98594, 450.52661,
12.416270, 523.27969, 4.6994529, 449.44282, 450.00936,
12.425640, 533.03885, 4.7846052, 448.88722, 449.47898,
12.435020, 538.46033, 5.3684423, 448.31811, 448.93445,
12.444390, 542.54865, 5.4153398, 447.73698, 448.37716,
12.453760, 542.33054, 7.7408124, 447.14343, 447.80668,
12.463130, 538.97956, 5.5326161, 446.53766, 447.22317,
12.472500, 555.87434, 5.3808234, 445.91987, 446.62680,
12.481870, 555.41564, 6.0814222, 445.29027, 446.01772,
12.489420, 566.76149, 5.1780103, 444.77448, 445.51780,
12.499490, 569.92589, 5.5041601, 444.07499, 444.83851,
12.509550, 586.56354, 5.1486366, 443.36317, 444.14575,
12.519610, 599.49890, 5.0133719, 442.63860, 443.43906,
12.529670, 595.97362, 4.9806690, 441.90156, 442.71870,
12.539730, 600.14026, 5.1709568, 441.15214, 441.98473,
12.549780, 595.15588, 5.6211175, 440.39141, 441.23818,
12.559840, 600.31512, 4.9197164, 439.61799, 440.47767,
12.569890, 612.46898, 4.9118709, 438.83370, 439.70498,
12.579940, 616.05865, 5.0135569, 438.03792, 438.91949,
12.589990, 629.53670, 5.1219557, 437.23085, 438.12138,
12.600040, 634.91153, 4.9984700, 436.41259, 437.31074,
12.610090, 644.81766, 4.9823357, 435.58349, 436.48790,
12.620130, 648.88539, 5.2559202, 434.74452, 435.65382,
12.630170, 671.93228, 5.1379962, 433.89490, 434.80775,
12.640210, 669.82455, 5.1514255, 433.03489, 433.94992,
12.650250, 670.54709, 5.0186829, 432.16465, 433.08049,
12.660290, 671.21761, 4.9145764, 431.28442, 432.19971,
12.670330, 678.55559, 5.0241568, 430.39418, 431.30757,
12.680360, 692.50655, 5.1021908, 429.49511, 430.40526,
12.690390, 721.02269, 5.0490025, 428.58643, 429.49200,
12.700420, 733.70499, 5.0349589, 427.66819, 428.56787,
12.710450, 743.50089, 5.0623348, 426.74070, 427.63318,
12.720480, 758.67169, 5.3135121, 425.80400, 426.68799,
12.730500, 761.05362, 5.8424313, 424.85914, 425.73337,
12.740530, 760.97482, 5.0766922, 423.90442, 424.76764,
12.750550, 743.38860, 4.9143467, 422.94179, 423.79278,
12.760570, 746.11789, 5.0752704, 421.97056, 422.80812,
12.770590, 744.74925, 5.0937110, 420.99064, 421.81360,
12.780610, 748.86136, 5.0587116, 420.00224, 420.80945,
12.790620, 721.64430, 5.3413940, 419.00652, 419.79689,
12.800640, 713.15536, 4.8936292, 418.00148, 418.77391,
12.810650, 709.13174, 4.9899349, 416.98933, 417.74280,
12.820660, 689.87015, 4.9107039, 415.96911, 416.70261,
12.830670, 649.62996, 4.6407383, 414.94082, 415.65338,
12.840680, 626.02080, 4.6067340, 413.90474, 414.59543,
12.850680, 591.60667, 4.5705713, 412.86185, 413.52981,
12.860690, 565.97690, 4.5797482, 411.81024, 412.45461,
12.870690, 532.90519, 4.3639765, 410.75200, 411.37201,
12.880690, 523.61846, 4.2751606, 409.68630, 410.28120,
12.890690, 499.14022, 4.2787300, 408.61301, 409.18211,
12.900680, 478.64293, 4.2584681, 407.53343, 408.07611,
12.910680, 465.12087, 4.2489608, 406.44536, 406.96101,
12.920670, 454.48138, 4.1096788, 405.35115, 405.83925,
12.930670, 436.27075, 4.0948208, 404.24856, 404.70860,
12.940660, 436.31083, 4.1319613, 403.13983, 403.57142,
12.950640, 428.64194, 4.2648786, 402.02527, 402.42809,
12.960630, 421.72823, 4.1817123, 400.90236, 401.27607,
12.970620, 414.09608, 42.182160, 399.77254, 400.11690,
12.980600, 403.73084, 41.667254, 398.63681, 398.95170,
12.990580, 415.84733, 4.4285701, 397.49427, 397.77957,
13.000560, 406.41635, 4.5146970, 396.34472, 396.60040,
13.010540, 397.15423, 4.2885245, 395.18830, 395.41441,
13.020520, 404.52637, 4.4039585, 394.02506, 394.22169,
13.030490, 394.78058, 4.4363468, 392.85624, 393.02362,
13.040470, 389.87321, 5.0124522, 391.67942, 391.81777,
13.050440, 387.32673, 4.9085355, 390.49709, 390.60677,
13.060410, 399.26530, 4.6216059, 389.30803, 389.38946,
13.070380, 391.52557, 4.9882225, 388.11215, 388.16582,
13.080350, 389.41702, 4.9571652, 386.90969, 386.93618,
13.090310, 387.09840, 5.0852823, 385.70170, 385.70170,
13.100280, 379.49817, 4.9089972, 384.48594, 384.46015,
13.110240, 380.96935, 4.8604768, 383.26499, 383.21418,
13.120200, 388.62543, 5.3448254, 382.03802, 381.96290,
13.130160, 398.27982, 5.3545949, 380.80534, 380.70663,
13.140110, 394.20653, 4.2868722, 379.56859, 379.44701,
13.150070, 398.18395, 3.4637730, 378.32545, 378.18168,
13.160020, 391.97495, 3.5272537, 377.07887, 376.91361,
13.169980, 385.62572, 3.8996042, 375.82652, 375.64044,
13.179930, 383.45943, 3.9360187, 374.57134, 374.36515,
13.189870, 384.10210, 3.9250510, 373.31354, 373.08792,
13.199820, 379.62320, 3.9444941, 372.05099, 371.80662,
13.209770, 375.69343, 3.8919247, 370.78509, 370.52264,
13.219710, 381.69197, 3.9153375, 369.51760, 369.23777,
13.229650, 366.27650, 3.8754198, 368.24759, 367.95106,
13.239590, 368.81888, 3.8794552, 366.97514, 366.66259,
13.249530, 371.67668, 3.9115449, 365.70064, 365.37276,
13.259470, 358.12285, 3.6936121, 364.42440, 364.08188,
13.269410, 371.95383, 3.8915418, 363.14671, 362.79025,
13.279340, 371.11245, 4.3265647, 361.86921, 361.49953,
13.289270, 373.84310, 5.0841253, 360.59073, 360.20852,
13.299200, 366.95333, 4.8297754, 359.31180, 358.91779,
13.309130, 373.18629, 5.0822203, 358.03259, 357.62749,
13.318260, 365.54645, 3.8883594, 356.85635, 356.44168,
13.328980, 363.51378, 3.6776404, 355.47561, 355.05051,
13.339690, 364.84490, 3.7612991, 354.09692, 353.66225,
13.350400, 362.90198, 3.7799609, 352.71929, 352.27591,
13.361120, 368.21352, 3.7456643, 351.34173, 350.89052,
13.371830, 356.73016, 3.5003681, 349.96732, 349.50916,
13.382530, 359.78284, 3.4670321, 348.59628, 348.13207,
13.393240, 360.95965, 3.5749946, 347.22655, 346.75717,
13.403940, 369.84602, 3.6618580, 345.86094, 345.38730,
13.414650, 365.58067, 4.0904589, 344.49737, 344.02038,
13.425350, 357.54478, 3.4175170, 343.13866, 342.65923,
13.436050, 366.88715, 3.4961509, 341.78396, 341.30301,
13.446740, 373.27126, 3.5608441, 340.43497, 339.95341,
13.457440, 379.51822, 3.6909302, 339.08942, 338.60817,
13.468130, 386.10092, 3.5405165, 337.75032, 337.27031,
13.478830, 383.49150, 3.4682425, 336.41544, 335.93757,
13.489520, 387.25729, 3.4844586, 335.08777, 334.61297,
13.500200, 388.50692, 3.6508606, 333.76756, 333.29674,
13.510890, 381.68733, 3.5302663, 332.45286, 331.98692,
13.521570, 398.88688, 3.5505112, 331.14639, 330.68623,
13.532260, 409.46523, 3.5091550, 329.84622, 329.39274,
13.542940, 410.47282, 3.5797472, 328.55507, 328.10914,
13.553620, 402.14490, 3.6729603, 327.27218, 326.83467,
13.564290, 397.57837, 3.6599326, 325.99921, 325.57095,
13.574970, 390.97228, 3.5009517, 324.73406, 324.31590,
13.585640, 388.65080, 3.4226481, 323.47964, 323.07238,
13.596320, 385.60998, 3.5357654, 322.23389, 321.83834,
13.606990, 370.50100, 3.5447789, 320.99970, 320.61659,
13.617650, 373.78843, 3.9522774, 319.77735, 319.40741,
13.628320, 362.72849, 3.4566084, 318.56508, 318.20904,
13.638980, 362.52961, 3.4752292, 317.36551, 317.02401,
13.649650, 354.46218, 3.4971032, 316.17693, 315.85062,
13.660310, 353.44423, 3.6548024, 315.00192, 314.69137,
13.670970, 342.06590, 3.9586376, 313.83987, 313.54562,
13.681630, 342.65230, 3.4207464, 312.69124, 312.41379,
13.692280, 342.68685, 3.9301741, 311.55760, 311.29739,
13.702940, 331.23637, 3.5142253, 310.43721, 310.19463,
13.713590, 325.62640, 3.5320771, 309.33275, 309.10811,
13.724240, 320.89962, 3.4123991, 308.24350, 308.03707,
13.734890, 322.05458, 3.4167345, 307.17014, 306.98212,
13.745530, 313.97268, 3.3439615, 306.11404, 305.94452,
13.756180, 313.50356, 3.4514146, 305.07380, 304.92284,
13.766820, 312.98145, 3.6724389, 304.05180, 303.91936,
13.777460, 308.79492, 3.5022853, 303.04764, 302.93358,
13.788100, 305.18768, 3.3513320, 302.06185, 301.96595,
13.798740, 296.46735, 3.2855961, 301.09497, 301.01692,
13.809380, 298.61765, 3.5096334, 300.14764, 300.08702,
13.820010, 297.43060, 4.0423328, 299.22108, 299.17734,
13.830640, 302.19110, 3.5516673, 298.31517, 298.28765,
13.841270, 298.47755, 3.4263141, 297.43031, 297.41827,
13.851900, 294.89762, 3.4439133, 296.56727, 296.56980,
13.862530, 293.62923, 4.3474234, 295.72622, 295.74237,
13.873150, 293.11848, 4.1524685, 294.90737, 294.93622,
13.883780, 290.49093, 3.9783001, 294.10862, 294.14938,
13.894400, 293.44273, 3.5741554, 293.33078, 293.38271,
13.905020, 291.37042, 3.6591588, 292.57252, 292.63496,
13.915640, 294.50307, 3.8251675, 291.83324, 291.90561,
13.926250, 299.42879, 3.9756688, 291.11300, 291.19475,
13.936870, 293.50706, 3.8741505, 290.40998, 290.50065,
13.947480, 296.75528, 3.9042496, 289.72475, 289.82390,
13.958090, 295.15955, 4.0554784, 289.05623, 289.16349,
13.968700, 315.19333, 4.2335020, 288.40374, 288.51877,
13.979310, 294.81133, 4.1891231, 287.76686, 287.88937,
13.989910, 292.56770, 4.1969515, 287.14555, 287.27525,
14.000520, 289.58607, 4.1421068, 286.53815, 286.67480,
14.011120, 284.33265, 4.8079600, 285.94523, 286.08862,
14.021720, 305.92040, 4.5748326, 285.36573, 285.51564,
14.032320, 297.51437, 4.7230117, 284.79914, 284.95538,
14.042920, 290.59406, 4.5993473, 284.24494, 284.40735,
14.053510, 293.06690, 5.4728716, 283.70319, 283.87158,
14.064110, 303.58600, 5.1494395, 283.17230, 283.34651,
14.074700, 283.84335, 5.2756208, 282.65281, 282.83267,
14.085290, 275.92797, 5.8138769, 282.14379, 282.32913,
14.095870, 281.13350, 3.7865023, 281.64517, 281.83580,
14.106460, 293.85093, 3.3788981, 281.15558, 281.35133,
14.117040, 284.65267, 3.6036518, 280.67543, 280.87610,
