# wave, flux, fluxerr, continuum, continuum_plateau
10.762960, 157.94962, 3.4043287, 147.88361, 147.81095,
10.771420, 154.51752, 3.8000923, 149.18203, 149.12169,
10.779890, 159.92225, 3.3314929, 150.47709, 150.43017,
10.788350, 154.51273, 3.3399753, 151.76421, 151.73180,
10.796810, 155.39725, 3.4704848, 153.04377, 153.02699,
10.805270, 154.65303, 3.6472440, 154.31452, 154.31452,
10.813730, 152.67653, 3.8838346, 155.57546, 155.59340,
10.822190, 154.33308, 3.4355801, 156.82649, 156.86346,
10.830650, 161.62885, 3.7669276, 158.06772, 158.12472,
10.839100, 155.55608, 4.2288495, 159.29774, 159.37569,
10.847560, 162.48565, 3.6354349, 160.51973, 160.61951,
10.856010, 158.61750, 4.2107501, 161.73088, 161.85325,
10.864460, 172.48418, 4.3026768, 162.93257, 163.07823,
10.872910, 178.89162, 4.8585977, 164.12502, 164.29461,
10.881360, 180.07243, 4.8736032, 165.30846, 165.50257,
10.889800, 188.88225, 4.8580133, 166.48142, 166.70051,
10.898250, 185.99555, 5.2746067, 167.64677, 167.89130,
10.906690, 192.64453, 5.8538944, 168.80196, 169.07229,
10.915140, 188.90705, 4.6682145, 169.94983, 170.24629,
10.923580, 199.78400, 5.2972087, 171.08761, 171.41044,
10.932020, 204.77475, 7.3777460, 172.21681, 172.56620,
10.940460, 214.62622, 6.7531117, 173.33752, 173.71360,
10.948890, 214.33325, 7.7184020, 174.44844, 174.85127,
10.957330, 214.07790, 4.5139978, 175.55240, 175.98204,
10.965760, 233.36315, 6.6787715, 176.64687, 177.10326,
10.974200, 258.37915, 5.3372684, 177.73437, 178.21748,
10.982630, 283.11075, 5.4045238, 178.81241, 179.32208,
10.991060, 302.36605, 5.5360515, 179.88252, 180.41859,
10.999490, 293.30098, 5.4913001, 180.94453, 181.50678,
11.007920, 295.75935, 4.8550734, 181.99874, 182.58691,
11.016340, 292.74508, 5.4070116, 183.04378, 183.65754,
11.024770, 295.54163, 7.3742179, 184.08220, 184.72123,
11.033190, 291.72303, 5.8194624, 185.11170, 185.77560,
11.041610, 287.23220, 4.3976220, 186.13351, 186.82186,
11.050030, 277.63900, 3.9016161, 187.14769, 187.86001,
11.058450, 276.20662, 4.1156605, 188.15426, 188.89008,
11.066870, 264.78240, 4.1376110, 189.15329, 189.91207,
11.075290, 271.11603, 4.3612981, 190.14481, 190.92599,
11.083700, 273.46515, 4.1367842, 191.12775, 191.93070,
11.092120, 275.31515, 4.6789080, 192.10437, 192.92850,
11.100530, 284.90022, 4.8862529, 193.07239, 193.91702,
11.108940, 287.18835, 4.9583787, 194.03317, 194.89761,
11.117350, 303.08468, 6.6281480, 194.98652, 195.87007,
11.120570, 313.12878, 4.8986605, 195.34969, 196.24036,
11.129530, 337.21938, 4.8152601, 196.35444, 197.26434,
11.138500, 359.39970, 4.8925185, 197.35211, 198.28040,
11.147460, 394.21430, 5.2759869, 198.34040, 199.28615,
11.156430, 459.71152, 5.7580979, 199.32165, 200.28395,
11.165390, 511.67898, 5.7400377, 200.29359, 201.27146,
11.174350, 603.91942, 6.0911720, 201.25738, 202.24986,
11.183300, 720.53157, 6.9690522, 202.21203, 203.21811,
11.192260, 836.20900, 7.5327684, 203.15959, 204.17826,
11.201220, 924.29338, 7.5493423, 204.09904, 205.12927,
11.210170, 956.06297, 7.6317892, 205.02941, 206.07013,
11.219120, 978.41971, 8.1102059, 205.95170, 207.00186,
11.228070, 1005.0446, 8.2809906, 206.86592, 207.92443,
11.237020, 994.91740, 7.8234264, 207.77197, 208.83775,
11.245970, 996.09119, 7.9451025, 208.67003, 209.74198,
11.254920, 984.00539, 8.1893164, 209.56001, 210.63702,
11.263860, 972.08102, 8.1038297, 210.44087, 211.52182,
11.272800, 945.46187, 7.6720658, 211.31373, 212.39751,
11.281750, 922.30984, 7.7838113, 212.17932, 213.26479,
11.290690, 873.89311, 7.8613973, 213.03595, 214.12199,
11.299630, 843.52379, 7.7286134, 213.88435, 214.96983,
11.308560, 803.41022, 7.3276316, 214.72370, 215.80749,
11.317500, 759.29109, 7.1145290, 215.55576, 216.63674,
11.326430, 722.61884, 7.2076065, 216.37873, 217.45578,
11.335370, 687.14325, 6.9156887, 217.19434, 218.26632,
11.344300, 648.74037, 6.4593703, 218.00080, 219.06663,
11.353230, 627.78011, 6.3152383, 218.79897, 219.85753,
11.362160, 599.76747, 6.4363148, 219.58871, 220.63892,
11.371080, 573.94359, 6.1817865, 220.36932, 221.41010,
11.380010, 553.83505, 5.8742149, 221.14227, 222.17253,
11.388930, 537.04163, 5.8004902, 221.90600, 222.92472,
11.397850, 517.80444, 5.9485615, 222.66115, 223.66727,
11.406780, 490.88488, 5.7415404, 223.40861, 224.40111,
11.415700, 479.51054, 5.4439497, 224.14657, 225.12445,
11.424610, 464.71268, 5.4152744, 224.87507, 225.83737,
11.433530, 459.44420, 5.6274344, 225.59562, 226.54136,
11.442450, 441.04169, 5.4865402, 226.30737, 227.23561,
11.451360, 419.94759, 5.0984405, 227.00949, 227.91935,
11.460270, 406.51335, 5.1794893, 227.70269, 228.59327,
11.469180, 398.98799, 5.3538872, 228.38689, 229.25735,
11.478090, 392.49984, 5.2556298, 229.06200, 229.91152,
11.487000, 374.86345, 4.9221290, 229.72796, 230.55573,
11.495910, 365.22745, 5.0057050, 230.38461, 231.18988,
11.504810, 351.04235, 5.0386970, 231.03132, 231.81339,
11.513710, 346.92870, 5.1098751, 231.66855, 232.42675,
11.522620, 340.14635, 4.8468577, 232.29703, 233.03067,
11.531520, 336.25525, 4.9281069, 232.91519, 233.62370,
11.540420, 331.98640, 5.2033276, 233.52365, 234.20647,
11.549310, 334.89407, 5.4810382, 234.12170, 234.77834,
11.558210, 325.55721, 5.7065459, 234.71056, 235.34052,
11.567100, 325.68067, 6.0193278, 235.28868, 235.89157,
11.576000, 315.62468, 6.9289446, 235.85744, 236.43285,
11.584890, 300.15158, 5.7729184, 236.41531, 236.96297,
11.593780, 296.41100, 5.1334956, 236.96280, 237.48243,
11.602670, 292.29221, 5.2761541, 237.49989, 237.99130,
11.611560, 279.60876, 5.4933088, 238.02642, 238.48945,
11.620440, 287.06800, 5.7142499, 238.54164, 238.97623,
11.629330, 268.77230, 5.3789253, 239.04663, 239.45273,
11.638210, 270.50105, 5.5131153, 239.54013, 239.91780,
11.647090, 265.50150, 5.8265205, 240.02249, 240.37184,
11.655970, 254.85321, 5.8310810, 240.49361, 240.81482,
11.664850, 250.87910, 4.6409479, 240.95341, 241.24672,
11.673730, 254.64125, 3.5658243, 241.40162, 241.66736,
11.682600, 277.05748, 4.4935799, 241.83769, 242.07628,
11.691480, 258.27130, 4.0065211, 242.26239, 242.47427,
11.700350, 259.98650, 4.1697866, 242.67464, 242.86041,
11.709220, 255.42870, 4.2681964, 243.07475, 243.23503,
11.718090, 261.78144, 4.4501867, 243.46253, 243.59806,
11.726960, 251.90873, 4.9589669, 243.83783, 243.94941,
11.735830, 251.04163, 4.5687198, 244.20045, 244.28898,
11.744690, 251.13463, 4.9809623, 244.54981, 244.61632,
11.753560, 253.20158, 5.1759223, 244.88655, 244.93211,
11.762420, 242.65728, 5.1233149, 245.20968, 245.23550,
11.771280, 238.80155, 7.4177830, 245.51944, 245.52681,
11.775020, 248.72005, 4.4042043, 245.64609, 245.64609,
11.784500, 251.80385, 4.5718447, 245.95633, 245.93877,
11.793980, 246.24775, 4.6353125, 246.25114, 246.21757,
11.803460, 247.62170, 6.0339073, 246.53082, 246.48272,
11.812940, 248.46812, 4.1927601, 246.79558, 246.73432,
11.822420, 252.76627, 4.3818948, 247.04570, 246.97260,
11.831890, 250.13668, 4.3776689, 247.28116, 247.19745,
11.841360, 256.84895, 4.8948742, 247.50247, 247.40929,
11.850840, 259.79535, 4.2227391, 247.71006, 247.60847,
11.860310, 261.84348, 4.2922374, 247.90372, 247.79476,
11.869770, 267.81150, 4.4316078, 248.08373, 247.96835,
11.879240, 268.18597, 4.2144686, 248.25066, 248.12972,
11.888710, 266.88036, 4.0881059, 248.40452, 248.27886,
11.898170, 274.41065, 4.2271484, 248.54538, 248.41578,
11.907630, 278.95060, 4.4335517, 248.67359, 248.54077,
11.917090, 275.49342, 4.1489124, 248.78936, 248.65399,
11.926550, 275.42170, 4.0569728, 248.89286, 248.75556,
11.936010, 278.31415, 4.0983048, 248.98429, 248.84565,
11.945470, 279.38200, 4.2982853, 249.06381, 248.92438,
11.954920, 285.82922, 4.2048028, 249.13154, 248.99182,
11.964370, 287.88434, 5.0057916, 249.18773, 249.04821,
11.973830, 283.47089, 4.0417102, 249.23260, 249.09370,
11.983280, 281.88245, 4.1458569, 249.26619, 249.12835,
11.992720, 277.07093, 4.0657749, 249.28871, 249.15230,
12.002170, 283.43002, 4.0131901, 249.30035, 249.16574,
12.011610, 277.26187, 3.9570537, 249.30123, 249.16877,
12.021060, 277.05303, 4.1387182, 249.29150, 249.16152,
12.030500, 281.59543, 4.1842250, 249.27132, 249.14411,
12.039940, 275.99105, 3.9804972, 249.24081, 249.11669,
12.049380, 267.30183, 3.8634985, 249.20010, 249.07935,
12.058820, 278.40050, 4.1239799, 249.14934, 249.03223,
12.068250, 274.99369, 4.2753773, 249.08869, 248.97551,
12.077690, 272.48360, 4.0464140, 249.01815, 248.90916,
12.087120, 267.14622, 4.0810168, 248.93800, 248.83346,
12.096550, 269.08375, 4.0637866, 248.84826, 248.74844,
12.105980, 260.64595, 4.1506857, 248.74905, 248.65423,
12.115410, 260.84610, 4.2543872, 248.64047, 248.55092,
12.124830, 258.60474, 4.0211281, 248.52274, 248.43874,
12.134260, 257.75838, 4.1074303, 248.39572, 248.31757,
12.143680, 257.38235, 4.3176399, 248.25978, 248.18778,
12.153100, 265.46242, 4.4002531, 248.11486, 248.04932,
12.162520, 269.68340, 5.4217606, 247.96104, 247.90231,
12.171940, 248.83880, 4.2095071, 247.79844, 247.74687,
12.181360, 256.03260, 4.2924436, 247.62710, 247.58306,
12.190770, 251.37302, 4.5657541, 247.44731, 247.41118,
12.200180, 263.16202, 4.3736989, 247.25897, 247.23117,
12.209600, 245.38747, 4.1807411, 247.06191, 247.04291,
12.219010, 244.75965, 4.3117833, 246.85665, 246.84689,
12.228420, 248.28223, 4.8984704, 246.64302, 246.64302,
12.237820, 248.82487, 4.5905578, 246.42137, 246.43163,
12.247230, 245.96090, 4.5917998, 246.19132, 246.21233,
12.256630, 254.22597, 4.6706730, 245.95352, 245.98570,
12.266040, 328.20860, 5.4290399, 245.70762, 245.75135,
12.275440, 638.51746, 7.5693561, 245.45427, 245.50986,
12.284840, 638.15456, 7.2283245, 245.19338, 245.26111,
12.294230, 330.41330, 5.5121151, 244.92532, 245.00540,
12.303630, 271.15898, 6.7481499, 244.64973, 244.74235,
12.313030, 265.83607, 5.4400520, 244.36695, 244.47225,
12.322420, 269.57790, 6.7878656, 244.07746, 244.19553,
12.331810, 272.33845, 4.3372277, 243.78108, 243.91198,
12.341200, 269.26797, 3.5727588, 243.47793, 243.62167,
12.350590, 280.96675, 3.9425524, 243.16812, 243.32470,
12.359980, 276.97940, 3.7899534, 242.85178, 243.02113,
12.369360, 278.44163, 3.8797786, 242.52935, 242.71138,
12.378750, 282.28783, 4.0307631, 242.20028, 242.39489,
12.388130, 277.60242, 4.0916506, 241.86536, 242.07238,
12.397510, 281.32803, 4.2430162, 241.52439, 241.74365,
12.406890, 287.21078, 3.9320818, 241.17741, 241.40870,
12.416270, 296.88490, 4.1687281, 240.82456, 241.06765,
12.425640, 290.75537, 4.1622501, 240.46633, 240.72096,
12.435020, 291.02375, 4.2166942, 240.10204, 240.36793,
12.444390, 300.22784, 4.6386501, 239.73258, 240.00941,
12.453760, 286.63188, 4.2417911, 239.35764, 239.64510,
12.463130, 289.58846, 4.3430243, 238.97733, 239.27506,
12.472500, 297.38038, 4.9658702, 238.59172, 238.89936,
12.481870, 308.34908, 6.1087184, 238.20090, 238.51808,
12.489420, 309.61177, 4.8458938, 237.88225, 238.20682,
12.499490, 316.47412, 5.3626925, 237.45217, 237.78617,
12.509550, 319.54904, 4.7638675, 237.01676, 237.35970,
12.519610, 320.29560, 4.5884908, 236.57574, 236.92709,
12.529670, 333.54012, 5.1218385, 236.12922, 236.48847,
12.539730, 330.40670, 4.8154132, 235.67723, 236.04383,
12.549780, 339.49520, 4.8508631, 235.22038, 235.59377,
12.559840, 337.29781, 4.6451437, 234.75781, 235.13742,
12.569890, 340.86915, 4.6077221, 234.29055, 234.67582,
12.579940, 347.50628, 4.8227908, 233.81823, 234.20856,
12.589990, 352.97430, 4.9330040, 233.34092, 233.73572,
12.600040, 351.90200, 4.7207549, 232.85866, 233.25733,
12.610090, 356.72599, 4.6113688, 232.37161, 232.77354,
12.620130, 364.44547, 5.1263046, 231.88033, 232.28491,
12.630170, 374.12500, 4.8613098, 231.38433, 231.79095,
12.640210, 366.26923, 4.7945385, 230.88374, 231.29178,
12.650250, 371.07963, 4.6232805, 230.37862, 230.78746,
12.660290, 380.70445, 4.6733292, 229.86908, 230.27812,
12.670330, 380.17764, 4.7042618, 229.35511, 229.76372,
12.680360, 396.45363, 4.8690110, 228.83735, 229.24492,
12.690390, 410.80319, 4.8131334, 228.31533, 228.72125,
12.700420, 417.90750, 4.7546868, 227.78907, 228.19273,
12.710450, 423.02943, 4.8363693, 227.25871, 227.65952,
12.720480, 436.86176, 5.0811088, 226.72428, 227.12164,
12.730500, 441.13380, 6.2232882, 226.18633, 226.57965,
12.740530, 436.59720, 4.8058320, 225.64389, 226.03260,
12.750550, 424.60638, 4.6563661, 225.09806, 225.48158,
12.760570, 426.99005, 4.8900807, 224.54841, 224.92618,
12.770590, 435.75053, 4.8930855, 223.99490, 224.36637,
12.780610, 431.66565, 4.8132786, 223.43761, 223.80224,
12.790620, 422.49245, 4.6224027, 222.87719, 223.23446,
12.800640, 410.58077, 4.6534407, 222.31250, 222.66189,
12.810650, 409.93060, 4.7757747, 221.74476, 222.08578,
12.820660, 405.81355, 4.7399698, 221.17343, 221.50559,
12.830670, 372.77807, 5.0971957, 220.59850, 220.92133,
12.840680, 359.23703, 5.0660703, 220.02009, 220.33315,
12.850680, 341.29945, 4.4784043, 219.43877, 219.74162,
12.860690, 325.30164, 4.4401345, 218.85344, 219.14566,
12.870690, 306.29075, 4.2345755, 218.26526, 218.54645,
12.880690, 289.86642, 3.9881381, 217.67376, 217.94355,
12.890690, 276.41698, 3.9501755, 217.07885, 217.33689,
12.900680, 269.50796, 4.0182210, 216.48125, 216.72721,
12.910680, 253.85379, 3.9363368, 215.87973, 216.11328,
12.920670, 244.77000, 3.8494406, 215.27557, 215.49644,
12.930670, 240.23470, 3.7432390, 214.66754, 214.87544,
12.940660, 238.35092, 3.8571589, 214.05687, 214.25157,
12.950640, 233.12810, 3.9168665, 213.44371, 213.62500,
12.960630, 223.27865, 3.8655240, 212.82668, 212.99435,
12.970620, 232.42310, 3.9913879, 212.20654, 212.36044,
12.980600, 227.10415, 3.8960254, 211.58386, 211.72386,
12.990580, 224.90368, 4.2469802, 210.95812, 211.08411,
13.000560, 223.54880, 14.992573, 210.32922, 210.44112,
13.010540, 214.10328, 3.9794097, 209.69723, 209.79498,
13.020520, 213.90675, 3.8883607, 209.06216, 209.14574,
13.030490, 211.85490, 4.2140083, 208.42469, 208.49413,
13.040470, 209.45707, 4.3029237, 207.78349, 207.83881,
13.050440, 209.85067, 4.2075515, 207.13992, 207.18121,
13.060410, 207.29548, 4.1585557, 206.49331, 206.52068,
13.070380, 207.39900, 4.3684701, 205.84360, 205.85720,
13.080350, 206.28445, 4.6292300, 205.19092, 205.19092,
13.090310, 201.60110, 5.1127857, 204.53587, 204.52249,
13.100280, 203.37457, 4.5227502, 203.87734, 203.85079,
13.110240, 211.91130, 4.5689062, 203.21677, 203.17727,
13.120200, 212.03588, 5.1856872, 202.55370, 202.50148,
13.130160, 204.50060, 4.9574972, 201.88829, 201.82358,
13.140110, 205.57165, 4.1282046, 201.22143, 201.14447,
13.150070, 207.45415, 3.5432264, 200.55188, 200.46289,
13.160020, 202.74503, 3.4186224, 199.88121, 199.78046,
13.169980, 203.61600, 3.5710710, 199.20818, 199.09591,
13.179930, 207.06685, 3.5856799, 198.53437, 198.41085,
13.189870, 208.75252, 3.5876243, 197.85990, 197.72540,
13.199820, 200.16128, 3.7393360, 197.18362, 197.03841,
13.209770, 202.10520, 3.6226735, 196.50629, 196.35066,
13.219710, 202.58380, 3.6610214, 195.82885, 195.66310,
13.229650, 196.68207, 3.9183863, 195.15082, 194.97525,
13.239590, 199.80005, 3.7487736, 194.47222, 194.28715,
13.249530, 195.32152, 3.9828400, 193.79330, 193.59904,
13.259470, 196.25048, 4.5347332, 193.11420, 192.91109,
13.269410, 198.81515, 4.1385572, 192.43510, 192.22347,
13.279340, 194.21975, 4.3883067, 191.75687, 191.53708,
13.289270, 198.34250, 4.0642985, 191.07889, 190.85131,
13.299200, 197.93330, 4.2545381, 190.40147, 190.16646,
13.309130, 194.80460, 4.9412636, 189.72468, 189.48262,
13.318260, 194.82728, 3.4309263, 189.10307, 188.85488,
13.328980, 195.57513, 3.2928974, 188.37428, 188.11931,
13.339690, 194.47205, 3.3080097, 187.64752, 187.38625,
13.350400, 195.28333, 3.5175970, 186.92228, 186.65521,
13.361120, 194.64950, 3.3676167, 186.19807, 185.92568,
13.371830, 197.14537, 3.1565510, 185.47651, 185.19931,
13.382530, 195.98683, 3.0730052, 184.75774, 184.47626,
13.393240, 198.04278, 3.1731662, 184.04068, 183.75544,
13.403940, 200.81270, 3.5219513, 183.32683, 183.03837,
13.414650, 201.57873, 3.5890353, 182.61513, 182.32399,
13.425350, 196.25742, 2.9816166, 181.90705, 181.61378,
13.436050, 198.36300, 2.9982223, 181.20217, 180.90734,
13.446740, 201.59785, 3.0496135, 180.50141, 180.20558,
13.457440, 206.84092, 3.1519459, 179.80359, 179.50733,
13.468130, 212.30210, 3.0416877, 179.11030, 178.81418,
13.478830, 206.13688, 2.9629565, 178.42042, 178.12502,
13.489520, 205.26628, 2.9385741, 177.73550, 177.44140,
13.500200, 212.29098, 3.0319842, 177.05571, 176.76349,
13.510890, 215.75875, 3.0322305, 176.38006, 176.09029,
13.521570, 219.75103, 2.9950887, 175.70998, 175.42324,
13.532260, 230.22575, 2.9850792, 175.04450, 174.76137,
13.542940, 228.86192, 3.0030456, 174.38505, 174.10609,
13.553620, 226.27013, 3.1532021, 173.73127, 173.45704,
13.564290, 220.42987, 3.0671695, 173.08402, 172.81509,
13.574970, 214.95457, 2.9353139, 172.44229, 172.17919,
13.585640, 215.03867, 2.8541211, 171.80756, 171.55084,
13.596320, 215.91600, 3.0518533, 171.17885, 170.92904,
13.606990, 209.90622, 3.0197401, 170.55764, 170.31524,
13.617650, 207.76715, 5.1013746, 169.94411, 169.70960,
13.628320, 205.08165, 43.703863, 169.33741, 169.11128,
13.638980, 201.48920, 22.499787, 168.73890, 168.52158,
13.649650, 196.93903, 2.9367665, 168.14776, 167.93971,
13.660310, 191.71135, 3.0622619, 167.56532, 167.36693,
13.670970, 192.33218, 3.8357711, 166.99132, 166.80298,
13.681630, 190.86133, 2.9822798, 166.42604, 166.24810,
13.692280, 184.23625, 3.8840973, 165.87029, 165.70306,
13.702940, 178.91283, 3.0158476, 165.32328, 165.16705,
13.713590, 184.23285, 3.1043041, 164.78635, 164.64136,
13.724240, 173.28373, 2.8849417, 164.25922, 164.12569,
13.734890, 170.84950, 2.7694903, 163.74228, 163.62037,
13.745530, 171.56072, 2.8270647, 163.23622, 163.12605,
13.756180, 165.88250, 3.0417151, 162.74046, 162.64211,
13.766820, 170.46140, 2.9660493, 162.25619, 162.16967,
13.777460, 169.76515, 2.9400810, 161.78328, 161.70856,
13.788100, 160.39955, 2.7488973, 161.32205, 161.25904,
13.798740, 165.05420, 2.9658522, 160.87282, 160.82138,
13.809380, 158.31688, 2.9611637, 160.43598, 160.39589,
13.820010, 157.35350, 2.9373912, 160.01216, 159.98312,
13.830640, 164.70430, 3.2020496, 159.60138, 159.58304,
13.841270, 159.38585, 2.9748933, 159.20392, 159.19586,
13.851900, 156.70163, 2.8768487, 158.82020, 158.82191,
13.862530, 156.26672, 4.0561983, 158.45034, 158.46125,
13.873150, 156.74147, 3.2197011, 158.09425, 158.11385,
13.883780, 157.36270, 3.3581263, 157.75084, 157.77866,
13.894400, 157.42170, 3.0412670, 157.42027, 157.45588,
13.905020, 156.54000, 3.4308029, 157.10178, 157.14479,
13.915640, 163.50365, 3.3842168, 156.79493, 156.84499,
13.926250, 161.89703, 3.4270358, 156.49955, 156.55633,
13.936870, 163.09410, 3.4826119, 156.21470, 156.27792,
13.947480, 159.69995, 3.3465241, 155.94043, 156.00981,
13.958090, 158.71655, 3.5895942, 155.67610, 155.75139,
13.968700, 163.61837, 3.6531573, 155.42125, 155.50223,
13.979310, 158.94048, 3.6466659, 155.17553, 155.26197,
13.989910, 163.81438, 3.8852713, 154.93870, 155.03042,
14.000520, 152.50045, 3.6033627, 154.70996, 154.80677,
14.011120, 161.26202, 3.9204897, 154.48931, 154.59103,
14.021720, 162.94018, 4.1907297, 154.27615, 154.38261,
14.032320, 162.38695, 4.3893779, 154.07010, 154.18114,
14.042920, 153.28762, 4.2004401, 153.87077, 153.98622,
14.053510, 161.38067, 4.5579776, 153.67798, 153.79767,
14.064110, 164.09985, 13.263246, 153.49095, 153.61473,
14.074700, 157.68898, 44.952721, 153.30968, 153.43736,
14.085290, 155.23940, 5.4435904, 153.13363, 153.26505,
14.095870, 159.03767, 3.4491295, 152.96258, 153.09755,
14.106460, 157.26038, 2.8214089, 152.79585, 152.93419,
14.117040, 152.76369, 2.8308753, 152.63337, 152.77488,
14.127630, 158.53250, 3.0317255, 152.47448, 152.61895,
