# wave, flux, fluxerr, continuum, continuum_plateau
11.753560, 494.62245, 5.2343691, 493.86568, 493.90759,
11.762420, 488.14927, 5.1510927, 494.36521, 494.38541,
11.771280, 500.68604, 8.1231653, 494.85210, 494.85210,
11.775020, 495.72212, 4.9830870, 495.05373, 495.04568,
11.784500, 495.08060, 5.1216918, 495.55467, 495.52746,
11.793980, 507.06359, 5.1579701, 496.04076, 495.99612,
11.803460, 514.55643, 5.4972906, 496.51202, 496.45156,
11.812940, 501.14951, 4.7712984, 496.96829, 496.89352,
11.822420, 502.34517, 4.9473264, 497.40956, 497.32190,
11.831890, 501.66213, 4.9284978, 497.83523, 497.73603,
11.841360, 527.43346, 5.9115115, 498.24569, 498.13620,
11.850840, 508.34103, 4.7089209, 498.64124, 498.52261,
11.860310, 516.49917, 4.8571757, 499.02095, 498.89429,
11.869770, 517.29205, 4.8908523, 499.38477, 499.25109,
11.879240, 529.86245, 4.8187508, 499.73330, 499.59353,
11.888710, 526.11130, 4.6085067, 500.06603, 499.92106,
11.898170, 528.70174, 4.7320550, 500.38253, 500.23317,
11.907630, 535.07860, 4.8790528, 500.68296, 500.52996,
11.917090, 544.55669, 4.9657699, 500.96724, 500.81131,
11.926550, 510.39194, 4.9951055, 501.23516, 501.07693,
11.936010, 540.32716, 4.6803476, 501.48660, 501.32668,
11.945470, 548.82256, 4.7876866, 501.72136, 501.56031,
11.954920, 555.30247, 4.7189254, 501.93908, 501.77741,
11.964370, 575.78898, 5.4909702, 502.13982, 501.97801,
11.973830, 551.24104, 4.6323169, 502.32360, 502.16209,
11.983280, 559.24046, 4.7581407, 502.48981, 502.32903,
11.992720, 568.31692, 4.7334313, 502.63831, 502.47866,
12.002170, 563.71690, 4.6405576, 502.76924, 502.61109,
12.011610, 548.11507, 4.5170674, 502.88210, 502.72581,
12.021060, 542.12824, 4.6861392, 502.97690, 502.82282,
12.030500, 541.49660, 4.6551233, 503.05322, 502.90169,
12.039940, 551.46963, 4.6023791, 503.11093, 502.96230,
12.049380, 535.13991, 4.4672349, 503.14982, 503.00442,
12.058820, 536.73372, 4.6863144, 503.16961, 503.02780,
12.068250, 537.57234, 4.7263084, 503.17008, 503.03221,
12.077690, 539.92578, 4.7497797, 503.15097, 503.01741,
12.087120, 523.22917, 4.4668225, 503.11204, 502.98319,
12.096550, 522.52872, 4.6015826, 503.05302, 502.92928,
12.105980, 520.33057, 4.7630897, 502.97362, 502.85544,
12.115410, 524.57527, 4.7895544, 502.87355, 502.76142,
12.124830, 510.98366, 4.5667232, 502.75266, 502.64706,
12.134260, 506.43750, 4.6426170, 502.61038, 502.51190,
12.143680, 507.82134, 4.8881296, 502.44671, 502.35594,
12.153100, 521.06041, 5.0638295, 502.26117, 502.17876,
12.162520, 517.04461, 5.8087200, 502.05344, 501.98011,
12.171940, 509.41747, 5.0497029, 501.82321, 501.75974,
12.181360, 508.98932, 4.9895946, 501.57009, 501.51732,
12.190770, 516.54080, 5.1640685, 501.29406, 501.25290,
12.200180, 504.96972, 4.9432413, 500.99450, 500.96595,
12.209600, 502.07121, 4.9628539, 500.67066, 500.65580,
12.219010, 484.40445, 5.0434451, 500.32287, 500.32287,
12.228420, 502.59255, 5.3263472, 499.95057, 499.96665,
12.237820, 507.57645, 5.3378483, 499.55460, 499.58787,
12.247230, 510.39262, 5.2596249, 499.13462, 499.18610,
12.256630, 506.70582, 5.6410670, 498.69204, 498.76259,
12.266040, 610.51727, 6.3845802, 498.22650, 498.31690,
12.275440, 1039.7037, 8.4254147, 497.73944, 497.85032,
12.284840, 1130.7383, 8.6099366, 497.23098, 497.36286,
12.294230, 621.97838, 6.2240505, 496.70204, 496.85535,
12.303630, 544.36061, 7.7070221, 496.15216, 496.32725,
12.313030, 526.13255, 6.3397056, 495.58223, 495.77934,
12.322420, 520.84101, 6.9649930, 494.99344, 495.21271,
12.331810, 529.66557, 4.9036723, 494.38564, 494.62713,
12.341200, 540.52384, 4.2255817, 493.75928, 494.02299,
12.350590, 547.44680, 4.4178588, 493.11481, 493.40066,
12.359980, 557.85149, 4.5509945, 492.45269, 492.76051,
12.369360, 562.48001, 4.6477309, 491.77404, 492.10360,
12.378750, 565.41105, 4.7852477, 491.07792, 491.42895,
12.388130, 558.38937, 4.8524339, 490.36616, 490.73829,
12.397510, 556.68946, 4.9066614, 489.63856, 490.03139,
12.406890, 558.48127, 4.5451431, 488.89538, 489.30846,
12.416270, 562.25954, 4.9428719, 488.13710, 488.56992,
12.425640, 571.16873, 4.9115259, 487.36499, 487.81699,
12.435020, 567.18173, 5.3368086, 486.57772, 487.04833,
12.444390, 578.74138, 5.0701569, 485.77744, 486.26600,
12.453760, 570.41949, 4.7508821, 484.96365, 485.46951,
12.463130, 576.52259, 4.9256672, 484.13674, 484.65919,
12.472500, 585.63340, 5.5207292, 483.29707, 483.83539,
12.481870, 585.45833, 6.1807251, 482.44502, 482.99845,
12.489420, 585.45123, 5.2977810, 481.74967, 482.31471,
12.499490, 625.14500, 5.8293172, 480.81045, 481.39017,
12.509550, 610.99368, 5.3639393, 479.85902, 480.45246,
12.519610, 619.64047, 5.1832564, 478.89494, 479.50113,
12.529670, 613.11763, 5.1274864, 477.91873, 478.53669,
12.539730, 622.31790, 5.4344783, 476.93063, 477.55935,
12.549780, 600.62105, 5.7766034, 475.93219, 476.57065,
12.559840, 634.92105, 5.2158731, 474.92175, 475.56892,
12.569890, 638.52354, 5.1255204, 473.90181, 474.55667,
12.579940, 622.65642, 5.1440837, 472.87173, 473.53324,
12.589990, 648.71490, 5.2948774, 471.83191, 472.49904,
12.600040, 660.25055, 5.2161941, 470.78264, 471.45436,
12.610090, 661.56758, 5.0985832, 469.72451, 470.39978,
12.620130, 690.14613, 5.4895696, 468.65894, 469.33672,
12.630170, 683.97778, 5.2626342, 467.58508, 468.26436,
12.640210, 679.47284, 5.2736490, 466.50343, 467.18319,
12.650250, 680.66891, 5.0789525, 465.41436, 466.09360,
12.660290, 682.38316, 5.2408621, 464.31834, 464.99607,
12.670330, 684.95459, 5.0898129, 463.21554, 463.89078,
12.680360, 694.21684, 5.1821943, 462.10758, 462.77938,
12.690390, 712.05646, 5.0934300, 460.99367, 461.66109,
12.700420, 723.00499, 5.0347086, 459.87408, 460.53619,
12.710450, 727.30515, 5.0727961, 458.74936, 459.40526,
12.720480, 749.05124, 5.3531077, 457.61977, 458.26857,
12.730500, 750.03264, 5.9627112, 456.48674, 457.12759,
12.740530, 759.05737, 5.1551988, 455.34846, 455.98051,
12.750550, 732.66522, 4.9331371, 454.20745, 454.82989,
12.760570, 731.01849, 5.0917002, 453.06307, 453.67511,
12.770590, 736.95613, 5.1366996, 451.91546, 452.51634,
12.780610, 742.54138, 5.1061343, 450.76506, 451.35404,
12.790620, 713.08960, 5.4267916, 449.61344, 450.18981,
12.800640, 707.35461, 4.9846542, 448.45850, 449.02157,
12.810650, 715.61002, 5.0671075, 447.30301, 447.85213,
12.820660, 700.05772, 5.0210669, 446.14611, 446.68065,
12.830670, 660.70778, 4.7550307, 444.98801, 445.50737,
12.840680, 632.78728, 4.6798440, 443.82927, 444.33288,
12.850680, 607.74287, 4.6844481, 442.67123, 443.15855,
12.860690, 586.79529, 4.7130589, 441.51201, 441.98251,
12.870690, 566.51411, 4.5478399, 440.35416, 440.80737,
12.880690, 545.13022, 4.4344461, 439.19702, 439.63247,
12.890690, 523.12698, 4.3998066, 438.04070, 438.45796,
12.900680, 508.36246, 4.4346765, 436.88686, 437.28555,
12.910680, 506.27464, 4.4873529, 435.73342, 436.11312,
12.920670, 482.91973, 4.2764314, 434.58312, 434.94352,
12.930670, 475.27106, 4.2467505, 433.43390, 433.77464,
12.940660, 468.40343, 4.0566136, 432.28839, 432.60919,
12.950640, 467.29795, 4.4837885, 431.14714, 431.44774,
12.960630, 455.36587, 4.3649065, 430.00788, 430.28801,
12.970620, 457.32253, 4.4314610, 428.87236, 429.13178,
12.980600, 449.44239, 4.4380445, 427.74190, 427.98043,
12.990580, 446.06632, 4.6765337, 426.61587, 426.83331,
13.000560, 440.31000, 4.5547357, 425.49438, 425.69058,
13.010540, 433.87843, 4.6132655, 424.37791, 424.55270,
13.020520, 436.84782, 4.4889776, 423.26680, 423.42005,
13.030490, 425.81508, 4.5843508, 422.16256, 422.29418,
13.040470, 432.99368, 4.8241079, 421.06322, 421.17308,
13.050440, 429.35540, 4.8948781, 419.97145, 420.05948,
13.060410, 427.50920, 5.0362594, 418.88645, 418.95257,
13.070380, 421.57090, 5.0729958, 417.80848, 417.85261,
13.080350, 411.88137, 4.9811851, 416.73811, 416.76019,
13.090310, 412.23622, 5.1895928, 415.67661, 415.67661,
13.100280, 416.70534, 5.1656210, 414.62226, 414.60010,
13.110240, 415.98924, 5.2366353, 413.57704, 413.53276,
13.120200, 415.79587, 9.6547200, 412.53986, 412.47351,
13.130160, 415.99303, 7.0154090, 411.51064, 411.42232,
13.140110, 422.76273, 5.0685343, 410.49036, 410.38027,
13.150070, 424.31609, 3.7086469, 409.47679, 409.34512,
13.160020, 417.66371, 3.6467830, 408.47199, 408.31903,
13.169980, 418.92104, 3.9617618, 407.47378, 407.29981,
13.179930, 416.35854, 4.2498630, 406.48418, 406.28958,
13.189870, 419.34913, 4.1538802, 405.50302, 405.28820,
13.199820, 415.05287, 4.1901987, 404.52834, 404.29373,
13.209770, 415.44410, 4.0254478, 403.56095, 403.30701,
13.219710, 416.60046, 4.7086487, 402.60189, 402.32915,
13.229650, 414.67733, 7.7343819, 401.65016, 401.35918,
13.239590, 407.79913, 4.1815269, 400.70555, 400.39690,
13.249530, 409.03514, 4.0805574, 399.76809, 399.44239,
13.259470, 397.46989, 4.2107343, 398.83775, 398.49563,
13.269410, 398.97184, 4.1872404, 397.91448, 397.55661,
13.279340, 400.68783, 4.9036575, 396.99920, 396.62631,
13.289270, 399.44184, 4.6891615, 396.09082, 395.70361,
13.299200, 414.90634, 5.1227240, 395.18948, 394.78870,
13.309130, 408.98760, 4.9326776, 394.29506, 393.88148,
13.318260, 415.35162, 4.1390863, 393.47872, 393.05405,
13.328980, 412.16837, 3.9728689, 392.52766, 392.09085,
13.339690, 402.94048, 3.9310320, 391.58551, 391.13751,
13.350400, 406.76133, 4.0345888, 390.65131, 390.19311,
13.361120, 403.77985, 3.9652802, 389.72414, 389.25671,
13.371830, 408.40662, 3.8079493, 388.80581, 388.33016,
13.382530, 398.29714, 3.6640674, 387.89619, 387.41336,
13.393240, 408.45943, 3.8824009, 386.99367, 386.50466,
13.403940, 405.21320, 3.8724075, 386.09984, 385.60570,
13.414650, 426.77845, 4.6665657, 385.21313, 384.71489,
13.425350, 409.50753, 3.8193887, 384.33510, 383.83381,
13.436050, 413.20500, 3.7085578, 383.46498, 382.96169,
13.446740, 408.03104, 3.7482244, 382.60362, 382.09937,
13.457440, 418.43220, 3.9037337, 381.74935, 381.24518,
13.468130, 422.84935, 3.7415094, 380.90387, 380.40082,
13.478830, 420.34528, 3.6724886, 380.06554, 379.56464,
13.489520, 419.48750, 3.6440169, 379.23604, 378.73830,
13.500200, 416.99093, 3.7563345, 378.41529, 377.92173,
13.510890, 423.24329, 3.7939354, 377.60187, 377.11349,
13.521570, 436.91613, 3.7335009, 376.79728, 376.31505,
13.532260, 439.44778, 3.6525388, 376.00012, 375.52500,
13.542940, 434.55941, 3.7129914, 375.21186, 374.74480,
13.553620, 434.49654, 3.8317288, 374.43184, 373.97376,
13.564290, 430.76247, 3.7770099, 373.66087, 373.21265,
13.574970, 429.59036, 3.6903040, 372.89749, 372.46002,
13.585640, 421.01321, 3.5587799, 372.14327, 371.71737,
13.596320, 423.77975, 3.7310290, 371.39680, 370.98330,
13.606990, 417.49945, 3.7654825, 370.65961, 370.25927,
13.617650, 413.24652, 4.2812581, 369.93168, 369.54524,
13.628320, 412.70409, 3.6535672, 369.21181, 368.83997,
13.638980, 401.73297, 3.6264331, 368.50135, 368.14477,
13.649650, 395.90179, 3.7523433, 367.79913, 367.45844,
13.660310, 397.77177, 3.7932866, 367.10650, 366.78226,
13.670970, 373.93533, 4.1404910, 366.42292, 366.11567,
13.681630, 389.90067, 3.6325762, 365.74850, 365.45870,
13.692280, 384.45270, 4.3147487, 365.08398, 364.81205,
13.702940, 379.30730, 3.6838190, 364.42818, 364.17451,
13.713590, 378.01274, 3.7612464, 363.78250, 363.54737,
13.724240, 373.02902, 3.6370526, 363.14635, 362.93002,
13.734890, 367.33177, 3.5545063, 362.51997, 362.32263,
13.745530, 364.86187, 3.5226031, 361.90398, 361.72574,
13.756180, 352.86157, 3.6608966, 361.29742, 361.13833,
13.766820, 363.22093, 3.6925559, 360.70149, 360.56154,
13.777460, 363.68958, 3.6966285, 360.11581, 359.99490,
13.788100, 353.36028, 3.5644224, 359.54052, 359.43847,
13.798740, 350.81474, 3.5884146, 358.97577, 358.89234,
13.809380, 352.90220, 3.7014876, 358.42177, 358.35662,
13.820010, 355.46363, 3.7339271, 357.87906, 357.83176,
13.830640, 355.75672, 3.7009406, 357.34742, 357.31745,
13.841270, 353.67641, 3.7304509, 356.82691, 356.81368,
13.851900, 340.06168, 3.8375813, 356.31781, 356.32062,
13.862530, 353.24338, 4.8963877, 355.82006, 355.83815,
13.873150, 382.31432, 4.6345871, 355.33359, 355.36621,
13.883780, 344.80073, 4.0872868, 354.85697, 354.90342,
13.894400, 347.31137, 3.9421864, 354.39052, 354.45011,
13.905020, 341.76052, 3.9492447, 353.93324, 354.00532,
13.915640, 349.60067, 4.1273609, 353.48460, 353.56854,
13.926250, 347.95980, 4.2069188, 353.04446, 353.13963,
13.936870, 352.42804, 4.1797835, 352.61153, 352.71735,
13.947480, 350.08204, 4.1801897, 352.18597, 352.30186,
13.958090, 344.98646, 4.3561521, 351.76696, 351.89235,
13.968700, 359.35641, 4.5122620, 351.35389, 351.48823,
13.979310, 349.30511, 4.5271371, 350.94632, 351.08906,
13.989910, 359.78485, 4.7551030, 350.54406, 350.69465,
14.000520, 342.78967, 4.3868125, 350.14586, 350.30378,
14.011120, 347.45470, 5.2362126, 349.75194, 349.91665,
14.021720, 340.27954, 5.0193347, 349.36142, 349.53241,
14.032320, 339.22965, 5.0967260, 348.97381, 349.15054,
14.042920, 346.91708, 4.8790986, 348.58859, 348.77055,
14.053510, 348.26070, 5.4996536, 348.20564, 348.39230,
14.064110, 349.49810, 5.9229369, 347.82369, 348.01454,
14.074700, 326.93076, 5.4222862, 347.44298, 347.63749,
14.085290, 346.77021, 6.0306337, 347.06268, 347.26033,
14.095870, 344.97898, 4.0727219, 346.68261, 346.88287,
14.106460, 347.18201, 3.8470334, 346.30157, 346.50393,
14.117040, 343.85138, 3.4376701, 345.91977, 346.12368,
