# wave, flux, fluxerr, continuum, continuum_plateau
10.246890, 79.669682, 2.9365313, 77.848819, 77.843171,
10.254940, 76.089478, 2.7525161, 77.731095, 77.726166,
10.262990, 79.141062, 3.7147460, 77.642842, 77.638729,
10.271030, 76.609495, 3.0131281, 77.584355, 77.581126,
10.279070, 75.616291, 3.0456200, 77.555764, 77.553459,
10.287120, 78.472757, 3.2976262, 77.557341, 77.555962,
10.295150, 81.437294, 3.9229328, 77.589294, 77.588799,
10.303190, 72.942309, 3.7152531, 77.651952, 77.652257,
10.311230, 79.875109, 3.0569660, 77.745054, 77.746054,
10.319270, 74.584411, 3.1225418, 77.867750, 77.869361,
10.327300, 76.798691, 3.1553232, 78.018906, 78.021060,
10.335340, 76.499498, 3.4948222, 78.197997, 78.200638,
10.343370, 81.357735, 3.0998175, 78.403732, 78.406813,
10.351400, 81.207199, 4.0957133, 78.635378, 78.638853,
10.359430, 80.606393, 4.5208559, 78.892082, 78.895906,
10.367460, 81.489103, 3.6350888, 79.172978, 79.177099,
10.375480, 79.714869, 3.1232478, 79.476792, 79.481150,
10.383510, 75.252220, 3.2958421, 79.803466, 79.807986,
10.391530, 74.561784, 4.3552307, 80.151341, 80.155934,
10.399560, 80.758413, 2.9200230, 80.520405, 80.524960,
10.407580, 80.523510, 2.8595591, 80.908946, 80.913328,
10.415600, 79.787727, 3.0741337, 81.316513, 81.320560,
10.423620, 82.402031, 3.6306880, 81.742378, 81.745899,
10.431640, 79.393410, 2.7617651, 82.185624, 82.188393,
10.439650, 81.259087, 2.8382812, 82.644930, 82.646688,
10.447670, 81.470098, 3.4024327, 83.120641, 83.121085,
10.455680, 86.106976, 2.8029283, 83.610730, 83.609526,
10.463700, 85.765244, 2.8860295, 84.115911, 84.112735,
10.471710, 87.901138, 2.7525482, 84.634418, 84.628997,
10.479720, 83.167803, 2.5834530, 85.166463, 85.158562,
10.487730, 84.794508, 2.9006901, 85.711610, 85.701034,
10.495730, 87.313204, 2.9367589, 86.268757, 86.255352,
10.503740, 82.653097, 2.8209447, 86.838803, 86.822443,
10.511750, 86.818394, 3.2222109, 87.420667, 87.401264,
10.519750, 86.961296, 2.7879813, 88.013142, 87.990642,
10.527750, 91.333588, 3.4207775, 88.616639, 88.591014,
10.535750, 89.258356, 3.3209924, 89.230673, 89.201923,
10.543750, 91.249107, 3.4073324, 89.854758, 89.822909,
10.551750, 92.233931, 3.4199366, 90.488634, 90.453735,
10.559750, 95.845440, 3.7316285, 91.131745, 91.093869,
10.567850, 92.553141, 3.1575648, 91.792056, 91.751261,
10.576350, 99.676231, 3.3370792, 92.494303, 92.450571,
10.584840, 111.51468, 3.2378527, 93.204787, 93.158271,
10.593340, 106.95235, 2.9141378, 93.924788, 93.875654,
10.601830, 104.21700, 2.8366691, 94.652058, 94.600498,
10.610330, 107.48890, 3.0442591, 95.387924, 95.334142,
10.618820, 104.77435, 2.7608237, 96.130187, 96.074406,
10.627310, 108.35813, 2.9594117, 96.879121, 96.821577,
10.635800, 103.97371, 2.6758086, 97.634432, 97.575373,
10.644280, 108.76565, 2.8364703, 98.394633, 98.334321,
10.652770, 106.16253, 2.7870906, 99.161060, 99.099766,
10.661250, 112.18167, 2.7301189, 99.931536, 99.869542,
10.669740, 107.27693, 2.8662387, 100.70734, 100.64494,
10.678220, 107.38290, 2.8836797, 101.48628, 101.42376,
10.686700, 108.70930, 3.0260118, 102.26877, 102.20644,
10.695180, 113.70400, 2.9282709, 103.05436, 102.99254,
10.703650, 112.77682, 2.8028356, 103.84171, 103.78072,
10.712130, 113.90923, 2.8712613, 104.63207, 104.57223,
10.720600, 117.83460, 3.1017551, 105.42338, 105.36503,
10.729080, 119.16488, 2.9190387, 106.21690, 106.16036,
10.737550, 118.39287, 2.8391630, 107.01030, 106.95592,
10.746020, 115.18145, 3.0868263, 107.80421, 107.75234,
10.754490, 120.30668, 2.9852647, 108.59800, 108.54899,
10.762960, 116.62950, 2.8254026, 109.39142, 109.34562,
10.771420, 120.44395, 2.9360075, 110.18286, 110.14062,
10.779890, 123.46245, 2.9843841, 110.97401, 110.93571,
10.788350, 123.55825, 3.0505258, 111.76238, 111.72839,
10.796810, 119.46822, 3.0923997, 112.54851, 112.51920,
10.805270, 119.87655, 3.1264746, 113.33196, 113.30771,
10.813730, 120.68793, 3.1196771, 114.11227, 114.09349,
10.822190, 116.62000, 2.9604423, 114.88901, 114.87608,
10.830650, 115.20012, 3.2827774, 115.66172, 115.65505,
10.839100, 111.70877, 3.1426298, 116.42901, 116.42901,
10.847560, 119.81665, 3.2788205, 117.19242, 117.19951,
10.856010, 118.79950, 3.1152998, 117.95012, 117.96470,
10.864460, 122.63867, 3.5453397, 118.70297, 118.72538,
10.872910, 120.71663, 3.5665275, 119.45111, 119.48169,
10.881360, 130.88877, 3.4220936, 120.19471, 120.23375,
10.889800, 130.89322, 3.5321418, 120.93283, 120.98058,
10.898250, 121.89640, 3.7340167, 121.66728, 121.72400,
10.906690, 133.23885, 4.1071314, 122.39647, 122.46235,
10.915140, 135.73035, 3.7606690, 123.12219, 123.19742,
10.923580, 146.46818, 4.0604866, 123.84270, 123.92742,
10.932020, 149.31023, 4.6964912, 124.55896, 124.65331,
10.940460, 146.20407, 4.6067247, 125.27103, 125.37511,
10.948890, 153.52918, 5.2899488, 125.97808, 126.09196,
10.957330, 159.29967, 4.9102523, 126.68195, 126.80569,
10.965760, 170.90548, 3.9985937, 127.38100, 127.51462,
10.974200, 182.99097, 4.0417559, 128.07687, 128.22040,
10.982630, 194.75623, 3.8034304, 128.76796, 128.92138,
10.991060, 208.10555, 3.8722515, 129.45527, 129.61855,
10.999490, 217.69893, 3.8177904, 130.13868, 130.31177,
11.007920, 220.46490, 3.7687686, 130.81842, 131.00124,
11.016340, 216.14805, 3.8584662, 131.49359, 131.68606,
11.024770, 213.83817, 3.7667108, 132.16586, 132.36788,
11.033190, 224.82820, 3.9268105, 132.83375, 133.04518,
11.041610, 215.90850, 4.2335200, 133.49806, 133.71877,
11.050030, 211.89662, 4.4730021, 134.15884, 134.38867,
11.058450, 206.68583, 4.3589528, 134.81613, 135.05492,
11.066870, 207.67945, 4.0470957, 135.46996, 135.71752,
11.075290, 204.00850, 5.0306489, 136.12038, 136.37652,
11.083700, 209.74620, 4.9998447, 136.76669, 137.03119,
11.092120, 209.16268, 5.2502024, 137.41040, 137.68305,
11.100530, 214.50382, 4.5671523, 138.05001, 138.33056,
11.108940, 219.08012, 5.8770906, 138.68643, 138.97464,
11.117350, 224.40073, 7.6562880, 139.31956, 139.61517,
11.120570, 241.84885, 4.3412666, 139.56117, 139.85955,
11.129530, 254.11923, 4.2076771, 140.23092, 140.53677,
11.138500, 272.30428, 4.1480315, 140.89787, 141.21090,
11.147460, 295.27032, 4.3811973, 141.56050, 141.88036,
11.156430, 337.82695, 4.7938948, 142.22040, 142.54676,
11.165390, 389.61533, 4.8130597, 142.87606, 143.20857,
11.174350, 457.01392, 5.0343339, 143.52829, 143.86659,
11.183300, 545.45734, 5.6348535, 144.17643, 144.52015,
11.192260, 637.25241, 6.1064330, 144.82189, 145.17066,
11.201220, 708.17261, 6.1934463, 145.46401, 145.81745,
11.210170, 748.62270, 6.2130267, 146.10215, 146.45986,
11.219120, 758.69020, 6.4236850, 146.73700, 147.09860,
11.228070, 763.25436, 6.5240052, 147.36860, 147.73370,
11.237020, 765.58926, 6.2921602, 147.99691, 148.36510,
11.245970, 772.18199, 6.2634794, 148.62209, 148.99297,
11.254920, 766.35635, 6.5004390, 149.24409, 149.61725,
11.263860, 751.83301, 6.3766430, 149.86221, 150.23724,
11.272800, 733.13283, 6.1013901, 150.47726, 150.85375,
11.281750, 702.02791, 5.9519345, 151.08979, 151.46733,
11.290690, 666.58905, 5.9828053, 151.69864, 152.07681,
11.299630, 639.57376, 14.949428, 152.30435, 152.68275,
11.308560, 610.99280, 5.6136001, 152.90636, 153.28457,
11.317500, 583.98822, 5.4833961, 153.50598, 153.88358,
11.326430, 557.14375, 5.5366802, 154.10193, 154.47853,
11.335370, 527.01971, 5.4110198, 154.69551, 155.07069,
11.344300, 499.83090, 6.2669728, 155.28546, 155.65881,
11.353230, 480.07245, 4.9733239, 155.87243, 156.24355,
11.362160, 460.65720, 5.0322042, 156.45636, 156.82486,
11.371080, 438.35378, 4.9343974, 157.03677, 157.40226,
11.380010, 424.14359, 4.7311796, 157.61478, 157.97687,
11.388930, 411.04042, 4.6641680, 158.18930, 158.54761,
11.397850, 386.76290, 4.6706166, 158.76082, 159.11497,
11.406780, 381.34343, 4.7028011, 159.33007, 159.67969,
11.415700, 369.06045, 4.5460509, 159.89573, 160.24046,
11.424610, 360.23525, 4.4758423, 160.45787, 160.79735,
11.433530, 350.37630, 4.8521475, 161.01769, 161.35158,
11.442450, 341.20877, 4.7185413, 161.57459, 161.90255,
11.451360, 321.68558, 4.3823413, 162.12798, 162.44968,
11.460270, 320.05155, 4.4053164, 162.67845, 162.99359,
11.469180, 307.21200, 4.5193531, 163.22601, 163.53427,
11.478090, 297.50758, 4.5425871, 163.77066, 164.07173,
11.487000, 290.72320, 4.4076210, 164.31238, 164.60599,
11.495910, 281.92800, 4.3895671, 164.85112, 165.13699,
11.504810, 268.92940, 4.4845199, 165.38641, 165.66429,
11.513710, 265.68685, 4.5658824, 165.91871, 166.18836,
11.522620, 262.40215, 4.4940970, 166.44870, 166.70986,
11.531520, 254.91478, 4.4829626, 166.97511, 167.22757,
11.540420, 251.33755, 4.7693859, 167.49856, 167.74213,
11.549310, 245.43490, 4.7393260, 168.01849, 168.25298,
11.558210, 244.24447, 4.8311886, 168.53606, 168.76128,
11.567100, 240.53297, 4.7960858, 169.04997, 169.26578,
11.576000, 236.76025, 4.9820592, 169.56154, 169.76778,
11.584890, 227.94923, 5.0400368, 170.06949, 170.26606,
11.593780, 222.82595, 4.9892830, 170.57435, 170.76114,
11.602670, 221.22602, 4.9810086, 171.07623, 171.25315,
11.611560, 205.74727, 5.5395673, 171.57504, 171.74202,
11.620440, 219.14538, 5.5067819, 172.07018, 172.22720,
11.629330, 214.00682, 5.4150227, 172.56281, 172.70982,
11.638210, 202.80923, 5.6436377, 173.05179, 173.18880,
11.647090, 198.28235, 5.6694507, 173.53758, 173.66460,
11.655970, 199.30258, 6.3387368, 174.02021, 174.13729,
11.664850, 198.50295, 4.6434031, 174.49970, 174.60690,
11.673730, 194.57122, 3.6022028, 174.97594, 175.07334,
11.682600, 197.99310, 3.6962858, 175.44843, 175.53615,
11.691480, 196.45918, 4.2487539, 175.91817, 175.99634,
11.700350, 189.89195, 4.2586335, 176.38412, 176.45291,
11.709220, 191.20523, 4.3660409, 176.84676, 176.90636,
11.718090, 190.35660, 4.3572080, 177.30606, 177.35667,
11.726960, 188.82345, 4.6470047, 177.76198, 177.80386,
11.735830, 190.37038, 4.6006513, 178.21449, 178.24790,
11.744690, 188.61615, 4.9479561, 178.66303, 178.68828,
11.753560, 192.61575, 4.9505851, 179.10863, 179.12604,
11.762420, 181.05962, 4.8669609, 179.55019, 179.56014,
11.771280, 186.24273, 6.1435032, 179.98827, 179.99113,
11.775020, 173.65365, 3.4566119, 180.17207, 180.17207,
11.784500, 177.13808, 3.4718903, 180.63517, 180.62825,
11.793980, 182.76627, 3.5300566, 181.09393, 181.08056,
11.803460, 184.78942, 3.8457149, 181.54824, 181.52887,
11.812940, 186.05640, 3.3126683, 181.99783, 181.97288,
11.822420, 176.87975, 3.2783486, 182.44260, 182.41246,
11.831890, 183.32150, 3.4988551, 182.88183, 182.84688,
11.841360, 185.18970, 3.9648327, 183.31582, 183.27640,
11.850840, 190.19980, 4.0012899, 183.74480, 183.70124,
11.860310, 191.82535, 3.2443256, 184.16771, 184.12032,
11.869770, 192.06477, 3.3736643, 184.58438, 184.53344,
11.879240, 194.45193, 3.3073625, 184.99544, 184.94123,
11.888710, 197.58435, 3.1337811, 185.40026, 185.34303,
11.898170, 203.84758, 3.2139215, 185.79824, 185.73824,
11.907630, 202.37365, 3.2608350, 186.18954, 186.12700,
11.917090, 204.80215, 3.2727450, 186.57403, 186.50917,
11.926550, 199.48118, 3.7745916, 186.95142, 186.88445,
11.936010, 206.31162, 3.6735203, 187.32158, 187.25269,
11.945470, 214.94607, 4.4370292, 187.68420, 187.61359,
11.954920, 219.37580, 4.0137342, 188.03875, 187.96662,
11.964370, 212.20905, 4.6824669, 188.38538, 188.31191,
11.973830, 218.39370, 3.8037990, 188.72423, 188.64960,
11.983280, 217.68773, 3.2901386, 189.05431, 188.97873,
11.992720, 224.09367, 3.3554858, 189.37543, 189.29908,
12.002170, 224.82388, 3.3139385, 189.68807, 189.61114,
12.011610, 217.95740, 3.3149873, 189.99131, 189.91402,
12.021060, 215.71565, 3.2915234, 190.28552, 190.20808,
12.030500, 211.14900, 4.2793713, 190.56988, 190.49251,
12.039940, 212.26567, 3.8364599, 190.84440, 190.76735,
12.049380, 213.78582, 3.2251246, 191.10888, 191.03240,
12.058820, 210.94090, 3.3363794, 191.36302, 191.28739,
12.068250, 209.47215, 3.3433283, 191.60634, 191.53184,
12.077690, 209.57265, 3.3253827, 191.83908, 191.76605,
12.087120, 207.41425, 3.2545744, 192.06048, 191.98924,
12.096550, 208.04555, 3.3155653, 192.27051, 192.20144,
12.105980, 199.96123, 3.3634903, 192.46890, 192.40241,
12.115410, 202.65945, 3.4097293, 192.65536, 192.59189,
12.124830, 196.68055, 3.2678963, 192.82945, 192.76946,
12.134260, 196.15123, 3.3829346, 192.99123, 192.93523,
12.143680, 199.46167, 7.1481496, 193.14006, 193.08860,
12.153100, 200.50375, 7.6324413, 193.27583, 193.22951,
12.162520, 205.48127, 7.7275817, 193.39824, 193.35771,
12.171940, 201.37315, 3.5482352, 193.50696, 193.47291,
12.181360, 194.09747, 3.5472730, 193.60169, 193.57489,
12.190770, 191.60163, 3.6328716, 193.68203, 193.66327,
12.200180, 197.51447, 3.8032829, 193.74777, 193.73792,
12.209600, 189.31435, 3.6254973, 193.79862, 193.79862,
12.219010, 197.81262, 3.9249612, 193.83425, 193.84507,
12.228420, 192.75005, 4.0820376, 193.85492, 193.87746,
12.237820, 200.50750, 4.2127714, 193.86093, 193.89600,
12.247230, 198.66600, 4.0613674, 193.85261, 193.90095,
12.256630, 208.49680, 4.3152247, 193.83025, 193.89249,
12.266040, 254.65128, 4.7261701, 193.79410, 193.87083,
12.275440, 491.74708, 6.8669602, 193.74452, 193.83620,
12.284840, 631.97955, 7.4790687, 193.68176, 193.78880,
12.294230, 411.80016, 6.0965498, 193.60616, 193.72890,
12.303630, 231.14787, 5.7955590, 193.51786, 193.65658,
12.313030, 214.57378, 5.7956244, 193.41716, 193.57207,
12.322420, 208.77675, 5.1957303, 193.30447, 193.47570,
12.331810, 205.99770, 3.8892844, 193.17994, 193.36757,
12.341200, 206.88105, 3.1837335, 193.04380, 193.24787,
12.350590, 213.40060, 3.3794608, 192.89631, 193.11679,
12.359980, 213.99180, 3.5362103, 192.73771, 192.97452,
12.369360, 225.06125, 3.6802100, 192.56840, 192.82141,
12.378750, 220.32945, 3.5536952, 192.38828, 192.65733,
12.388130, 220.12742, 3.8237421, 192.19794, 192.48280,
12.397510, 211.84183, 3.7711108, 191.99744, 192.29785,
12.406890, 216.90600, 3.7302694, 191.78696, 192.10263,
12.416270, 221.99662, 3.6705301, 191.56674, 191.89733,
12.425640, 225.86895, 3.7351400, 191.33724, 191.68238,
12.435020, 224.69845, 4.2586463, 191.09817, 191.45747,
12.444390, 231.62557, 4.3674987, 190.85026, 191.22327,
12.453760, 232.70470, 4.0110186, 190.59346, 190.97971,
12.463130, 234.12048, 4.1937993, 190.32795, 190.72696,
12.472500, 233.18430, 4.6053550, 190.05392, 190.46520,
12.481870, 244.24319, 5.6807231, 189.77159, 190.19458,
12.489420, 250.16861, 3.9257371, 189.53815, 189.97018,
12.499490, 238.52037, 3.8813554, 189.21877, 189.66227,
12.509550, 244.98142, 3.8768363, 188.89070, 189.34499,
12.519610, 257.16171, 3.8501661, 188.55388, 189.01825,
12.529670, 260.02000, 3.8179693, 188.20856, 188.68228,
12.539730, 256.57680, 3.9022844, 187.85487, 188.33722,
12.549780, 255.81630, 4.2999855, 187.49345, 187.98367,
12.559840, 259.27412, 4.1355732, 187.12375, 187.62108,
12.569890, 263.10887, 3.6759834, 186.74674, 187.25040,
12.579940, 266.92210, 3.8190769, 186.36224, 186.87145,
12.589990, 274.12371, 3.8393986, 185.97045, 186.48443,
12.600040, 285.08041, 3.8288010, 185.57152, 186.08947,
12.610090, 286.41473, 3.7730756, 185.16571, 185.68684,
12.620130, 289.18625, 3.7240694, 184.75361, 185.27713,
12.630170, 299.87800, 3.8770120, 184.33494, 184.86005,
12.640210, 303.86971, 3.8948926, 183.90993, 184.43584,
12.650250, 298.80315, 3.7755806, 183.47874, 184.00467,
12.660290, 295.87958, 3.6685265, 183.04160, 183.56676,
12.670330, 297.86895, 3.7269310, 182.59859, 183.12221,
12.680360, 309.98293, 3.8468858, 182.15041, 182.67171,
12.690390, 316.09422, 3.8078703, 181.69675, 182.21498,
12.700420, 324.29962, 3.7795389, 181.23773, 181.75214,
12.710450, 333.42326, 3.8544108, 180.77362, 181.28347,
12.720480, 336.46741, 3.9392560, 180.30452, 180.80908,
12.730500, 339.52938, 4.6052300, 179.83104, 180.32962,
12.740530, 336.39562, 5.0485412, 179.35244, 179.84433,
12.750550, 334.28138, 3.7693361, 178.86979, 179.35432,
12.760570, 334.92933, 3.8407742, 178.38282, 178.85933,
12.770590, 333.24698, 3.8839966, 177.89160, 178.35944,
12.780610, 338.01675, 3.8791242, 177.39632, 177.85487,
12.790620, 327.51957, 4.3147802, 176.89766, 177.34632,
12.800640, 326.38792, 4.1885554, 176.39470, 176.83288,
12.810650, 317.90382, 3.7905891, 175.88865, 176.31580,
12.820660, 313.95943, 3.8150457, 175.37912, 175.79470,
12.830670, 294.11670, 3.6347695, 174.86620, 175.26970,
12.840680, 277.05061, 3.9186864, 174.35014, 174.74105,
12.850680, 264.69904, 3.4975212, 173.83151, 174.20939,
12.860690, 250.51487, 3.4816984, 173.30945, 173.67385,
12.870690, 240.07705, 3.4162113, 172.78511, 173.13561,
12.880690, 226.33281, 3.3477392, 172.25816, 172.59439,
12.890690, 219.14993, 3.2322518, 171.72863, 172.05023,
12.900680, 207.01087, 3.2250432, 171.19727, 171.50392,
12.910680, 201.47520, 3.3018185, 170.66309, 170.95446,
12.920670, 192.87020, 3.1539859, 170.12734, 170.40318,
12.930670, 186.26555, 3.0917251, 169.58902, 169.84906,
12.940660, 185.60430, 3.1349751, 169.04933, 169.29338,
12.950640, 183.37695, 3.2114946, 168.50852, 168.73640,
12.960630, 176.84900, 3.1900440, 167.96545, 168.17700,
12.970620, 179.02020, 3.1514731, 167.42093, 167.61602,
12.980600, 176.35603, 3.2830640, 166.87556, 167.05411,
12.990580, 173.99743, 3.2691289, 166.32898, 166.49094,
13.000560, 167.77160, 3.2901701, 165.78121, 165.92656,
13.010540, 164.62970, 3.2992767, 165.23244, 165.36116,
13.020520, 173.12350, 3.3605587, 164.68277, 164.79492,
13.030490, 164.07140, 3.5524324, 164.13291, 164.22856,
13.040470, 165.52000, 3.6917306, 163.58183, 163.66107,
13.050440, 166.75638, 3.6606039, 163.03079, 163.09378,
13.060410, 171.57210, 3.7724882, 162.47935, 162.52625,
13.070380, 162.23295, 4.8032643, 161.92756, 161.95857,
13.080350, 161.84207, 3.7465264, 161.37565, 161.39101,
13.090310, 160.08310, 3.7636951, 160.82422, 160.82422,
13.100280, 163.14112, 3.7570994, 160.27232, 160.25724,
13.110240, 156.82185, 3.8494363, 159.72108, 159.69124,
13.120200, 161.40042, 4.0344208, 159.17005, 159.12577,
13.130160, 162.62553, 4.2852714, 158.61928, 158.56090,
13.140110, 163.53582, 3.5291904, 158.06944, 157.99729,
13.150070, 163.32375, 2.7439862, 157.51942, 157.43384,
13.160020, 160.35648, 2.7483224, 156.97046, 156.87181,
13.169980, 153.85983, 3.0724795, 156.42147, 156.31010,
13.179930, 153.85908, 3.0197600, 155.87366, 155.74995,
13.189870, 161.75957, 3.2414968, 155.32707, 155.19140,
13.199820, 158.57810, 3.2203334, 154.78070, 154.63345,
13.209770, 153.18122, 3.0675607, 154.23510, 154.07665,
13.219710, 150.48537, 3.3709825, 153.69096, 153.52173,
13.229650, 156.80695, 3.2188648, 153.14784, 152.96823,
13.239590, 149.84410, 3.3637468, 152.60569, 152.41611,
13.249530, 146.32735, 3.3298751, 152.06465, 151.86552,
13.259470, 146.10782, 3.0983161, 151.52478, 151.31652,
13.269410, 149.14337, 3.3905827, 150.98616, 150.76920,
13.279340, 151.49602, 3.4790506, 150.44942, 150.22421,
13.289270, 145.30573, 3.6251938, 149.91401, 149.68100,
13.299200, 153.08493, 3.5016738, 149.38012, 149.13975,
13.309130, 158.01520, 3.9536085, 148.84776, 148.60050,
13.318260, 154.50443, 3.0556039, 148.35967, 148.10647,
13.328980, 150.91573, 2.9529516, 147.78841, 147.52873,
13.339690, 146.88437, 2.9062064, 147.21977, 146.95416,
13.350400, 147.07362, 3.0288090, 146.65326, 146.38229,
13.361120, 147.38535, 2.9532752, 146.08845, 145.81265,
13.371830, 147.63220, 2.8929579, 145.52653, 145.24648,
13.382530, 147.77050, 2.8028491, 144.96756, 144.68381,
13.393240, 148.69822, 2.9130424, 144.41062, 144.12375,
13.403940, 149.15903, 2.9847909, 143.85682, 143.56739,
13.414650, 151.50908, 3.4758538, 143.30528, 143.01385,
13.425350, 152.07880, 3.3386566, 142.75708, 142.46423,
13.436050, 151.83480, 2.8782720, 142.21183, 141.91813,
13.446740, 151.70943, 2.9727688, 141.67017, 141.37619,
13.457440, 155.06173, 3.2301264, 141.13115, 140.83745,
13.468130, 159.27550, 5.0435943, 140.59593, 140.30308,
13.478830, 159.74720, 3.0296533, 140.06358, 139.77213,
13.489520, 157.67027, 3.0185289, 139.53525, 139.24577,
13.500200, 155.86842, 3.0660556, 139.01101, 138.72403,
13.510890, 157.71185, 3.1316281, 138.49002, 138.20611,
13.521570, 160.78175, 3.1204009, 137.97334, 137.69303,
13.532260, 165.79705, 3.1273171, 137.46017, 137.18399,
13.542940, 169.72530, 3.1996573, 136.95155, 136.68001,
13.553620, 169.28062, 3.3755932, 136.44713, 136.18076,
13.564290, 165.38820, 3.3418996, 135.94754, 135.68682,
13.574970, 162.19135, 3.2467973, 135.45192, 135.19735,
13.585640, 162.19760, 3.2043646, 134.96137, 134.71342,
13.596320, 164.14500, 3.2813221, 134.47507, 134.23420,
13.606990, 155.19853, 3.2826312, 133.99410, 133.76074,
13.617650, 154.57407, 3.7533814, 133.51853, 133.29312,
13.628320, 150.43415, 3.3531725, 133.04767, 132.83061,
13.638980, 150.03070, 3.2763006, 132.58250, 132.37417,
13.649650, 145.95675, 3.2494876, 132.12232, 131.92309,
13.660310, 146.10238, 3.3285853, 131.66810, 131.47831,
13.670970, 141.97325, 3.2630148, 131.21959, 131.03955,
13.681630, 140.57620, 3.1638136, 130.77692, 130.60693,
13.692280, 142.05133, 3.6774878, 130.34070, 130.18100,
13.702940, 133.45260, 3.3240914, 129.91020, 129.76105,
13.713590, 137.91393, 3.2407504, 129.48645, 129.34803,
13.724240, 133.73660, 3.1721105, 129.06913, 128.94162,
13.734890, 132.57617, 3.0426044, 128.65850, 128.54202,
13.745530, 134.25695, 3.0434435, 128.25504, 128.14969,
13.756180, 129.40405, 3.2977432, 127.85820, 127.76404,
13.766820, 127.05915, 3.0612665, 127.46887, 127.38591,
13.777460, 131.14425, 3.1112029, 127.08687, 127.01509,
13.788100, 130.32765, 3.0489458, 126.71238, 126.65171,
13.798740, 126.06145, 2.9582284, 126.34559, 126.29591,
13.809380, 123.17325, 3.0564365, 125.98672, 125.94786,
13.820010, 122.56518, 3.0256124, 125.63621, 125.60795,
13.830640, 125.44753, 3.0950347, 125.29400, 125.27607,
13.841270, 127.69448, 3.1109460, 124.96023, 124.95230,
13.851900, 121.58090, 3.0611834, 124.63515, 124.63684,
13.862530, 122.13455, 3.8333478, 124.31884, 124.32972,
13.873150, 127.78035, 3.4981597, 124.01135, 124.03102,
13.883780, 129.13505, 3.2321908, 123.71190, 123.74000,
13.894400, 121.52557, 3.0322178, 123.42079, 123.45698,
13.905020, 123.34122, 3.3352894, 123.13751, 123.18147,
13.915640, 120.83120, 3.5361196, 122.86184, 122.91328,
13.926250, 126.56362, 3.3313508, 122.59379, 122.65245,
13.936870, 132.16115, 3.3505375, 122.33269, 122.39830,
13.947480, 121.97670, 3.3241095, 122.07873, 122.15107,
13.958090, 123.25420, 3.3737094, 121.83152, 121.91037,
13.968700, 129.44127, 3.4045147, 121.59081, 121.67595,
13.979310, 127.89660, 3.8601100, 121.35641, 121.44766,
13.989910, 130.39057, 3.8606935, 121.12833, 121.22548,
14.000520, 123.95778, 3.4969306, 120.90594, 121.00882,
14.011120, 123.78065, 3.6982134, 120.68944, 120.79787,
14.021720, 128.72065, 3.7289215, 120.47845, 120.59225,
14.032320, 125.54795, 4.1110288, 120.27276, 120.39178,
14.042920, 123.21685, 4.0698477, 120.07219, 120.19625,
14.053510, 128.05078, 3.9718908, 119.87675, 120.00566,
14.064110, 132.10612, 4.6695685, 119.68586, 119.81946,
14.074700, 124.77310, 4.3849986, 119.49971, 119.63781,
14.085290, 121.69333, 4.4122928, 119.31794, 119.46038,
14.095870, 118.36975, 3.1746668, 119.14054, 119.28710,
14.106460, 121.49655, 2.7468956, 118.96700, 119.11750,
14.117040, 120.36220, 2.8755809, 118.79747, 118.95169,
