# wave, flux, fluxerr, continuum, continuum_plateau
10.788350, 314.94186, 16.046776, 286.80741, 287.89580,
10.796810, 295.47968, 16.952164, 289.86342, 291.05506,
10.805270, 295.75934, 17.787149, 292.86200, 294.15804,
10.813730, 295.85495, 17.078667, 295.80413, 297.20543,
10.822190, 298.68207, 16.830729, 298.69077, 300.19792,
10.830650, 317.62265, 18.866039, 301.52286, 303.13618,
10.839100, 316.96149, 19.282763, 304.29792, 306.01733,
10.847560, 330.25006, 18.453709, 307.02373, 308.84920,
10.856010, 326.54523, 18.885956, 309.69474, 311.62572,
10.864460, 336.67346, 21.362251, 312.31462, 314.35046,
10.872910, 363.95630, 22.361618, 314.88453, 317.02439,
10.881360, 382.11777, 21.458038, 317.40560, 319.64842,
10.889800, 404.59305, 23.404453, 319.87533, 322.21972,
10.898250, 409.13187, 26.016991, 322.30040, 324.74502,
10.906690, 445.24768, 27.309628, 324.67612, 327.21923,
10.915140, 446.91830, 25.214647, 327.00891, 329.64884,
10.923580, 530.06189, 29.598873, 329.29375, 332.02841,
10.932020, 536.79718, 32.280258, 331.53432, 334.36159,
10.940460, 555.43262, 33.091881, 333.73136, 336.64896,
10.948890, 576.34052, 33.854931, 335.88294, 338.88837,
10.957330, 584.86945, 36.485199, 337.99513, 341.08595,
10.965760, 680.32257, 28.803783, 340.06361, 343.23707,
10.974200, 804.19592, 28.211626, 342.09376, 345.34716,
10.982630, 933.34656, 28.365877, 344.08143, 347.41179,
10.991060, 946.41870, 30.042711, 346.03006, 349.43438,
10.999490, 950.59094, 33.385895, 347.93985, 351.41505,
11.007920, 919.89563, 29.854507, 349.81188, 353.35477,
11.016340, 906.33490, 32.133133, 351.64429, 355.25154,
11.024770, 883.52966, 30.045841, 353.44206, 357.11040,
11.033190, 859.00085, 31.976677, 355.20173, 358.92769,
11.041610, 808.62653, 31.500631, 356.92595, 360.70605,
11.050030, 778.57129, 31.421627, 358.61530, 362.44601,
11.058450, 733.35065, 33.761566, 360.27034, 364.14809,
11.066870, 748.75140, 34.901768, 361.89164, 365.81279,
11.075290, 729.53320, 35.353039, 363.47974, 367.44063,
11.083700, 718.84583, 30.731632, 365.03345, 369.03033,
11.092120, 729.87341, 34.311092, 366.55681, 370.58599,
11.100530, 717.21558, 37.497238, 368.04673, 372.10441,
11.108940, 765.99481, 35.221245, 369.50580, 373.58821,
11.117350, 769.88928, 53.001022, 370.93418, 375.03754,
11.120570, 817.84052, 25.346165, 371.47323, 375.58360,
11.129530, 846.81812, 24.096148, 372.94994, 377.07690,
11.138500, 901.79028, 24.189911, 374.39502, 378.53427,
11.147460, 977.40259, 25.666292, 375.80566, 379.95288,
11.156430, 1150.1250, 27.717838, 377.18572, 381.33660,
11.165390, 1363.3232, 27.928171, 378.53251, 382.68277,
11.174350, 1669.8042, 29.785164, 379.84821, 383.99358,
11.183300, 2015.5010, 33.865276, 381.13197, 385.26824,
11.192260, 2325.7930, 35.962700, 382.38706, 386.51000,
11.201220, 2491.6785, 35.200874, 383.61257, 387.71804,
11.210170, 2474.1865, 35.967697, 384.80776, 388.89165,
11.219120, 2432.0381, 35.981419, 385.97442, 390.03267,
11.228070, 2440.9153, 35.847973, 387.11301, 391.14163,
11.237020, 2445.2700, 33.691891, 388.22388, 392.21892,
11.245970, 2423.2544, 33.894096, 389.30773, 393.26530,
11.254920, 2355.1624, 34.435196, 390.36486, 394.28116,
11.263860, 2278.3308, 33.546440, 391.39453, 395.26588,
11.272800, 2160.3533, 31.212936, 392.39851, 396.22125,
11.281750, 2021.0983, 30.844280, 393.37804, 397.14856,
11.290690, 1878.6292, 30.529915, 394.33163, 398.04651,
11.299630, 1780.0966, 29.618700, 395.26054, 398.91641,
11.308560, 1650.5837, 27.624598, 396.16432, 399.75796,
11.317500, 1541.9741, 27.269142, 397.04526, 400.57343,
11.326430, 1430.1404, 27.619837, 397.90186, 401.36157,
11.335370, 1320.5240, 26.257298, 398.73631, 402.12454,
11.344300, 1244.3110, 24.787470, 399.54718, 402.86117,
11.353230, 1157.2849, 24.257540, 400.33574, 403.57276,
11.362160, 1113.8434, 25.242519, 401.10223, 404.25971,
11.371080, 1031.8407, 23.888115, 401.84636, 404.92191,
11.380010, 992.29126, 22.790359, 402.56989, 405.56112,
11.388930, 938.10852, 22.726362, 403.27175, 406.17654,
11.397850, 906.47968, 23.612434, 403.95288, 406.76919,
11.406780, 849.79260, 22.872421, 404.61443, 407.34025,
11.415700, 813.32074, 21.719742, 405.25513, 407.88881,
11.424610, 780.75262, 22.126036, 405.87540, 408.41545,
11.433530, 750.76239, 23.220675, 406.47687, 408.92172,
11.442450, 713.70966, 22.504486, 407.05912, 409.40750,
11.451360, 682.39056, 21.267536, 407.62183, 409.87272,
11.460270, 632.46429, 21.559925, 408.16590, 410.31833,
11.469180, 608.94269, 22.516251, 408.69158, 410.74478,
11.478090, 590.88593, 22.722485, 409.19913, 411.15247,
11.487000, 583.64655, 21.892532, 409.68877, 411.54182,
11.495910, 576.21667, 22.719082, 410.16071, 411.91323,
11.504810, 540.20355, 23.361191, 410.61479, 412.26680,
11.513710, 527.92828, 23.685396, 411.05165, 412.60328,
11.522620, 504.30984, 22.739880, 411.47205, 412.92349,
11.531520, 512.93774, 23.760324, 411.87521, 413.22708,
11.540420, 490.56381, 24.960245, 412.26184, 413.51484,
11.549310, 499.84979, 25.785255, 412.63176, 413.78689,
11.558210, 488.85553, 24.634619, 412.98598, 414.04424,
11.567100, 461.47812, 24.685053, 413.32384, 414.28665,
11.576000, 449.87878, 26.882786, 413.64637, 414.51514,
11.584890, 457.87698, 27.741877, 413.95297, 414.72955,
11.593780, 441.85760, 28.734262, 414.24417, 414.93051,
11.602670, 429.67978, 27.213394, 414.52019, 415.11847,
11.611560, 428.73901, 29.388418, 414.78118, 415.29378,
11.620440, 401.58496, 29.637213, 415.02700, 415.45665,
11.629330, 412.06549, 28.941956, 415.25838, 415.60784,
11.638210, 393.61774, 28.882523, 415.47496, 415.74740,
11.647090, 407.76599, 32.417171, 415.67711, 415.87586,
11.655970, 430.72052, 34.373100, 415.86499, 415.99361,
11.664850, 407.41037, 25.623861, 416.03876, 416.10104,
11.673730, 426.32178, 19.147184, 416.19850, 416.19850,
11.682600, 422.81088, 21.032228, 416.34419, 416.28620,
11.691480, 425.93243, 22.226950, 416.47617, 416.36427,
11.700350, 407.19620, 22.038774, 416.59415, 416.43238,
11.709220, 425.53534, 21.688519, 416.69830, 416.49048,
11.718090, 416.70038, 22.036682, 416.78860, 416.53840,
11.726960, 424.37921, 24.178356, 416.86505, 416.57598,
11.735830, 412.19717, 25.001709, 416.92763, 416.60308,
11.744690, 436.78085, 27.421755, 416.97626, 416.61951,
11.753560, 434.58307, 25.912064, 417.01105, 416.62515,
11.762420, 439.82043, 27.596754, 417.03189, 416.61984,
11.771280, 421.31201, 45.112328, 417.03878, 416.60341,
11.775020, 454.04663, 17.962852, 417.03749, 416.59310,
11.784500, 450.49536, 18.634499, 417.02305, 416.55787,
11.793980, 443.56116, 18.201759, 416.99253, 416.50946,
11.803460, 447.25293, 21.374725, 416.94587, 416.44764,
11.812940, 449.81592, 16.896675, 416.88301, 416.37221,
11.822420, 465.81259, 17.934551, 416.80385, 416.28295,
11.831890, 468.97162, 17.633875, 416.70845, 416.17977,
11.841360, 492.64142, 17.295773, 416.59665, 416.06237,
11.850840, 497.44720, 16.946005, 416.46820, 415.93040,
11.860310, 504.73868, 17.941425, 416.32327, 415.78390,
11.869770, 493.19217, 17.356489, 416.16181, 415.62268,
11.879240, 513.74408, 16.967192, 415.98338, 415.44621,
11.888710, 502.15201, 16.268820, 415.78801, 415.25442,
11.898170, 498.80658, 16.757301, 415.57582, 415.04729,
11.907630, 516.02533, 17.321659, 415.34649, 414.82442,
11.917090, 494.18237, 16.393751, 415.09986, 414.58555,
11.926550, 496.06598, 16.060663, 414.83583, 414.33049,
11.936010, 489.62970, 16.205368, 414.55419, 414.05895,
11.945470, 501.14081, 16.850882, 414.25484, 413.77073,
11.954920, 496.12714, 16.314857, 413.93793, 413.46591,
11.964370, 501.13953, 16.007114, 413.60300, 413.14393,
11.973830, 505.32947, 16.170059, 413.24945, 412.80418,
11.983280, 497.00958, 16.669230, 412.87790, 412.44715,
11.992720, 490.92102, 16.426279, 412.48822, 412.07266,
12.002170, 501.93637, 16.270451, 412.07934, 411.67962,
12.011610, 485.55109, 16.113194, 411.65192, 411.26860,
12.021060, 458.88284, 16.358849, 411.20489, 410.83851,
12.030500, 458.96780, 16.414057, 410.73893, 410.38995,
12.039940, 465.90439, 16.077820, 410.25343, 409.92229,
12.049380, 474.87460, 16.246609, 409.74805, 409.43517,
12.058820, 456.39996, 16.775146, 409.22266, 408.92840,
12.068250, 455.79755, 17.164965, 408.67751, 408.40222,
12.077690, 438.25153, 16.438255, 408.11120, 407.85522,
12.087120, 427.94495, 16.134941, 407.52472, 407.28834,
12.096550, 438.55923, 17.097321, 406.91718, 406.70070,
12.105980, 423.14569, 17.597071, 406.28830, 406.09202,
12.115410, 433.74432, 17.498636, 405.63780, 405.46201,
12.124830, 418.32306, 16.824934, 404.96606, 404.81104,
12.134260, 417.30487, 17.611473, 404.27144, 404.13751,
12.143680, 425.45813, 18.668158, 403.55509, 403.44255,
12.153100, 407.30640, 18.465645, 402.81586, 402.72505,
12.162520, 403.83182, 21.481182, 402.05349, 401.98477,
12.171940, 399.54102, 18.268723, 401.26773, 401.22149,
12.181360, 399.15442, 19.315004, 400.45808, 400.43474,
12.190770, 393.70523, 19.768122, 399.62519, 399.62519,
12.200180, 387.17401, 19.127678, 398.76799, 398.79181,
12.209600, 378.64093, 19.336908, 397.88590, 397.93398,
12.219010, 375.38480, 20.405247, 396.98149, 397.05409,
12.228420, 389.32425, 21.566410, 396.05436, 396.15168,
12.237820, 390.79718, 21.376865, 395.10616, 395.22828,
12.247230, 393.17548, 21.412849, 394.13533, 394.28230,
12.256630, 415.25629, 22.679691, 393.14449, 393.31622,
12.266040, 474.37268, 25.079811, 392.13217, 392.32855,
12.275440, 588.34637, 27.117706, 391.10096, 391.32175,
12.284840, 505.90094, 26.055658, 390.05048, 390.29541,
12.294230, 423.13690, 25.233267, 388.98214, 389.25083,
12.303630, 420.88544, 36.825394, 387.89451, 388.18657,
12.313030, 438.55911, 29.075127, 386.78893, 387.10392,
12.322420, 424.60327, 38.257904, 385.66729, 386.00466,
12.331810, 439.03174, 22.113987, 384.52885, 384.88805,
12.341200, 444.02960, 18.490620, 383.37410, 383.75453,
12.350590, 459.73444, 19.138027, 382.20353, 382.60453,
12.359980, 469.68771, 20.161705, 381.01760, 381.43851,
12.369360, 476.92731, 20.417168, 379.81802, 380.25810,
12.378750, 470.38937, 21.372944, 378.60280, 379.06133,
12.388130, 471.83539, 22.785236, 377.37488, 377.85107,
12.397510, 470.90714, 22.959465, 376.13361, 376.62665,
12.406890, 494.99384, 22.901020, 374.87917, 375.38827,
12.416270, 489.13184, 23.695808, 373.61214, 374.13645,
12.425640, 486.67606, 24.383419, 372.33439, 372.87306,
12.435020, 495.68115, 26.056562, 371.04348, 371.59566,
12.444390, 493.71030, 24.968224, 369.74275, 370.30755,
12.453760, 523.96234, 24.756840, 368.43116, 369.00771,
12.463130, 530.95447, 26.589008, 367.10915, 367.69656,
12.472500, 535.95911, 29.174320, 365.77711, 366.37450,
12.481870, 561.47443, 31.532841, 364.43547, 365.04195,
12.489420, 577.56329, 19.796989, 363.34766, 363.96082,
12.499490, 627.89062, 20.661930, 361.88790, 362.50907,
12.509550, 639.06354, 20.046389, 360.41979, 361.04794,
12.519610, 633.60669, 19.143965, 358.94243, 359.57657,
12.529670, 643.11938, 19.171383, 357.45646, 358.09558,
12.539730, 662.03442, 20.129116, 355.96208, 356.60519,
12.549780, 684.96130, 21.474825, 354.46148, 355.10761,
12.559840, 700.76660, 19.417473, 352.95201, 353.60020,
12.569890, 717.16052, 19.226871, 351.43727, 352.08659,
12.579940, 728.88287, 19.801800, 349.91618, 350.56571,
12.589990, 741.66614, 20.047134, 348.38921, 349.03804,
12.600040, 780.64001, 19.844200, 346.85666, 347.50392,
12.610090, 785.59186, 19.607008, 345.31929, 345.96413,
12.620130, 804.98352, 21.419109, 343.77903, 344.42063,
12.630170, 820.22369, 20.206184, 342.23459, 342.87213,
12.640210, 845.66016, 20.567707, 340.68656, 341.31928,
12.650250, 855.53906, 19.701477, 339.13540, 339.76254,
12.660290, 875.02655, 19.809763, 337.58171, 338.20255,
12.670330, 921.96057, 20.548212, 336.02565, 336.63950,
12.680360, 1001.2019, 21.521568, 334.46944, 335.07563,
12.690390, 1038.8185, 21.253311, 332.91189, 333.50980,
12.700420, 1059.8120, 21.106102, 331.35332, 331.94234,
12.710450, 1071.6790, 21.484428, 329.79447, 330.37402,
12.720480, 1073.3385, 22.527248, 328.23563, 328.80516,
12.730500, 1076.4445, 27.167862, 326.67873, 327.23774,
12.740530, 1057.6492, 21.183147, 325.12125, 325.66923,
12.750550, 1025.0382, 20.618584, 323.56661, 324.10311,
12.760570, 1008.1302, 21.172153, 322.01391, 322.53851,
12.770590, 1018.7733, 22.122738, 320.46330, 320.97559,
12.780610, 984.37451, 20.753063, 318.91539, 319.41499,
12.790620, 962.18652, 21.763859, 317.37224, 317.85880,
12.800640, 903.87048, 20.175133, 315.83105, 316.30425,
12.810650, 889.65723, 20.416096, 314.29552, 314.75506,
12.820660, 839.81982, 27.143627, 312.76448, 313.21008,
12.830670, 776.61835, 37.183666, 311.23823, 311.66964,
12.840680, 731.10107, 18.553638, 309.71752, 310.13450,
12.850680, 645.41858, 18.277107, 308.20412, 308.60646,
12.860690, 601.89465, 18.177711, 306.69558, 307.08308,
12.870690, 543.83813, 17.173409, 305.19525, 305.56774,
12.880690, 497.95728, 16.481453, 303.70230, 304.05961,
12.890690, 472.06287, 16.567919, 302.21692, 302.55888,
12.900680, 453.01218, 16.972054, 300.74125, 301.06774,
12.910680, 430.76285, 16.784195, 299.27267, 299.58354,
12.920670, 393.39847, 16.791290, 297.81475, 298.10988,
12.930670, 392.05072, 16.104759, 296.36491, 296.64415,
12.940660, 361.93240, 16.267216, 294.92653, 295.18977,
12.950640, 349.66690, 16.838493, 293.50035, 293.74748,
12.960630, 346.09607, 16.555593, 292.08360, 292.31446,
12.970620, 335.71469, 16.405300, 290.67854, 290.89300,
12.980600, 317.43518, 16.500261, 289.28686, 289.48479,
12.990580, 311.45581, 17.444191, 287.90787, 288.08910,
13.000560, 314.00607, 17.447424, 286.54180, 286.70615,
13.010540, 307.21530, 17.317873, 285.18932, 285.33659,
13.020520, 292.70807, 17.022556, 283.85094, 283.98091,
13.030490, 284.75946, 17.952162, 282.52857, 282.64101,
13.040470, 287.06439, 18.795023, 281.21998, 281.31459,
13.050440, 287.14520, 19.024185, 279.92845, 280.00493,
13.060410, 287.37570, 18.930740, 278.65315, 278.71115,
13.070380, 277.12576, 19.107231, 277.39452, 277.43363,
13.080350, 271.06265, 20.602310, 276.15335, 276.17314,
13.090310, 275.46472, 21.332741, 274.93125, 274.93125,
13.100280, 265.96313, 21.482529, 273.72631, 273.70597,
13.110240, 284.18024, 21.504349, 272.54061, 272.49951,
13.120200, 264.23129, 22.473076, 271.37263, 271.31042,
13.130160, 259.54129, 23.491657, 270.22200, 270.13845,
13.140110, 265.77795, 18.554268, 269.08957, 268.98455,
13.150070, 264.00876, 14.797318, 267.97261, 267.84602,
13.160020, 257.56015, 15.149774, 266.87312, 266.72502,
13.169980, 279.37836, 17.827726, 265.78847, 265.61892,
13.179930, 273.78104, 16.916119, 264.72062, 264.52983,
13.189870, 262.21780, 19.725372, 263.66910, 263.45733,
13.199820, 262.77283, 17.290169, 262.63159, 262.39914,
13.209770, 264.31549, 17.050224, 261.60870, 261.35595,
13.219710, 258.46484, 17.444077, 260.60130, 260.32871,
13.229650, 249.28818, 18.796965, 259.60811, 259.31617,
13.239590, 259.82150, 18.973869, 258.62865, 258.31791,
13.249530, 258.58606, 18.612478, 257.66273, 257.33380,
13.259470, 235.38011, 18.053726, 256.71010, 256.36361,
13.269410, 238.90521, 19.146481, 255.77048, 255.40712,
13.279340, 273.84814, 22.937059, 254.84459, 254.46511,
13.289270, 267.70175, 24.571968, 253.93109, 253.53624,
13.299200, 254.61389, 24.640392, 253.02989, 252.62049,
13.309130, 251.66093, 25.327103, 252.14068, 251.71754,
13.318260, 264.85254, 15.011877, 251.33341, 250.89839,
13.328980, 255.29088, 14.212831, 250.39800, 249.94998,
13.339690, 255.00398, 14.634391, 249.47663, 249.01669,
13.350400, 255.20584, 14.909815, 248.56811, 248.09731,
13.361120, 278.51218, 15.101415, 247.67128, 247.19071,
13.371830, 270.77835, 14.007323, 246.78764, 246.29842,
13.382530, 265.44489, 13.856358, 245.91680, 245.42008,
13.393240, 272.28906, 14.418687, 245.05696, 244.55385,
13.403940, 272.86090, 14.645002, 244.20940, 243.70106,
13.414650, 300.98676, 16.212383, 243.37237, 242.85994,
13.425350, 302.77145, 14.212247, 242.54711, 242.03175,
13.436050, 304.59808, 14.337000, 241.73264, 241.21549,
13.446740, 311.28284, 14.743039, 240.92953, 240.41173,
13.457440, 330.59338, 15.430414, 240.13595, 239.61864,
13.468130, 334.99615, 14.682006, 239.35327, 238.83756,
13.478830, 347.03122, 14.663492, 238.57972, 238.06673,
13.489520, 355.93307, 14.779608, 237.81662, 237.30744,
13.500200, 349.84323, 15.230955, 237.06366, 236.55936,
13.510890, 366.12433, 15.297395, 236.31931, 235.82095,
13.521570, 409.39288, 15.895327, 235.58470, 235.09330,
13.532260, 410.11920, 15.875512, 234.85833, 234.37490,
13.542940, 407.08481, 15.442836, 234.14131, 233.66681,
13.553620, 403.03391, 16.034491, 233.43281, 232.96819,
13.564290, 381.58673, 15.455244, 232.73333, 232.27948,
13.574970, 356.15649, 14.689121, 232.04133, 231.59915,
13.585640, 352.66446, 14.277319, 231.35800, 230.92830,
13.596320, 341.56244, 14.740891, 230.68184, 230.26543,
13.606990, 331.95676, 15.043867, 230.01400, 229.61162,
13.617650, 332.05856, 14.926664, 229.35426, 228.96661,
13.628320, 318.20972, 14.186821, 228.70127, 228.32903,
13.638980, 316.43466, 14.437023, 228.05607, 227.69984,
13.649650, 303.07495, 14.637714, 227.41734, 227.07770,
13.660310, 282.61426, 14.908991, 226.78609, 226.46354,
13.670970, 297.03912, 16.989773, 226.16161, 225.85661,
13.681630, 276.89288, 14.105441, 225.54376, 225.25671,
13.692280, 267.36044, 14.342446, 224.93301, 224.66424,
13.702940, 257.17685, 14.367728, 224.32802, 224.07784,
13.713590, 252.35504, 15.016356, 223.72986, 223.49849,
13.724240, 250.24765, 14.632774, 223.13777, 222.92535,
13.734890, 245.87532, 14.539611, 222.55171, 222.35837,
13.745530, 228.49803, 14.279491, 221.97205, 221.79778,
13.756180, 232.22157, 14.970584, 221.39763, 221.24243,
13.766820, 220.27910, 15.665218, 220.82937, 220.69311,
13.777460, 229.61951, 15.703337, 220.26664, 220.14915,
13.788100, 221.13518, 14.720619, 219.70934, 219.61037,
13.798740, 216.56595, 15.001308, 219.15736, 219.07660,
13.809380, 213.51511, 15.950516, 218.61066, 218.54770,
13.820010, 221.43622, 16.155510, 218.06952, 218.02388,
13.830640, 221.24492, 16.298895, 217.53345, 217.50458,
13.841270, 219.83527, 16.048292, 217.00226, 216.98954,
13.851900, 213.56720, 16.309147, 216.47597, 216.47867,
13.862530, 221.89183, 26.340382, 215.95438, 215.97174,
13.873150, 204.54086, 17.325577, 215.43771, 215.46896,
13.883780, 211.74025, 17.451065, 214.92478, 214.96920,
13.894400, 212.70172, 17.361496, 214.41624, 214.47311,
13.905020, 206.34219, 17.659901, 213.91138, 213.98000,
13.915640, 214.59630, 18.846960, 213.40995, 213.48963,
13.926250, 218.93890, 19.715372, 212.91213, 213.00222,
13.936870, 215.61472, 19.401764, 212.41684, 212.51668,
13.947480, 229.60757, 19.175310, 211.92460, 212.03357,
13.958090, 246.23424, 19.780792, 211.43484, 211.55230,
13.968700, 245.42625, 21.722898, 210.94720, 211.07255,
13.979310, 235.93159, 22.275415, 210.46153, 210.59418,
13.989910, 228.90450, 21.191677, 209.97798, 210.11733,
14.000520, 237.82503, 21.736753, 209.49544, 209.64092,
14.011120, 224.65836, 22.682310, 209.01452, 209.16557,
14.021720, 213.74626, 24.006790, 208.53456, 208.69061,
14.032320, 221.34962, 25.509233, 208.05531, 208.21582,
14.042920, 230.09140, 24.483776, 207.57653, 207.74096,
14.053510, 222.29268, 25.406834, 207.09846, 207.26626,
14.064110, 220.42416, 26.365171, 206.61990, 206.79057,
14.074700, 216.81528, 25.886040, 206.14152, 206.31454,
14.085290, 202.26907, 29.572075, 205.66270, 205.83756,
14.095870, 210.78511, 21.427822, 205.18358, 205.35977,
14.106460, 218.16873, 17.212309, 204.70306, 204.88010,
14.117040, 225.88640, 17.298717, 204.22177, 204.39917,
14.127630, 216.55307, 19.490982, 203.73854, 203.91584,
14.138210, 237.54710, 20.239655, 203.25411, 203.43082,
14.148790, 249.46474, 19.801289, 202.76773, 202.94342,
14.159370, 232.77321, 22.275990, 202.27919, 202.45340,
14.169940, 260.70883, 21.650726, 201.78871, 201.96100,
14.180520, 282.22131, 39.970726, 201.29508, 201.46503,
14.182090, 272.99075, 16.419416, 201.22159, 201.39117,
14.193560, 286.39465, 15.808852, 200.68266, 200.84916,
14.205030, 269.03189, 16.149963, 200.13989, 200.30285,
14.216500, 271.91299, 16.780544, 199.59307, 199.75204,
14.227970, 278.41122, 16.404266, 199.04182, 199.19637,
14.239430, 271.18253, 15.040420, 198.48630, 198.63600,
14.250890, 247.28265, 14.054983, 197.92576, 198.07023,
14.262350, 250.75256, 14.762294, 197.35978, 197.49864,
