# wave, flux, fluxerr, continuum, continuum_plateau
11.108940, 631.44324, 30.878204, 280.73074, 284.37964,
11.117350, 663.34076, 40.745003, 281.16919, 284.83042,
11.120570, 619.92377, 21.416698, 281.32958, 284.99461,
11.129530, 653.12604, 20.285835, 281.75435, 285.42728,
11.138500, 651.68909, 19.955132, 282.14865, 285.82558,
11.147460, 698.35535, 21.036282, 282.51243, 286.18946,
11.156430, 799.82996, 22.466366, 282.84736, 286.52063,
11.165390, 929.29822, 22.307076, 283.15350, 286.81919,
11.174350, 1105.6271, 23.288668, 283.43206, 287.08641,
11.183300, 1302.7896, 26.262232, 283.68361, 287.32290,
11.192260, 1491.3270, 27.852901, 283.90946, 287.53002,
11.201220, 1584.5508, 26.965923, 284.11013, 287.70835,
11.210170, 1556.1550, 26.383282, 284.28622, 287.85858,
11.219120, 1530.9993, 27.733734, 284.43873, 287.98175,
11.228070, 1503.8940, 27.387392, 284.56842, 288.07870,
11.237020, 1519.2214, 25.809774, 284.67603, 288.15026,
11.245970, 1493.5479, 25.899734, 284.76233, 288.19725,
11.254920, 1450.5203, 26.485678, 284.82804, 288.22050,
11.263860, 1393.0811, 25.758375, 284.87386, 288.22083,
11.272800, 1334.5771, 24.121655, 284.90059, 288.19911,
11.281750, 1274.7866, 24.025640, 284.90895, 288.15607,
11.290690, 1176.6199, 24.043209, 284.89962, 288.09263,
11.299630, 1111.4558, 23.258598, 284.87334, 288.00955,
11.308560, 1022.2317, 21.716732, 284.83085, 287.90776,
11.317500, 945.64343, 21.330757, 284.77276, 287.78783,
11.326430, 882.77582, 21.798016, 284.69986, 287.65082,
11.335370, 823.82617, 21.022009, 284.61270, 287.49722,
11.344300, 747.89697, 19.493832, 284.51212, 287.32816,
11.353230, 713.23907, 19.397320, 284.39871, 287.14427,
11.362160, 676.89844, 20.119831, 284.27315, 286.94635,
11.371080, 635.31281, 19.441484, 284.13624, 286.73537,
11.380010, 578.97119, 18.075947, 283.98835, 286.51173,
11.388930, 572.53906, 18.435562, 283.83043, 286.27661,
11.397850, 566.83008, 19.534245, 283.66301, 286.03062,
11.406780, 530.16541, 18.861599, 283.48650, 285.77419,
11.415700, 489.82660, 17.500832, 283.30196, 285.50871,
11.424610, 457.39221, 17.474268, 283.11003, 285.23495,
11.433530, 455.14105, 18.647968, 282.91094, 284.95309,
11.442450, 431.88257, 17.973118, 282.70553, 284.66419,
11.451360, 422.24445, 16.991207, 282.49466, 284.36934,
11.460270, 398.32538, 17.250347, 282.27873, 284.06899,
11.469180, 382.97723, 17.784910, 282.05837, 283.76391,
11.478090, 362.93561, 17.852880, 281.83422, 283.45487,
11.487000, 354.56018, 16.776707, 281.60688, 283.14262,
11.495910, 351.35922, 17.351486, 281.37701, 282.82798,
11.504810, 332.00555, 17.952700, 281.14543, 282.51196,
11.513710, 316.45853, 17.927803, 280.91256, 282.19506,
11.522620, 321.08228, 17.570133, 280.67872, 281.87763,
11.531520, 313.24802, 17.317642, 280.44508, 281.56119,
11.540420, 307.06635, 18.964607, 280.21198, 281.24611,
11.549310, 308.57660, 18.838406, 279.98029, 280.93349,
11.558210, 302.05035, 17.947102, 279.75010, 280.62339,
11.567100, 303.56097, 18.270208, 279.52260, 280.31732,
11.576000, 299.46866, 20.155766, 279.29782, 280.01527,
11.584890, 312.34003, 20.908794, 279.07694, 279.71873,
11.593780, 308.63531, 20.423454, 278.86032, 279.42814,
11.602670, 306.24835, 20.406012, 278.64856, 279.14419,
11.611560, 306.14581, 22.060600, 278.44228, 278.86768,
11.620440, 264.88342, 22.170204, 278.24236, 278.59968,
11.629330, 269.99011, 22.009140, 278.04894, 278.34033,
11.638210, 255.20612, 21.625338, 277.86308, 278.09096,
11.647090, 264.64194, 23.333256, 277.68524, 277.85209,
11.655970, 248.87262, 24.519951, 277.51601, 277.62446,
11.664850, 267.47510, 18.908413, 277.35601, 277.40880,
11.673730, 279.68079, 14.454579, 277.20593, 277.20593,
11.682600, 287.88629, 15.861412, 277.06631, 277.01655,
11.691480, 261.69998, 16.341814, 276.93649, 276.83986,
11.700350, 273.53784, 17.080807, 276.81615, 276.67559,
11.709220, 269.22858, 16.970251, 276.70458, 276.52291,
11.718090, 301.89862, 18.045998, 276.60119, 276.38117,
11.726960, 308.60645, 19.988976, 276.50542, 276.24974,
11.735830, 298.33524, 20.254799, 276.41669, 276.12798,
11.744690, 310.97903, 23.138054, 276.33453, 276.01539,
11.753560, 290.20853, 21.680387, 276.25818, 275.91107,
11.762420, 308.93539, 24.139627, 276.18726, 275.81464,
11.771280, 386.84915, 41.865379, 276.12110, 275.72534,
11.775020, 313.29602, 15.295200, 276.09448, 275.68964,
11.784500, 301.14343, 15.657351, 276.03007, 275.60399,
11.793980, 332.53082, 15.827616, 275.96954, 275.52474,
11.803460, 325.72827, 16.579456, 275.91220, 275.45108,
11.812940, 330.78806, 14.615719, 275.85737, 275.38228,
11.822420, 339.53778, 15.329786, 275.80438, 275.31756,
11.831890, 351.66864, 15.298666, 275.75261, 275.25622,
11.841360, 360.25427, 14.897414, 275.70132, 275.19743,
11.850840, 353.11383, 14.239502, 275.64978, 275.14037,
11.860310, 357.63068, 14.959524, 275.59743, 275.08441,
11.869770, 359.16321, 14.988444, 275.54359, 275.02876,
11.879240, 357.80371, 14.382634, 275.48748, 274.97258,
11.888710, 365.63098, 14.073690, 275.42848, 274.91514,
11.898170, 353.75568, 14.189783, 275.36597, 274.85575,
11.907630, 359.46881, 14.668659, 275.29922, 274.79361,
11.917090, 343.19519, 14.102076, 275.22754, 274.72794,
11.926550, 347.25266, 13.602251, 275.15028, 274.65799,
11.936010, 337.52594, 13.679661, 275.06672, 274.58300,
11.945470, 350.25012, 14.329296, 274.97620, 274.50221,
11.954920, 335.60675, 13.636847, 274.87813, 274.41495,
11.964370, 347.01337, 13.505770, 274.77173, 274.32039,
11.973830, 331.62769, 13.347754, 274.65618, 274.21763,
11.983280, 330.73938, 14.002029, 274.53104, 274.10616,
11.992720, 332.96362, 13.928728, 274.39565, 273.98523,
12.002170, 330.99622, 13.521023, 274.24899, 273.85381,
12.011610, 326.84723, 13.436301, 274.09067, 273.71141,
12.021060, 306.84357, 13.749195, 273.91968, 273.55698,
12.030500, 310.00049, 13.886406, 273.73562, 273.39007,
12.039940, 322.38199, 13.669644, 273.53764, 273.20976,
12.049380, 312.69650, 13.441620, 273.32498, 273.01526,
12.058820, 298.51630, 14.083916, 273.09695, 272.80583,
12.068250, 304.76398, 14.433418, 272.85305, 272.58090,
12.077690, 288.47156, 13.830809, 272.59201, 272.33923,
12.087120, 288.55170, 13.578298, 272.31368, 272.08056,
12.096550, 282.49969, 14.213186, 272.01701, 271.80387,
12.105980, 286.90594, 14.951538, 271.70125, 271.50836,
12.115410, 295.25504, 21.654804, 271.36563, 271.19325,
12.124830, 270.48297, 14.651628, 271.00974, 270.85810,
12.134260, 284.40826, 14.929208, 270.63210, 270.50144,
12.143680, 281.88519, 15.564247, 270.23271, 270.12324,
12.153100, 268.33948, 15.540547, 269.81032, 269.72226,
12.162520, 287.48132, 16.805105, 269.36417, 269.29776,
12.171940, 276.12323, 15.317417, 268.89350, 268.84897,
12.181360, 259.09662, 15.832361, 268.39739, 268.37500,
12.190770, 258.00714, 16.396843, 267.87564, 267.87564,
12.200180, 252.21423, 15.657500, 267.32714, 267.34981,
12.209600, 255.96939, 15.867616, 266.75166, 266.79722,
12.219010, 256.50601, 16.821301, 266.15115, 266.21968,
12.228420, 271.08786, 17.763292, 265.52567, 265.61717,
12.237820, 261.25729, 17.495584, 264.87661, 264.99097,
12.247230, 275.74396, 17.216604, 264.20316, 264.34023,
12.256630, 259.53162, 17.825794, 263.50739, 263.66691,
12.266040, 305.31802, 19.983360, 262.78853, 262.97020,
12.275440, 365.39178, 21.147030, 262.04864, 262.25205,
12.284840, 326.40723, 20.421846, 261.28771, 261.51241,
12.294230, 298.67062, 20.208027, 260.50698, 260.75246,
12.303630, 284.08344, 27.834961, 259.70562, 259.97134,
12.313030, 293.96710, 22.811371, 258.88485, 259.17019,
12.322420, 287.40634, 23.842718, 258.04627, 258.35057,
12.331810, 292.84839, 17.415726, 257.18955, 257.51212,
12.341200, 315.16534, 15.240232, 256.31526, 256.65537,
12.350590, 303.13110, 15.396492, 255.42395, 255.78084,
12.359980, 304.18246, 16.166388, 254.51617, 254.88907,
12.369360, 321.37250, 16.536051, 253.59343, 253.98151,
12.378750, 306.22412, 16.420219, 252.65439, 253.05682,
12.388130, 313.55591, 16.727684, 251.70148, 252.11740,
12.397510, 318.80594, 18.104515, 250.73438, 251.16294,
12.406890, 331.61993, 18.052477, 249.75343, 250.19375,
12.416270, 320.51755, 17.028950, 248.75924, 249.21043,
12.425640, 324.62128, 18.541023, 247.75345, 248.21461,
12.435020, 346.65842, 18.756014, 246.73431, 247.20457,
12.444390, 360.26483, 19.717800, 245.70462, 246.18307,
12.453760, 368.01404, 17.495749, 244.66372, 245.14948,
12.463130, 373.96524, 19.241201, 243.61213, 244.10430,
12.472500, 377.29694, 20.724926, 242.55031, 243.04803,
12.481870, 439.30682, 25.354137, 241.47877, 241.98116,
12.489420, 429.80215, 17.330942, 240.60857, 241.11410,
12.499490, 452.06305, 18.074669, 239.43905, 239.94791,
12.509550, 451.71088, 17.358959, 238.26100, 238.77224,
12.519610, 472.25912, 16.817398, 237.07391, 237.58658,
12.529670, 477.56427, 16.804554, 235.87847, 236.39165,
12.539730, 462.34210, 17.154324, 234.67502, 235.18783,
12.549780, 495.45660, 18.004164, 233.46551, 233.97708,
12.559840, 480.25836, 16.369946, 232.24800, 232.75749,
12.569890, 517.26965, 16.364925, 231.02559, 231.53220,
12.579940, 508.60602, 16.609413, 229.79756, 230.30052,
12.589990, 532.26831, 17.039801, 228.56449, 229.06305,
12.600040, 551.27106, 16.690914, 227.32682, 227.82026,
12.610090, 549.20984, 15.885168, 226.08532, 226.57298,
12.620130, 549.20288, 19.442705, 224.84175, 225.32299,
12.630170, 580.70251, 16.858299, 223.59523, 224.06946,
12.640210, 580.94678, 16.800245, 222.34644, 222.81309,
12.650250, 616.39331, 16.485443, 221.09593, 221.55446,
12.660290, 640.22266, 16.498314, 219.84436, 220.29429,
12.670330, 672.95190, 17.159416, 218.59204, 219.03292,
12.680360, 697.07336, 17.603346, 217.34095, 217.77237,
12.690390, 728.25500, 17.322548, 216.09032, 216.51192,
12.700420, 755.81696, 17.262232, 214.84058, 215.25201,
12.710450, 739.60175, 17.237648, 213.59252, 213.99348,
12.720480, 743.46490, 17.987392, 212.34656, 212.73679,
12.730500, 727.29755, 19.514534, 211.10444, 211.48371,
12.740530, 716.02417, 16.861429, 209.86433, 210.23245,
12.750550, 688.29907, 16.263866, 208.62914, 208.98596,
12.760570, 675.88928, 16.770357, 207.39836, 207.74376,
12.770590, 650.04474, 16.610018, 206.17231, 206.50620,
12.780610, 647.92859, 16.313818, 204.95166, 205.27397,
12.790620, 622.95941, 16.316437, 203.73823, 204.04895,
12.800640, 592.57019, 15.773773, 202.53004, 202.82916,
12.810650, 561.68640, 15.693967, 201.33018, 201.61773,
12.820660, 528.14728, 15.461035, 200.13794, 200.41397,
12.830670, 501.89026, 14.543777, 198.95379, 199.21837,
12.840680, 440.63824, 14.079043, 197.77850, 198.03173,
12.850680, 429.83655, 14.311195, 196.61366, 196.85565,
12.860690, 405.94785, 14.515081, 195.45761, 195.68849,
12.870690, 349.52014, 13.464880, 194.31314, 194.53306,
12.880690, 317.40033, 12.840572, 193.17984, 193.38894,
12.890690, 301.87048, 12.924866, 192.05807, 192.25652,
12.900680, 290.48285, 13.391957, 190.94970, 191.13767,
12.910680, 280.92447, 13.386529, 189.85301, 190.03065,
12.920670, 265.49313, 12.721808, 188.77088, 188.93838,
12.930670, 242.77258, 12.402149, 187.70167, 187.85917,
12.940660, 226.84973, 12.769003, 186.64813, 186.79579,
12.950640, 236.89114, 13.521525, 185.61104, 185.74900,
12.960630, 223.52567, 13.225567, 184.58864, 184.71702,
12.970620, 190.99464, 12.420482, 183.58286, 183.70177,
12.980600, 195.85611, 12.905305, 182.59518, 182.70471,
12.990580, 200.33298, 13.843426, 181.62537, 181.72557,
13.000560, 190.09576, 13.637024, 180.67390, 180.76478,
13.010540, 185.62482, 13.666353, 179.74153, 179.82308,
13.020520, 189.43222, 13.643682, 178.82892, 178.90107,
13.030490, 199.84457, 14.498576, 177.93769, 178.00034,
13.040470, 189.57770, 15.059010, 177.06664, 177.11961,
13.050440, 188.04352, 15.273556, 176.21829, 176.26138,
13.060410, 174.36426, 14.880468, 175.39243, 175.42535,
13.070380, 176.51868, 15.334612, 174.58969, 174.61209,
13.080350, 198.19824, 16.886839, 173.81095, 173.82240,
13.090310, 139.43272, 16.311716, 173.05758, 173.05758,
13.100280, 169.67648, 17.198927, 172.32862, 172.31660,
13.110240, 164.85178, 16.867664, 171.62506, 171.60053,
13.120200, 159.14117, 17.890182, 170.94550, 170.90810,
13.130160, 156.00113, 18.912861, 170.28932, 170.23875,
13.140110, 174.53043, 15.759077, 169.65651, 169.59260,
13.150070, 156.91455, 12.221159, 169.04511, 168.96776,
13.160020, 159.33618, 12.219697, 168.45580, 168.36499,
13.169980, 171.44803, 13.677586, 167.88671, 167.78249,
13.179930, 170.77591, 14.027733, 167.33844, 167.22096,
13.189870, 168.08739, 14.400509, 166.81029, 166.67976,
13.199820, 165.46182, 14.335456, 166.30066, 166.15731,
13.209770, 179.38974, 14.260854, 165.80944, 165.65359,
13.219710, 141.91324, 13.938695, 165.33660, 165.16863,
13.229650, 144.38179, 14.943250, 164.88109, 164.70141,
13.239590, 187.05820, 16.353907, 164.44228, 164.25134,
13.249530, 158.49225, 15.727827, 164.01966, 163.81796,
13.259470, 153.61198, 15.367796, 163.61270, 163.40076,
13.269410, 143.88998, 16.819937, 163.22086, 162.99924,
13.279340, 194.88046, 20.318115, 162.84401, 162.61330,
13.289270, 183.21582, 33.377312, 162.48117, 162.24197,
13.299200, 173.21497, 20.723263, 162.13191, 161.88485,
13.309130, 164.74286, 21.631340, 161.79567, 161.54139,
13.318260, 171.08305, 12.382151, 161.49756, 161.23722,
13.328980, 176.99927, 11.751982, 161.16054, 160.89381,
13.339690, 177.95056, 12.042389, 160.83728, 160.56494,
13.350400, 166.28218, 12.180432, 160.52684, 160.24968,
13.361120, 172.41821, 12.173724, 160.22832, 159.94713,
13.371830, 172.10947, 11.190943, 159.94172, 159.65729,
13.382530, 176.47949, 11.105810, 159.66638, 159.37949,
13.393240, 178.04199, 11.699005, 159.40122, 159.11266,
13.403940, 165.20567, 11.536474, 159.14615, 158.85666,
13.414650, 193.18643, 14.416088, 158.90012, 158.61047,
13.425350, 190.09494, 11.293165, 158.66301, 158.37392,
13.436050, 194.56259, 11.288918, 158.43402, 158.14621,
13.446740, 196.98129, 12.112743, 158.21281, 157.92698,
13.457440, 237.77963, 12.669724, 157.99839, 157.71520,
13.468130, 221.40775, 11.729713, 157.79062, 157.51071,
13.478830, 221.42889, 11.353171, 157.58855, 157.31255,
13.489520, 232.74901, 11.413291, 157.39201, 157.12051,
13.500200, 228.74466, 11.906299, 157.20044, 156.93399,
13.510890, 251.28615, 12.258429, 157.01295, 156.75208,
13.521570, 277.39166, 12.451212, 156.82934, 156.57455,
13.532260, 270.55896, 11.961767, 156.64874, 156.40049,
13.542940, 290.75760, 12.455611, 156.47093, 156.22966,
13.553620, 261.74524, 12.491527, 156.29523, 156.06132,
13.564290, 267.74567, 12.547372, 156.12126, 155.89507,
13.574970, 255.95306, 11.841686, 155.94816, 155.73002,
13.585640, 228.16489, 11.138371, 155.77572, 155.56592,
13.596320, 231.30746, 11.752344, 155.60309, 155.40188,
13.606990, 220.35626, 12.021156, 155.43007, 155.23766,
13.617650, 220.31311, 12.092471, 155.25612, 155.07269,
13.628320, 208.72859, 11.245497, 155.08039, 154.90609,
13.638980, 227.58133, 11.441196, 154.90267, 154.73761,
13.649650, 192.87953, 10.993736, 154.72211, 154.56638,
13.660310, 201.87546, 11.411206, 154.53849, 154.39213,
13.670970, 191.78970, 11.976974, 154.35113, 154.21415,
13.681630, 193.47945, 10.577463, 154.15949, 154.03186,
13.692280, 181.76630, 10.548449, 153.96322, 153.84490,
13.702940, 189.26888, 10.935103, 153.76140, 153.65232,
13.713590, 171.70695, 11.059986, 153.55389, 153.45394,
13.724240, 178.94870, 10.917368, 153.33991, 153.24897,
13.734890, 165.36229, 10.445904, 153.11898, 153.03689,
13.745530, 162.49112, 10.373900, 152.89071, 152.81731,
13.756180, 159.76920, 10.615244, 152.65416, 152.58925,
13.766820, 158.34804, 11.311340, 152.40919, 152.35256,
13.777460, 156.29654, 11.042013, 152.15502, 152.10645,
13.788100, 157.91942, 10.734730, 151.89109, 151.85036,
13.798740, 158.59840, 10.665949, 151.61684, 151.58370,
13.809380, 151.68146, 11.371048, 151.33171, 151.30592,
13.820010, 148.31912, 11.612787, 151.03534, 151.01664,
13.830640, 156.24266, 11.536444, 150.72695, 150.71510,
13.841270, 154.66867, 11.499163, 150.40590, 150.40065,
13.851900, 154.14801, 11.659724, 150.07164, 150.07277,
13.862530, 164.68597, 14.831432, 149.72386, 149.73112,
13.873150, 141.28104, 12.536201, 149.36330, 149.37642,
13.883780, 145.62775, 12.694807, 148.98984, 149.00854,
13.894400, 132.65329, 12.376787, 148.60464, 148.62861,
13.905020, 134.38034, 12.817807, 148.20790, 148.23680,
13.915640, 131.14656, 13.534003, 147.80010, 147.83359,
13.926250, 165.21866, 14.590261, 147.38212, 147.41983,
13.936870, 142.34604, 14.323479, 146.95373, 146.99531,
13.947480, 147.74030, 13.911928, 146.51612, 146.56118,
13.958090, 157.38196, 15.231904, 146.06945, 146.11762,
13.968700, 165.07913, 15.250359, 145.61413, 145.66501,
13.979310, 145.94254, 16.492744, 145.15069, 145.20391,
13.989910, 133.94565, 15.820295, 144.68000, 144.73518,
14.000520, 161.34369, 16.193466, 144.20166, 144.25843,
14.011120, 145.93275, 17.001064, 143.71700, 143.77499,
14.021720, 170.89578, 18.990055, 143.22604, 143.28489,
14.032320, 159.92969, 18.911655, 142.72923, 142.78860,
14.042920, 140.45255, 18.681087, 142.22701, 142.28657,
14.053510, 137.01987, 19.295967, 141.72035, 141.77977,
14.064110, 145.35736, 19.921877, 141.20867, 141.26764,
14.074700, 167.38005, 22.935326, 140.69339, 140.75163,
14.085290, 169.62015, 23.850183, 140.17452, 140.23176,
14.095870, 142.26889, 16.509695, 139.65293, 139.70892,
14.106460, 141.65329, 12.581585, 139.12812, 139.18261,
14.117040, 155.42365, 12.919997, 138.60145, 138.65425,
14.127630, 174.80679, 15.204920, 138.07237, 138.12327,
14.138210, 174.14923, 16.208557, 137.54235, 137.59119,
14.148790, 176.18756, 15.760750, 137.01130, 137.05792,
14.159370, 167.02829, 16.127445, 136.47965, 136.52392,
14.169940, 176.61258, 15.821161, 135.94835, 135.99017,
14.180520, 163.12500, 30.029778, 135.41677, 135.45605,
14.182090, 179.99040, 13.237973, 135.33795, 135.37685,
14.193560, 175.37422, 12.522890, 134.76260, 134.79867,
14.205030, 191.38773, 13.552097, 134.18862, 134.22182,
14.216500, 194.92186, 14.108386, 133.61666, 133.64697,
14.227970, 185.91621, 13.809084, 133.04722, 133.07465,
14.239430, 190.47415, 13.100610, 132.48130, 132.50590,
14.250890, 170.55072, 12.096348, 131.91905, 131.94086,
14.262350, 173.39078, 12.709822, 131.36090, 131.38002,
14.273810, 166.56491, 12.714060, 130.80747, 130.82400,
