# wave, flux, fluxerr, continuum, continuum_plateau
10.303190, 92.913376, 51.398727, 7.4197243, 7.1957475,
10.311230, 23.368610, 46.199818, 7.8551973, 7.6417349,
10.319270, 72.695526, 48.789028, 8.3495269, 8.1474046,
10.327300, 30.315361, 52.455112, 8.9027578, 8.7127013,
10.335340, 92.574722, 57.506100, 9.5171274, 9.3398007,
10.343370, 106.30974, 50.380894, 10.192144, 10.028082,
10.351400, 140.87628, 56.805984, 10.929234, 10.778874,
10.359430, 90.655144, 53.859558, 11.729386, 11.593047,
10.367460, 104.58949, 50.269871, 12.593525, 12.471399,
10.375480, 46.435337, 47.621723, 13.521336, 13.413456,
10.383510, 99.757370, 55.726166, 14.516201, 14.422492,
10.391530, 44.109955, 54.728157, 15.576623, 15.496814,
10.399560, 51.617477, 46.307484, 16.706109, 16.639797,
10.407580, -6.3986368, 37.716141, 17.902981, 17.849551,
10.415600, 103.59064, 42.035702, 19.169403, 19.128068,
10.423620, 135.74907, 41.262802, 20.506711, 20.476487,
10.431640, 42.561012, 37.621082, 21.915639, 21.895330,
10.439650, 81.220505, 38.985168, 23.395605, 23.383787,
10.447670, -10.076385, 38.288914, 24.951408, 24.946446,
10.455680, 26.580080, 34.504459, 26.580080, 26.580080,
10.463700, -1.0673561, 34.359329, 28.286339, 28.289242,
10.471710, 47.335884, 35.977100, 30.063514, 30.067380,
10.479720, 59.589104, 38.479527, 31.910935, 31.914018,
10.487730, 116.18521, 39.650658, 33.825765, 33.826501,
10.495730, 114.78342, 36.671021, 35.802789, 35.799787,
10.503740, 165.46478, 44.420727, 37.843919, 37.835941,
10.511750, 148.76514, 43.757374, 39.944045, 39.930007,
10.519750, 17.042164, 39.195797, 42.097533, 42.076500,
10.527750, 79.936859, 43.513630, 44.304608, 44.275773,
10.535750, 110.31093, 50.712204, 46.562279, 46.524958,
10.543750, 84.016464, 49.520271, 48.867540, 48.821166,
10.551750, 106.68485, 48.790588, 51.218224, 51.162340,
10.559750, 32.829376, 52.897045, 53.611067, 53.545319,
10.567850, 80.246979, 40.279076, 56.074636, 55.998637,
10.576350, 111.45944, 33.569538, 58.700501, 58.613563,
10.584840, 112.70568, 32.394886, 61.361649, 61.263699,
10.593340, 42.924950, 26.179216, 64.061461, 63.952493,
10.601830, 96.330330, 28.264671, 66.790091, 66.670215,
10.610330, 110.44423, 30.725742, 69.551105, 69.420487,
10.618820, 72.430374, 27.663303, 72.334837, 72.193747,
10.627310, 121.31763, 27.318699, 75.140898, 74.989669,
10.635800, 80.201965, 27.204914, 77.966768, 77.805800,
10.644280, 69.102692, 28.271637, 80.805470, 80.635242,
10.652770, 111.83879, 27.197571, 83.660569, 83.481603,
10.661250, 116.56294, 26.657173, 86.522522, 86.335420,
10.669740, 71.453079, 25.852571, 89.394638, 89.200045,
10.678220, 124.44687, 28.479017, 92.267341, 92.065977,
10.686700, 140.23712, 26.404766, 95.140734, 94.933371,
10.695180, 113.32072, 25.128901, 98.011701, 97.799164,
10.703650, 83.806923, 26.252666, 100.87390, 100.65708,
10.712130, 88.034409, 26.229889, 103.73034, 103.51019,
10.720600, 187.94168, 27.772362, 106.57213, 106.34964,
10.729080, 90.565475, 24.595222, 109.40221, 109.17846,
10.737550, 119.19495, 28.086527, 112.21079, 111.98691,
10.746020, 112.28149, 25.696487, 114.99855, 114.77576,
10.754490, 123.66597, 24.642601, 117.76176, 117.54132,
10.762960, 143.66203, 26.723373, 120.49788, 120.28115,
10.771420, 126.22649, 27.601122, 123.19984, 122.98824,
10.779890, 162.63509, 27.822380, 125.87179, 125.66686,
10.788350, 147.59657, 25.544579, 128.50366, 128.30699,
10.796810, 124.36122, 26.942532, 131.09561, 130.90892,
10.805270, 159.87192, 29.624592, 133.64447, 133.46958,
10.813730, 177.81036, 28.166649, 136.14708, 135.98590,
10.822190, 146.93515, 26.904175, 138.60022, 138.45481,
10.830650, 188.90479, 30.897663, 141.00069, 140.87323,
10.839100, 170.19388, 30.241444, 143.34240, 143.23518,
10.847560, 188.41470, 29.642361, 145.62794, 145.54344,
10.856010, 152.08978, 33.604496, 147.84862, 147.78945,
10.864460, 175.96933, 44.138626, 150.00358, 149.97251,
10.872910, 125.51476, 51.740108, 152.08978, 152.08978,
10.881360, 120.58685, 52.382099, 154.10494, 154.13909,
10.889800, 250.40442, 65.335464, 156.04705, 156.11814,
10.898250, 174.49283, 77.317978, 157.92209, 158.03270,
10.906690, 392.13641, 97.030823, 159.72716, 159.87949,
10.915140, 189.99927, 81.197823, 161.46785, 161.66394,
10.923580, 256.77570, 129.45520, 163.14116, 163.38263,
10.932020, 322.06775, 116.44289, 164.75055, 165.03887,
10.940460, 271.71158, 108.25956, 166.29731, 166.63367,
10.948890, 102.30275, 99.496933, 167.78087, 168.16617,
10.957330, 332.50909, 108.17279, 169.20616, 169.64120,
10.965760, 313.70599, 106.26245, 170.57100, 171.05626,
10.974200, 375.91522, 104.52928, 171.87967, 172.41553,
10.982630, 312.74701, 93.363235, 173.13028, 173.71681,
10.991060, 412.20898, 101.66628, 174.32577, 174.96292,
10.999490, 349.34143, 148.67958, 175.46703, 176.15457,
11.007920, 593.70593, 135.45778, 176.55546, 177.29299,
11.016340, 522.75000, 133.19421, 177.59079, 178.37771,
11.024770, 596.53650, 139.71371, 178.57660, 179.41227,
11.033190, 444.55048, 146.72610, 179.51175, 180.39527,
11.041610, 416.45392, 146.59866, 180.39848, 181.32888,
11.050030, 453.92685, 151.26663, 181.23783, 182.21404,
11.058450, 315.90674, 156.66972, 182.03088, 183.05167,
11.066870, 606.21344, 165.38242, 182.77866, 183.84273,
11.075290, 233.54251, 156.42587, 183.48220, 184.58813,
11.083700, 271.27661, 147.29602, 184.14179, 185.28803,
11.092120, 291.01324, 167.31450, 184.75994, 185.94494,
11.100530, 380.22665, 200.37282, 185.33618, 186.55822,
11.108940, 496.55139, 169.72011, 185.87234, 187.12969,
11.117350, 149.36469, 174.15591, 186.36927, 187.66011,
11.120570, 331.53302, 27.579769, 186.54941, 187.85259,
11.129530, 375.56409, 26.253035, 187.02153, 188.35756,
11.138500, 362.01447, 25.755541, 187.45232, 188.81903,
11.147460, 424.09055, 27.548532, 187.84190, 189.23700,
11.156430, 434.77182, 27.715040, 188.19231, 189.61352,
11.165390, 518.54199, 27.579363, 188.50383, 189.94878,
11.174350, 635.09192, 29.279905, 188.77799, 190.24430,
11.183300, 746.07410, 32.484230, 189.01564, 190.50090,
11.192260, 809.02539, 32.971703, 189.21836, 190.72016,
11.201220, 868.59479, 32.069054, 189.38695, 190.90285,
11.210170, 876.81970, 31.957067, 189.52231, 191.04988,
11.219120, 848.37250, 35.539791, 189.62570, 191.16249,
11.228070, 791.49048, 41.559475, 189.69814, 191.24172,
11.237020, 824.65991, 30.415897, 189.74065, 191.28861,
11.245970, 829.85297, 31.332424, 189.75424, 191.30418,
11.254920, 811.32611, 32.419815, 189.73992, 191.28945,
11.263860, 743.98608, 30.621809, 189.69874, 191.24551,
11.272800, 733.00281, 29.279575, 189.63167, 191.17337,
11.281750, 717.33405, 29.578264, 189.53960, 191.07393,
11.290690, 647.99554, 29.386711, 189.42366, 190.94840,
11.299630, 629.39618, 29.110708, 189.28476, 190.79770,
11.308560, 578.46979, 27.425016, 189.12403, 190.62304,
11.317500, 536.98242, 27.674046, 188.94205, 190.42502,
11.326430, 518.25226, 28.893906, 188.74017, 190.20508,
11.335370, 458.42938, 26.933741, 188.51888, 189.96374,
11.344300, 446.84000, 26.365543, 188.27958, 189.70249,
11.353230, 411.19730, 25.785742, 188.02297, 189.42208,
11.362160, 382.10922, 26.957193, 187.74999, 189.12352,
11.371080, 365.79071, 25.535196, 187.46180, 188.80808,
11.380010, 359.08392, 24.918184, 187.15876, 188.47613,
11.388930, 316.42029, 24.441504, 186.84235, 188.12928,
11.397850, 291.06418, 25.582914, 186.51321, 187.76824,
11.406780, 274.23248, 25.113413, 186.17180, 187.39349,
11.415700, 292.08475, 24.355871, 185.81979, 187.00689,
11.424610, 262.98618, 24.984760, 185.45809, 186.60940,
11.433530, 271.51389, 27.204311, 185.08677, 186.20113,
11.442450, 280.24356, 27.644260, 184.70712, 185.78347,
11.451360, 220.68085, 24.151714, 184.32041, 185.35785,
11.460270, 200.22983, 25.034487, 183.92713, 184.92479,
11.469180, 260.16006, 29.287752, 183.52813, 184.48524,
11.478090, 207.77286, 27.598316, 183.12427, 184.04017,
11.487000, 209.50972, 26.655260, 182.71644, 183.59053,
11.495910, 231.62201, 28.537773, 182.30553, 183.13734,
11.504810, 119.38737, 27.121098, 181.89276, 182.68193,
11.513710, 233.85338, 33.371201, 181.47864, 182.22489,
11.522620, 152.85023, 28.108061, 181.06350, 181.76657,
11.531520, 176.41924, 30.123419, 180.64917, 181.30901,
11.540420, 167.56650, 31.656050, 180.23602, 180.85262,
11.549310, 180.79085, 32.983685, 179.82535, 180.39885,
11.558210, 197.37274, 32.235462, 179.41709, 179.94763,
11.567100, 144.53239, 32.005688, 179.01312, 179.50101,
11.576000, 260.75964, 39.624893, 178.61324, 179.05881,
11.584890, 194.20811, 38.049732, 178.21930, 178.62307,
11.593780, 171.05594, 37.136711, 177.83174, 178.19426,
11.602670, 160.82066, 36.530060, 177.45133, 177.77324,
11.611560, 168.26956, 41.927891, 177.07899, 177.36102,
11.620440, 210.05045, 44.009712, 176.71599, 176.95902,
11.629330, 196.46381, 42.604568, 176.36236, 176.56725,
11.638210, 180.13069, 43.422642, 176.01976, 176.18755,
11.647090, 162.33296, 48.426292, 175.68872, 175.82048,
11.655970, 202.20993, 52.587143, 175.37008, 175.46696,
11.664850, 148.51953, 37.643543, 175.06468, 175.12793,
11.673730, 141.01569, 26.389364, 174.77348, 174.80440,
11.682600, 194.04010, 31.615597, 174.49762, 174.49762,
11.691480, 174.49762, 33.051411, 174.23714, 174.20764,
11.700350, 193.80940, 33.362850, 173.99223, 173.93470,
11.709220, 199.37950, 33.665176, 173.76197, 173.67788,
11.718090, 142.70532, 32.154591, 173.54575, 173.43653,
11.726960, 190.33510, 38.424377, 173.34294, 173.21003,
11.735830, 247.56087, 41.726051, 173.15294, 172.99777,
11.744690, 213.23584, 49.845585, 172.97534, 172.79934,
11.753560, 205.26004, 42.589840, 172.80912, 172.61367,
11.762420, 154.24991, 43.213367, 172.65406, 172.44057,
11.771280, 208.04272, 67.693962, 172.50936, 172.27919,
11.775020, 180.67996, 21.366198, 172.45126, 172.21446,
11.784500, 181.22215, 22.596010, 172.31146, 172.05891,
11.793980, 205.94911, 22.083870, 172.18187, 171.91506,
11.803460, 192.86359, 20.731958, 172.06173, 171.78214,
11.812940, 225.61880, 21.114393, 171.95035, 171.65943,
11.822420, 192.78593, 21.320295, 171.84700, 171.54615,
11.831890, 219.64813, 21.782515, 171.75109, 171.44170,
11.841360, 199.73528, 20.163631, 171.66179, 171.34521,
11.850840, 216.67456, 20.003368, 171.57832, 171.25583,
11.860310, 225.04883, 21.315722, 171.50014, 171.17303,
11.869770, 173.56184, 19.621456, 171.42655, 171.09604,
11.879240, 198.62900, 19.419054, 171.35669, 171.02397,
11.888710, 194.73776, 18.564434, 171.28995, 170.95616,
11.898170, 200.92227, 19.583710, 171.22569, 170.89195,
11.907630, 222.83212, 20.634621, 171.16317, 170.83054,
11.917090, 202.07532, 19.304380, 171.10168, 170.77119,
11.926550, 196.71701, 18.425449, 171.04054, 170.71316,
11.936010, 211.37766, 19.563452, 170.97905, 170.65573,
11.945470, 163.53746, 18.783146, 170.91652, 170.59817,
11.954920, 183.24525, 18.670044, 170.85233, 170.53980,
11.964370, 193.19398, 18.452179, 170.78573, 170.47984,
11.973830, 184.77489, 18.804728, 170.71595, 170.41749,
11.983280, 171.08566, 19.260132, 170.64244, 170.35215,
11.992720, 215.73813, 19.999800, 170.56454, 170.28311,
12.002170, 181.71277, 19.150789, 170.48136, 170.20948,
12.011610, 223.93091, 20.359049, 170.39241, 170.13069,
12.021060, 189.73019, 20.388945, 170.29679, 170.04585,
12.030500, 167.09485, 19.526123, 170.19400, 169.95440,
12.039940, 201.94769, 20.941889, 170.08326, 169.85553,
12.049380, 189.91821, 19.717701, 169.96385, 169.74849,
12.058820, 180.73581, 20.679649, 169.83508, 169.63258,
12.068250, 170.54433, 21.713074, 169.69638, 169.50718,
12.077690, 188.31276, 20.947662, 169.54674, 169.37129,
12.087120, 168.90858, 20.212334, 169.38578, 169.22447,
12.096550, 167.40474, 21.515646, 169.21262, 169.06584,
12.105980, 169.06313, 22.570602, 169.02654, 168.89468,
12.115410, 147.83699, 21.463573, 168.82682, 168.71023,
12.124830, 140.09341, 20.394163, 168.61294, 168.51196,
12.134260, 138.94637, 22.125246, 168.38374, 168.29874,
12.143680, 165.55432, 23.678879, 168.13897, 168.07028,
12.153100, 157.65088, 23.713257, 167.87762, 167.82557,
12.162520, 156.15408, 23.233711, 167.59896, 167.56390,
12.171940, 170.60014, 24.552662, 167.30226, 167.28455,
12.181360, 166.98671, 25.836151, 166.98671, 166.98671,
12.190770, 133.21100, 24.939686, 166.65215, 166.67021,
12.200180, 166.14853, 25.946297, 166.29850, 166.33490,
12.209600, 173.83110, 26.626877, 165.92578, 165.98077,
12.219010, 180.75810, 28.932772, 165.53525, 165.60895,
12.228420, 187.87511, 31.159670, 165.12695, 165.21944,
12.237820, 119.16112, 27.538370, 164.70179, 164.81307,
12.247230, 140.71777, 28.641964, 164.25925, 164.38927,
12.256630, 170.79221, 31.542994, 163.80067, 163.94932,
12.266040, 192.11452, 34.698311, 163.32555, 163.49268,
12.275440, 182.88095, 34.345390, 162.83525, 163.02062,
12.284840, 230.58794, 35.990524, 162.32975, 162.53310,
12.294230, 149.17470, 33.759972, 161.80987, 162.03088,
12.303630, 145.59145, 36.335983, 161.27506, 161.51339,
12.313030, 218.96359, 41.367630, 160.72612, 160.98138,
12.322420, 139.07413, 37.605309, 160.16411, 160.43585,
12.331810, 175.94925, 30.485153, 159.58881, 159.87657,
12.341200, 195.85930, 25.882097, 159.00058, 159.30388,
12.350590, 201.88704, 27.666937, 158.39979, 158.71811,
12.359980, 169.48091, 27.282919, 157.78681, 158.11960,
12.369360, 175.65732, 27.318312, 157.16263, 157.50931,
12.378750, 219.59993, 29.312035, 156.52634, 156.88634,
12.388130, 242.76698, 32.302879, 155.87958, 156.25227,
12.397510, 232.94138, 32.370525, 155.22212, 155.60689,
12.406890, 180.33260, 28.474272, 154.55417, 154.95039,
12.416270, 219.71043, 30.950968, 153.87613, 154.28315,
12.425640, 203.97588, 33.006371, 153.18913, 153.60627,
12.435020, 239.23068, 37.753441, 152.49194, 152.91856,
12.444390, 207.41685, 37.404507, 151.78646, 152.22187,
12.453760, 221.91423, 39.578037, 151.07224, 151.51577,
12.463130, 181.04900, 39.631409, 150.34960, 150.80057,
12.472500, 147.27901, 43.351055, 149.61886, 150.07659,
12.481870, 142.06137, 51.327534, 148.88033, 149.34415,
12.489420, 258.49875, 24.527386, 148.27978, 148.74801,
12.499490, 274.57895, 25.176493, 147.47154, 147.94498,
12.509550, 272.87390, 23.987070, 146.65613, 147.13401,
12.519610, 250.36378, 22.305332, 145.83317, 146.31471,
12.529670, 284.06094, 22.881132, 145.00310, 145.48757,
12.539730, 274.34811, 23.656446, 144.16615, 144.65280,
12.549780, 267.34027, 38.059917, 143.32366, 143.81174,
12.559840, 289.89667, 21.815701, 142.47422, 142.96304,
12.569890, 299.74521, 22.151487, 141.61998, 142.10884,
12.579940, 277.07742, 22.220308, 140.76042, 141.24863,
12.589990, 280.49222, 22.008511, 139.89590, 140.38281,
12.600040, 292.63855, 21.441257, 139.02670, 139.51165,
12.610090, 288.38599, 20.294601, 138.15335, 138.63572,
12.620130, 305.62579, 21.294666, 137.27703, 137.75622,
12.630170, 317.22037, 22.689463, 136.39711, 136.87253,
12.640210, 326.91919, 22.780201, 135.51402, 135.98512,
12.650250, 327.25150, 21.169443, 134.62811, 135.09435,
12.660290, 376.16849, 22.437349, 133.73983, 134.20069,
12.670330, 379.33353, 22.509523, 132.84935, 133.30434,
12.680360, 358.37915, 22.053453, 131.95803, 132.40670,
12.690390, 416.39941, 22.542479, 131.06530, 131.50721,
12.700420, 418.91843, 22.433886, 130.17142, 130.60614,
12.710450, 418.05258, 22.561075, 129.27690, 129.70405,
12.720480, 400.62524, 23.366577, 128.38200, 128.80122,
12.730500, 392.19693, 23.066690, 127.48793, 127.89888,
12.740530, 414.96204, 22.564528, 126.59332, 126.99568,
12.750550, 377.51523, 21.601002, 125.70023, 126.09372,
12.760570, 354.80731, 21.912861, 124.80822, 125.19258,
12.770590, 389.43210, 22.682333, 123.91749, 124.29247,
12.780610, 339.40030, 21.654398, 123.02845, 123.39384,
12.790620, 328.28894, 40.361797, 122.14238, 122.49801,
12.800640, 293.48758, 20.729467, 121.25778, 121.60345,
12.810650, 356.37518, 22.754450, 120.37684, 120.71243,
12.820660, 314.30359, 22.242846, 119.49899, 119.82437,
12.830670, 264.95920, 20.199516, 118.62448, 118.93955,
12.840680, 273.36975, 20.890770, 117.75385, 118.05853,
12.850680, 278.96021, 21.497458, 116.88817, 117.18241,
12.860690, 260.13184, 21.679066, 116.02616, 116.30990,
12.870690, 196.44624, 19.990868, 115.16981, 115.44303,
12.880690, 190.75392, 19.500229, 114.31873, 114.58143,
12.890690, 154.06999, 18.966965, 113.47313, 113.72530,
12.900680, 156.61772, 20.224186, 112.63431, 112.87599,
12.910680, 136.72055, 20.012831, 111.80088, 112.03209,
12.920670, 149.37648, 20.129509, 110.97496, 111.19575,
12.930670, 125.22356, 19.772106, 110.15517, 110.36558,
12.940660, 145.69675, 20.579000, 109.34353, 109.54363,
12.950640, 168.10706, 23.159410, 108.54054, 108.73040,
12.960630, 159.64600, 22.871796, 107.74474, 107.92442,
12.970620, 136.59958, 22.138636, 106.95750, 107.12707,
12.980600, 113.06207, 21.580530, 106.17986, 106.33940,
12.990580, 134.83653, 24.377806, 105.41152, 105.56110,
13.000560, 152.01349, 24.382397, 104.65273, 104.79242,
13.010540, 117.22839, 23.886806, 103.90395, 104.03380,
13.020520, 126.09126, 23.541903, 103.16557, 103.28563,
13.030490, 102.32373, 25.230171, 102.43874, 102.54907,
13.040470, 100.23644, 26.672575, 101.72235, 101.82296,
13.050440, 90.354218, 26.829737, 101.01830, 101.10921,
13.060410, 111.58595, 26.914259, 100.32625, 100.40744,
13.070380, 109.68015, 26.708225, 99.646528, 99.717979,
13.080350, 114.02712, 30.260979, 98.979699, 99.041351,
13.090310, 123.65981, 31.362709, 98.326734, 98.378515,
13.100280, 114.19960, 31.354334, 97.686811, 97.728598,
13.110240, 103.82288, 30.337282, 97.061586, 97.093240,
13.120200, 103.12315, 33.242825, 96.450877, 96.472215,
13.130160, 79.173370, 33.038292, 95.855125, 95.865923,
13.140110, 83.826950, 23.197775, 95.275383, 95.275383,
13.150070, 95.275383, 21.119320, 94.710745, 94.699641,
13.160020, 102.78638, 22.762886, 94.162184, 94.139744,
13.169980, 125.73418, 23.177610, 93.628198, 93.594233,
13.179930, 106.61731, 24.022308, 93.109571, 93.063983,
13.189870, 71.886307, 25.973429, 92.605877, 92.548626,
13.199820, 30.399736, 24.940897, 92.115819, 92.046901,
13.209770, 77.855247, 23.678394, 91.639520, 91.558995,
13.219710, 85.524940, 25.224606, 91.177190, 91.085181,
13.229650, 114.11844, 30.128862, 90.728049, 90.624718,
13.239590, 85.045486, 19.562267, 90.291705, 90.177254,
13.249530, 66.471207, 25.808065, 89.867897, 89.742573,
13.259470, 84.396675, 29.665783, 89.456328, 89.320416,
13.269410, 68.867485, 20.145277, 89.056705, 88.910525,
13.279340, 156.05017, 36.583286, 88.669141, 88.513059,
13.289270, 163.85425, 34.857872, 88.292889, 88.127288,
13.299200, 70.560631, 37.817577, 87.927742, 87.753034,
13.309130, 52.405960, 34.575409, 87.573387, 87.390011,
13.318260, 99.577835, 18.236988, 87.256843, 87.065902,
13.328980, 91.215889, 17.559256, 86.896256, 86.696952,
13.339690, 96.268959, 17.973606, 86.547648, 86.340570,
13.350400, 115.90640, 18.816566, 86.210333, 85.996085,
13.361120, 116.57108, 19.177078, 85.883677, 85.662870,
13.371830, 112.24531, 17.228073, 85.568002, 85.341276,
13.382530, 103.42130, 17.199587, 85.262937, 85.030941,
13.393240, 101.68592, 17.770559, 84.967632, 84.731015,
13.403940, 130.13530, 18.847435, 84.682308, 84.441734,
13.414650, 121.27374, 17.835953, 84.406160, 84.162288,
13.425350, 100.54588, 16.703743, 84.139384, 83.892881,
13.436050, 129.24088, 17.465666, 83.881439, 83.632968,
13.446740, 98.757278, 17.327984, 83.632279, 83.382501,
13.457440, 118.28587, 18.150808, 83.391132, 83.140700,
13.468130, 107.99751, 17.581877, 83.158193, 82.907752,
13.478830, 117.37424, 17.275377, 82.932727, 82.682915,
13.489520, 113.43063, 17.042303, 82.714906, 82.466345,
13.500200, 142.73401, 19.126904, 82.504420, 82.257720,
13.510890, 136.68292, 18.714252, 82.300628, 82.056386,
13.521570, 175.63934, 19.610451, 82.103631, 81.862422,
13.532260, 170.54480, 18.944353, 81.912818, 81.675204,
13.542940, 134.26613, 18.755022, 81.728272, 81.494788,
13.553620, 151.09454, 20.414228, 81.549567, 81.320730,
13.564290, 150.72220, 19.886791, 81.376618, 81.152917,
13.574970, 142.31288, 19.251072, 81.208837, 80.990744,
13.585640, 128.28705, 18.465729, 81.046307, 80.834259,
13.596320, 123.58182, 19.300339, 80.888464, 80.682881,
13.606990, 128.78043, 19.867388, 80.735376, 80.536638,
13.617650, 99.047729, 18.553936, 80.586777, 80.395234,
13.628320, 138.35193, 18.847843, 80.442163, 80.258146,
13.638980, 171.87003, 20.749651, 80.301557, 80.125353,
13.649650, 94.330627, 18.819395, 80.164474, 79.996349,
13.660310, 112.46528, 19.984823, 80.030925, 79.871099,
13.670970, 133.94241, 20.206408, 79.900556, 79.749221,
13.681630, 109.67373, 18.996712, 79.773136, 79.630450,
13.692280, 109.97628, 20.117907, 79.648560, 79.514633,
13.702940, 117.96726, 20.564304, 79.526355, 79.401280,
13.713590, 83.934990, 20.622593, 79.406536, 79.290349,
13.724240, 85.359680, 19.866110, 79.288746, 79.181457,
13.734890, 94.347504, 20.454466, 79.172784, 79.074360,
13.745530, 105.66071, 21.121864, 79.058516, 78.968881,
13.756180, 103.71571, 22.323118, 78.945517, 78.864569,
13.766820, 66.404495, 21.995754, 78.833768, 78.761351,
13.777460, 92.709572, 22.018887, 78.722946, 78.658872,
13.788100, 119.44346, 23.013805, 78.612832, 78.556871,
13.798740, 97.856049, 22.404043, 78.503205, 78.455088,
13.809380, 87.806557, 24.101894, 78.393857, 78.353273,
13.820010, 79.198593, 24.034595, 78.284645, 78.251237,
13.830640, 73.058861, 23.181953, 78.175273, 78.148650,
13.841270, 97.203163, 23.755301, 78.065502, 78.045232,
13.851900, 84.232941, 24.324085, 77.955133, 77.940742,
13.862530, 77.618286, 25.400904, 77.843937, 77.834912,
13.873150, 94.203003, 26.527498, 77.731795, 77.727577,
13.883780, 50.861141, 24.687622, 77.618286, 77.618286,
13.894400, 32.365135, 24.684620, 77.503441, 77.507032,
13.905020, 108.07778, 27.803133, 77.387174, 77.393744,
13.915640, 85.185577, 28.133833, 77.269547, 77.278510,
13.926250, 95.811867, 29.600683, 77.150730, 77.161518,
13.936870, 57.639969, 26.930567, 77.030581, 77.042654,
13.947480, 86.141830, 27.215731, 76.909353, 76.922194,
13.958090, 146.30000, 32.245659, 76.787023, 76.800138,
13.968700, 108.59586, 32.368763, 76.663627, 76.676547,
13.979310, 137.99028, 34.671333, 76.539246, 76.551527,
13.989910, 101.77496, 32.374706, 76.414041, 76.425263,
14.000520, 70.086922, 32.035244, 76.287845, 76.297611,
14.011120, 82.896866, 32.660946, 76.160943, 76.168883,
14.021720, 60.025833, 35.116745, 76.033278, 76.039046,
14.032320, 84.578430, 38.160152, 75.904907, 75.908184,
14.042920, 77.650421, 36.386803, 75.775888, 75.776378,
14.053510, 118.93513, 39.961617, 75.646406, 75.643840,
14.064110, 179.95377, 45.077076, 75.516259, 75.510390,
14.074700, 83.269730, 29.059246, 75.385749, 75.376362,
14.085290, 109.72794, 48.659107, 75.254828, 75.241728,
14.095870, 160.23798, 37.322083, 75.123657, 75.106679,
14.106460, 82.427406, 27.081966, 74.992054, 74.971053,
14.117040, 100.52601, 30.342487, 74.860313, 74.835176,
14.127630, 103.91531, 45.462257, 74.728238, 74.698869,
14.138210, 66.933372, 32.223942, 74.596145, 74.562484,
14.148790, 62.408386, 32.686550, 74.463960, 74.425966,
14.159370, 108.29370, 34.412643, 74.331736, 74.289396,
14.169940, 77.985588, 31.038412, 74.199660, 74.152990,
14.180520, 200.26187, 67.317337, 74.067523, 74.016557,
14.182090, 143.84512, 25.342764, 74.047927, 73.996328,
14.193560, 77.501190, 21.649075, 73.904846, 73.848675,
14.205030, 117.19957, 25.180916, 73.761981, 73.701349,
14.216500, 77.447708, 23.986155, 73.619423, 73.554476,
14.227970, 128.91039, 23.907671, 73.477233, 73.408146,
14.239430, 127.65416, 21.544260, 73.335597, 73.262584,
14.250890, 101.63175, 19.871220, 73.194479, 73.117782,
14.262350, 134.78795, 22.552080, 73.053926, 72.973819,
