# wave, flux, fluxerr, continuum, continuum_plateau
10.319270, 50.816593, 16.002756, 46.683657, 46.686140,
10.327300, 42.510052, 15.502728, 46.486902, 46.490495,
10.335340, 52.726418, 16.672924, 46.291424, 46.296054,
10.343370, 39.192142, 15.442547, 46.101817, 46.107328,
10.351400, 43.624741, 17.554733, 45.922039, 45.928193,
10.359430, 22.042616, 18.704559, 45.756220, 45.762697,
10.367460, 63.981361, 17.312361, 45.608513, 45.614907,
10.375480, 53.765503, 17.758560, 45.483225, 45.489042,
10.383510, 23.281437, 18.729971, 45.384191, 45.388843,
10.391530, 33.938335, 18.490358, 45.315824, 45.318629,
10.399560, 40.832699, 15.115278, 45.282139, 45.282309,
10.407580, 59.021652, 13.923721, 45.286677, 45.283354,
10.415600, 58.489639, 14.567600, 45.329444, 45.321845,
10.423620, 62.593334, 15.582865, 45.409537, 45.396992,
10.431640, 43.723114, 14.487194, 45.526032, 45.507980,
10.439650, 48.515106, 15.117054, 45.677843, 45.653833,
10.447670, 54.905766, 15.865219, 45.864473, 45.834133,
10.455680, 31.884998, 15.113358, 46.084561, 46.047629,
10.463700, 45.220116, 14.809342, 46.337819, 46.294099,
10.471710, 48.897293, 16.635248, 46.622732, 46.572126,
10.479720, 21.251303, 15.890046, 46.938765, 46.881239,
10.487730, 50.797573, 16.576973, 47.285083, 47.220672,
10.495730, 60.066902, 17.860447, 47.660394, 47.589206,
10.503740, 79.617638, 20.811827, 48.064774, 47.986960,
10.511750, 56.832581, 20.970875, 48.496982, 48.412754,
10.519750, 43.389450, 20.472521, 48.955596, 48.865225,
10.527750, 68.599770, 15.291803, 49.440429, 49.344222,
10.535750, 66.882408, 26.315254, 49.950643, 49.848947,
10.543750, 57.186371, 26.792717, 50.485392, 50.378594,
10.551750, 28.609756, 24.682171, 51.044032, 50.932548,
10.559750, 64.843002, 20.780598, 51.625663, 51.509942,
10.567850, 51.837227, 13.407078, 52.237362, 52.117831,
10.576350, 67.034805, 13.600306, 52.902964, 52.779981,
10.584840, 54.058754, 13.256258, 53.591119, 53.465266,
10.593340, 80.644051, 12.532560, 54.302638, 54.174509,
10.601830, 79.115692, 12.225313, 55.034886, 54.905092,
10.610330, 71.831429, 13.099263, 55.788797, 55.657955,
10.618820, 69.940674, 12.768999, 56.561730, 56.430466,
10.627310, 62.490807, 11.574181, 57.353570, 57.222509,
10.635800, 61.135784, 11.991720, 58.163640, 58.033407,
10.644280, 60.664467, 13.159039, 58.989970, 58.861182,
10.652770, 60.992676, 11.944675, 59.833667, 59.706936,
10.661250, 63.610847, 11.298931, 60.691998, 60.567922,
10.669740, 83.873428, 12.744852, 61.566061, 61.445230,
10.678220, 98.069611, 13.625692, 62.453066, 62.336046,
10.686700, 52.816975, 11.314829, 63.353164, 63.240505,
10.695180, 69.606659, 11.792069, 64.265536, 64.157769,
10.703650, 68.961975, 12.569807, 65.188325, 65.085949,
10.712130, 74.576225, 12.862197, 66.122692, 66.026193,
10.720600, 87.913177, 12.310698, 67.065939, 66.975765,
10.729080, 94.397400, 12.786921, 68.019284, 67.935865,
10.737550, 71.230164, 13.084612, 68.979672, 68.903395,
10.746020, 75.645592, 12.364797, 69.947592, 69.878818,
10.754490, 67.494316, 11.366724, 70.922031, 70.861088,
10.762960, 94.574600, 12.797565, 71.902417, 71.849599,
10.771420, 82.146622, 13.414532, 72.886515, 72.842070,
10.779890, 77.198807, 12.697168, 73.876201, 73.840360,
10.788350, 71.139198, 12.169673, 74.868127, 74.841065,
10.796810, 70.765518, 13.406788, 75.862732, 75.844595,
10.805270, 81.879517, 14.634344, 76.859234, 76.850131,
10.813730, 68.497742, 13.576629, 77.856851, 77.856851,
10.822190, 79.054787, 13.521927, 78.854923, 78.864063,
10.830650, 76.143822, 14.005238, 79.853282, 79.871584,
10.839100, 80.148193, 15.317859, 80.850641, 80.878108,
10.847560, 81.607803, 14.427938, 81.849431, 81.886079,
10.856010, 91.912689, 15.127840, 82.847241, 82.893054,
10.864460, 70.923836, 16.494558, 83.845037, 83.900002,
10.872910, 74.365318, 15.498380, 84.842887, 84.906981,
10.881360, 88.866035, 16.518387, 85.840855, 85.914049,
10.889800, 91.574913, 16.072628, 86.837544, 86.919786,
10.898250, 89.421883, 19.531719, 87.835274, 87.926524,
10.906690, 87.328659, 19.862038, 88.831745, 88.931935,
10.915140, 87.018021, 18.295834, 89.829275, 89.938350,
10.923580, 68.085297, 20.580793, 90.825342, 90.943214,
10.932020, 99.040367, 24.035995, 91.821137, 91.947721,
10.940460, 98.811707, 22.826630, 92.816614, 92.951817,
10.948890, 98.648064, 21.459736, 93.810490, 93.954198,
10.957330, 105.64317, 25.952311, 94.805191, 94.957305,
10.965760, 104.38712, 20.575445, 95.798311, 95.958700,
10.974200, 103.24167, 19.942377, 96.792050, 96.960595,
10.982630, 124.48505, 19.011885, 97.784002, 97.960557,
10.991060, 126.32872, 20.909847, 98.775469, 98.959889,
10.999490, 133.15706, 22.359011, 99.766178, 99.958309,
11.007920, 127.88910, 19.986044, 100.75631, 100.95599,
11.016340, 140.21442, 15.189886, 101.74446, 101.95151,
11.024770, 127.11110, 16.106319, 102.73295, 102.94720,
11.033190, 116.86037, 19.729771, 103.71949, 103.94075,
11.041610, 125.02174, 18.260252, 104.70514, 104.93321,
11.050030, 136.23111, 22.695084, 105.68986, 105.92454,
11.058450, 115.66954, 22.950344, 106.67360, 106.91469,
11.066870, 125.01520, 21.651405, 107.65631, 107.90359,
11.075290, 111.63673, 22.116774, 108.63794, 108.89119,
11.083700, 127.02111, 23.892756, 109.61733, 109.87631,
11.092120, 133.60388, 19.662151, 110.59666, 110.86114,
11.100530, 150.71944, 28.730045, 111.57354, 111.84327,
11.108940, 119.73504, 28.383472, 112.54925, 112.82399,
11.117350, 162.19115, 38.684464, 113.52353, 113.80301,
11.120570, 150.85747, 15.618009, 113.89628, 114.17751,
11.129530, 154.90463, 14.351152, 114.93221, 115.21811,
11.138500, 195.89891, 14.893856, 115.96770, 116.25796,
11.147460, 208.46362, 15.824167, 117.00026, 117.29456,
11.156430, 217.67110, 16.080963, 118.03225, 118.33028,
11.165390, 259.97772, 15.679274, 119.06119, 119.36263,
11.174350, 300.29767, 15.789478, 120.08822, 120.39273,
11.183300, 345.07346, 17.421656, 121.11218, 121.41943,
11.192260, 372.74765, 18.128063, 122.13520, 122.44484,
11.201220, 413.20651, 17.421272, 123.15611, 123.46780,
11.210170, 449.54083, 17.600716, 124.17376, 124.48715,
11.219120, 457.95105, 18.636879, 125.18917, 125.50391,
11.228070, 498.83200, 19.194881, 126.20227, 126.51801,
11.237020, 484.45578, 17.481321, 127.21288, 127.52926,
11.245970, 483.39899, 17.655195, 128.22115, 128.53781,
11.254920, 477.54529, 18.174335, 129.22690, 129.54347,
11.263860, 487.66199, 18.075005, 130.22888, 130.54500,
11.272800, 479.28912, 16.957371, 131.22830, 131.54361,
11.281750, 469.88470, 17.085352, 132.22594, 132.54008,
11.290690, 433.40149, 17.077156, 133.21982, 133.53241,
11.299630, 412.28699, 16.630421, 134.21069, 134.52138,
11.308560, 407.59656, 15.860001, 135.19755, 135.50597,
11.317500, 410.50595, 16.214777, 136.18243, 136.48822,
11.326430, 393.36823, 16.816551, 137.16314, 137.46594,
11.335370, 379.99292, 16.381695, 138.14169, 138.44115,
11.344300, 332.13831, 15.138743, 139.11592, 139.41169,
11.353230, 341.66055, 15.321487, 140.08680, 140.37852,
11.362160, 342.18893, 16.284204, 141.05413, 141.34147,
11.371080, 334.78067, 15.969292, 142.01701, 142.29963,
11.380010, 321.37433, 14.562050, 142.97721, 143.25478,
11.388930, 324.56601, 15.000305, 143.93279, 144.20498,
11.397850, 292.27914, 15.406325, 144.88450, 145.15100,
11.406780, 280.88229, 15.137856, 145.83345, 146.09394,
11.415700, 281.72168, 14.496082, 146.77732, 147.03151,
11.424610, 276.22672, 14.916979, 147.71615, 147.96375,
11.433530, 252.12239, 15.661858, 148.65184, 148.89257,
11.442450, 270.23944, 15.652679, 149.58330, 149.81688,
11.451360, 246.59834, 14.425987, 150.50943, 150.73562,
11.460270, 275.69952, 15.475875, 151.43115, 151.64970,
11.469180, 246.82916, 15.761621, 152.34834, 152.55903,
11.478090, 207.66190, 15.791623, 153.26092, 153.46353,
11.487000, 230.95197, 15.367114, 154.16878, 154.36310,
11.495910, 256.49551, 16.282537, 155.07172, 155.25758,
11.504810, 248.32860, 17.121679, 155.96887, 156.14610,
11.513710, 238.56818, 17.568871, 156.86090, 157.02936,
11.522620, 216.47934, 16.453566, 157.74884, 157.90839,
11.531520, 226.61639, 15.855171, 158.63049, 158.78103,
11.540420, 243.94341, 18.959528, 159.50679, 159.64824,
11.549310, 196.33318, 18.498512, 160.37670, 160.50899,
11.558210, 205.76826, 14.305210, 161.24205, 161.36514,
11.567100, 215.18881, 18.110209, 162.10061, 162.21449,
11.576000, 241.08496, 19.218605, 162.95445, 163.05913,
11.584890, 188.64778, 18.532761, 163.80136, 163.89688,
11.593780, 187.53033, 18.153748, 164.64214, 164.72856,
11.602670, 196.48477, 19.627510, 165.47683, 165.55425,
11.611560, 169.08026, 19.422964, 166.30523, 166.37377,
11.620440, 190.05066, 21.791759, 167.12624, 167.18606,
11.629330, 184.08220, 21.610537, 167.94166, 167.99295,
11.638210, 167.63609, 21.800381, 168.74953, 168.79252,
11.647090, 181.78516, 23.633869, 169.55050, 169.58545,
11.655970, 196.00555, 24.981113, 170.34453, 170.37174,
11.664850, 168.17828, 17.995094, 171.13156, 171.15135,
11.673730, 157.11061, 13.727594, 171.91127, 171.92404,
11.682600, 170.83130, 15.334461, 172.68279, 172.68894,
11.691480, 178.14532, 15.811583, 173.44762, 173.44762,
11.700350, 152.48515, 14.754696, 174.20400, 174.19834,
11.709220, 155.23459, 15.248100, 174.95272, 174.94187,
11.718090, 173.56822, 15.839956, 175.69376, 175.67815,
11.726960, 192.64780, 17.575764, 176.42712, 176.40715,
11.735830, 165.09171, 17.737476, 177.15278, 177.12880,
11.744690, 171.97974, 20.336161, 177.86987, 177.84222,
11.753560, 186.93259, 19.421890, 178.58006, 178.54905,
11.762420, 203.96771, 20.922527, 179.28166, 179.24756,
11.771280, 180.33937, 33.783333, 179.97555, 179.93860,
11.775020, 176.84752, 13.795906, 180.26605, 180.22797,
11.784500, 177.31564, 14.514313, 180.99630, 180.95551,
11.793980, 168.21851, 14.068087, 181.71747, 181.67419,
11.803460, 183.26047, 17.103619, 182.42968, 182.38410,
11.812940, 169.14734, 12.679068, 183.13272, 183.08500,
11.822420, 201.82184, 13.953704, 183.82669, 183.77698,
11.831890, 179.27457, 13.380863, 184.51070, 184.45914,
11.841360, 171.50551, 12.615679, 185.18548, 185.13216,
11.850840, 168.65579, 12.118778, 185.85162, 185.79665,
11.860310, 183.60468, 12.995727, 186.50772, 186.45117,
11.869770, 195.42175, 13.065133, 187.15374, 187.09569,
11.879240, 185.36096, 12.372145, 187.79091, 187.73142,
11.888710, 192.18446, 12.039345, 188.41849, 188.35762,
11.898170, 200.33035, 12.603465, 189.03579, 188.97359,
11.907630, 211.11655, 13.174619, 189.64329, 189.57982,
11.917090, 186.27281, 12.630099, 190.24105, 190.17635,
11.926550, 201.21858, 12.176213, 190.82883, 190.76296,
11.936010, 170.43246, 11.585397, 191.40667, 191.33970,
11.945470, 198.38329, 12.582476, 191.97436, 191.90634,
11.954920, 203.48801, 12.331594, 192.53128, 192.46231,
11.964370, 207.51201, 12.041119, 193.07792, 193.00807,
11.973830, 189.47485, 11.730662, 193.61474, 193.54413,
11.983280, 208.15968, 12.645599, 194.14046, 194.06920,
11.992720, 215.95181, 12.620262, 194.65498, 194.58322,
12.002170, 215.55473, 11.956148, 195.15932, 195.08722,
12.011610, 212.07829, 12.468958, 195.65229, 195.58004,
12.021060, 208.60342, 12.636780, 196.13476, 196.06256,
12.030500, 206.69136, 12.522031, 196.60561, 196.53372,
12.039940, 213.36111, 12.220595, 197.06516, 196.99384,
12.049380, 204.27028, 12.032722, 197.51336, 197.44292,
12.058820, 205.09253, 12.801464, 197.94996, 197.88075,
12.068250, 204.34570, 13.142355, 198.37444, 198.30685,
12.077690, 196.79320, 12.617875, 198.78755, 198.72200,
12.087120, 192.06976, 12.250483, 199.18820, 199.12516,
12.096550, 216.25104, 13.215107, 199.57670, 199.51669,
12.105980, 209.09306, 13.919531, 199.95287, 199.89647,
12.115410, 209.97342, 13.625759, 200.31655, 200.26438,
12.124830, 208.33408, 13.130785, 200.66721, 200.61994,
12.134260, 203.78635, 13.664175, 201.00537, 200.96375,
12.143680, 211.11098, 14.332654, 201.33013, 201.29496,
12.153100, 199.24017, 14.666668, 201.64171, 201.61386,
12.162520, 193.13046, 16.968433, 201.93989, 201.92028,
12.171940, 205.19734, 14.321222, 202.22442, 202.21408,
12.181360, 190.62361, 14.673353, 202.49517, 202.49517,
12.190770, 212.93668, 15.938156, 202.75169, 202.76315,
12.200180, 189.87909, 14.666519, 202.99446, 203.01844,
12.209600, 202.60689, 15.258334, 203.22397, 203.26146,
12.219010, 207.35219, 15.489639, 203.43997, 203.49182,
12.228420, 204.17618, 17.225544, 203.64295, 203.70995,
12.237820, 208.31831, 17.284428, 203.83294, 203.91577,
12.247230, 190.76181, 16.514168, 204.01059, 204.10988,
12.256630, 221.34071, 17.867495, 204.17574, 204.29201,
12.266040, 273.66953, 19.835812, 204.32895, 204.46268,
12.275440, 508.41150, 23.332701, 204.47012, 204.62168,
12.284840, 452.81046, 22.865253, 204.59961, 204.76931,
12.294230, 257.32983, 20.541533, 204.71754, 204.90559,
12.303630, 222.53474, 26.913950, 204.82431, 205.03093,
12.313030, 220.35533, 22.613670, 204.92002, 205.14533,
12.322420, 234.39261, 27.809624, 205.00477, 205.24879,
12.331810, 213.96449, 13.561309, 205.07885, 205.34158,
12.341200, 237.47894, 13.933382, 205.14245, 205.42384,
12.350590, 236.52127, 14.259226, 205.19574, 205.49567,
12.359980, 238.47177, 14.965341, 205.23891, 205.55722,
12.369360, 224.35068, 14.885015, 205.27208, 205.60855,
12.378750, 241.17563, 15.959245, 205.29551, 205.64989,
12.388130, 231.08038, 18.106876, 205.30930, 205.68127,
12.397510, 257.29742, 18.944584, 205.31364, 205.70287,
12.406890, 238.41772, 18.536795, 205.30869, 205.71479,
12.416270, 222.95456, 13.233233, 205.29460, 205.71715,
12.425640, 265.89499, 17.810143, 205.27156, 205.71008,
12.435020, 258.07236, 18.936340, 205.23965, 205.69367,
12.444390, 247.63133, 20.270308, 205.19909, 205.66808,
12.453760, 242.19002, 16.992653, 205.14999, 205.63339,
12.463130, 256.29224, 18.390575, 205.09248, 205.58971,
12.472500, 251.75127, 21.309225, 205.02670, 205.53716,
12.481870, 249.22433, 21.048918, 204.95278, 205.47583,
12.489420, 284.24860, 15.355678, 204.88737, 205.42010,
12.499490, 276.54327, 15.709973, 204.79214, 205.33709,
12.509550, 269.78751, 14.887516, 204.68802, 205.24439,
12.519610, 262.29114, 14.125602, 204.57507, 205.14203,
12.529670, 270.91556, 14.114193, 204.45344, 205.03016,
12.539730, 254.87756, 14.438406, 204.32325, 204.90886,
12.549780, 277.62714, 15.377611, 204.18478, 204.77841,
12.559840, 249.12944, 13.428593, 204.03790, 204.63866,
12.569890, 281.88544, 13.600496, 203.88301, 204.49001,
12.579940, 282.63525, 14.105899, 203.72011, 204.33243,
12.589990, 282.98553, 14.363982, 203.54931, 204.16603,
12.600040, 274.34705, 13.472528, 203.37071, 203.99092,
12.610090, 277.06772, 12.935637, 203.18446, 203.80722,
12.620130, 278.35596, 14.424294, 202.99085, 203.61525,
12.630170, 306.81274, 13.926879, 202.78979, 203.41489,
12.640210, 290.95276, 13.795166, 202.58139, 203.20626,
12.650250, 289.03128, 13.030318, 202.36575, 202.98948,
12.660290, 283.17053, 12.889853, 202.14300, 202.76467,
12.670330, 300.21976, 13.251232, 201.91319, 202.53187,
12.680360, 290.92288, 13.513199, 201.67667, 202.29147,
12.690390, 295.68274, 13.022617, 201.43330, 202.04333,
12.700420, 300.60092, 12.791159, 201.18313, 201.78751,
12.710450, 327.49420, 13.322233, 200.92631, 201.52417,
12.720480, 315.42938, 14.027595, 200.66288, 201.25336,
12.730500, 298.62396, 16.848053, 200.39318, 200.97545,
12.740530, 332.05453, 13.464621, 200.11677, 200.69000,
12.750550, 323.84802, 13.085729, 199.83424, 200.39764,
12.760570, 324.92554, 13.669168, 199.54543, 200.09823,
12.770590, 335.64642, 13.942200, 199.25035, 199.79178,
12.780610, 327.53424, 13.605343, 198.94910, 199.47842,
12.790620, 327.71878, 13.930726, 198.64204, 199.15857,
12.800640, 327.00067, 13.664945, 198.32861, 198.83163,
12.810650, 308.99304, 13.630598, 198.00950, 198.49838,
12.820660, 294.05103, 13.563805, 197.68445, 198.15857,
12.830670, 285.00400, 12.886376, 197.35346, 197.81222,
12.840680, 277.93692, 13.074974, 197.01666, 197.45950,
12.850680, 276.43805, 13.400004, 196.67438, 197.10078,
12.860690, 274.20316, 13.695513, 196.32602, 196.73546,
12.870690, 242.26266, 13.086887, 195.97226, 196.36432,
12.880690, 227.12973, 12.726414, 195.61287, 195.98711,
12.890690, 230.19940, 12.997985, 195.24779, 195.60384,
12.900680, 226.73940, 13.468555, 194.87749, 195.21503,
12.910680, 213.07474, 13.506478, 194.50123, 194.81992,
12.920670, 208.34131, 13.032461, 194.11981, 194.41943,
12.930670, 208.20445, 13.189610, 193.73246, 194.01277,
12.940660, 217.26060, 13.900555, 193.33998, 193.60083,
12.950640, 195.21538, 14.191883, 192.94248, 193.18378,
12.960630, 186.43085, 13.863715, 192.53906, 192.76071,
12.970620, 191.84793, 13.834885, 192.13024, 192.33221,
12.980600, 197.26364, 14.336535, 191.71637, 191.89873,
12.990580, 194.51108, 15.199973, 191.29714, 191.45996,
13.000560, 180.91655, 14.890138, 190.87246, 191.01587,
13.010540, 181.19125, 15.092596, 190.44239, 190.56658,
13.020520, 193.42419, 17.802172, 190.00692, 190.11214,
13.030490, 214.60092, 18.274883, 189.56652, 189.65309,
13.040470, 185.44617, 16.860151, 189.12026, 189.18853,
13.050440, 198.90843, 17.501225, 188.66909, 188.71950,
13.060410, 203.88065, 17.428890, 188.21252, 188.24556,
13.070380, 206.29219, 17.582306, 187.75050, 187.76672,
13.080350, 189.01001, 18.503218, 187.28312, 187.28312,
13.090310, 177.02780, 19.437878, 186.81081, 186.79528,
13.100280, 179.39401, 31.736012, 186.33281, 186.30238,
13.110240, 192.56342, 19.357037, 185.85021, 185.80554,
13.120200, 172.44025, 20.342213, 185.36275, 185.30444,
13.130160, 177.54034, 21.729126, 184.87059, 184.79924,
13.140110, 171.70576, 16.542009, 184.37445, 184.29063,
13.150070, 165.82147, 13.398092, 183.87345, 183.77769,
13.160020, 186.49982, 13.766561, 183.36882, 183.26166,
13.169980, 198.76088, 16.319927, 182.85965, 182.74160,
13.179930, 191.22221, 15.267452, 182.34720, 182.21877,
13.189870, 172.40465, 15.669127, 181.83159, 181.69327,
13.199820, 186.29951, 15.964534, 181.31199, 181.16425,
13.209770, 201.43323, 16.045267, 180.78902, 180.63232,
13.219710, 184.82538, 16.134899, 180.26343, 180.09823,
13.229650, 194.49168, 17.328209, 179.73490, 179.56162,
13.239590, 195.34708, 18.339746, 179.20347, 179.02256,
13.249530, 167.61897, 17.606625, 178.66937, 178.48123,
13.259470, 175.04642, 17.304443, 178.13273, 177.93779,
13.269410, 170.95001, 17.281111, 177.59373, 177.39238,
13.279340, 184.08768, 21.964945, 177.05307, 176.84573,
13.289270, 165.36078, 21.623821, 176.51031, 176.29736,
13.299200, 189.77425, 22.922512, 175.96569, 175.74752,
13.309130, 203.61015, 23.682442, 175.41932, 175.19631,
13.318260, 189.58742, 13.770503, 174.91550, 174.68837,
13.328980, 173.94266, 12.727820, 174.32238, 174.09083,
13.339690, 187.18990, 13.182008, 173.72832, 173.49278,
13.350400, 174.93724, 13.417839, 173.13293, 172.89382,
13.361120, 164.79887, 12.841930, 172.53581, 172.29356,
13.371830, 197.70433, 12.584276, 171.93831, 171.69335,
13.382530, 175.61893, 11.921171, 171.34056, 171.09331,
13.393240, 174.87277, 12.369616, 170.74170, 170.49256,
13.403940, 177.80844, 12.566448, 170.14295, 169.89236,
13.414650, 164.42194, 12.854734, 169.54345, 169.29181,
13.425350, 170.84561, 11.502204, 168.94445, 168.69217,
13.436050, 191.79817, 11.985209, 168.34559, 168.09309,
13.446740, 169.25804, 11.724952, 167.74764, 167.49533,
13.457440, 185.07333, 12.384174, 167.14961, 166.89790,
13.468130, 185.00253, 11.636160, 166.55287, 166.30216,
13.478830, 179.46619, 11.232505, 165.95642, 165.70712,
13.489520, 187.19539, 11.975025, 165.36161, 165.11413,
13.500200, 185.07278, 11.957303, 164.76858, 164.52331,
13.510890, 193.70030, 11.848530, 164.17645, 163.93379,
13.521570, 183.40651, 11.316650, 163.58646, 163.34681,
13.532260, 189.88385, 11.020449, 162.99775, 162.76151,
13.542940, 195.97049, 11.202790, 162.41155, 162.17910,
13.553620, 187.41341, 11.613165, 161.82753, 161.59926,
13.564290, 181.15268, 11.136305, 161.24645, 161.02273,
13.574970, 189.54300, 10.850544, 160.66734, 160.44856,
13.585640, 177.45047, 10.260861, 160.09155, 159.87807,
13.596320, 166.33363, 10.386123, 159.51813, 159.31032,
13.606990, 190.56175, 11.003195, 158.94840, 158.74662,
13.617650, 177.58200, 10.765411, 158.38250, 158.18709,
13.628320, 177.32277, 10.326675, 157.81961, 157.63091,
13.638980, 177.49828, 10.221498, 157.26094, 157.07927,
13.649650, 171.74670, 10.460236, 156.70568, 156.53138,
13.660310, 164.45882, 10.846530, 156.15504, 155.98840,
13.670970, 170.36818, 11.899403, 155.60871, 155.45002,
13.681630, 163.59549, 10.209000, 155.06690, 154.91645,
13.692280, 161.61728, 10.495886, 154.53036, 154.38840,
13.702940, 156.16602, 10.672554, 153.99822, 153.86500,
13.713590, 148.66400, 11.192474, 153.47175, 153.34750,
13.724240, 149.70157, 11.024200, 152.95059, 152.83552,
13.734890, 138.67398, 10.092051, 152.43506, 152.32934,
13.745530, 148.05696, 10.341361, 151.92577, 151.82957,
13.756180, 135.36076, 11.100361, 151.42205, 151.33551,
13.766820, 153.48921, 12.301455, 150.92501, 150.84824,
13.777460, 149.14105, 11.458611, 150.43443, 150.36751,
13.788100, 143.19482, 11.045906, 149.95054, 149.89354,
13.798740, 139.10469, 11.598185, 149.47357, 149.42651,
13.809380, 148.45433, 12.415117, 149.00381, 148.96667,
13.820010, 149.72340, 12.523392, 148.54183, 148.51456,
13.830640, 141.17877, 11.707432, 148.08752, 148.07003,
13.841270, 146.27611, 12.706102, 147.64105, 147.63323,
13.851900, 159.07942, 12.821680, 147.20275, 147.20443,
13.862530, 162.66565, 15.824098, 146.77271, 146.78370,
13.873150, 160.09535, 14.177778, 146.35112, 146.37123,
13.883780, 138.68388, 14.166836, 145.93698, 145.96606,
13.894400, 154.65717, 14.461233, 145.53083, 145.56873,
13.905020, 146.07497, 13.183431, 145.13207, 145.17865,
13.915640, 131.48967, 15.129308, 144.74049, 144.79563,
13.926250, 137.70984, 15.541636, 144.35621, 144.41979,
13.936870, 153.19832, 16.372879, 143.97838, 144.05029,
13.947480, 134.08701, 13.825451, 143.60739, 143.68753,
13.958090, 139.93079, 16.492033, 143.24277, 143.33103,
13.968700, 141.33643, 17.064281, 142.88426, 142.98055,
13.979310, 153.24962, 18.356283, 142.53173, 142.63595,
13.989910, 168.07352, 18.115543, 142.18526, 142.29729,
14.000520, 174.30943, 18.048969, 141.84403, 141.96379,
14.011120, 131.40610, 18.624273, 141.50849, 141.63584,
14.021720, 140.92159, 20.485804, 141.17813, 141.31295,
14.032320, 145.04761, 22.011003, 140.85277, 140.99493,
14.042920, 133.13461, 18.635803, 140.53223, 140.68160,
14.053510, 142.81253, 21.542332, 140.21666, 140.37306,
14.064110, 142.45061, 22.327633, 139.90524, 140.06852,
14.074700, 96.067261, 24.619562, 139.59839, 139.76837,
14.085290, 125.97100, 23.380816, 139.29570, 139.47218,
14.095870, 146.26471, 18.216450, 138.99723, 139.17999,
14.106460, 146.95590, 15.034380, 138.70228, 138.89109,
14.117040, 142.44083, 14.762053, 138.41122, 138.60582,
14.127630, 148.98459, 15.259164, 138.12333, 138.32346,
14.138210, 148.70328, 17.351637, 137.83903, 138.04438,
14.148790, 137.90331, 15.971442, 137.55787, 137.76813,
14.159370, 131.57397, 16.998268, 137.27969, 137.49452,
14.169940, 137.83894, 16.021349, 137.00461, 137.22364,
14.180520, 182.48013, 35.362453, 136.73193, 136.95477,
14.182090, 151.34200, 12.695588, 136.69169, 136.91507,
14.193560, 137.58255, 11.643893, 136.39931, 136.62628,
14.205030, 149.14815, 12.525194, 136.10966, 136.33969,
14.216500, 155.74368, 12.863976, 135.82257, 136.05511,
14.227970, 154.01006, 13.131878, 135.53785, 135.77229,
14.239430, 135.29373, 11.981668, 135.25554, 135.49124,
14.250890, 142.70157, 11.459812, 134.97523, 135.21152,
14.262350, 131.86462, 12.102122, 134.69669, 134.93286,
14.273810, 129.52296, 12.287435, 134.41977, 134.65506,
