# wave, flux, fluxerr, continuum, continuum_plateau
10.238850, 113.30129, 15.401837, 98.899773, 98.894882,
10.246890, 94.211136, 13.658544, 98.781421, 98.776557,
10.254940, 74.579567, 13.007421, 98.649892, 98.645190,
10.262990, 102.74160, 15.146895, 98.504369, 98.499990,
10.271030, 90.244987, 15.247817, 98.344097, 98.340228,
10.279070, 94.493011, 14.137527, 98.167982, 98.164839,
10.287120, 96.823227, 14.890589, 97.974783, 97.972616,
10.295150, 94.477547, 16.477304, 97.764302, 97.763391,
10.303190, 136.50676, 16.651682, 97.534892, 97.535557,
10.311230, 109.42422, 14.337384, 97.289450, 97.291970,
10.319270, 98.287575, 15.512608, 97.035091, 97.039610,
10.327300, 107.44394, 15.785175, 96.779653, 96.786169,
10.335340, 102.23942, 17.622118, 96.529970, 96.538346,
10.343370, 93.681664, 15.368395, 96.294067, 96.304016,
10.351400, 82.770973, 17.559971, 96.079155, 96.090250,
10.359430, 74.512962, 16.831291, 95.892666, 95.904332,
10.367460, 112.20639, 17.700691, 95.742070, 95.753577,
10.375480, 84.345268, 14.478724, 95.634953, 95.645416,
10.383510, 92.860588, 18.496559, 95.578520, 95.586885,
10.391530, 68.486069, 17.789431, 95.580405, 95.585447,
10.399560, 86.732513, 14.617860, 95.648126, 95.648430,
10.407580, 97.693352, 14.296705, 95.787713, 95.781739,
10.415600, 108.79257, 15.546841, 95.999111, 95.985452,
10.423620, 109.28663, 15.947850, 96.280478, 96.257933,
10.431640, 117.02766, 15.325267, 96.629874, 96.597440,
10.439650, 92.719986, 16.052666, 97.044942, 97.001813,
10.447670, 99.596748, 16.778332, 97.524897, 97.470413,
10.455680, 113.10483, 15.966633, 98.066669, 98.000364,
10.463700, 107.00688, 16.057833, 98.669879, 98.591406,
10.471710, 79.729416, 17.689657, 99.331167, 99.240355,
10.479720, 101.20806, 18.276077, 100.04952, 99.946316,
10.487730, 107.58150, 17.738579, 100.82320, 100.70767,
10.495730, 100.95557, 19.117327, 101.64944, 101.52178,
10.503740, 88.325264, 22.496794, 102.52852, 102.38900,
10.511750, 104.67908, 22.861067, 103.45777, 103.30678,
10.519750, 95.843582, 19.638447, 104.43419, 104.27221,
10.527750, 105.95897, 26.313225, 105.45742, 105.28501,
10.535750, 117.75424, 25.851152, 106.52570, 106.34347,
10.543750, 126.90871, 25.186470, 107.63723, 107.44589,
10.551750, 112.44328, 27.173252, 108.79067, 108.59095,
10.559750, 116.85719, 30.771162, 109.98410, 109.77680,
10.567850, 122.05736, 14.477006, 111.23187, 111.01776,
10.576350, 110.53136, 14.305511, 112.58185, 112.36156,
10.584840, 107.84236, 14.410738, 113.96985, 113.74444,
10.593340, 124.06179, 13.381709, 115.39742, 115.16794,
10.601830, 134.78163, 13.459867, 116.85916, 116.62669,
10.610330, 134.65056, 15.050387, 118.35680, 118.12247,
10.618820, 118.50235, 14.341139, 119.88497, 119.64989,
10.627310, 133.86198, 13.627460, 121.44331, 121.20861,
10.635800, 134.88644, 14.544380, 123.03033, 122.79714,
10.644280, 118.66827, 15.301400, 124.64203, 124.41146,
10.652770, 87.706421, 13.741971, 126.28039, 126.05357,
10.661250, 119.26894, 13.303895, 127.93993, 127.71794,
10.669740, 139.66765, 14.712481, 129.62258, 129.40651,
10.678220, 139.60788, 15.415301, 131.32276, 131.11367,
10.686700, 134.36404, 13.889619, 133.04057, 132.83949,
10.695180, 141.68282, 13.566341, 134.77423, 134.58217,
10.703650, 142.83882, 14.986221, 136.51999, 136.33792,
10.712130, 148.28925, 15.263605, 138.27983, 138.10868,
10.720600, 159.36140, 14.109795, 140.04841, 139.88909,
10.729080, 174.63550, 14.700806, 141.82776, 141.68115,
10.737550, 162.18497, 15.724841, 143.61192, 143.47884,
10.746020, 135.44745, 14.233347, 145.40153, 145.28277,
10.754490, 152.59053, 13.740253, 147.19446, 147.09075,
10.762960, 166.70650, 14.762460, 148.98934, 148.90140,
10.771420, 156.87984, 15.757555, 150.78180, 150.71029,
10.779890, 154.70734, 15.137078, 152.57496, 152.52050,
10.788350, 146.20300, 14.373549, 154.36242, 154.32558,
10.796810, 173.09178, 15.962982, 156.14465, 156.12598,
10.805270, 168.53244, 17.222946, 157.91992, 157.91992,
10.813730, 143.96939, 15.589503, 159.68679, 159.70592,
10.822190, 152.54318, 15.319271, 161.44508, 161.48375,
10.830650, 143.20335, 16.954189, 163.19492, 163.25350,
10.839100, 152.90324, 17.628721, 164.93429, 165.01305,
10.847560, 146.61331, 16.383892, 166.66762, 166.76685,
10.856010, 173.68118, 17.474089, 168.39094, 168.51084,
10.864460, 201.72626, 20.506287, 170.10614, 170.24685,
10.872910, 170.54504, 20.329601, 171.81352, 171.97518,
10.881360, 148.64224, 18.066669, 173.51340, 173.69608,
10.889800, 166.56674, 18.209492, 175.20359, 175.40730,
10.898250, 207.35542, 20.981945, 176.88822, 177.11298,
10.906690, 211.32112, 22.732193, 178.56359, 178.80934,
10.915140, 193.29201, 20.679468, 180.23379, 180.50048,
10.923580, 192.42050, 22.690983, 181.89477, 182.18225,
10.932020, 200.50436, 25.655233, 183.54872, 183.85683,
10.940460, 202.80414, 24.336178, 185.19572, 185.52430,
10.948890, 210.54033, 24.717392, 186.83385, 187.18264,
10.957330, 206.14699, 27.182741, 188.46727, 188.83605,
10.965760, 251.31207, 21.562445, 190.09221, 190.48068,
10.974200, 270.16177, 20.859772, 191.71242, 192.12031,
10.982630, 290.61230, 17.967716, 193.32416, 193.75110,
10.991060, 298.22168, 21.257607, 194.92972, 195.37535,
10.999490, 313.04678, 22.773161, 196.52880, 196.99274,
11.007920, 305.40820, 17.183529, 198.12186, 198.60371,
11.016340, 293.14688, 21.093988, 199.70683, 200.20613,
11.024770, 304.76385, 17.179758, 201.28755, 201.80387,
11.033190, 267.12558, 19.965855, 202.86053, 203.39338,
11.041610, 281.78729, 21.016312, 204.42764, 204.97652,
11.050030, 272.90869, 21.375944, 205.98894, 206.55335,
11.058450, 268.49643, 21.244114, 207.54452, 208.12392,
11.066870, 298.47925, 19.826885, 209.09443, 209.68828,
11.075290, 265.96277, 22.950573, 210.63875, 211.24649,
11.083700, 302.23352, 24.641216, 212.17581, 212.79684,
11.092120, 290.12787, 27.805559, 213.70915, 214.34291,
11.100530, 280.35788, 28.756844, 215.23520, 215.88106,
11.108940, 307.85907, 30.045216, 216.75610, 217.41345,
11.117350, 328.57715, 40.601921, 218.27156, 218.93978,
11.120570, 356.25488, 19.949291, 218.85055, 219.52276,
11.129530, 369.77307, 18.686960, 220.45735, 221.14017,
11.138500, 390.72485, 18.569651, 222.06020, 222.75292,
11.147460, 451.60678, 20.134735, 223.65543, 224.35728,
11.156430, 529.85620, 21.935778, 225.24683, 225.95707,
11.165390, 587.58173, 21.167763, 226.83075, 227.54860,
11.174350, 682.20056, 21.705296, 228.40910, 229.13380,
11.183300, 815.54010, 24.644413, 229.98028, 230.71105,
11.192260, 932.19171, 26.160446, 231.54769, 232.28375,
11.201220, 1009.0583, 25.569059, 233.10971, 233.85028,
11.210170, 1080.1390, 25.974346, 234.66473, 235.40902,
11.219120, 1080.8267, 27.719955, 236.21448, 236.96170,
11.228070, 1076.8677, 27.510895, 237.75899, 238.50837,
11.237020, 1092.8680, 25.676086, 239.29816, 240.04890,
11.245970, 1154.3268, 26.415400, 240.83236, 241.58368,
11.254920, 1103.6979, 26.907619, 242.36146, 243.11258,
11.263860, 1085.7302, 26.161407, 243.88372, 244.63386,
11.272800, 1052.5764, 24.335255, 245.40115, 246.14954,
11.281750, 1027.3748, 24.280962, 246.91507, 247.66093,
11.290690, 982.49561, 24.638126, 248.42260, 249.16518,
11.299630, 947.83484, 24.349785, 249.92508, 250.66363,
11.308560, 905.55328, 22.706539, 251.42111, 252.15488,
11.317500, 882.35632, 22.599037, 252.91391, 253.64216,
11.326430, 861.36938, 23.720840, 254.40033, 255.12234,
11.335370, 767.37592, 22.158239, 255.88357, 256.59862,
11.344300, 745.02930, 21.114090, 257.36050, 258.06788,
11.353230, 728.46887, 21.590517, 258.83272, 259.53174,
11.362160, 699.88818, 21.958799, 260.30010, 260.99008,
11.371080, 659.45203, 20.977776, 261.76141, 262.44169,
11.380010, 625.40735, 19.611679, 263.21949, 263.88942,
11.388930, 651.05188, 20.325865, 264.67156, 265.33050,
11.397850, 600.41174, 20.888453, 266.11887, 266.76622,
11.406780, 599.15063, 20.792433, 267.56330, 268.19843,
11.415700, 570.36841, 19.473503, 269.00146, 269.62381,
11.424610, 554.93585, 19.840736, 270.43353, 271.04255,
11.433530, 531.71478, 20.707972, 271.86260, 272.45773,
11.442450, 518.99341, 20.568048, 273.28713, 273.86785,
11.451360, 506.16718, 19.231947, 274.70562, 275.27144,
11.460270, 510.79041, 20.330475, 276.11960, 276.67004,
11.469180, 487.62595, 20.836697, 277.52907, 278.06368,
11.478090, 479.15631, 21.799625, 278.93404, 279.45239,
11.487000, 451.59882, 19.919628, 280.33450, 280.83618,
11.495910, 459.32242, 20.970322, 281.73032, 282.21495,
11.504810, 427.94449, 21.637182, 283.12029, 283.58753,
11.513710, 370.91370, 21.254078, 284.50562, 284.95515,
11.522620, 420.84677, 21.176785, 285.88807, 286.31957,
11.531520, 434.98969, 22.508480, 287.26438, 287.67761,
11.540420, 389.26630, 23.247555, 288.63618, 289.03089,
11.549310, 378.74615, 23.916162, 290.00199, 290.37800,
11.558210, 395.46808, 21.979019, 291.36488, 291.72199,
11.567100, 358.92377, 22.450531, 292.72147, 293.05957,
11.576000, 379.09033, 24.973106, 294.07526, 294.39420,
11.584890, 352.30209, 24.926208, 295.42288, 295.72262,
11.593780, 348.92374, 24.396379, 296.76577, 297.04627,
11.602670, 343.18509, 23.858185, 298.10421, 298.36546,
11.611560, 365.35602, 26.519367, 299.43802, 299.68006,
11.620440, 321.43558, 25.984606, 300.76562, 300.98854,
11.629330, 326.72833, 25.942497, 302.09013, 302.29402,
11.638210, 305.23935, 25.827507, 303.40854, 303.59357,
11.647090, 315.31976, 27.354580, 304.72210, 304.88846,
11.655970, 371.23874, 30.015291, 306.03092, 306.17885,
11.664850, 313.20874, 21.261707, 307.33512, 307.46489,
11.673730, 309.47803, 16.252457, 308.63439, 308.74632,
11.682600, 324.64844, 17.580574, 309.92744, 310.02192,
11.691480, 329.64130, 18.155745, 311.21703, 311.29444,
11.700350, 339.45590, 18.617962, 312.50034, 312.56116,
11.709220, 316.00726, 17.537148, 313.77873, 313.82347,
11.718090, 311.67584, 18.176275, 315.05216, 315.08137,
11.726960, 304.03775, 18.759674, 316.32059, 316.33486,
11.735830, 332.18402, 19.930511, 317.58397, 317.58397,
11.744690, 318.78137, 21.296432, 318.84072, 318.82715,
11.753560, 293.06952, 19.838539, 320.09350, 320.06702,
11.762420, 325.99573, 21.221849, 321.33897, 321.30023,
11.771280, 311.94763, 34.340317, 322.57836, 322.52798,
11.775020, 314.38187, 17.289232, 323.09945, 323.04433,
11.784500, 319.35709, 17.740795, 324.41514, 324.34846,
11.793980, 313.09778, 17.453859, 325.72250, 325.64488,
11.803460, 339.13031, 18.609282, 327.02131, 326.93335,
11.812940, 314.97519, 16.108294, 328.31085, 328.21310,
11.822420, 320.03879, 16.717194, 329.59089, 329.48389,
11.831890, 331.12067, 16.954273, 330.85941, 330.74369,
11.841360, 327.06482, 16.146200, 332.11735, 331.99340,
11.850840, 345.77734, 15.715464, 333.36548, 333.23375,
11.860310, 362.20627, 16.673065, 334.60077, 334.46174,
11.869770, 342.37164, 16.438608, 335.82278, 335.67690,
11.879240, 342.24835, 15.675594, 337.03346, 336.88114,
11.888710, 362.46991, 15.239380, 338.23106, 338.07274,
11.898170, 361.09293, 15.822510, 339.41389, 339.24999,
11.907630, 381.68423, 16.510830, 340.58251, 340.41346,
11.917090, 373.96893, 16.353867, 341.73666, 341.56286,
11.926550, 384.45856, 15.405514, 342.87556, 342.69745,
11.936010, 375.72818, 15.407642, 343.99891, 343.81692,
11.945470, 382.19312, 16.110161, 345.10595, 344.92052,
11.954920, 397.28607, 16.027298, 346.19515, 346.00675,
11.964370, 386.53455, 15.224905, 347.26709, 347.07620,
11.973830, 388.10641, 15.236706, 348.32236, 348.12949,
11.983280, 386.16199, 15.951066, 349.35807, 349.16376,
11.992720, 385.01465, 15.857185, 350.37370, 350.17852,
12.002170, 397.51904, 15.331856, 351.37094, 351.17548,
12.011610, 398.04895, 15.533669, 352.34708, 352.15200,
12.021060, 397.53113, 16.123688, 353.30350, 353.10949,
12.030500, 373.17743, 15.669254, 354.23768, 354.04547,
12.039940, 373.52484, 15.322115, 355.14988, 354.96029,
12.049380, 385.50824, 15.280122, 356.03968, 355.85356,
12.058820, 372.55688, 16.104548, 356.90628, 356.72455,
12.068250, 387.65259, 16.431229, 357.74829, 357.57195,
12.077690, 391.18414, 16.392204, 358.56686, 358.39698,
12.087120, 381.68213, 15.546489, 359.35951, 359.19725,
12.096550, 367.19693, 16.236544, 360.12651, 359.97312,
12.105980, 367.13727, 16.990868, 360.86720, 360.72401,
12.115410, 366.31940, 17.071848, 361.58089, 361.44934,
12.124830, 357.96869, 16.397583, 362.26621, 362.14784,
12.134260, 359.52679, 16.744907, 362.92386, 362.82034,
12.143680, 377.40479, 18.004219, 363.55174, 363.46483,
12.153100, 370.89609, 18.398087, 364.14992, 364.08154,
12.162520, 381.85992, 19.338551, 364.71762, 364.66981,
12.171940, 370.49814, 17.860205, 365.25405, 365.22897,
12.181360, 365.29440, 18.459873, 365.75855, 365.75855,
12.190770, 375.81268, 19.616802, 366.23003, 366.25750,
12.200180, 367.90714, 18.813742, 366.66945, 366.72664,
12.209600, 368.39435, 18.978258, 367.07784, 367.16685,
12.219010, 351.11282, 19.706301, 367.45488, 367.57750,
12.228420, 356.82864, 20.974224, 367.80162, 367.95950,
12.237820, 360.44897, 19.957207, 368.11828, 368.31283,
12.247230, 356.10541, 20.688381, 368.40611, 368.63864,
12.256630, 378.63123, 21.453236, 368.66505, 368.93660,
12.266040, 500.84302, 24.884132, 368.89614, 369.20767,
12.275440, 764.11847, 28.706707, 369.09943, 369.45165,
12.284840, 721.03961, 28.344976, 369.27567, 369.66917,
12.294230, 442.40857, 25.310120, 369.42524, 369.86043,
12.303630, 408.77969, 35.435207, 369.54891, 370.02611,
12.313030, 456.08105, 29.073723, 369.64701, 370.16639,
12.322420, 420.36832, 29.579876, 369.71993, 370.28147,
12.331810, 422.64285, 21.594893, 369.76824, 370.37183,
12.341200, 398.54260, 18.103348, 369.79240, 370.43782,
12.350590, 410.56210, 18.253315, 369.79284, 370.47974,
12.359980, 425.50272, 19.520962, 369.76999, 370.49792,
12.369360, 416.86658, 19.527868, 369.72433, 370.49269,
12.378750, 400.47247, 19.234451, 369.65617, 370.46434,
12.388130, 417.77524, 21.860529, 369.56607, 370.41325,
12.397510, 421.88092, 22.384130, 369.45435, 370.33970,
12.406890, 409.32593, 21.920376, 369.32140, 370.24398,
12.416270, 409.99374, 20.825706, 369.16759, 370.12639,
12.425640, 424.47275, 21.183964, 368.99351, 369.98739,
12.435020, 472.28326, 25.615929, 368.79912, 369.82697,
12.444390, 452.83997, 24.322525, 368.58521, 369.64575,
12.453760, 430.78247, 22.162628, 368.35192, 369.44387,
12.463130, 417.39276, 21.555126, 368.09959, 369.22160,
12.472500, 464.40182, 27.502699, 367.82856, 368.97920,
12.481870, 453.88702, 26.266506, 367.53914, 368.71697,
12.489420, 452.40051, 18.442619, 367.29277, 368.49141,
12.499490, 489.22260, 19.540157, 366.94620, 368.17104,
12.509550, 464.23395, 18.481522, 366.57979, 367.82898,
12.519610, 488.10272, 17.997763, 366.19360, 367.46525,
12.529670, 475.74731, 17.582483, 365.78801, 367.08022,
12.539730, 486.76477, 18.529594, 365.36331, 366.67412,
12.549780, 490.68091, 19.890182, 364.92034, 366.24777,
12.559840, 505.43533, 17.744038, 364.45852, 365.80058,
12.569890, 521.88232, 17.396450, 363.97914, 365.33378,
12.579940, 543.27838, 18.205133, 363.48205, 364.84723,
12.589990, 534.10522, 18.256264, 362.96756, 364.34122,
12.600040, 528.20813, 17.547642, 362.43591, 363.81600,
12.610090, 558.59558, 17.725885, 361.88752, 363.27196,
12.620130, 576.77649, 18.986731, 361.32320, 362.70993,
12.630170, 555.11072, 17.997543, 360.74264, 362.12958,
12.640210, 573.21204, 18.453970, 360.14615, 361.53125,
12.650250, 574.83704, 17.557468, 359.53400, 360.91521,
12.660290, 579.86139, 17.371605, 358.90651, 360.28181,
12.670330, 589.26538, 17.620438, 358.26383, 359.63118,
12.680360, 594.55627, 18.138855, 357.60694, 358.96438,
12.690390, 636.30481, 18.018896, 356.93543, 358.28098,
12.700420, 659.50464, 17.989706, 356.24946, 357.58119,
12.710450, 664.06909, 18.164051, 355.54940, 356.86540,
12.720480, 651.76440, 18.734444, 354.83539, 356.13379,
12.730500, 676.17236, 20.601280, 354.10837, 355.38735,
12.740530, 664.49182, 18.074686, 353.36714, 354.62490,
12.750550, 669.56567, 17.906105, 352.61333, 353.84814,
12.760570, 666.93903, 18.590961, 351.84651, 353.05667,
12.770590, 654.77136, 18.391411, 351.06672, 352.25059,
12.780610, 683.01831, 18.670752, 350.27423, 351.43021,
12.790620, 655.75427, 19.723011, 349.47006, 350.59665,
12.800640, 664.77698, 18.312214, 348.65271, 349.74840,
12.810650, 638.69019, 18.702730, 347.82405, 348.88746,
12.820660, 608.95447, 18.430752, 346.98341, 348.01320,
12.830670, 562.66089, 17.218082, 346.13086, 347.12574,
12.840680, 551.77234, 17.305664, 345.26672, 346.22549,
12.850680, 526.78992, 17.704742, 344.39190, 345.31345,
12.860690, 505.02716, 17.896145, 343.50487, 344.38812,
12.870690, 483.87988, 17.355896, 342.60747, 343.45147,
12.880690, 471.38354, 17.243942, 341.69908, 342.50294,
12.890690, 423.45850, 16.588383, 340.77965, 341.54256,
12.900680, 416.22751, 17.057192, 339.85037, 340.57165,
12.910680, 404.93756, 17.242962, 338.90943, 339.58840,
12.920670, 410.44556, 17.051395, 337.95890, 338.59506,
12.930670, 395.26227, 16.788294, 336.99690, 337.58976,
12.940660, 375.78125, 17.149479, 336.02547, 336.57472,
12.950640, 376.83093, 18.028439, 335.04492, 335.55037,
12.960630, 372.96707, 17.630459, 334.05311, 334.51455,
12.970620, 346.33951, 17.019466, 333.05134, 333.46874,
12.980600, 355.91406, 17.795540, 332.04058, 332.41404,
12.990580, 363.11456, 19.080280, 331.02007, 331.34976,
13.000560, 311.95361, 18.127457, 329.98968, 330.27590,
13.010540, 319.27628, 18.030155, 328.94959, 329.19273,
13.020520, 345.03882, 18.561119, 327.89988, 328.10046,
13.030490, 361.28836, 20.079718, 326.84173, 327.00044,
13.040470, 319.00714, 19.918375, 325.77298, 325.89052,
13.050440, 303.41202, 20.131779, 324.69594, 324.77325,
13.060410, 325.15152, 20.318850, 323.60954, 323.64763,
13.070380, 350.93976, 20.934025, 322.51373, 322.51373,
13.080350, 319.79245, 21.954092, 321.40884, 321.37200,
13.090310, 315.17422, 22.715771, 320.29614, 320.22374,
13.100280, 321.21484, 23.183769, 319.17391, 319.06712,
13.110240, 311.45282, 22.667894, 318.04467, 317.90471,
13.120200, 310.65887, 23.942753, 316.90772, 316.73575,
13.130160, 311.73013, 25.043350, 315.76345, 315.56059,
13.140110, 311.61517, 20.038565, 314.61343, 314.38084,
13.150070, 315.69550, 15.860428, 313.45562, 313.19435,
13.160020, 322.90292, 16.212051, 312.29282, 312.00397,
13.169980, 295.76874, 17.171297, 311.12293, 310.80755,
13.179930, 319.37396, 17.888611, 309.94878, 309.60794,
13.189870, 324.97015, 18.657499, 308.77064, 308.40539,
13.199820, 320.05331, 18.650135, 307.58659, 307.19794,
13.209770, 330.84628, 18.698811, 306.39801, 305.98696,
13.219710, 306.46045, 18.384350, 305.20661, 304.77421,
13.229650, 335.14526, 20.407103, 304.01161, 303.55885,
13.239590, 319.52676, 20.888449, 302.81313, 302.34100,
13.249530, 295.59509, 20.352108, 301.61163, 301.12112,
13.259470, 286.93091, 18.852728, 300.40745, 299.89955,
13.269410, 312.99911, 22.226734, 299.20093, 298.67662,
13.279340, 293.96625, 22.628637, 297.99369, 297.45398,
13.289270, 316.92853, 25.728594, 296.78469, 296.23054,
13.299200, 299.14767, 26.084602, 295.57450, 295.00690,
13.309130, 300.12830, 27.168056, 294.36334, 293.78326,
13.318260, 310.42435, 16.312981, 293.24909, 292.65840,
13.328980, 313.07620, 15.334446, 291.94050, 291.33841,
13.339690, 285.22992, 14.858977, 290.63324, 290.02091,
13.350400, 298.78207, 17.210251, 289.32646, 288.70502,
13.361120, 306.48328, 15.225983, 288.01930, 287.38989,
13.371830, 296.36407, 14.009887, 286.71475, 286.07851,
13.382530, 317.01636, 13.979129, 285.41310, 284.77120,
13.393240, 302.08829, 14.042923, 284.11247, 283.46604,
13.403940, 323.53876, 14.490441, 282.81560, 282.16579,
13.414650, 303.70093, 16.232510, 281.52061, 280.86856,
13.425350, 309.02478, 13.146389, 280.23022, 279.57709,
13.436050, 308.36707, 13.085894, 278.94373, 278.29065,
13.446740, 303.21069, 13.108389, 277.66281, 277.01092,
13.457440, 317.69220, 13.661118, 276.38538, 275.73582,
13.468130, 332.66479, 12.936724, 275.11440, 274.46829,
13.478830, 342.22482, 12.811731, 273.84779, 273.20627,
13.489520, 325.95450, 12.441638, 272.58849, 271.95267,
13.500200, 334.71124, 13.045179, 271.33681, 270.70779,
13.510890, 345.07031, 12.924483, 270.09096, 269.46984,
13.521570, 353.59082, 12.617013, 268.85362, 268.24147,
13.532260, 361.79398, 12.295994, 267.62302, 267.02093,
13.542940, 363.05386, 12.401833, 266.40183, 265.81084,
13.553620, 352.19717, 12.814320, 265.18940, 264.61054,
13.564290, 361.83630, 12.725697, 263.98737, 263.42164,
13.574970, 334.96658, 11.917967, 262.79385, 262.24225,
13.585640, 327.13135, 11.416401, 261.61165, 261.07513,
13.596320, 340.36810, 12.089540, 260.43894, 259.91845,
13.606990, 339.08853, 12.448546, 259.27850, 258.77492,
13.617650, 318.07849, 12.109737, 258.13068, 257.64485,
13.628320, 318.55420, 11.648822, 256.99392, 256.52669,
13.638980, 328.02875, 11.956618, 255.87075, 255.42290,
13.649650, 311.96887, 11.962900, 254.75967, 254.33194,
13.660310, 325.46310, 12.865803, 253.66317, 253.25625,
13.670970, 273.42627, 12.864279, 252.58078, 252.19530,
13.681630, 287.82150, 11.707614, 251.51302, 251.14956,
13.692280, 278.04022, 11.930916, 250.46145, 250.12051,
13.702940, 280.63239, 12.403619, 249.42454, 249.10659,
13.713590, 275.58890, 12.966568, 248.40486, 248.11028,
13.724240, 275.40152, 12.814726, 247.40186, 247.13096,
13.734890, 262.43488, 12.655111, 246.41628, 246.16929,
13.745530, 260.64557, 12.803659, 245.44946, 245.22651,
13.756180, 267.93045, 13.435493, 244.50023, 244.30141,
13.766820, 252.45892, 13.460814, 243.57089, 243.39614,
13.777460, 245.47162, 14.199562, 242.66117, 242.51036,
13.788100, 252.92786, 13.236476, 241.77168, 241.64457,
13.798740, 234.56277, 13.555373, 240.90302, 240.79927,
13.809380, 236.31168, 14.416394, 240.05590, 239.97504,
13.820010, 233.41983, 13.798896, 239.23153, 239.17296,
13.830640, 239.29355, 14.873518, 238.42993, 238.39293,
13.841270, 235.23613, 14.663486, 237.65161, 237.63533,
13.851900, 245.56793, 14.972498, 236.89737, 236.90081,
13.862530, 232.77347, 20.156767, 236.16744, 236.18953,
13.873150, 239.11066, 15.706307, 235.46182, 235.50154,
13.883780, 225.14211, 16.289307, 234.77853, 234.83496,
13.894400, 220.31056, 16.226114, 234.11806, 234.19036,
13.905020, 220.02341, 16.582485, 233.47909, 233.56650,
13.915640, 248.32916, 18.486704, 232.86093, 232.96274,
13.926250, 246.42990, 18.857672, 232.26342, 232.37897,
13.936870, 241.16489, 19.122711, 231.68484, 231.81358,
13.947480, 244.80258, 17.350914, 231.12549, 231.26686,
13.958090, 257.10904, 18.371330, 230.58427, 230.73778,
13.968700, 248.75699, 20.190340, 230.06044, 230.22564,
13.979310, 238.52124, 20.957783, 229.55345, 229.72992,
13.989910, 223.02261, 19.928038, 229.06306, 229.25040,
14.000520, 245.43942, 20.303740, 228.58776, 228.78562,
14.011120, 241.82477, 21.763634, 228.12780, 228.33581,
14.021720, 263.80417, 24.324606, 227.68213, 227.89995,
14.032320, 218.25504, 22.905550, 227.25015, 227.47746,
14.042920, 243.47992, 23.258722, 226.83127, 227.06776,
14.053510, 237.58655, 24.253963, 226.42530, 226.67063,
14.064110, 237.56671, 24.964666, 226.03085, 226.28472,
14.074700, 243.89462, 27.978989, 225.64810, 225.91017,
14.085290, 233.08289, 28.918304, 225.27614, 225.54610,
14.095870, 202.35205, 19.912315, 224.91471, 225.19219,
14.106460, 256.19354, 17.375515, 224.56260, 224.84725,
14.117040, 232.64636, 16.598577, 224.21988, 224.51132,
14.127630, 233.69414, 16.436844, 223.88536, 224.18321,
14.138210, 239.69209, 19.266930, 223.55915, 223.86299,
14.148790, 238.54251, 17.965622, 223.24039, 223.54977,
14.159370, 231.22719, 18.895678, 222.92853, 223.24299,
14.169940, 255.53027, 20.035858, 222.62335, 222.94237,
14.180520, 267.98740, 38.474190, 222.32370, 222.64677,
14.182090, 256.74750, 15.543320, 222.27970, 222.60334,
14.193560, 254.85159, 14.586718, 221.96164, 222.28894,
14.205030, 233.65800, 14.695524, 221.64905, 221.97930,
14.216500, 236.47269, 15.507954, 221.34130, 221.67375,
14.227970, 242.55942, 15.380182, 221.03771, 221.37155,
14.239430, 234.77791, 14.418407, 220.73787, 221.07225,
14.250890, 233.31815, 13.677486, 220.44089, 220.77491,
14.262350, 244.43185, 14.462074, 220.14607, 220.47877,
14.273810, 243.17688, 14.688341, 219.85278, 220.18316,
