# wave, flux, fluxerr, continuum, continuum_plateau
11.629330, 552.72595, 27.146070, 493.58581, 493.96008,
11.638210, 553.55359, 27.717871, 495.55308, 495.89548,
11.647090, 567.01300, 29.792492, 497.49929, 497.80994,
11.655970, 539.54474, 29.651205, 499.42420, 499.70332,
11.664850, 517.83350, 22.773754, 501.32759, 501.57549,
11.673730, 535.23407, 17.877979, 503.20859, 503.42569,
11.682600, 516.59802, 19.904985, 505.06495, 505.25181,
11.691480, 530.96045, 19.863827, 506.90020, 507.05743,
11.700350, 543.98303, 19.779598, 508.70993, 508.83832,
11.709220, 523.13696, 19.912781, 510.49564, 510.59606,
11.718090, 491.05362, 19.962664, 512.25683, 512.33029,
11.726960, 527.66138, 21.987268, 513.99300, 514.04064,
11.735830, 508.71863, 22.631083, 515.70366, 515.72676,
11.744690, 541.60382, 25.738308, 517.38630, 517.38630,
11.753560, 491.03879, 23.625484, 519.04450, 519.02290,
11.762420, 515.04382, 24.897644, 520.67436, 520.63266,
11.771280, 541.95966, 40.723610, 522.27818, 522.21772,
11.775020, 521.52594, 18.939249, 522.94718, 522.87920,
11.784500, 504.90320, 19.340605, 524.62253, 524.53645,
11.793980, 511.72003, 19.148888, 526.26803, 526.16515,
11.803460, 490.88715, 21.995443, 527.88412, 527.76567,
11.812940, 514.53967, 17.680182, 529.47059, 529.33770,
11.822420, 508.12311, 18.268354, 531.02787, 530.88157,
11.831890, 518.85193, 18.243799, 532.55420, 532.39549,
11.841360, 526.41724, 17.649351, 534.05141, 533.88118,
11.850840, 553.51776, 17.352249, 535.52103, 535.34012,
11.860310, 541.15808, 17.870380, 536.96016, 536.76935,
11.869770, 555.56421, 18.020460, 538.36892, 538.16898,
11.879240, 544.97241, 17.200077, 539.75020, 539.54181,
11.888710, 561.27649, 16.780298, 541.10259, 540.88641,
11.898170, 564.38757, 17.228569, 542.42477, 542.20144,
11.907630, 564.38428, 17.707466, 543.71799, 543.48815,
11.917090, 574.47803, 18.072908, 544.98252, 544.74675,
11.926550, 587.57880, 16.972900, 546.21807, 545.97697,
11.936010, 596.35901, 17.093683, 547.42485, 547.17902,
11.945470, 589.31055, 17.633896, 548.60259, 548.35263,
11.954920, 612.23419, 17.346939, 549.75020, 549.49673,
11.964370, 615.19519, 16.886181, 550.86884, 550.61249,
11.973830, 621.63647, 17.164879, 551.95960, 551.70103,
11.983280, 611.20825, 21.314911, 553.01999, 552.75990,
11.992720, 604.52820, 17.488890, 554.05001, 553.78913,
12.002170, 615.49182, 17.256578, 555.05184, 554.79095,
12.011610, 605.47302, 17.029636, 556.02322, 555.76317,
12.021060, 589.90778, 17.616102, 556.96600, 556.70767,
12.030500, 593.40076, 17.584965, 557.87812, 557.62247,
12.039940, 589.66180, 17.095951, 558.76031, 558.50839,
12.049380, 620.41937, 17.419695, 559.61259, 559.36550,
12.058820, 597.19598, 17.893993, 560.43460, 560.19356,
12.068250, 597.76630, 18.244146, 561.22547, 560.99176,
12.077690, 587.64740, 17.638878, 561.98665, 561.76170,
12.087120, 596.57709, 17.395897, 562.71627, 562.50156,
12.096550, 573.55176, 17.961292, 563.41495, 563.21212,
12.105980, 588.96338, 18.944502, 564.08246, 563.89326,
12.115410, 565.54407, 18.361938, 564.71856, 564.54487,
12.124830, 585.76685, 18.218676, 565.32239, 565.16621,
12.134260, 569.30505, 18.622692, 565.89491, 565.75843,
12.143680, 586.48279, 19.667904, 566.43462, 566.32014,
12.153100, 581.16125, 19.256559, 566.94195, 566.85193,
12.162520, 574.10022, 23.089176, 567.41651, 567.35362,
12.171940, 571.93103, 19.208851, 567.85797, 567.82502,
12.181360, 574.09619, 20.354992, 568.26606, 568.26606,
12.190770, 563.40405, 20.664158, 568.64017, 568.67621,
12.200180, 559.13666, 19.835587, 568.98116, 569.05617,
12.209600, 565.65979, 20.234043, 569.28991, 569.40661,
12.219010, 578.45917, 21.667591, 569.56626, 569.72705,
12.228420, 522.19086, 21.656670, 569.81109, 570.01816,
12.237820, 538.52008, 21.733423, 570.02469, 570.27996,
12.247230, 588.23291, 22.393452, 570.20803, 570.51330,
12.256630, 593.46887, 22.965300, 570.36119, 570.71794,
12.266040, 761.49396, 26.445375, 570.48496, 570.89457,
12.275440, 1337.0432, 32.460197, 570.57955, 571.04308,
12.284840, 1128.2183, 30.730160, 570.64555, 571.16392,
12.294230, 657.51282, 26.016001, 570.68337, 571.25728,
12.303630, 564.51599, 32.331741, 570.69353, 571.32358,
12.313030, 628.55988, 29.106544, 570.67637, 571.36296,
12.322420, 571.71094, 32.594666, 570.63238, 571.37566,
12.331810, 606.18573, 21.727819, 570.56194, 571.36197,
12.341200, 611.86133, 18.328388, 570.46545, 571.32212,
12.350590, 620.46375, 18.875366, 570.34326, 571.25634,
12.359980, 636.33081, 19.750841, 570.19576, 571.16484,
12.369360, 650.17126, 20.105877, 570.02349, 571.04798,
12.378750, 655.24084, 21.466917, 569.82643, 570.90574,
12.388130, 642.92230, 18.893410, 569.60534, 570.73861,
12.397510, 655.57129, 22.994610, 569.36037, 570.54670,
12.406890, 657.62091, 26.041527, 569.09180, 570.33015,
12.416270, 640.27795, 21.143318, 568.79996, 570.08920,
12.425640, 658.51685, 23.006226, 568.48551, 569.82435,
12.435020, 674.36902, 22.999340, 568.14804, 569.53519,
12.444390, 685.89624, 24.162689, 567.78860, 569.22257,
12.453760, 676.87122, 21.720085, 567.40708, 568.88635,
12.463130, 690.45227, 24.150438, 567.00377, 568.52671,
12.472500, 716.03772, 25.772549, 566.57891, 568.14384,
12.481870, 693.36951, 27.038712, 566.13276, 567.73790,
12.489420, 725.03577, 21.098511, 565.75792, 567.39413,
12.499490, 714.56494, 21.253429, 565.23694, 566.91265,
12.509550, 721.77600, 20.611782, 564.69267, 566.40559,
12.519610, 711.92676, 19.649242, 564.12490, 565.87268,
12.529670, 743.27350, 19.790009, 563.53396, 565.31420,
12.539730, 731.72583, 20.458641, 562.91998, 564.73020,
12.549780, 760.57672, 20.873638, 562.28394, 564.12159,
12.559840, 742.67328, 19.433384, 561.62474, 563.48727,
12.569890, 769.85168, 19.281166, 560.94397, 562.82873,
12.579940, 779.44482, 19.870398, 560.24117, 562.14551,
12.589990, 798.64160, 20.034798, 559.51655, 561.43777,
12.600040, 774.53943, 19.201872, 558.77023, 560.70561,
12.610090, 789.53076, 18.884018, 558.00253, 559.94931,
12.620130, 796.98090, 20.861794, 557.21438, 559.16980,
12.630170, 806.37982, 19.526886, 556.40510, 558.36637,
12.640210, 820.11255, 19.916077, 555.57490, 557.53923,
12.650250, 811.69397, 18.853384, 554.72393, 556.68854,
12.660290, 830.26196, 18.936966, 553.85242, 555.81451,
12.670330, 847.58850, 19.407898, 552.96033, 554.91712,
12.680360, 858.53394, 19.754944, 552.04882, 553.99754,
12.690390, 893.43958, 19.551132, 551.11709, 553.05497,
12.700420, 914.20935, 19.461380, 550.16514, 552.08946,
12.710450, 937.61816, 19.821510, 549.19325, 551.10129,
12.720480, 937.16083, 20.962252, 548.20141, 550.09049,
12.730500, 923.79517, 24.848351, 547.19068, 549.05816,
12.740530, 965.69189, 20.111387, 546.15920, 548.00245,
12.750550, 962.18207, 19.810879, 545.10899, 546.92547,
12.760570, 968.10486, 20.551378, 544.03923, 545.82642,
12.770590, 964.95349, 20.586008, 542.94975, 544.70519,
12.780610, 977.27228, 20.466789, 541.84071, 543.56198,
12.790620, 955.45166, 20.366364, 540.71330, 542.39810,
12.800640, 927.30365, 20.045158, 539.56519, 541.21120,
12.810650, 909.83691, 20.454613, 538.39880, 540.00384,
12.820660, 871.35315, 20.104259, 537.21292, 538.77486,
12.830670, 831.83167, 19.175207, 536.00743, 537.52422,
12.840680, 810.96118, 19.177359, 534.78256, 536.25223,
12.850680, 772.51160, 19.350990, 533.53935, 534.96007,
12.860690, 746.96881, 19.563374, 532.27540, 533.64534,
12.870690, 693.45691, 18.735111, 530.99308, 532.31060,
12.880690, 671.30017, 18.290251, 529.69128, 530.95479,
12.890690, 648.72070, 18.427797, 528.36967, 529.57770,
12.900680, 620.79810, 18.774900, 527.02975, 528.18100,
12.910680, 596.48309, 18.730598, 525.66862, 526.76177,
12.920670, 593.72894, 18.323235, 524.28905, 525.32305,
12.930670, 577.88141, 18.353886, 522.88806, 523.86185,
12.940660, 561.49335, 18.671015, 521.46834, 522.38112,
12.950640, 551.58008, 19.405882, 520.03013, 520.88123,
12.960630, 547.34601, 19.149290, 518.57001, 519.35878,
12.970620, 547.68909, 18.998552, 517.08964, 517.81564,
12.980600, 548.92126, 22.180408, 515.59018, 516.25318,
12.990580, 527.72449, 20.195341, 514.07023, 514.67011,
13.000560, 518.92749, 20.199551, 512.52936, 513.06614,
13.010540, 506.15823, 20.059422, 510.96755, 511.44143,
13.020520, 518.63318, 20.205589, 509.38462, 509.79597,
13.030490, 489.99579, 20.674301, 507.78211, 508.13154,
13.040470, 509.21713, 21.909641, 506.15644, 506.44462,
13.050440, 511.35974, 22.206333, 504.51085, 504.73875,
13.060410, 521.84265, 22.298271, 502.84342, 503.01217,
13.070380, 522.48199, 22.833277, 501.15379, 501.26468,
13.080350, 486.08282, 23.619942, 499.44206, 499.49661,
13.090310, 495.64908, 24.473124, 497.70949, 497.70949,
13.100280, 494.49210, 24.728012, 495.95273, 495.90002,
13.110240, 509.05179, 24.625452, 494.17583, 494.07232,
13.120200, 478.24503, 25.076542, 492.37799, 492.22550,
13.130160, 499.15222, 26.829365, 490.56010, 490.36035,
13.140110, 463.46722, 20.623875, 488.72494, 488.47968,
13.150070, 469.75165, 16.570557, 486.86952, 486.58033,
13.160020, 496.22000, 17.284592, 484.99857, 484.66708,
13.169980, 474.39459, 19.377605, 483.10898, 482.73671,
13.179930, 472.45831, 18.596939, 481.20558, 480.79407,
13.189870, 490.33051, 19.668993, 479.28904, 478.83980,
13.199820, 489.67709, 19.845070, 477.35649, 476.87094,
13.209770, 479.71478, 19.004158, 475.41040, 474.88997,
13.219710, 495.45947, 19.664011, 473.45382, 472.89994,
13.229650, 485.67596, 21.110319, 471.48570, 470.89975,
13.239590, 486.88376, 21.234175, 469.50643, 468.88980,
13.249530, 491.85199, 21.548344, 467.51701, 466.87105,
13.259470, 464.36340, 20.293184, 465.51821, 464.84428,
13.269410, 483.05499, 21.725416, 463.51080, 462.81025,
13.279340, 471.66046, 24.513737, 461.49770, 460.77190,
13.289270, 488.34695, 25.150600, 459.47736, 458.72765,
13.299200, 464.04639, 25.029753, 457.45093, 456.67866,
13.309130, 471.99313, 28.123569, 455.41900, 454.62551,
13.318260, 473.39816, 17.666191, 453.54638, 452.73459,
13.328980, 477.18015, 17.091547, 451.34338, 450.51155,
13.339690, 450.04099, 16.748745, 449.13877, 448.28851,
13.350400, 456.37274, 17.208750, 446.93133, 446.06424,
13.361120, 456.99026, 16.968010, 444.71986, 443.83754,
13.371830, 450.11508, 15.772316, 442.50962, 441.61371,
13.382530, 465.45221, 15.794024, 440.30137, 439.39351,
13.393240, 444.87509, 15.987985, 438.09211, 437.17395,
13.403940, 465.33017, 16.421707, 435.88672, 434.95993,
13.414650, 465.90286, 17.259882, 433.68221, 432.74847,
13.425350, 451.00616, 15.133142, 431.48347, 430.54446,
13.436050, 462.06393, 15.312967, 429.28946, 428.34689,
13.446740, 469.24884, 15.668625, 427.10329, 426.15887,
13.457440, 461.71149, 15.839827, 424.92161, 423.97706,
13.468130, 474.97424, 15.277704, 422.74966, 421.80671,
13.478830, 481.91974, 15.094755, 420.58413, 419.64451,
13.489520, 493.84436, 15.167704, 418.43022, 417.49567,
13.500200, 490.01663, 15.674460, 416.28869, 415.36093,
13.510890, 485.48367, 15.468779, 414.15667, 413.23746,
13.521570, 505.52530, 15.371926, 412.03895, 411.13000,
13.532260, 518.07343, 15.091802, 409.93273, 409.03577,
13.542940, 529.98297, 15.469630, 407.84274, 406.95949,
13.553620, 502.48395, 15.824020, 405.76811, 404.90025,
13.564290, 518.58356, 15.888918, 403.71183, 402.86103,
13.574970, 497.41040, 15.222095, 401.67088, 400.83880,
13.585640, 497.48508, 14.782230, 399.65027, 398.83853,
13.596320, 503.48804, 15.441416, 397.64707, 396.85726,
13.606990, 485.26581, 15.431477, 395.66623, 394.89990,
13.617650, 478.72723, 15.150658, 393.70857, 392.96720,
13.628320, 461.46674, 14.291441, 391.77163, 391.05669,
13.638980, 469.01633, 14.395838, 389.85993, 389.17281,
13.649650, 455.31363, 14.532315, 387.97114, 387.31319,
13.660310, 447.99500, 15.075949, 386.10971, 385.48216,
13.670970, 417.42661, 15.848637, 384.27503, 383.67909,
13.681630, 437.66251, 14.041624, 382.46822, 381.90498,
13.692280, 421.34625, 14.177272, 380.69213, 380.16258,
13.702940, 408.98062, 14.212433, 378.94441, 378.44948,
13.713590, 410.14413, 14.911716, 377.22963, 376.77009,
13.724240, 408.83694, 14.484135, 375.54708, 375.12361,
13.734890, 402.50616, 14.462360, 373.89824, 373.51140,
13.745530, 389.97293, 14.251167, 372.28558, 371.93575,
13.756180, 386.89700, 14.725267, 370.70742, 370.39490,
13.766820, 365.41513, 15.187748, 369.16781, 368.89269,
13.777460, 387.70728, 15.525372, 367.66656, 367.42879,
13.788100, 361.32941, 14.125982, 366.20495, 366.00428,
13.798740, 356.85175, 14.003250, 364.78425, 364.62026,
13.809380, 352.89740, 15.202730, 363.40588, 363.27795,
13.820010, 373.01041, 15.734043, 362.07209, 361.97935,
13.830640, 357.79483, 14.956692, 360.78321, 360.72459,
13.841270, 355.12762, 15.304945, 359.54037, 359.51457,
13.851900, 351.13364, 15.385120, 358.34516, 358.35062,
13.862530, 330.53711, 19.673935, 357.19806, 357.23308,
13.873150, 362.81592, 16.960175, 356.09870, 356.16166,
13.883780, 376.13617, 17.346676, 355.04350, 355.13301,
13.894400, 355.53162, 17.031811, 354.03278, 354.14754,
13.905020, 343.17072, 17.142866, 353.06404, 353.20289,
13.915640, 355.43680, 18.297945, 352.13573, 352.29762,
13.926250, 359.19788, 22.334002, 351.24713, 351.43111,
13.936870, 391.08972, 26.922646, 350.39522, 350.60047,
13.947480, 352.69229, 18.142570, 349.57991, 349.80564,
13.958090, 364.38861, 18.522749, 348.79912, 349.04462,
13.968700, 366.01678, 20.203482, 348.05126, 348.31591,
13.979310, 378.16965, 21.589045, 347.33505, 347.61826,
13.989910, 352.49988, 20.640884, 346.64962, 346.95083,
14.000520, 344.40161, 20.613489, 345.99235, 346.31106,
14.011120, 344.17902, 20.670246, 345.36304, 345.69874,
14.021720, 343.85370, 23.579330, 344.75973, 345.11195,
14.032320, 356.53531, 23.514101, 344.18107, 344.54935,
14.042920, 365.69766, 23.866337, 343.62574, 344.00960,
14.053510, 321.83289, 22.879103, 343.09291, 343.49188,
14.064110, 354.15677, 25.328983, 342.58023, 342.99383,
14.074700, 346.82294, 27.207546, 342.08735, 342.51507,
14.085290, 347.50641, 28.937683, 341.61257, 342.05388,
14.095870, 327.31812, 20.215485, 341.15496, 341.60929,
14.106460, 345.76465, 15.662919, 340.71243, 341.17919,
14.117040, 353.23254, 16.082611, 340.28449, 340.76306,
14.127630, 346.93405, 18.858557, 339.86910, 340.35880,
14.138210, 338.48706, 19.050457, 339.46581, 339.96593,
14.148790, 364.96359, 16.798883, 339.07296, 339.58272,
14.159370, 354.36652, 19.560387, 338.68933, 339.20791,
14.169940, 341.44366, 19.443851, 338.31403, 338.84054,
14.180520, 356.63885, 36.653519, 337.94510, 338.47861,
14.182090, 390.80106, 16.224461, 337.89086, 338.42532,
14.193560, 367.15979, 15.047938, 337.49785, 338.03861,
14.205030, 366.10721, 15.917513, 337.10951, 337.65530,
14.216500, 385.64539, 16.883162, 336.72435, 337.27382,
14.227970, 362.30713, 16.358622, 336.34077, 336.89249,
14.239430, 359.05243, 15.322500, 335.95755, 336.50999,
14.250890, 359.92264, 14.917706, 335.57283, 336.12441,
14.262350, 351.08893, 15.566769, 335.18501, 335.73404,
