# wave, flux, fluxerr, continuum, continuum_plateau
10.271030, 128.65195, 18.017834, 131.21698, 131.21151,
10.279070, 161.21815, 18.308743, 131.19368, 131.18957,
10.287120, 141.09464, 19.029835, 131.19369, 131.19107,
10.295150, 129.91650, 20.789021, 131.21684, 131.21583,
10.303190, 133.33162, 19.097443, 131.26308, 131.26376,
10.311230, 138.88678, 19.292341, 131.33293, 131.33533,
10.319270, 125.22234, 21.360737, 131.42777, 131.43187,
10.327300, 113.41446, 22.405676, 131.54888, 131.55455,
10.335340, 115.61559, 22.493576, 131.69798, 131.70505,
10.343370, 146.39680, 21.966557, 131.87621, 131.88440,
10.351400, 146.01923, 24.645363, 132.08514, 132.09409,
10.359430, 111.48981, 23.602684, 132.32626, 132.33551,
10.367460, 139.82419, 22.552364, 132.60104, 132.61003,
10.375480, 139.15714, 23.140385, 132.91054, 132.91862,
10.383510, 133.67624, 26.613632, 133.25707, 133.26346,
10.391530, 142.58807, 25.805576, 133.64126, 133.64507,
10.399560, 141.68478, 21.093102, 134.06554, 134.06577,
10.407580, 121.13628, 18.123222, 134.53007, 134.52561,
10.415600, 110.20889, 19.480686, 135.03471, 135.02455,
10.423620, 99.450958, 19.132004, 135.57854, 135.56180,
10.431640, 127.53468, 19.123409, 136.16039, 136.13631,
10.439650, 165.24191, 20.677042, 136.77855, 136.74651,
10.447670, 137.77014, 21.465183, 137.43356, 137.39303,
10.455680, 147.90117, 19.326523, 138.12270, 138.07328,
10.463700, 151.73721, 18.906820, 138.84678, 138.78816,
10.471710, 135.69736, 19.724968, 139.60294, 139.53491,
10.479720, 137.15480, 19.975336, 140.39111, 140.31356,
10.487730, 131.78568, 19.325497, 141.21035, 141.12323,
10.495730, 134.14766, 18.842695, 142.05867, 141.96204,
10.503740, 117.62717, 22.894581, 142.93714, 142.83112,
10.511750, 128.36986, 23.629379, 143.84384, 143.72861,
10.519750, 146.18123, 21.261238, 144.77658, 144.65243,
10.527750, 154.23447, 23.427311, 145.73575, 145.60299,
10.535750, 140.45920, 26.364761, 146.72031, 146.57932,
10.543750, 138.36560, 25.500301, 147.72924, 147.58045,
10.551750, 144.14674, 25.637312, 148.76189, 148.60577,
10.559750, 138.70723, 29.444693, 149.81710, 149.65419,
10.567850, 183.31116, 20.051544, 150.90787, 150.73866,
10.576350, 171.84351, 18.893032, 152.07550, 151.90034,
10.584840, 178.69391, 18.600773, 153.26421, 153.08384,
10.593340, 179.45282, 16.642408, 154.47591, 154.29109,
10.601830, 190.42670, 16.959587, 155.70657, 155.51810,
10.610330, 164.52240, 17.313446, 156.95820, 156.76690,
10.618820, 167.75101, 16.766560, 158.22685, 158.03358,
10.627310, 161.22078, 15.386774, 159.51274, 159.31837,
10.635800, 163.19460, 16.149118, 160.81516, 160.62059,
10.644280, 170.11090, 17.151188, 162.13132, 161.93745,
10.652770, 175.21648, 16.094776, 163.46333, 163.27110,
10.661250, 185.62898, 15.846228, 164.80720, 164.61755,
10.669740, 174.46625, 16.328819, 166.16498, 165.97885,
10.678220, 159.37854, 16.308514, 167.53263, 167.35097,
10.686700, 164.91385, 15.299671, 168.91068, 168.73446,
10.695180, 185.19763, 15.609938, 170.29816, 170.12834,
10.703650, 163.27597, 16.200047, 171.69253, 171.53006,
10.712130, 199.56845, 16.945518, 173.09579, 172.94164,
10.720600, 194.27371, 15.546275, 174.50415, 174.35927,
10.729080, 198.31384, 15.795495, 175.91964, 175.78501,
10.737550, 162.52545, 16.127365, 177.33797, 177.21453,
10.746020, 182.24725, 15.722814, 178.76007, 178.64879,
10.754490, 204.31177, 15.107372, 180.18469, 180.08650,
10.762960, 202.87872, 16.094330, 181.61117, 181.52703,
10.771420, 179.51706, 16.234875, 183.03647, 182.96729,
10.779890, 196.87512, 15.961615, 184.46349, 184.41023,
10.788350, 187.84459, 14.932398, 185.88759, 185.85116,
10.796810, 184.46436, 16.055090, 187.30957, 187.29090,
10.805270, 177.44939, 16.647812, 188.72849, 188.72849,
10.813730, 192.45105, 15.866217, 190.14354, 190.16312,
10.822190, 161.66891, 14.985014, 191.55453, 191.59456,
10.830650, 201.38573, 17.436947, 192.96144, 193.02271,
10.839100, 176.77374, 16.855410, 194.36251, 194.44573,
10.847560, 187.41423, 16.237644, 195.76116, 195.86705,
10.856010, 196.26440, 16.622330, 197.15407, 197.28322,
10.864460, 199.38101, 18.491917, 198.54262, 198.69559,
10.872910, 205.33798, 18.608328, 199.92692, 200.10424,
10.881360, 204.28531, 17.682678, 201.30710, 201.50922,
10.889800, 207.89503, 18.731445, 202.68126, 202.90856,
10.898250, 218.04083, 21.167631, 204.05261, 204.30547,
10.906690, 207.43106, 20.505430, 205.41802, 205.69671,
10.915140, 218.27028, 20.431248, 206.78068, 207.08549,
10.923580, 246.68417, 23.191568, 208.13718, 208.46827,
10.932020, 238.98340, 26.393839, 209.48915, 209.84668,
10.940460, 250.30402, 26.035271, 210.83655, 211.22062,
10.948890, 233.75212, 25.566570, 212.17767, 212.58830,
10.957330, 216.97284, 27.352198, 213.51579, 213.95303,
10.965760, 272.55249, 23.093506, 214.84768, 215.31146,
10.974200, 290.76028, 21.344267, 216.17632, 216.66659,
10.982630, 316.47488, 20.855400, 217.49849, 218.01509,
10.991060, 329.63037, 22.117077, 218.81593, 219.35871,
10.999490, 337.41522, 25.394609, 220.12830, 220.69704,
11.007920, 341.61209, 23.826244, 221.43584, 222.03029,
11.016340, 319.74918, 26.574711, 222.73671, 223.35656,
11.024770, 330.12009, 28.569099, 224.03395, 224.67889,
11.033190, 320.82150, 31.029533, 225.32457, 225.99421,
11.041610, 310.22318, 31.901325, 226.60997, 227.30390,
11.050030, 297.90930, 32.124107, 227.89007, 228.60787,
11.058450, 294.78198, 35.308090, 229.16483, 229.90600,
11.066870, 275.78815, 35.902931, 230.43416, 231.19821,
11.075290, 319.93021, 38.038055, 231.69801, 232.48437,
11.083700, 294.58447, 35.534569, 232.95486, 233.76295,
11.092120, 334.67834, 41.215633, 234.20750, 235.03674,
11.100530, 306.86487, 41.174938, 235.45288, 236.30259,
11.108940, 334.98621, 42.741364, 236.69262, 237.56214,
11.117350, 350.12097, 54.336128, 237.92636, 238.81500,
11.120570, 395.89655, 22.096035, 238.39727, 239.29304,
11.129530, 395.51151, 20.349178, 239.70276, 240.61779,
11.138500, 460.42029, 20.970718, 241.00289, 241.93634,
11.147460, 467.58099, 21.827839, 242.29452, 243.24546,
11.156430, 578.25299, 23.379570, 243.58056, 244.54809,
11.165390, 653.28290, 22.950039, 244.85790, 245.84105,
11.174350, 748.03381, 23.738632, 246.12794, 247.12573,
11.183300, 890.38013, 26.645885, 247.38922, 248.40062,
11.192260, 1034.7662, 28.111780, 248.64432, 249.66832,
11.201220, 1056.6233, 26.733335, 249.89177, 250.92732,
11.210170, 1115.8678, 27.026001, 251.13014, 252.17615,
11.219120, 1114.8525, 28.366524, 252.36063, 253.41602,
11.228070, 1116.6001, 28.287365, 253.58313, 254.64677,
11.237020, 1120.5847, 26.576759, 254.79736, 255.86814,
11.245970, 1147.5693, 27.399971, 256.00347, 257.08024,
11.254920, 1110.2610, 27.861334, 257.20118, 258.28280,
11.263860, 1084.5227, 27.282278, 258.38898, 259.47426,
11.272800, 1055.3250, 25.717323, 259.56825, 260.65602,
11.281750, 1012.0482, 25.773523, 260.73985, 261.82893,
11.290690, 960.36426, 26.104366, 261.90138, 262.99059,
11.299630, 950.82001, 25.707428, 263.05371, 264.14183,
11.308560, 906.44739, 24.254147, 264.19558, 265.28143,
11.317500, 857.81958, 23.973274, 265.32929, 266.41167,
11.326430, 817.21686, 24.495062, 266.45226, 267.52996,
11.335370, 782.87512, 23.365952, 267.56673, 268.63855,
11.344300, 749.72729, 21.967113, 268.67015, 269.73490,
11.353230, 735.69397, 22.073936, 269.76356, 270.82005,
11.362160, 696.89905, 22.663021, 270.84666, 271.89371,
11.371080, 676.03998, 21.747696, 271.91838, 272.95483,
11.380010, 652.61450, 20.762636, 272.98060, 274.00527,
11.388930, 622.98328, 20.861740, 274.03110, 275.04286,
11.397850, 584.24561, 21.204037, 275.07060, 276.06833,
11.406780, 612.19415, 21.234402, 276.10025, 277.08280,
11.415700, 546.21674, 19.407967, 277.11742, 278.08371,
11.424610, 549.43640, 20.105915, 278.12207, 279.07106,
11.433530, 518.17780, 20.912865, 279.11615, 280.04676,
11.442450, 532.60632, 20.766531, 280.09838, 281.00958,
11.451360, 508.39740, 19.408749, 281.06752, 281.95834,
11.460270, 492.97040, 20.116283, 282.02441, 282.89389,
11.469180, 492.07108, 21.098087, 282.96885, 283.81605,
11.478090, 483.13553, 21.030968, 283.90060, 284.72462,
11.487000, 462.91171, 19.815664, 284.81946, 285.61944,
11.495910, 481.55408, 20.943785, 285.72509, 286.50022,
11.504810, 422.44733, 21.120056, 286.61651, 287.36603,
11.513710, 447.72662, 21.739515, 287.49427, 288.21745,
11.522620, 442.60120, 20.955204, 288.35923, 289.05536,
11.531520, 395.53677, 20.963360, 289.20912, 289.87759,
11.540420, 403.76651, 22.368124, 290.04471, 290.68495,
11.549310, 406.83466, 22.767117, 290.86487, 291.47638,
11.558210, 394.93039, 21.823174, 291.67120, 292.25348,
11.567100, 433.72086, 23.153751, 292.46143, 293.01412,
11.576000, 359.78564, 23.717564, 293.23735, 293.76006,
11.584890, 374.39343, 24.462503, 293.99675, 294.48926,
11.593780, 358.84052, 23.814949, 294.74021, 295.20231,
11.602670, 378.96124, 24.457581, 295.46760, 295.89917,
11.611560, 346.46136, 26.100288, 296.17855, 296.57953,
11.620440, 360.93784, 27.504654, 296.87196, 297.24242,
11.629330, 345.54016, 26.653488, 297.54916, 297.88918,
11.638210, 321.75571, 26.273785, 298.20832, 298.51813,
11.647090, 327.07852, 29.250229, 298.84979, 299.12970,
11.655970, 318.01031, 31.046188, 299.47334, 299.72372,
11.664850, 300.36407, 23.120354, 300.07869, 300.30003,
11.673730, 313.32468, 17.960884, 300.66540, 300.85828,
11.682600, 308.44501, 19.995512, 301.23258, 301.39774,
11.691480, 318.18927, 21.034847, 301.78113, 301.91932,
11.700350, 332.34674, 22.147736, 302.30951, 302.42168,
11.709220, 333.15405, 22.144146, 302.81797, 302.90515,
11.718090, 312.42719, 22.618008, 303.30615, 303.36949,
11.726960, 293.64630, 24.372272, 303.77368, 303.81445,
11.735830, 299.06049, 25.760807, 304.22019, 304.23979,
11.744690, 313.48508, 27.903736, 304.64480, 304.64480,
11.753560, 291.68359, 26.648964, 305.04828, 305.03029,
11.762420, 299.38196, 28.822584, 305.43002, 305.39564,
11.771280, 303.14322, 29.617683, 305.79101, 305.74172,
11.775020, 299.56683, 17.681473, 305.93723, 305.88207,
11.784500, 295.66266, 18.377876, 306.29197, 306.22300,
11.793980, 287.71954, 17.756535, 306.62421, 306.54287,
11.803460, 281.76010, 20.372669, 306.93456, 306.84222,
11.812940, 313.30316, 16.756706, 307.22351, 307.12143,
11.822420, 302.58679, 17.486233, 307.49166, 307.38102,
11.831890, 293.81445, 16.889610, 307.73924, 307.62114,
11.841360, 303.17725, 16.525043, 307.96708, 307.84254,
11.850840, 296.13397, 16.081738, 308.17589, 308.04586,
11.860310, 319.12314, 16.862400, 308.36576, 308.23112,
11.869770, 309.47314, 16.556181, 308.53725, 308.39881,
11.879240, 306.94995, 15.720860, 308.69118, 308.54971,
11.888710, 341.38556, 15.727681, 308.82786, 308.68407,
11.898170, 324.95258, 16.007164, 308.94766, 308.80221,
11.907630, 311.17313, 16.016689, 309.05118, 308.90468,
11.917090, 306.11246, 14.991930, 309.13891, 308.99192,
11.926550, 332.29184, 15.153379, 309.21129, 309.06434,
11.936010, 337.61932, 15.712612, 309.26877, 309.12237,
11.945470, 314.65973, 15.687012, 309.31181, 309.16642,
11.954920, 350.01419, 15.656337, 309.34081, 309.19687,
11.964370, 340.08911, 15.046255, 309.35627, 309.21419,
11.973830, 328.64432, 15.153724, 309.35862, 309.21879,
11.983280, 329.48828, 15.771947, 309.34826, 309.21106,
11.992720, 341.93066, 15.635008, 309.32566, 309.19145,
12.002170, 346.28662, 15.452852, 309.29118, 309.16031,
12.011610, 352.94397, 15.511233, 309.24530, 309.11810,
12.021060, 321.50696, 15.691830, 309.18834, 309.06515,
12.030500, 330.45380, 15.751610, 309.12081, 309.00194,
12.039940, 340.02686, 15.626743, 309.04306, 308.92885,
12.049380, 329.29834, 15.065074, 308.95546, 308.84624,
12.058820, 325.88132, 15.854195, 308.85843, 308.75452,
12.068250, 327.77664, 16.323349, 308.75245, 308.65418,
12.077690, 330.27863, 15.837643, 308.63768, 308.54540,
12.087120, 334.02722, 15.731066, 308.51474, 308.42879,
12.096550, 324.00952, 16.139368, 308.38389, 308.30464,
12.105980, 328.87622, 16.853325, 308.24550, 308.17332,
12.115410, 311.92139, 16.187716, 308.09994, 308.03522,
12.124830, 305.56436, 15.615694, 307.94772, 307.89086,
12.134260, 313.68378, 16.403246, 307.78890, 307.74034,
12.143680, 329.66760, 17.422926, 307.62418, 307.58436,
12.153100, 316.91669, 17.302063, 307.45373, 307.42310,
12.162520, 309.64780, 19.689753, 307.27791, 307.25697,
12.171940, 302.91846, 17.062790, 307.09709, 307.08636,
12.181360, 302.05634, 17.875132, 306.91160, 306.91160,
12.190770, 303.03943, 18.197475, 306.72195, 306.73323,
12.200180, 288.25769, 17.495960, 306.52802, 306.55109,
12.209600, 289.69733, 17.727798, 306.32960, 306.36495,
12.219010, 314.52853, 19.233379, 306.12717, 306.17520,
12.228420, 300.29675, 19.749836, 305.92052, 305.98161,
12.237820, 308.41547, 19.476524, 305.70990, 305.78438,
12.247230, 307.06238, 19.551548, 305.49487, 305.58304,
12.256630, 347.16870, 21.119871, 305.27589, 305.37799,
12.266040, 518.38141, 25.514416, 305.05253, 305.16878,
12.275440, 969.49280, 32.058163, 304.82525, 304.95581,
12.284840, 751.88928, 28.506336, 304.59387, 304.73887,
12.294230, 366.31677, 22.876892, 304.35859, 304.51811,
12.303630, 348.46338, 34.408512, 304.11898, 304.29309,
12.313030, 362.95795, 25.503685, 303.87523, 304.06397,
12.322420, 351.13165, 28.154469, 303.62766, 303.83098,
12.331810, 349.99078, 19.515820, 303.37600, 303.59386,
12.341200, 356.62341, 16.624043, 303.12023, 303.35256,
12.350590, 347.43103, 17.450630, 302.86038, 303.10705,
12.359980, 361.46210, 18.062057, 302.59642, 302.85731,
12.369360, 361.91364, 18.373400, 302.32863, 302.60355,
12.378750, 366.49371, 18.720570, 302.05647, 302.34522,
12.388130, 379.39722, 19.606777, 301.78047, 302.08282,
12.397510, 389.65991, 20.088804, 301.50038, 301.81607,
12.406890, 364.13788, 18.794046, 301.21614, 301.54489,
12.416270, 360.26828, 19.141232, 300.92775, 301.26926,
12.425640, 386.26254, 20.384846, 300.63554, 300.98946,
12.435020, 387.53760, 21.757381, 300.33884, 300.70482,
12.444390, 363.28925, 21.691814, 300.03830, 300.41595,
12.453760, 397.27557, 22.291784, 299.73356, 300.12249,
12.463130, 381.49164, 23.043980, 299.42460, 299.82439,
12.472500, 391.91418, 25.628084, 299.11141, 299.52161,
12.481870, 417.16321, 31.041767, 298.79397, 299.21412,
12.489420, 374.33856, 18.459373, 298.53505, 298.96288,
12.499490, 396.33755, 19.216240, 298.18538, 298.62295,
12.509550, 388.20685, 18.488607, 297.83105, 298.27776,
12.519610, 399.71075, 17.722013, 297.47168, 297.92693,
12.529670, 389.76559, 17.477499, 297.10728, 297.57043,
12.539730, 410.72754, 18.591183, 296.73774, 297.20815,
12.549780, 415.96140, 21.333860, 296.36343, 296.84045,
12.559840, 414.95032, 17.329353, 295.98354, 296.46650,
12.569890, 430.08850, 17.472168, 295.59881, 296.08701,
12.579940, 428.78400, 18.004030, 295.20880, 295.70154,
12.589990, 437.27423, 18.103153, 294.81345, 295.31003,
12.600040, 403.21194, 16.988802, 294.41267, 294.91238,
12.610090, 439.56329, 17.009167, 294.00649, 294.50860,
12.620130, 451.82712, 17.565842, 293.59523, 294.09901,
12.630170, 435.21820, 17.786568, 293.17838, 293.68309,
12.640210, 437.58072, 17.834255, 292.75591, 293.26081,
12.650250, 454.79474, 17.087959, 292.32777, 292.83211,
12.660290, 442.22076, 16.946823, 291.89391, 292.39695,
12.670330, 453.64569, 17.392483, 291.45419, 291.95518,
12.680360, 480.29413, 17.948267, 291.00904, 291.50725,
12.690390, 499.81131, 17.737988, 290.55794, 291.05261,
12.700420, 504.88940, 17.588356, 290.10075, 290.59116,
12.710450, 519.33704, 17.885887, 289.63750, 290.12291,
12.720480, 512.09338, 18.686588, 289.16804, 289.64774,
12.730500, 518.90851, 22.905628, 288.69276, 289.16602,
12.740530, 525.34119, 17.904919, 288.21066, 288.67677,
12.750550, 505.64899, 17.236462, 287.72255, 288.18084,
12.760570, 511.09760, 18.090160, 287.22796, 287.67773,
12.770590, 495.95929, 17.910477, 286.72667, 287.16726,
12.780610, 501.69080, 17.851191, 286.21864, 286.64939,
12.790620, 499.61234, 20.218187, 285.70431, 286.12461,
12.800640, 482.20145, 17.545818, 285.18250, 285.59171,
12.810650, 460.20239, 17.643318, 284.65419, 285.05174,
12.820660, 435.97171, 17.304359, 284.11872, 284.50404,
12.830670, 440.82016, 16.906113, 283.57594, 283.94848,
12.840680, 419.80878, 16.866093, 283.02583, 283.38507,
12.850680, 372.55865, 16.582994, 282.46875, 282.81421,
12.860690, 372.93738, 17.061527, 281.90351, 282.23472,
12.870690, 345.18671, 16.224457, 281.33107, 281.64761,
12.880690, 348.18927, 16.187107, 280.75082, 281.05229,
12.890690, 342.02661, 16.448563, 280.16251, 280.44856,
12.900680, 329.00003, 16.764938, 279.56670, 279.83701,
12.910680, 322.65717, 16.887062, 278.96199, 279.21626,
12.920670, 292.02145, 16.079214, 278.34951, 278.58752,
12.930670, 304.58722, 16.595886, 277.72782, 277.94935,
12.940660, 295.97076, 16.822788, 277.09803, 277.30293,
12.950640, 291.60278, 17.528687, 276.46011, 276.64831,
12.960630, 276.70023, 17.026600, 275.81246, 275.98388,
12.970620, 280.95319, 17.059753, 275.15570, 275.31033,
12.980600, 290.38535, 17.704880, 274.49024, 274.62816,
12.990580, 306.20929, 19.216286, 273.81536, 273.93667,
13.000560, 265.23331, 18.306675, 273.13076, 273.23563,
13.010540, 262.07007, 18.326677, 272.43632, 272.52497,
13.020520, 261.02023, 18.051151, 271.73187, 271.80460,
13.030490, 282.48294, 19.739773, 271.01797, 271.07515,
13.040470, 267.26947, 20.412987, 270.29293, 270.33497,
13.050440, 251.95972, 20.344791, 269.55808, 269.58551,
13.060410, 261.62329, 20.051414, 268.81247, 268.82586,
13.070380, 252.88509, 20.216282, 268.05583, 268.05583,
13.080350, 253.32672, 21.987778, 267.28818, 267.27551,
13.090310, 298.95996, 23.607693, 266.51051, 266.48586,
13.100280, 267.61520, 23.185036, 265.72170, 265.68572,
13.110240, 265.98834, 22.629204, 264.92365, 264.87696,
13.120200, 283.29156, 24.314621, 264.11600, 264.05916,
13.130160, 270.40244, 25.328882, 263.29910, 263.23267,
13.140110, 276.70905, 19.792797, 262.47420, 262.39871,
13.150070, 266.12402, 16.710400, 261.63994, 261.55585,
13.160020, 277.35495, 16.797894, 260.79842, 260.70621,
13.169980, 253.28061, 18.175110, 259.94824, 259.84834,
13.179930, 266.01416, 17.859680, 259.09154, 258.98437,
13.189870, 264.86292, 18.970268, 258.22861, 258.11457,
13.199820, 274.88693, 19.243893, 257.35814, 257.23760,
13.209770, 253.90572, 18.338415, 256.48122, 256.35455,
13.219710, 259.91119, 18.831863, 255.59920, 255.46676,
13.229650, 262.28351, 21.005276, 254.71160, 254.57372,
13.239590, 293.32126, 21.943314, 253.81857, 253.67559,
13.249530, 241.64468, 20.372547, 252.92054, 252.77277,
13.259470, 245.33969, 20.207306, 252.01784, 251.86559,
13.269410, 242.75381, 18.423222, 251.11080, 250.95437,
13.279340, 246.47958, 24.364298, 250.20072, 250.04040,
13.289270, 231.91690, 24.959799, 249.28687, 249.12296,
13.299200, 240.25388, 25.658653, 248.36975, 248.20254,
13.309130, 263.71320, 28.166494, 247.44961, 247.27938,
13.318260, 243.78857, 16.308737, 246.60112, 246.42838,
13.328980, 244.84630, 15.546551, 245.60231, 245.42692,
13.339690, 252.62050, 16.172293, 244.60208, 244.42436,
13.350400, 244.06827, 16.435303, 243.59984, 243.42012,
13.361120, 280.17606, 17.140850, 242.59500, 242.41362,
13.371830, 250.96289, 15.535225, 241.58995, 241.40723,
13.382530, 236.85616, 15.072777, 240.58497, 240.40126,
13.393240, 254.00708, 16.070179, 239.57869, 239.39431,
13.403940, 237.13121, 16.103758, 238.57329, 238.38857,
13.414650, 241.86099, 19.031269, 237.56737, 237.38266,
13.425350, 255.15617, 15.454405, 236.56312, 236.37876,
13.436050, 257.56427, 15.692653, 235.56005, 235.37638,
13.446740, 253.89142, 16.129181, 234.55952, 234.37689,
13.457440, 266.25482, 16.937395, 233.55998, 233.37873,
13.468130, 252.57922, 15.775602, 232.56378, 232.38426,
13.478830, 262.05402, 16.631237, 231.56936, 231.39192,
13.489520, 251.90608, 15.775875, 230.57908, 230.40406,
13.500200, 259.07709, 16.871281, 229.59324, 229.42098,
13.510890, 244.49927, 16.188454, 228.61048, 228.44133,
13.521570, 261.23010, 16.314905, 227.63296, 227.46726,
13.532260, 259.07629, 15.894747, 226.65934, 226.49743,
13.542940, 258.42841, 16.484039, 225.69177, 225.53396,
13.553620, 264.14734, 17.320856, 224.72978, 224.57641,
13.564290, 273.14258, 17.117435, 223.77473, 223.62610,
13.574970, 264.16345, 16.137989, 222.82516, 222.68158,
13.585640, 251.26413, 15.357437, 221.88335, 221.74509,
13.596320, 264.07382, 16.295351, 220.94787, 220.81522,
13.606990, 259.01633, 16.258175, 220.02098, 219.89420,
13.617650, 253.92946, 15.899458, 219.10301, 218.98233,
13.628320, 246.00993, 14.817399, 218.19275, 218.07839,
13.638980, 239.01202, 14.680578, 217.29227, 217.18441,
13.649650, 253.60800, 15.323103, 216.40038, 216.29921,
13.660310, 230.69107, 15.112978, 215.51914, 215.42479,
13.670970, 229.25131, 15.340431, 214.64819, 214.56077,
13.681630, 229.70206, 14.155283, 213.78798, 213.70757,
13.692280, 237.28174, 14.663080, 212.93981, 212.86643,
13.702940, 226.27937, 14.523028, 212.10247, 212.03613,
13.713590, 220.95648, 14.907351, 211.27808, 211.21872,
13.724240, 201.51761, 13.926750, 210.46620, 210.41374,
13.734890, 222.11472, 14.089983, 209.66748, 209.62176,
13.745530, 219.30109, 14.062614, 208.88301, 208.84383,
13.756180, 217.32898, 14.612093, 208.11189, 208.07899,
13.766820, 203.63004, 14.505173, 207.35600, 207.32906,
13.777460, 200.53519, 13.993402, 206.61515, 206.59377,
13.788100, 187.09787, 13.523491, 205.88986, 205.87357,
13.798740, 199.23965, 13.944875, 205.18063, 205.16892,
13.809380, 212.95828, 15.181973, 204.48807, 204.48030,
13.820010, 218.45584, 15.343859, 203.81319, 203.80866,
13.830640, 210.28223, 14.838333, 203.15603, 203.15394,
13.841270, 191.39436, 14.352699, 202.51701, 202.51647,
13.851900, 214.83066, 15.212029, 201.89681, 201.89683,
13.862530, 199.37381, 21.422840, 201.29565, 201.29520,
13.873150, 210.56017, 15.997555, 200.71363, 200.71175,
13.883780, 197.95763, 15.757901, 200.14918, 200.14503,
13.894400, 198.55557, 15.178881, 199.60282, 199.59565,
13.905020, 193.41635, 15.914644, 199.07354, 199.06271,
13.915640, 193.66660, 16.580601, 198.56086, 198.54579,
13.926250, 202.41975, 17.223389, 198.06473, 198.04496,
13.936870, 207.76529, 17.018139, 197.58384, 197.55896,
13.947480, 207.53210, 16.645100, 197.11850, 197.08820,
13.958090, 204.00250, 17.606812, 196.66791, 196.63192,
13.968700, 214.99451, 18.708244, 196.23154, 196.18968,
13.979310, 183.33536, 18.702282, 195.80902, 195.76116,
13.989910, 201.96149, 18.558121, 195.40025, 195.34633,
14.000520, 207.20337, 19.157986, 195.00407, 194.94405,
14.011120, 190.06625, 19.190475, 194.62076, 194.55469,
14.021720, 190.65666, 20.598839, 194.24956, 194.17751,
14.032320, 203.22708, 22.026741, 193.89006, 193.81215,
14.042920, 183.53268, 21.210340, 193.54184, 193.45824,
14.053510, 192.14420, 21.759415, 193.20486, 193.11575,
14.064110, 238.82520, 24.010025, 192.87805, 192.78366,
14.074700, 195.47955, 23.176285, 192.56163, 192.46223,
14.085290, 175.99416, 25.639374, 192.25497, 192.15084,
14.095870, 202.35597, 19.267628, 191.95792, 191.84936,
14.106460, 219.31108, 15.742714, 191.66957, 191.55692,
14.117040, 217.82286, 16.069746, 191.39009, 191.27368,
14.127630, 206.49994, 18.515081, 191.11857, 190.99877,
14.138210, 211.57004, 18.469128, 190.85520, 190.73239,
14.148790, 219.59015, 19.075470, 190.59935, 190.47392,
14.159370, 196.35638, 18.529753, 190.35067, 190.22303,
14.169940, 198.04428, 18.144108, 190.10905, 189.97960,
14.180520, 246.11678, 35.742218, 189.87367, 189.74282,
14.182090, 208.20471, 15.661002, 189.83928, 189.70826,
14.193560, 202.44423, 14.860016, 189.59199, 189.45999,
14.205030, 231.25775, 16.400196, 189.35141, 189.21892,
14.216500, 231.82248, 16.574974, 189.11715, 188.98467,
14.227970, 215.85255, 15.915060, 188.88878, 188.75680,
14.239430, 221.29492, 14.910303, 188.66605, 188.53506,
14.250890, 216.88773, 14.406544, 188.44838, 188.31886,
14.262350, 214.75601, 15.284677, 188.23532, 188.10775,
14.273810, 203.00108, 15.495796, 188.02648, 187.90133,
