# wave, flux, fluxerr, continuum, continuum_plateau
10.788350, 119.69408, 31.474905, 109.92802, 110.08057,
10.796810, 139.64282, 35.211792, 110.63087, 110.79843,
10.805270, 146.20094, 38.625542, 111.32495, 111.50773,
10.813730, 136.92041, 37.012138, 112.01040, 112.20857,
10.822190, 136.43875, 36.626774, 112.68735, 112.90102,
10.830650, 123.13962, 41.073883, 113.35594, 113.58519,
10.839100, 149.67499, 44.533302, 114.01549, 114.26033,
10.847560, 165.53557, 43.237232, 114.66775, 114.92821,
10.856010, 104.46648, 41.186481, 115.31132, 115.58734,
10.864460, 150.41005, 50.026566, 115.94697, 116.23847,
10.872910, 182.73846, 52.690121, 116.57491, 116.88178,
10.881360, 197.41519, 49.433117, 117.19533, 117.51742,
10.889800, 203.18175, 52.784660, 117.80750, 118.14463,
10.898250, 174.91675, 57.356621, 118.41301, 118.76498,
10.906690, 233.68893, 59.834122, 119.01058, 119.37714,
10.915140, 214.92624, 59.455494, 119.60176, 119.98267,
10.923580, 333.38373, 67.256783, 120.18517, 120.58012,
10.932020, 252.88651, 70.892906, 120.76166, 121.17033,
10.940460, 249.90242, 66.022293, 121.33133, 121.75339,
10.948890, 300.42670, 71.056244, 121.89359, 122.32867,
10.957330, 214.36667, 75.389175, 122.44993, 122.89765,
10.965760, 316.35120, 61.046204, 122.99914, 123.45908,
10.974200, 368.85318, 63.082924, 123.54253, 124.01430,
10.982630, 419.98318, 60.141689, 124.07893, 124.56206,
10.991060, 410.42484, 66.351212, 124.60916, 125.10320,
10.999490, 456.14636, 69.471588, 125.13318, 125.63765,
11.007920, 442.61182, 72.767853, 125.65120, 126.16563,
11.016340, 415.61017, 73.409264, 126.16262, 126.68648,
11.024770, 401.75262, 28.896431, 126.66873, 127.20152,
11.033190, 388.58923, 31.469769, 127.16846, 127.70965,
11.041610, 384.74368, 32.207085, 127.66248, 128.21153,
11.050030, 332.89929, 49.370590, 128.15086, 128.70723,
11.058450, 319.70874, 33.253544, 128.63367, 129.19680,
11.066870, 319.96548, 37.201965, 129.11100, 129.68032,
11.075290, 264.27081, 34.338623, 129.58290, 130.15785,
11.083700, 303.74808, 35.408779, 130.04893, 130.62893,
11.092120, 305.48111, 39.826679, 130.51020, 131.09469,
11.100530, 316.84930, 45.688736, 130.96571, 131.55407,
11.108940, 352.73700, 47.317314, 131.41612, 132.00779,
11.117350, 391.29462, 67.671249, 131.86142, 132.45579,
11.120570, 319.33020, 33.079334, 132.03062, 132.62588,
11.129530, 353.43890, 32.006222, 132.49751, 133.09477,
11.138500, 341.69171, 30.658310, 132.95936, 133.55794,
11.147460, 360.20538, 31.983749, 133.41515, 134.01438,
11.156430, 408.80463, 34.563709, 133.86601, 134.46522,
11.165390, 488.54691, 34.142700, 134.31097, 134.90949,
11.174350, 561.79407, 33.855343, 134.75060, 135.34778,
11.183300, 653.27783, 37.963112, 135.18453, 135.77970,
11.192260, 750.50421, 40.505051, 135.61374, 136.20624,
11.201220, 830.69482, 39.841015, 136.03781, 136.62701,
11.210170, 798.63275, 38.530323, 136.45637, 137.04162,
11.219120, 772.38965, 40.682922, 136.86993, 137.45060,
11.228070, 787.99323, 41.637897, 137.27853, 137.85401,
11.237020, 784.22546, 38.162422, 137.68219, 138.25187,
11.245970, 784.77985, 38.798077, 138.08105, 138.64433,
11.254920, 719.65045, 39.073811, 138.47511, 139.03140,
11.263860, 719.44019, 39.133949, 138.86397, 139.41270,
11.272800, 672.08795, 36.385052, 139.24818, 139.78879,
11.281750, 685.49445, 37.475208, 139.62810, 140.16005,
11.290690, 584.35187, 36.804100, 140.00305, 140.52581,
11.299630, 538.69806, 35.948612, 140.37339, 140.88645,
11.308560, 544.52472, 34.997375, 140.73882, 141.24170,
11.317500, 492.72205, 34.417202, 141.10016, 141.59237,
11.326430, 465.75330, 36.395111, 141.45667, 141.93777,
11.335370, 448.98904, 36.226227, 141.80915, 142.27868,
11.344300, 386.17465, 33.460346, 142.15688, 142.61445,
11.353230, 362.59387, 33.418472, 142.50026, 142.94548,
11.362160, 340.24545, 35.604286, 142.83931, 143.27179,
11.371080, 356.16202, 36.036873, 143.17375, 143.59317,
11.380010, 322.42465, 33.252487, 143.50427, 143.91029,
11.388930, 284.94534, 33.077053, 143.83024, 144.22258,
11.397850, 241.32007, 34.620693, 144.15199, 144.53037,
11.406780, 282.37283, 36.008636, 144.46995, 144.83410,
11.415700, 235.53673, 33.530266, 144.78338, 145.13311,
11.424610, 250.44527, 35.869820, 145.09235, 145.42749,
11.433530, 225.12506, 38.444500, 145.39755, 145.71791,
11.442450, 243.27011, 39.555492, 145.69866, 146.00411,
11.451360, 214.27676, 36.429123, 145.99538, 146.28583,
11.460270, 202.99216, 38.618870, 146.28805, 146.56344,
11.469180, 218.27109, 41.664776, 146.57668, 146.83697,
11.478090, 182.38347, 43.736183, 146.86129, 147.10646,
11.487000, 216.19785, 43.310364, 147.14188, 147.37197,
11.495910, 177.81126, 44.384010, 147.41844, 147.63351,
11.504810, 179.42102, 47.676010, 147.69074, 147.89091,
11.513710, 159.00562, 50.487789, 147.95903, 148.14443,
11.522620, 180.95984, 50.629105, 148.22365, 148.39443,
11.531520, 200.76266, 54.367203, 148.48399, 148.64038,
11.540420, 161.16684, 58.303429, 148.74036, 148.88260,
11.549310, 148.29196, 61.826157, 148.99249, 149.12089,
11.558210, 191.21011, 59.078506, 149.24095, 149.35581,
11.567100, 134.32079, 57.003326, 149.48512, 149.58684,
11.576000, 145.99811, 63.488144, 149.72564, 149.81460,
11.584890, 138.21873, 66.114235, 149.96191, 150.03857,
11.593780, 138.88974, 63.718956, 150.19418, 150.25904,
11.602670, 136.59573, 62.737007, 150.42249, 150.47610,
11.611560, 154.88171, 66.792358, 150.64681, 150.68974,
11.620440, 154.01556, 66.540413, 150.86687, 150.89978,
11.629330, 149.56921, 67.952530, 151.08319, 151.10672,
11.638210, 152.49260, 71.328804, 151.29526, 151.31016,
11.647090, 137.01334, 70.776306, 151.50328, 151.51032,
11.655970, 181.51041, 76.173172, 151.70726, 151.70726,
11.664850, 161.53169, 60.700272, 151.90720, 151.90101,
11.673730, 140.21243, 36.353756, 152.10297, 152.09142,
11.682600, 161.66838, 32.865276, 152.29432, 152.27819,
11.691480, 139.80826, 41.603249, 152.48157, 152.46159,
11.700350, 155.03568, 42.238464, 152.66424, 152.64108,
11.709220, 148.36154, 28.380207, 152.84243, 152.81675,
11.718090, 164.02264, 29.130875, 153.01608, 152.98844,
11.726960, 164.63135, 30.376699, 153.18507, 153.15605,
11.735830, 184.19913, 31.807295, 153.34932, 153.31942,
11.744690, 181.11629, 40.787056, 153.50856, 153.47824,
11.753560, 200.58365, 34.806366, 153.66307, 153.63276,
11.762420, 197.90977, 34.567852, 153.81237, 153.78246,
11.771280, 188.30426, 55.444778, 153.95659, 153.92743,
11.775020, 155.19579, 26.609350, 154.01589, 153.98715,
11.784500, 156.48560, 28.115599, 154.16204, 154.13457,
11.793980, 179.10226, 28.719561, 154.30204, 154.27615,
11.803460, 168.29031, 26.225910, 154.43579, 154.41174,
11.812940, 184.27319, 25.900047, 154.56313, 154.54114,
11.822420, 200.16425, 27.774212, 154.68396, 154.66420,
11.831890, 199.93661, 27.925676, 154.79800, 154.78063,
11.841360, 164.00153, 25.532824, 154.90527, 154.89039,
11.850840, 190.71356, 25.067856, 155.00571, 154.99340,
11.860310, 183.24568, 26.081013, 155.09898, 155.08928,
11.869770, 229.36578, 27.933880, 155.18496, 155.17788,
11.879240, 205.85571, 26.369095, 155.26368, 155.25920,
11.888710, 195.40181, 24.645391, 155.33489, 155.33298,
11.898170, 205.04292, 26.210375, 155.39838, 155.39897,
11.907630, 213.93414, 27.224672, 155.45407, 155.45706,
11.917090, 185.65988, 25.067142, 155.50181, 155.50710,
11.926550, 157.49132, 23.485712, 155.54142, 155.54887,
11.936010, 192.68904, 25.038383, 155.57276, 155.58222,
11.945470, 204.55208, 26.813110, 155.59564, 155.60696,
11.954920, 182.99994, 25.510790, 155.60989, 155.62288,
11.964370, 156.07555, 23.860523, 155.61537, 155.62983,
11.973830, 158.26366, 23.763103, 155.61188, 155.62762,
11.983280, 185.51930, 26.213352, 155.59926, 155.61606,
11.992720, 183.01723, 26.234535, 155.57734, 155.59500,
12.002170, 177.72496, 25.113914, 155.54590, 155.56419,
12.011610, 193.42166, 25.535419, 155.50481, 155.52352,
12.021060, 198.46541, 27.608700, 155.45380, 155.47269,
12.030500, 151.36633, 25.858234, 155.39276, 155.41162,
12.039940, 150.67403, 25.422104, 155.32145, 155.34008,
12.049380, 186.97849, 26.269444, 155.23966, 155.25785,
12.058820, 170.77597, 28.041824, 155.14719, 155.16474,
12.068250, 163.83052, 28.594643, 155.04393, 155.06066,
12.077690, 138.57231, 26.971933, 154.92945, 154.94518,
12.087120, 152.26376, 26.569324, 154.80377, 154.81836,
12.096550, 137.64894, 28.125383, 154.66655, 154.67987,
12.105980, 127.81041, 29.941969, 154.51756, 154.52949,
12.115410, 192.59941, 32.556236, 154.35656, 154.36702,
12.124830, 137.67940, 29.610037, 154.18349, 154.19243,
12.134260, 191.29121, 38.237225, 153.99777, 154.00515,
12.143680, 181.35188, 34.595436, 153.79954, 153.80537,
12.153100, 144.78122, 34.175358, 153.58833, 153.59264,
12.162520, 199.23996, 34.381405, 153.36389, 153.36678,
12.171940, 136.92702, 33.197037, 153.12599, 153.12757,
12.181360, 105.32919, 34.576164, 152.87432, 152.87476,
12.190770, 153.05675, 38.811153, 152.60893, 152.60844,
12.200180, 156.72742, 37.136028, 152.32927, 152.32812,
12.209600, 137.66348, 37.501320, 152.03472, 152.03323,
12.219010, 169.55826, 41.254135, 151.72565, 151.72420,
12.228420, 146.66586, 43.220562, 151.40144, 151.40047,
12.237820, 163.54694, 45.190140, 151.06219, 151.06219,
12.247230, 135.88383, 42.960251, 150.70695, 150.70848,
12.256630, 153.43542, 45.825569, 150.33677, 150.34033,
12.266040, 179.23779, 51.363007, 149.95132, 149.95736,
12.275440, 167.10359, 53.587692, 149.55179, 149.56069,
12.284840, 161.88399, 54.970734, 149.13823, 149.15032,
12.294230, 139.82188, 54.604473, 148.71140, 148.72695,
12.303630, 159.09143, 64.290245, 148.27090, 148.29016,
12.313030, 240.09215, 69.498291, 147.81748, 147.84061,
12.322420, 211.70924, 66.054497, 147.35206, 147.37922,
12.331810, 124.80093, 49.986259, 146.87454, 146.90582,
12.341200, 206.54144, 43.729385, 146.38528, 146.42074,
12.350590, 191.23077, 44.085545, 145.88465, 145.92433,
12.359980, 159.77274, 45.512032, 145.37300, 145.41690,
12.369360, 185.18346, 46.009083, 144.85125, 144.89933,
12.378750, 198.44943, 52.046135, 144.31866, 144.37087,
12.388130, 167.87492, 58.926781, 143.77669, 143.83294,
12.397510, 197.86154, 59.027851, 143.22519, 143.28538,
12.406890, 215.24252, 62.025745, 142.66440, 142.72840,
12.416270, 238.20221, 70.769363, 142.09470, 142.16238,
12.425640, 205.58972, 67.026009, 141.51708, 141.58828,
12.435020, 214.34015, 71.685158, 140.93059, 141.00513,
12.444390, 151.80864, 67.156425, 140.33686, 140.41456,
12.453760, 155.37260, 54.925323, 139.73556, 139.81623,
12.463130, 179.02167, 61.670563, 139.12702, 139.21045,
12.472500, 203.07904, 77.812111, 138.51155, 138.59754,
12.481870, 199.50787, 41.343689, 137.88948, 137.97780,
12.489420, 218.57059, 30.505575, 137.38361, 137.47366,
12.499490, 190.21533, 30.069431, 136.70286, 136.79499,
12.509550, 249.65598, 36.996586, 136.01616, 136.11011,
12.519610, 239.78055, 28.800913, 135.32326, 135.41877,
12.529670, 243.28261, 28.616817, 134.62460, 134.72141,
12.539730, 242.84451, 29.854881, 133.92042, 134.01829,
12.549780, 259.07956, 29.351612, 133.21191, 133.31058,
12.559840, 272.08478, 28.592171, 132.49795, 132.59718,
12.569890, 245.40897, 26.815094, 131.78041, 131.87995,
12.579940, 251.50305, 27.673306, 131.05891, 131.15853,
12.589990, 261.55630, 28.170460, 130.33380, 130.43330,
12.600040, 263.60080, 27.528423, 129.60539, 129.70454,
12.610090, 269.54355, 26.219852, 128.87417, 128.97277,
12.620130, 283.97586, 34.364697, 128.14120, 128.23907,
12.630170, 304.86194, 27.662868, 127.40601, 127.50296,
12.640210, 324.79297, 28.981876, 126.66902, 126.76488,
12.650250, 333.54578, 27.511602, 125.93058, 126.02521,
12.660290, 337.87177, 26.835964, 125.19114, 125.28439,
12.670330, 343.99664, 27.490976, 124.45089, 124.54263,
12.680360, 340.57513, 27.841789, 123.71104, 123.80116,
12.690390, 395.31543, 28.164200, 122.97116, 123.05956,
12.700420, 375.72418, 27.163261, 122.23155, 122.31813,
12.710450, 392.94543, 36.024826, 121.49269, 121.57738,
12.720480, 373.07635, 28.730160, 120.75486, 120.83761,
12.730500, 373.83298, 27.993759, 120.01913, 120.09988,
12.740530, 362.85837, 26.763395, 119.28445, 119.36316,
12.750550, 368.28040, 26.133135, 118.55256, 118.62921,
12.760570, 322.33771, 25.982407, 117.82319, 117.89776,
12.770590, 346.90546, 26.818443, 117.09657, 117.16906,
12.780610, 326.40961, 26.138348, 116.37311, 116.44353,
12.790620, 350.33270, 25.836275, 115.65393, 115.72229,
12.800640, 295.54895, 24.879986, 114.93788, 115.00421,
12.810650, 293.01431, 25.859758, 114.22682, 114.29115,
12.820660, 254.66499, 24.980520, 113.52036, 113.58272,
12.830670, 266.56345, 24.367167, 112.81880, 112.87925,
12.840680, 250.74509, 24.296597, 112.12265, 112.18121,
12.850680, 221.38477, 24.352726, 111.43285, 111.48959,
12.860690, 200.57027, 24.641640, 110.74846, 110.80343,
12.870690, 187.44792, 23.871445, 110.07117, 110.12441,
12.880690, 164.65628, 22.718449, 109.40076, 109.45231,
12.890690, 168.49106, 23.224560, 108.73747, 108.78738,
12.900680, 146.35660, 23.701857, 108.08244, 108.13074,
12.910680, 137.00139, 23.967768, 107.43467, 107.48139,
12.920670, 132.74422, 22.951927, 106.79592, 106.84108,
12.930670, 145.03954, 23.179520, 106.16523, 106.20883,
12.940660, 128.80005, 24.091457, 105.54426, 105.58630,
12.950640, 132.07648, 25.772440, 104.93350, 104.97396,
12.960630, 123.10075, 24.591320, 104.33195, 104.37078,
12.970620, 120.37027, 24.663198, 103.74078, 103.77792,
12.980600, 127.44743, 25.641602, 103.16089, 103.19625,
12.990580, 121.91690, 27.130289, 102.59219, 102.62564,
13.000560, 98.009789, 26.087099, 102.03497, 102.06638,
13.010540, 106.35104, 26.979095, 101.48973, 101.51891,
13.020520, 88.886284, 26.097776, 100.95688, 100.98363,
13.030490, 104.37137, 28.086901, 100.43741, 100.46147,
13.040470, 61.297043, 28.321321, 99.930659, 99.951726,
13.050440, 59.559254, 29.058590, 99.438137, 99.455878,
13.060410, 75.890442, 29.223324, 98.959754, 98.973781,
13.070380, 123.94785, 31.599865, 98.495924, 98.505792,
13.080350, 129.01627, 34.992531, 98.047197, 98.052408,
13.090310, 109.27685, 35.331734, 97.614403, 97.614403,
13.100280, 112.00920, 36.475235, 97.197040, 97.191224,
13.110240, 68.955536, 34.647842, 96.795651, 96.783482,
13.120200, 124.32045, 39.086437, 96.409431, 96.390442,
13.130160, 114.50336, 40.715321, 96.037991, 96.011787,
13.140110, 96.172981, 32.566441, 95.681314, 95.647577,
13.150070, 106.06948, 26.000038, 95.338270, 95.296732,
13.160020, 89.939674, 24.830992, 95.009211, 94.959679,
13.169980, 89.821472, 26.609564, 94.693077, 94.635399,
13.179930, 91.817825, 28.730175, 94.390173, 94.324270,
13.189870, 118.69388, 29.940159, 94.100077, 94.025919,
13.199820, 99.417145, 29.358025, 93.821885, 93.739473,
13.209770, 133.37918, 29.689123, 93.555512, 93.464898,
13.219710, 96.880997, 29.533939, 93.300909, 93.202198,
13.229650, 111.13795, 31.797787, 93.057478, 92.950804,
13.239590, 117.28408, 34.073563, 92.824845, 92.710376,
13.249530, 86.771828, 32.230549, 92.602710, 92.480647,
13.259470, 82.316902, 31.373426, 92.390753, 92.261329,
13.269410, 82.820419, 35.392864, 92.188659, 92.052135,
13.279340, 64.029236, 43.474510, 91.996316, 91.852983,
13.289270, 94.553085, 41.439442, 91.813181, 91.663347,
13.299200, 47.988342, 42.436623, 91.638990, 91.482982,
13.309130, 80.097916, 46.144821, 91.473424, 91.311589,
13.318260, 95.329170, 21.876509, 91.328543, 91.161669,
13.328980, 72.841248, 19.554966, 91.167120, 90.994737,
13.339690, 87.318901, 19.955336, 91.014879, 90.837444,
13.350400, 102.49017, 21.393419, 90.871299, 90.689278,
13.361120, 107.18316, 21.108953, 90.735900, 90.549764,
13.371830, 88.134903, 18.338114, 90.608599, 90.418835,
13.382530, 135.43359, 19.223579, 90.489016, 90.296117,
13.393240, 118.15691, 19.857685, 90.376598, 90.181054,
13.403940, 114.48833, 19.929501, 90.271209, 90.073517,
13.414650, 119.85577, 19.488369, 90.172327, 89.972978,
13.425350, 106.04111, 17.727684, 90.079799, 89.879286,
13.436050, 124.73398, 18.408319, 89.993206, 89.792017,
13.446740, 115.67282, 18.381729, 89.912301, 89.710917,
13.457440, 131.29478, 19.408163, 89.836606, 89.635501,
13.468130, 125.58813, 17.848700, 89.765949, 89.565588,
13.478830, 140.35983, 17.794041, 89.699877, 89.500717,
13.489520, 132.31950, 17.134903, 89.638206, 89.440691,
13.500200, 137.56154, 18.109070, 89.580609, 89.385166,
13.510890, 158.49167, 18.500092, 89.526672, 89.333723,
13.521570, 163.87372, 18.110498, 89.476187, 89.286132,
13.532260, 162.42026, 17.459665, 89.428758, 89.241988,
13.542940, 163.42447, 17.596800, 89.384166, 89.201049,
13.553620, 168.56711, 19.160595, 89.342067, 89.162957,
13.564290, 164.71732, 19.346397, 89.302196, 89.127427,
13.574970, 142.91339, 20.935724, 89.264178, 89.094072,
13.585640, 122.26359, 19.146347, 89.227789, 89.062640,
13.596320, 156.53439, 19.256783, 89.192660, 89.032755,
13.606990, 144.85175, 20.384438, 89.158563, 89.004157,
13.617650, 140.13136, 20.309544, 89.125197, 88.976527,
13.628320, 133.15112, 20.153366, 89.092207, 88.949500,
13.638980, 142.99298, 21.038931, 89.059359, 88.922810,
13.649650, 98.704437, 21.466253, 89.026297, 88.896094,
13.660310, 137.76654, 24.236156, 88.992786, 88.869086,
13.670970, 107.81812, 25.550447, 88.958503, 88.841449,
13.681630, 97.266724, 22.943563, 88.923152, 88.812866,
13.692280, 99.235527, 24.326084, 88.886474, 88.783055,
13.702940, 111.72019, 26.275002, 88.848102, 88.751642,
13.713590, 106.94321, 27.527479, 88.807814, 88.718375,
13.724240, 109.30567, 29.082729, 88.765273, 88.682905,
13.734890, 110.99789, 29.481228, 88.720187, 88.644924,
13.745530, 105.13345, 29.721807, 88.672299, 88.604152,
13.756180, 117.32239, 30.948812, 88.621221, 88.560199,
13.766820, 65.322998, 34.036186, 88.566743, 88.512829,
13.777460, 118.96294, 38.469215, 88.508519, 88.461687,
13.788100, 96.343697, 30.307823, 88.446242, 88.406457,
13.798740, 98.895370, 33.427673, 88.379606, 88.346820,
13.809380, 102.80618, 35.156170, 88.308309, 88.282464,
13.820010, 61.309528, 35.365124, 88.232097, 88.213122,
13.830640, 53.639099, 36.915287, 88.150609, 88.138431,
13.841270, 93.628258, 37.291336, 88.063516, 88.058058,
13.851900, 103.52817, 36.638603, 87.970515, 87.971695,
13.862530, 78.290520, 38.520309, 87.871384, 87.879111,
13.873150, 96.540817, 41.841934, 87.766258, 87.780409,
13.883780, 90.808800, 43.027073, 87.655018, 87.675452,
13.894400, 88.639069, 44.314701, 87.537931, 87.564471,
13.905020, 72.747101, 43.498337, 87.414962, 87.447415,
13.915640, 79.924843, 47.165581, 87.286175, 87.324321,
13.926250, 85.431915, 49.281631, 87.151751, 87.195346,
13.936870, 99.888985, 52.075706, 87.011516, 87.060308,
13.947480, 131.61378, 50.358833, 86.865751, 86.919460,
13.958090, 86.874023, 52.458641, 86.714408, 86.772743,
13.968700, 114.81307, 54.260754, 86.557508, 86.620163,
13.979310, 123.61559, 58.602638, 86.395123, 86.461779,
13.989910, 94.311829, 58.451210, 86.227436, 86.297760,
14.000520, 104.39653, 53.419300, 86.054183, 86.127840,
14.011120, 63.732750, 58.433964, 85.875715, 85.952353,
14.021720, 95.746010, 62.927074, 85.691911, 85.771175,
14.032320, 91.413559, 65.571838, 85.502803, 85.584334,
14.042920, 20.183481, 58.295204, 85.308420, 85.391855,
14.053510, 101.81796, 64.086700, 85.108990, 85.193960,
14.064110, 60.685059, 61.881435, 84.904141, 84.990280,
14.074700, 38.607727, 65.429260, 84.694281, 84.781222,
14.085290, 131.66554, 73.414528, 84.479266, 84.566645,
14.095870, 67.947403, 50.541412, 84.259297, 84.346752,
14.106460, 81.724876, 39.950481, 84.033989, 84.121164,
14.117040, 93.161003, 39.463882, 83.803761, 83.890306,
14.127630, 77.832527, 39.516266, 83.568186, 83.653756,
14.138210, 110.88098, 47.503815, 83.327736, 83.411999,
14.148790, 54.710846, 45.786251, 83.082185, 83.164818,
14.159370, 110.49197, 45.547920, 82.831536, 82.912226,
14.169940, 147.48140, 47.904068, 82.576043, 82.654494,
14.180520, 104.71495, 91.254265, 82.315197, 82.391123,
14.182090, 130.28413, 33.951839, 82.276061, 82.351588,
14.193560, 102.53247, 28.661232, 81.986686, 82.059130,
14.205030, 118.26246, 29.517550, 81.691271, 81.760342,
14.216500, 105.55087, 30.565861, 81.389851, 81.455283,
14.227970, 121.07025, 29.715475, 81.082386, 81.143938,
14.239430, 101.07802, 26.616119, 80.769118, 80.826582,
14.250890, 91.140404, 23.988594, 80.449795, 80.502991,
14.262350, 73.411034, 24.166359, 80.124338, 80.173116,
14.273810, 100.84155, 24.520191, 79.792743, 79.836988,
