# wave, flux, fluxerr, continuum, continuum_plateau
11.335370, 1072.9709, 26.279715, 358.55835, 361.89921,
11.344300, 1016.8519, 24.832571, 358.80226, 362.05608,
11.353230, 963.63422, 24.375908, 359.02993, 362.19456,
11.362160, 882.94977, 24.695026, 359.24184, 362.31530,
11.371080, 845.79193, 24.056746, 359.43835, 362.41886,
11.380010, 790.69696, 22.408808, 359.62033, 362.50607,
11.388930, 741.40057, 22.175171, 359.78790, 362.57740,
11.397850, 704.55042, 23.058481, 359.94173, 362.63358,
11.406780, 691.63495, 22.678440, 360.08247, 362.67528,
11.415700, 637.15369, 21.246181, 360.21026, 362.70303,
11.424610, 626.24548, 21.791714, 360.32562, 362.71752,
11.433530, 599.77466, 23.085756, 360.42928, 362.71940,
11.442450, 573.45483, 22.359417, 360.52156, 362.70927,
11.451360, 550.90167, 21.191700, 360.60283, 362.68778,
11.460270, 523.73077, 21.598770, 360.67366, 362.65554,
11.469180, 496.21689, 22.330439, 360.73449, 362.61318,
11.478090, 473.12558, 23.159630, 360.78578, 362.56130,
11.487000, 442.70676, 21.280998, 360.82795, 362.50053,
11.495910, 451.54358, 22.343534, 360.86146, 362.43148,
11.504810, 421.58466, 23.132530, 360.88671, 362.35484,
11.513710, 408.89343, 23.264158, 360.90418, 362.27116,
11.522620, 436.83774, 23.150366, 360.91431, 362.18094,
11.531520, 418.74982, 23.774889, 360.91750, 362.08499,
11.540420, 406.98792, 25.295597, 360.91418, 361.98383,
11.549310, 406.16653, 25.123362, 360.90481, 361.87816,
11.558210, 378.35086, 23.164686, 360.88977, 361.76836,
11.567100, 401.73730, 25.055138, 360.86952, 361.65530,
11.576000, 372.30383, 27.278046, 360.84443, 361.53929,
11.584890, 375.86359, 26.331781, 360.81496, 361.42123,
11.593780, 341.16138, 25.303131, 360.78152, 361.30158,
11.602670, 370.74860, 27.391960, 360.74450, 361.18093,
11.611560, 356.49387, 29.627817, 360.70431, 361.05990,
11.620440, 354.74219, 30.626801, 360.66142, 360.93921,
11.629330, 372.58597, 30.431599, 360.61614, 360.81920,
11.638210, 351.75327, 29.354548, 360.56896, 360.70073,
11.647090, 366.44937, 29.576071, 360.52026, 360.58427,
11.655970, 342.02417, 34.593414, 360.47043, 360.47043,
11.664850, 368.96957, 26.198002, 360.41976, 360.35962,
11.673730, 369.14728, 19.093151, 360.36807, 360.25162,
11.682600, 367.29861, 21.322027, 360.31511, 360.14611,
11.691480, 373.12610, 23.180779, 360.26047, 360.04246,
11.700350, 336.75580, 22.995586, 360.20397, 359.94049,
11.709220, 362.50595, 22.147663, 360.14524, 359.83967,
11.718090, 373.29437, 23.000031, 360.08399, 359.73958,
11.726960, 363.90924, 24.740999, 360.01991, 359.63983,
11.735830, 348.99310, 25.122557, 359.95270, 359.54000,
11.744690, 384.15906, 27.985176, 359.88213, 359.43980,
11.753560, 359.70572, 26.490938, 359.80775, 359.33859,
11.762420, 388.45706, 28.460358, 359.72941, 359.23619,
11.771280, 430.98889, 45.281555, 359.64671, 359.13207,
11.775020, 396.83026, 18.928156, 359.61043, 359.08752,
11.784500, 411.19482, 19.943207, 359.51457, 358.97266,
11.793980, 419.57596, 19.690306, 359.41286, 358.85469,
11.803460, 428.48685, 24.386181, 359.30490, 358.73308,
11.812940, 431.40240, 18.156681, 359.19031, 358.60735,
11.822420, 426.18863, 18.824688, 359.06869, 358.47697,
11.831890, 424.68262, 18.773666, 358.93980, 358.34162,
11.841360, 447.94965, 18.466188, 358.80313, 358.20063,
11.850840, 463.10071, 17.992231, 358.65812, 358.05337,
11.860310, 454.95242, 18.503901, 358.50466, 357.89961,
11.869770, 436.75781, 18.123280, 358.34239, 357.73888,
11.879240, 454.83224, 17.824438, 358.17057, 357.57034,
11.888710, 452.45349, 17.088860, 357.98895, 357.39365,
11.898170, 449.47635, 17.588514, 357.79731, 357.20848,
11.907630, 442.27478, 17.979412, 357.59508, 357.01418,
11.917090, 442.33179, 17.112167, 357.38180, 356.81020,
11.926550, 440.48962, 16.899521, 357.15709, 356.59606,
11.936010, 432.23193, 16.827492, 356.92049, 356.37121,
11.945470, 438.63110, 17.541689, 356.67159, 356.13518,
11.954920, 433.01010, 16.870241, 356.41021, 355.88769,
11.964370, 433.43381, 16.538403, 356.13567, 355.62799,
11.973830, 417.23682, 16.266056, 355.84719, 355.35524,
11.983280, 421.97266, 17.109102, 355.54497, 355.06955,
11.992720, 437.86887, 17.265533, 355.22858, 354.77042,
12.002170, 414.31857, 16.342924, 354.89687, 354.45667,
12.011610, 404.98309, 16.242821, 354.55008, 354.12843,
12.021060, 394.49847, 16.387535, 354.18702, 353.78452,
12.030500, 403.45624, 16.964653, 353.80795, 353.42510,
12.039940, 384.32462, 16.252872, 353.41207, 353.04934,
12.049380, 386.76617, 16.084146, 352.99881, 352.65662,
12.058820, 387.52527, 17.145184, 352.56776, 352.24649,
12.068250, 403.00067, 17.852489, 352.11883, 351.81881,
12.077690, 370.65771, 16.919210, 351.65056, 351.37213,
12.087120, 380.72571, 16.539761, 351.16346, 350.90690,
12.096550, 367.17126, 17.191923, 350.65652, 350.42209,
12.105980, 358.20148, 17.940153, 350.12918, 349.91714,
12.115410, 356.02701, 17.447130, 349.58093, 349.39151,
12.124830, 350.95813, 17.145166, 349.01179, 348.84520,
12.134260, 347.77161, 17.815004, 348.42006, 348.27655,
12.143680, 348.40320, 18.728449, 347.80644, 347.68620,
12.153100, 357.03644, 19.101143, 347.16964, 347.07292,
12.162520, 369.32529, 23.547756, 346.50915, 346.43620,
12.171940, 340.63007, 18.600513, 345.82444, 345.77552,
12.181360, 323.66470, 19.535984, 345.11480, 345.09019,
12.190770, 344.74304, 20.613031, 344.38049, 344.38049,
12.200180, 347.81503, 19.923222, 343.62036, 343.64529,
12.209600, 338.49814, 19.595276, 342.83395, 342.88408,
12.219010, 334.16766, 20.914312, 342.02364, 342.09909,
12.228420, 327.64508, 21.841108, 341.18921, 341.29003,
12.237820, 343.23019, 22.412685, 340.33226, 340.45837,
12.247230, 336.93362, 21.711115, 339.45147, 339.60277,
12.256630, 354.88519, 23.085350, 338.54933, 338.72559,
12.266040, 374.38202, 24.881411, 337.62460, 337.82556,
12.275440, 421.64526, 26.027193, 336.67975, 336.90502,
12.284840, 403.14819, 26.360802, 335.71451, 335.96368,
12.294230, 366.98022, 25.836189, 334.73028, 335.00285,
12.303630, 366.28171, 37.316071, 333.72582, 334.02128,
12.313030, 398.43982, 30.269207, 332.70246, 333.02023,
12.322420, 375.06274, 35.132076, 331.66205, 332.00145,
12.331810, 396.71954, 23.268776, 330.60397, 330.96435,
12.341200, 398.13080, 21.357676, 329.52876, 329.90940,
12.350590, 393.67072, 34.843941, 328.43696, 328.83710,
12.359980, 420.17450, 19.981705, 327.32908, 327.74794,
12.369360, 423.83820, 21.244274, 326.20679, 326.64354,
12.378750, 417.67001, 20.848616, 325.06830, 325.52213,
12.388130, 409.10724, 23.609255, 323.91644, 324.38647,
12.397510, 406.22009, 24.075953, 322.75068, 323.23603,
12.406890, 419.60410, 24.008024, 321.57126, 322.07105,
12.416270, 436.05887, 23.254627, 320.37879, 320.89211,
12.425640, 431.37488, 25.283821, 319.17510, 319.70103,
12.435020, 473.84036, 27.881157, 317.95798, 318.49561,
12.444390, 426.50269, 23.675529, 316.73062, 317.27901,
12.453760, 469.57077, 23.560474, 315.49213, 316.05035,
12.463130, 473.79523, 26.570358, 314.24297, 314.81010,
12.472500, 498.68268, 24.162085, 312.98360, 313.55872,
12.481870, 510.88870, 29.223715, 311.71447, 312.29667,
12.489420, 521.52295, 20.248999, 310.68501, 311.27224,
12.499490, 579.38623, 21.472057, 309.30300, 309.89604,
12.509550, 600.09723, 21.150116, 307.91254, 308.51034,
12.519610, 616.34973, 20.303486, 306.51285, 307.11441,
12.529670, 625.72998, 20.330832, 305.10462, 305.70894,
12.539730, 622.82727, 21.206505, 303.68812, 304.29421,
12.549780, 656.31274, 21.866398, 302.26549, 302.87241,
12.559840, 648.80756, 20.577274, 300.83431, 301.44112,
12.569890, 672.83862, 20.097876, 299.39808, 300.00387,
12.579940, 684.08093, 20.874779, 297.95583, 298.55973,
12.589990, 693.24463, 21.061756, 296.50809, 297.10924,
12.600040, 721.15857, 20.745481, 295.05524, 295.65281,
12.610090, 720.24536, 19.942032, 293.59806, 294.19127,
12.620130, 768.12085, 22.993298, 292.13847, 292.72656,
12.630170, 760.90039, 21.000534, 290.67531, 291.25755,
12.640210, 781.15179, 21.596813, 289.20923, 289.78492,
12.650250, 799.51172, 20.764208, 287.74075, 288.30922,
12.660290, 832.57056, 20.902903, 286.27050, 286.83113,
12.670330, 871.21698, 21.713169, 284.79871, 285.35091,
12.680360, 911.59851, 22.397150, 283.32757, 283.87079,
12.690390, 961.83136, 22.254942, 281.85605, 282.38975,
12.700420, 972.53870, 21.968571, 280.38450, 280.90820,
12.710450, 996.45111, 22.372995, 278.91372, 279.42696,
12.720480, 995.58899, 23.616444, 277.44406, 277.94642,
12.730500, 974.37396, 29.750435, 275.97743, 276.46853,
12.740530, 931.72333, 21.797400, 274.51153, 274.99101,
12.750550, 906.18256, 21.157793, 273.04966, 273.51721,
12.760570, 881.14343, 21.618351, 271.59108, 272.04640,
12.770590, 861.56110, 21.489548, 270.13600, 270.57884,
12.780610, 853.67065, 21.401062, 268.68508, 269.11521,
12.790620, 826.44678, 21.255527, 267.24033, 267.65757,
12.800640, 770.27411, 20.523827, 265.79925, 266.20341,
12.810650, 737.40668, 20.463676, 264.36536, 264.75630,
12.820660, 705.57410, 20.175373, 262.93767, 263.31527,
12.830670, 640.63580, 18.750523, 261.51655, 261.88072,
12.840680, 601.30280, 18.595066, 260.10281, 260.45347,
12.850680, 544.73950, 18.375902, 258.69816, 259.03527,
12.860690, 514.19568, 18.560753, 257.30045, 257.62396,
12.870690, 468.95728, 17.663231, 255.91288, 256.22277,
12.880690, 427.89011, 16.890520, 254.53477, 254.83104,
12.890690, 385.66611, 16.640253, 253.16640, 253.44904,
12.900680, 362.35730, 16.840090, 251.80986, 252.07890,
12.910680, 355.65512, 17.202223, 250.46284, 250.71828,
12.920670, 320.65317, 16.047207, 249.12873, 249.37059,
12.930670, 319.79376, 16.055122, 247.80527, 248.03356,
12.940660, 307.79715, 16.459505, 246.49567, 246.71042,
12.950640, 283.18155, 17.142754, 245.20072, 245.40194,
12.960630, 262.19318, 16.393400, 243.91800, 244.10567,
12.970620, 264.75583, 16.247728, 242.64970, 242.82382,
12.980600, 278.19861, 16.959566, 241.39749, 241.55802,
12.990580, 255.14877, 17.530134, 240.16083, 240.30773,
13.000560, 240.03308, 17.423607, 238.94008, 239.07327,
13.010540, 241.11790, 17.466747, 237.73598, 237.85534,
13.020520, 218.53076, 16.762653, 236.54911, 236.65450,
13.030490, 268.75928, 18.785244, 235.38132, 235.47258,
13.040470, 245.73523, 19.256187, 234.23076, 234.30766,
13.050440, 233.10178, 19.543106, 233.10049, 233.16276,
13.060410, 242.11259, 19.383057, 231.98993, 232.03725,
13.070380, 227.46283, 19.401386, 230.89960, 230.93160,
13.080350, 214.30444, 20.618813, 229.83037, 229.84662,
13.090310, 227.26364, 21.798075, 228.78380, 228.78380,
13.100280, 215.18094, 21.302479, 227.75834, 227.74153,
13.110240, 235.74118, 21.805826, 226.75564, 226.72156,
13.120200, 208.47540, 22.359282, 225.77420, 225.72251,
13.130160, 229.72021, 24.738970, 224.81352, 224.74395,
13.140110, 226.62579, 19.426178, 223.87410, 223.78651,
13.150070, 216.80255, 15.279514, 222.95347, 222.84777,
13.160020, 221.94031, 14.975937, 222.05310, 221.92932,
13.169980, 208.22418, 18.059135, 221.17062, 221.02884,
13.179930, 212.99161, 17.182501, 220.30745, 220.14786,
13.189870, 201.50214, 17.573519, 219.46299, 219.28585,
13.199820, 218.06856, 17.847267, 218.63519, 218.44078,
13.209770, 209.51381, 17.669113, 217.82435, 217.61306,
13.219710, 186.29414, 17.432377, 217.03096, 216.80322,
13.229650, 190.56578, 18.695084, 216.25382, 216.01011,
13.239590, 195.68555, 19.773661, 215.49236, 215.23322,
13.249530, 226.93579, 20.061913, 214.74625, 214.47225,
13.259470, 212.01906, 19.299629, 214.01510, 213.72687,
13.269410, 213.02814, 19.480967, 213.29852, 212.99671,
13.279340, 205.82291, 24.191185, 212.59686, 212.28217,
13.289270, 205.32520, 22.235382, 211.90891, 211.58206,
13.299200, 218.34120, 23.488789, 211.23442, 210.89617,
13.309130, 217.15182, 26.796989, 210.57298, 210.22409,
13.318260, 205.43207, 15.084141, 209.97597, 209.61801,
13.328980, 219.04936, 14.505836, 209.28832, 208.92058,
13.339690, 219.77254, 14.741369, 208.61527, 208.23873,
13.350400, 227.55962, 15.433238, 207.95572, 207.57135,
13.361120, 215.61755, 14.965894, 207.30862, 206.91741,
13.371830, 222.65543, 14.108931, 206.67480, 206.27776,
13.382530, 227.88866, 13.916475, 206.05377, 205.65190,
13.393240, 229.44604, 16.857712, 205.44401, 205.03831,
13.403940, 230.55881, 14.829351, 204.84621, 204.43769,
13.414650, 244.59543, 15.862658, 204.25890, 203.84855,
13.425350, 243.72124, 14.092344, 203.68274, 203.27155,
13.436050, 259.83435, 14.532345, 203.11683, 202.70577,
13.446740, 267.94949, 14.992401, 202.56131, 202.15134,
13.457440, 266.44937, 15.339657, 202.01473, 201.60680,
13.468130, 293.24115, 15.123111, 201.47778, 201.07282,
13.478830, 296.38696, 14.801781, 200.94906, 200.54796,
13.489520, 307.87549, 15.022289, 200.42923, 200.03287,
13.500200, 303.79822, 15.609954, 199.91787, 199.52710,
13.510890, 311.21411, 15.657970, 199.41372, 199.02935,
13.521570, 338.48767, 15.712704, 198.91733, 198.54015,
13.532260, 359.58469, 15.516359, 198.42746, 198.05824,
13.542940, 346.54922, 15.606109, 197.94465, 197.58410,
13.553620, 327.45300, 16.160116, 197.46812, 197.11693,
13.564290, 331.74808, 15.923046, 196.99800, 196.65681,
13.574970, 317.17899, 15.377053, 196.53304, 196.20245,
13.585640, 309.12939, 14.781038, 196.07381, 195.75439,
13.596320, 286.47617, 15.045527, 195.61908, 195.31137,
13.606990, 299.79053, 15.791029, 195.16944, 194.87389,
13.617650, 277.86731, 15.268954, 194.72450, 194.44154,
13.628320, 279.56830, 14.888906, 194.28316, 194.01319,
13.638980, 259.92480, 14.761696, 193.84588, 193.58922,
13.649650, 253.67033, 14.897996, 193.41157, 193.16853,
13.660310, 249.40753, 15.421121, 192.98069, 192.75150,
13.670970, 226.69376, 17.712254, 192.55254, 192.33739,
13.681630, 226.72438, 14.472181, 192.12682, 191.92585,
13.692280, 235.82703, 15.011364, 191.70362, 191.51691,
13.702940, 221.39197, 14.599900, 191.28182, 191.10941,
13.713590, 229.73367, 15.903868, 190.86193, 190.70379,
13.724240, 229.50618, 15.006234, 190.44319, 190.29927,
13.734890, 205.18242, 14.862566, 190.02539, 189.89555,
13.745530, 212.24046, 14.526814, 189.60854, 189.49260,
13.756180, 207.58928, 15.493649, 189.19160, 189.08935,
13.766820, 185.09294, 16.084045, 188.77502, 188.68615,
13.777460, 209.13861, 15.904678, 188.35812, 188.28229,
13.788100, 197.17033, 15.033403, 187.94058, 187.87742,
13.798740, 170.34669, 15.154104, 187.52213, 187.47118,
13.809380, 175.20737, 15.154076, 187.10248, 187.06325,
13.820010, 181.15234, 16.362301, 186.68163, 186.65357,
13.830640, 195.47009, 15.847028, 186.25899, 186.24148,
13.841270, 196.13228, 16.641747, 185.83417, 185.82656,
13.851900, 183.56685, 16.071539, 185.40694, 185.40853,
13.862530, 184.62860, 23.551874, 184.97704, 184.98709,
13.873150, 161.77066, 16.212334, 184.54483, 184.56259,
13.883780, 193.36583, 17.287098, 184.10954, 184.13430,
13.894400, 186.45073, 18.311560, 183.67194, 183.70298,
13.905020, 180.15050, 18.394213, 183.23163, 183.26826,
13.915640, 179.02316, 19.232872, 182.78861, 182.83015,
13.926250, 185.87790, 19.814669, 182.34327, 182.38905,
13.936870, 162.96085, 19.916084, 181.89485, 181.94422,
13.947480, 211.75885, 19.776073, 181.44406, 181.49638,
13.958090, 226.45132, 21.965069, 180.99056, 181.04523,
13.968700, 189.45982, 21.312664, 180.53427, 180.59068,
13.979310, 218.01265, 23.543589, 180.07525, 180.13282,
13.989910, 210.46408, 20.959965, 179.61386, 179.67203,
14.000520, 207.88155, 22.118174, 179.14926, 179.20748,
14.011120, 222.20169, 24.462414, 178.68225, 178.74002,
14.021720, 204.90797, 25.989304, 178.21242, 178.26922,
14.032320, 201.62875, 27.258257, 177.73973, 177.79508,
14.042920, 185.93118, 23.799805, 177.26416, 177.31762,
14.053510, 181.21106, 24.567886, 176.78617, 176.83729,
14.064110, 200.87543, 27.606930, 176.30478, 176.35316,
14.074700, 191.24925, 25.341436, 175.82087, 175.86613,
14.085290, 194.59723, 31.676098, 175.33404, 175.37582,
14.095870, 208.46092, 22.770187, 174.84465, 174.88262,
14.106460, 174.60254, 16.120974, 174.35179, 174.38563,
14.117040, 194.98692, 18.099230, 173.85631, 173.88575,
14.127630, 180.11996, 19.238960, 173.35724, 173.38204,
14.138210, 224.73792, 19.234249, 172.85554, 172.87547,
14.148790, 211.57184, 20.725296, 172.35068, 172.36555,
14.159370, 239.71664, 21.134085, 171.84261, 171.85227,
14.169940, 229.91873, 21.964849, 171.33182, 171.33614,
14.180520, 264.24933, 42.827530, 170.81724, 170.81613,
14.182090, 251.43819, 16.543489, 170.74061, 170.73868,
14.193560, 252.73930, 15.477982, 170.17846, 170.17057,
14.205030, 262.53677, 16.315302, 169.61229, 169.59841,
14.216500, 232.60925, 16.667374, 169.04215, 169.02230,
14.227970, 243.00085, 16.007662, 168.46791, 168.44217,
14.239430, 206.05270, 14.648992, 167.89001, 167.85850,
14.250890, 227.23882, 14.486979, 167.30794, 167.27084,
14.262350, 218.08582, 14.962778, 166.72155, 166.67907,
14.273810, 226.66266, 15.339823, 166.13081, 166.08323,
