# wave, flux, fluxerr, continuum, continuum_plateau
11.540420, 165.87747, 26.836979, 167.90319, 168.38346,
11.549310, 198.17165, 28.295774, 167.81716, 168.25754,
11.558210, 168.75520, 26.083570, 167.72590, 168.12684,
11.567100, 167.58771, 27.305618, 167.62980, 167.99192,
11.576000, 207.14777, 32.011967, 167.52879, 167.85272,
11.584890, 182.33296, 31.623867, 167.42328, 167.70983,
11.593780, 171.32745, 31.003525, 167.31335, 167.56337,
11.602670, 170.23598, 30.863960, 167.19912, 167.41356,
11.611560, 152.21786, 34.120255, 167.08079, 167.26069,
11.620440, 175.84741, 35.791924, 166.95865, 167.10518,
11.629330, 171.26472, 34.741722, 166.83259, 166.94694,
11.638210, 192.49191, 36.727798, 166.70305, 166.78658,
11.647090, 130.67479, 39.006691, 166.57007, 166.62420,
11.655970, 181.96158, 42.985615, 166.43379, 166.46005,
11.664850, 132.74550, 30.768024, 166.29435, 166.29435,
11.673730, 158.29581, 23.148586, 166.15192, 166.12736,
11.682600, 169.44196, 26.294849, 166.00665, 165.95920,
11.691480, 184.03040, 28.699718, 165.85818, 165.78943,
11.700350, 183.31998, 28.598394, 165.70683, 165.61835,
11.709220, 167.41324, 27.869228, 165.55240, 165.44569,
11.718090, 161.40997, 28.804050, 165.39486, 165.27136,
11.726960, 163.06421, 32.536171, 165.23419, 165.09530,
11.735830, 208.22845, 36.020241, 165.07036, 164.91742,
11.744690, 180.97127, 42.612915, 164.90353, 164.73785,
11.753560, 169.84326, 36.894264, 164.73328, 164.55610,
11.762420, 192.31888, 41.220306, 164.55999, 164.37249,
11.771280, 213.24466, 61.447422, 164.38338, 164.18674,
11.775020, 195.41931, 18.893608, 164.30786, 164.10768,
11.784500, 173.13174, 19.234615, 164.11371, 163.90544,
11.793980, 180.50003, 18.621407, 163.91572, 163.70053,
11.803460, 189.79655, 17.834713, 163.71380, 163.49283,
11.812940, 203.79163, 17.760778, 163.50794, 163.28226,
11.822420, 178.53329, 18.039251, 163.29805, 163.06870,
11.831890, 188.30777, 18.051102, 163.08435, 162.85229,
11.841360, 184.25499, 16.947159, 162.86654, 162.63270,
11.850840, 210.73273, 17.149925, 162.64435, 162.40960,
11.860310, 198.09843, 17.537697, 162.41816, 162.18334,
11.869770, 190.94357, 17.281168, 162.18795, 161.95382,
11.879240, 193.58014, 16.654816, 161.95317, 161.72048,
11.888710, 187.02292, 15.916365, 161.71401, 161.48345,
11.898170, 179.75635, 16.332678, 161.47065, 161.24286,
11.907630, 212.90836, 17.439144, 161.22280, 160.99839,
11.917090, 203.28281, 16.740601, 160.97037, 160.74989,
11.926550, 183.90930, 16.280724, 160.71331, 160.49731,
11.936010, 186.58057, 16.216248, 160.45153, 160.24049,
11.945470, 174.12737, 16.182358, 160.18500, 159.97936,
11.954920, 161.59384, 15.446362, 159.91389, 159.71407,
11.964370, 177.80838, 15.463043, 159.63788, 159.44424,
11.973830, 162.45090, 15.319181, 159.35656, 159.16946,
11.983280, 154.87471, 15.803562, 159.07048, 158.89024,
11.992720, 180.21756, 16.209341, 158.77958, 158.60646,
12.002170, 185.52905, 16.190073, 158.48313, 158.31740,
12.011610, 192.73999, 16.606226, 158.18168, 158.02354,
12.021060, 180.40982, 16.957882, 157.87452, 157.72419,
12.030500, 162.87479, 16.484142, 157.56220, 157.41984,
12.039940, 172.22392, 16.894695, 157.24435, 157.11009,
12.049380, 175.27728, 16.378235, 156.92081, 156.79478,
12.058820, 161.71909, 16.930063, 156.59156, 156.47386,
12.068250, 155.90784, 17.625957, 156.25680, 156.14750,
12.077690, 169.90005, 17.226437, 155.91573, 155.81489,
12.087120, 173.27823, 17.197569, 155.56900, 155.47666,
12.096550, 138.56447, 17.150684, 155.21614, 155.13232,
12.105980, 156.74005, 18.598488, 154.85704, 154.78175,
12.115410, 160.25931, 18.400009, 154.49160, 154.42483,
12.124830, 124.81601, 16.915268, 154.12007, 154.06181,
12.134260, 134.83127, 18.338528, 153.74161, 153.69182,
12.143680, 151.86041, 19.577810, 153.35690, 153.31554,
12.153100, 137.19171, 19.049141, 152.96537, 152.93239,
12.162520, 147.59808, 19.133446, 152.56693, 152.54229,
12.171940, 160.38303, 20.223696, 152.16150, 152.14514,
12.181360, 169.63181, 21.559189, 151.74888, 151.74074,
12.190770, 156.91075, 21.595108, 151.32946, 151.32946,
12.200180, 131.21378, 20.616756, 150.90270, 150.91078,
12.209600, 163.06049, 21.879423, 150.46826, 150.48434,
12.219010, 184.82175, 24.146812, 150.02730, 150.05127,
12.228420, 162.46576, 25.192272, 149.57953, 149.61126,
12.237820, 142.32257, 23.920025, 149.12566, 149.16498,
12.247230, 153.34821, 24.165577, 148.66485, 148.71161,
12.256630, 149.48630, 25.633835, 148.19828, 148.25229,
12.266040, 186.62337, 28.572920, 147.72518, 147.78624,
12.275440, 203.96350, 29.297413, 147.24668, 147.31458,
12.284840, 211.40625, 29.351875, 146.76254, 146.83705,
12.294230, 173.70166, 28.386892, 146.27334, 146.35420,
12.303630, 148.96040, 30.213209, 145.77835, 145.86534,
12.313030, 166.91580, 32.559689, 145.27814, 145.37099,
12.322420, 144.66580, 30.908131, 144.77349, 144.87194,
12.331810, 167.11404, 25.070873, 144.26402, 144.36779,
12.341200, 171.30975, 20.614258, 143.74989, 143.85871,
12.350590, 186.92508, 22.672176, 143.23126, 143.34485,
12.359980, 173.09503, 22.372921, 142.70830, 142.82637,
12.369360, 196.53337, 22.887003, 142.18171, 142.30396,
12.378750, 197.71780, 23.763565, 141.65056, 141.77672,
12.388130, 192.43985, 25.215239, 141.11611, 141.24587,
12.397510, 219.39691, 25.582142, 140.57801, 140.71109,
12.406890, 183.14211, 23.701431, 140.03631, 140.17242,
12.416270, 197.45020, 25.211720, 139.49123, 139.63008,
12.425640, 223.71385, 27.490772, 138.94352, 139.08482,
12.435020, 219.81020, 30.753801, 138.39212, 138.53559,
12.444390, 204.02757, 30.506502, 137.83839, 137.98375,
12.453760, 189.65973, 31.465157, 137.28188, 137.42885,
12.463130, 208.59335, 31.619839, 136.72273, 136.87104,
12.472500, 194.96570, 46.023430, 136.16108, 136.31046,
12.481870, 202.09370, 43.684158, 135.59708, 135.74728,
12.489420, 226.20966, 19.816689, 135.14100, 135.29167,
12.499490, 245.08228, 20.415804, 134.53061, 134.68166,
12.509550, 257.17355, 19.918743, 133.91857, 134.06971,
12.519610, 246.71896, 18.719566, 133.30446, 133.45543,
12.529670, 238.45740, 18.304802, 132.68852, 132.83906,
12.539730, 266.39838, 19.600649, 132.07081, 132.22066,
12.549780, 242.64771, 29.528366, 131.45220, 131.60113,
12.559840, 256.28323, 18.912066, 130.83158, 130.97936,
12.569890, 271.80481, 18.023464, 130.21040, 130.35681,
12.579940, 269.89594, 18.392921, 129.58819, 129.73304,
12.589990, 269.13025, 18.410515, 128.96512, 129.10820,
12.600040, 285.30154, 18.000763, 128.34130, 128.48244,
12.610090, 281.80511, 17.161545, 127.71702, 127.85604,
12.620130, 293.24667, 17.726618, 127.09304, 127.22979,
12.630170, 288.45166, 18.327362, 126.46881, 126.60314,
12.640210, 296.50705, 18.650747, 125.84456, 125.97635,
12.650250, 312.98328, 17.653061, 125.22047, 125.34958,
12.660290, 327.45135, 18.060833, 124.59675, 124.72308,
12.670330, 327.45734, 17.900536, 123.97346, 124.09691,
12.680360, 355.70734, 18.582842, 123.35147, 123.47196,
12.690390, 375.27087, 18.542612, 122.73030, 122.84776,
12.700420, 387.38580, 18.491297, 122.11006, 122.22443,
12.710450, 378.62943, 18.400146, 121.49104, 121.60226,
12.720480, 383.56702, 19.410713, 120.87334, 120.98138,
12.730500, 376.33453, 19.196861, 120.25773, 120.36255,
12.740530, 367.44702, 18.333546, 119.64320, 119.74478,
12.750550, 357.94995, 17.939728, 119.03108, 119.12942,
12.760570, 336.48315, 18.234589, 118.42103, 118.51612,
12.770590, 346.78543, 18.502228, 117.81310, 117.90495,
12.780610, 323.09351, 17.853741, 117.20752, 117.29615,
12.790620, 328.07095, 30.935223, 116.60509, 116.69053,
12.800640, 284.97357, 18.659101, 116.00473, 116.08700,
12.810650, 315.15015, 18.432026, 115.40787, 115.48701,
12.820660, 284.02911, 17.951324, 114.81406, 114.89011,
12.830670, 248.30147, 16.682297, 114.22342, 114.29643,
12.840680, 242.55643, 16.857994, 113.63625, 113.70626,
12.850680, 248.02652, 17.305849, 113.05321, 113.12028,
12.860690, 238.37897, 17.627989, 112.47338, 112.53757,
12.870690, 184.58736, 16.282104, 111.89806, 111.95942,
12.880690, 180.93741, 16.257563, 111.32692, 111.38551,
12.890690, 170.32541, 16.226589, 110.76005, 110.81592,
12.900680, 142.25883, 16.513090, 110.19827, 110.25148,
12.910680, 138.92050, 16.801905, 109.64060, 109.69119,
12.920670, 140.65228, 16.794571, 109.08840, 109.13642,
12.930670, 135.12115, 16.809589, 108.54070, 108.58619,
12.940660, 136.46271, 17.097036, 107.99881, 108.04179,
12.950640, 142.57135, 18.402874, 107.46300, 107.50350,
12.960630, 137.51468, 18.471075, 106.93224, 106.97028,
12.970620, 152.36969, 18.769474, 106.40742, 106.44300,
12.980600, 110.32246, 17.816462, 105.88917, 105.92228,
12.990580, 111.90805, 19.588188, 105.37724, 105.40786,
13.000560, 113.51208, 19.427734, 104.87176, 104.89984,
13.010540, 118.09938, 19.724388, 104.37299, 104.39848,
13.020520, 121.63271, 19.606438, 103.88113, 103.90395,
13.030490, 116.77262, 21.183712, 103.39693, 103.41698,
13.040470, 96.866867, 21.695503, 102.91957, 102.93673,
13.050440, 113.03970, 42.794342, 102.45029, 102.46442,
13.060410, 106.78589, 22.066734, 101.98880, 101.99974,
13.070380, 80.449455, 21.371143, 101.53531, 101.54284,
13.080350, 128.18228, 25.142979, 101.09013, 101.09402,
13.090310, 110.49191, 25.452805, 100.65387, 100.65387,
13.100280, 120.87903, 26.159933, 100.22585, 100.22167,
13.110240, 96.582138, 24.903908, 99.806769, 99.798151,
13.120200, 75.137718, 26.146257, 99.396000, 99.382736,
13.130160, 83.457993, 27.313599, 98.993343, 98.975258,
13.140110, 88.497169, 20.060141, 98.599009, 98.575975,
13.150070, 89.514557, 17.398417, 98.211973, 98.183882,
13.160020, 81.517952, 18.112354, 97.832856, 97.799648,
13.169980, 103.54684, 18.837803, 97.460670, 97.422305,
13.179930, 99.743073, 19.707973, 97.096014, 97.052492,
13.189870, 90.050003, 21.105549, 96.738648, 96.689996,
13.199820, 89.705452, 21.540361, 96.387708, 96.333969,
13.209770, 69.097069, 20.131107, 96.043330, 95.984577,
13.219710, 104.60286, 21.012447, 95.705727, 95.642060,
13.229650, 113.60783, 23.180584, 95.374393, 95.305929,
13.239590, 88.314209, 23.019222, 95.049097, 94.975971,
13.249530, 71.034851, 22.848604, 94.729704, 94.652070,
13.259470, 65.836433, 24.081944, 94.416052, 94.334079,
13.269410, 63.643826, 19.001358, 94.107980, 94.021854,
13.279340, 90.812439, 23.904633, 93.805647, 93.715569,
13.289270, 109.50838, 30.074032, 93.508539, 93.414721,
13.299200, 84.040955, 30.738745, 93.216562, 93.119224,
13.309130, 62.903580, 31.585672, 92.929534, 92.828909,
13.318260, 102.14882, 15.999228, 92.669848, 92.566411,
13.328980, 90.625168, 14.757410, 92.369972, 92.263500,
13.339690, 92.133591, 15.493973, 92.075637, 91.966427,
13.350400, 111.54616, 16.020699, 91.786367, 91.674721,
13.361120, 111.53181, 16.040852, 91.501709, 91.387930,
13.371830, 108.37430, 14.873527, 91.222044, 91.106444,
13.382530, 98.959816, 14.507520, 90.947164, 90.830054,
13.393240, 92.236160, 14.919479, 90.676406, 90.558099,
13.403940, 90.014885, 15.164341, 90.410086, 90.290894,
13.414650, 114.60733, 15.229715, 90.147563, 90.027796,
13.425350, 109.96267, 14.647570, 89.889141, 89.769107,
13.436050, 107.38200, 14.439846, 89.634421, 89.514424,
13.446740, 114.18689, 15.253299, 89.383490, 89.263829,
13.457440, 115.59805, 15.652988, 89.135696, 89.016664,
13.468130, 110.28136, 14.913233, 88.891369, 88.773252,
13.478830, 119.53943, 15.090410, 88.649875, 88.532953,
13.489520, 122.45525, 15.069826, 88.411533, 88.296076,
13.500200, 130.65283, 16.197432, 88.176163, 88.062430,
13.510890, 123.39307, 15.837528, 87.943194, 87.831439,
13.521570, 142.95964, 16.130798, 87.712893, 87.603355,
13.532260, 166.73108, 16.324690, 87.484701, 87.377611,
13.542940, 137.67300, 16.079987, 87.258880, 87.154453,
13.553620, 140.34689, 17.161558, 87.035078, 86.933519,
13.564290, 149.94252, 17.190912, 86.813369, 86.714868,
13.574970, 136.18578, 16.475790, 86.593173, 86.497911,
13.585640, 129.55568, 15.953953, 86.374782, 86.282919,
13.596320, 122.95854, 16.485386, 86.157623, 86.069313,
13.606990, 123.42915, 16.842863, 85.941984, 85.857357,
13.617650, 114.77719, 16.470026, 85.727700, 85.646874,
13.628320, 106.21635, 15.356831, 85.514249, 85.437332,
13.638980, 126.03764, 16.359806, 85.301874, 85.228950,
13.649650, 115.95529, 16.562441, 85.090057, 85.021202,
13.660310, 101.83868, 16.769495, 84.879038, 84.814306,
13.670970, 108.85594, 16.542963, 84.668491, 84.607921,
13.681630, 108.39548, 16.104151, 84.458278, 84.401894,
13.692280, 94.159668, 16.268200, 84.248468, 84.196273,
13.702940, 99.344879, 16.633713, 84.038512, 83.990500,
13.713590, 101.62071, 17.545815, 83.828685, 83.784827,
13.724240, 102.22157, 17.295097, 83.618627, 83.578880,
13.734890, 91.504471, 16.671391, 83.408237, 83.372542,
13.745530, 83.084259, 16.380785, 83.197549, 83.165828,
13.756180, 98.718994, 17.858250, 82.986049, 82.958213,
13.766820, 83.467041, 18.017218, 82.773978, 82.749916,
13.777460, 73.235863, 17.085562, 82.561010, 82.540598,
13.788100, 98.668579, 17.632235, 82.347006, 82.330106,
13.798740, 76.421234, 16.913101, 82.131829, 82.118286,
13.809380, 88.895027, 18.808662, 81.915359, 81.905004,
13.820010, 67.690361, 18.201578, 81.697614, 81.690259,
13.830640, 74.995789, 18.337780, 81.478299, 81.473747,
13.841270, 101.47476, 19.167706, 81.257234, 81.255274,
13.851900, 72.115746, 18.632999, 81.034319, 81.034725,
13.862530, 98.265907, 20.512295, 80.809471, 80.812010,
13.873150, 77.533661, 20.334553, 80.583021, 80.587466,
13.883780, 85.396576, 20.768108, 80.354716, 80.360850,
13.894400, 67.681168, 19.955982, 80.125117, 80.132730,
13.905020, 62.791016, 20.484304, 79.894173, 79.903066,
13.915640, 91.817169, 22.403828, 79.662034, 79.672016,
13.926250, 80.035156, 22.514019, 79.429059, 79.439951,
13.936870, 82.965385, 22.402210, 79.195001, 79.206634,
13.947480, 77.438042, 21.541103, 78.960388, 78.972602,
13.958090, 95.559509, 23.865629, 78.725199, 78.737847,
13.968700, 99.811142, 25.106842, 78.489542, 78.502485,
13.979310, 102.68761, 26.543930, 78.253605, 78.266718,
13.989910, 101.96101, 25.736938, 78.017730, 78.030895,
14.000520, 89.165222, 26.008072, 77.781637, 77.794752,
14.011120, 75.353546, 25.653862, 77.545901, 77.558870,
14.021720, 88.805252, 28.334057, 77.310454, 77.323196,
14.032320, 57.195210, 29.216169, 77.075447, 77.087888,
14.042920, 106.69879, 30.465164, 76.841025, 76.853104,
14.053510, 96.936104, 31.004730, 76.607568, 76.619235,
14.064110, 118.40895, 33.749512, 76.374763, 76.385976,
14.074700, 120.29842, 31.163525, 76.143196, 76.153925,
14.085290, 110.99456, 41.347618, 75.912829, 75.923052,
14.095870, 108.96671, 28.095158, 75.683995, 75.693700,
14.106460, 99.043694, 22.080685, 75.456432, 75.465615,
14.117040, 78.677795, 23.305973, 75.230700, 75.239367,
14.127630, 105.26362, 32.579029, 75.006523, 75.014688,
14.138210, 59.422749, 27.637383, 74.784499, 74.792181,
14.148790, 65.440742, 26.391762, 74.564556, 74.571783,
14.159370, 89.039902, 26.601175, 74.346849, 74.353655,
14.169940, 98.187172, 25.377769, 74.131746, 74.138169,
14.180520, 122.36323, 49.995468, 73.918974, 73.925059,
14.182090, 116.14250, 19.553707, 73.887632, 73.893671,
14.193560, 96.087173, 17.726801, 73.660477, 73.666213,
14.205030, 88.997467, 18.623470, 73.436712, 73.442206,
14.216500, 95.728798, 19.329601, 73.216578, 73.221896,
14.227970, 88.342705, 18.344368, 73.000263, 73.005472,
14.239430, 99.312737, 16.779800, 72.788151, 72.793318,
14.250890, 113.03575, 16.386389, 72.580287, 72.585479,
14.262350, 110.35427, 17.118809, 72.376849, 72.382132,
14.273810, 89.957214, 17.150654, 72.178071, 72.183504,
