# wave, flux, fluxerr, continuum, continuum_plateau
10.367460, 150.97914, 14.732363, 159.91088, 159.92912,
10.375480, 163.56134, 14.203873, 159.56832, 159.58490,
10.383510, 149.14352, 15.802841, 159.29901, 159.31226,
10.391530, 129.84242, 14.947282, 159.11469, 159.12267,
10.399560, 160.90070, 13.265224, 159.02601, 159.02649,
10.407580, 163.89383, 17.268459, 159.04234, 159.03290,
10.415600, 153.13461, 25.372276, 159.16341, 159.14181,
10.423620, 168.65065, 19.165897, 159.38646, 159.35080,
10.431640, 177.49223, 13.822422, 159.70869, 159.65735,
10.439650, 136.18018, 13.479224, 160.12683, 160.05851,
10.447670, 147.30064, 13.857382, 160.63927, 160.55287,
10.455680, 183.62778, 13.603514, 161.24198, 161.13671,
10.463700, 180.95494, 13.301007, 161.93391, 161.80916,
10.471710, 187.82571, 14.880943, 162.71062, 162.56606,
10.479720, 162.97131, 14.657895, 163.57037, 163.40584,
10.487730, 182.35759, 14.294813, 164.51060, 164.32614,
10.495730, 182.94705, 15.297684, 165.52749, 165.32333,
10.503740, 187.77263, 17.655737, 166.62096, 166.39746,
10.511750, 176.44374, 17.774605, 167.78733, 167.54502,
10.519750, 186.84024, 15.961056, 169.02245, 168.76203,
10.527750, 169.86739, 16.826183, 170.32550, 170.04777,
10.535750, 190.41953, 20.876680, 171.69391, 171.39979,
10.543750, 205.59395, 19.294113, 173.12508, 172.81560,
10.551750, 181.83148, 19.997057, 174.61695, 174.29323,
10.559750, 186.36229, 23.714876, 176.16677, 175.83004,
10.567850, 203.00845, 13.066413, 177.79300, 177.44440,
10.576350, 196.92493, 13.340239, 179.55826, 179.19870,
10.584840, 232.52348, 13.871590, 181.37870, 181.00980,
10.593340, 214.09360, 13.602139, 183.25603, 182.87946,
10.601830, 221.78244, 12.202565, 185.18285, 184.80034,
10.610330, 222.17502, 13.235169, 187.16118, 186.77448,
10.618820, 210.27003, 12.694244, 189.18363, 188.79454,
10.627310, 214.24747, 11.911844, 191.24943, 190.85977,
10.635800, 227.02802, 12.488070, 193.35635, 192.96796,
10.644280, 226.15826, 13.361226, 195.49880, 195.11352,
10.652770, 224.20930, 12.688055, 197.67914, 197.29884,
10.661250, 214.89165, 11.732401, 199.88983, 199.51633,
10.669740, 221.38640, 12.699692, 202.13318, 201.76833,
10.678220, 220.11447, 13.118731, 204.40150, 204.04712,
10.686700, 222.83441, 12.149317, 206.69468, 206.35256,
10.695180, 240.36908, 12.513178, 209.01008, 208.68200,
10.703650, 227.84819, 13.282226, 211.34245, 211.03015,
10.712130, 236.84041, 13.469403, 213.69418, 213.39938,
10.720600, 244.30905, 12.673670, 216.05789, 215.78227,
10.729080, 231.97470, 12.842823, 218.43606, 218.18129,
10.737550, 251.48438, 14.186966, 220.82048, 220.58813,
10.746020, 226.64262, 13.157494, 223.21175, 223.00341,
10.754490, 238.87735, 12.523226, 225.60677, 225.42395,
10.762960, 239.49799, 12.961514, 228.00349, 227.84768,
10.771420, 248.90907, 13.890746, 230.39582, 230.26844,
10.779890, 242.09668, 13.107688, 232.78765, 232.69014,
10.788350, 238.64110, 12.565914, 235.17022, 235.10390,
10.796810, 239.48729, 13.303647, 237.54392, 237.51011,
10.805270, 242.34402, 14.032657, 239.90616, 239.90616,
10.813730, 243.51514, 13.220810, 242.25482, 242.28987,
10.822190, 229.42303, 12.676739, 244.58961, 244.66084,
10.830650, 215.11371, 13.682572, 246.91067, 247.01914,
10.839100, 253.48367, 14.452467, 249.21532, 249.36190,
10.847560, 252.85864, 13.504520, 251.50942, 251.69498,
10.856010, 240.04144, 13.383265, 253.78767, 254.01292,
10.864460, 247.66063, 15.077757, 256.05257, 256.31813,
10.872910, 247.39348, 15.094583, 258.30449, 258.61091,
10.881360, 263.59039, 14.595335, 260.54383, 260.89156,
10.889800, 254.76694, 15.171076, 262.76771, 263.15705,
10.898250, 259.88693, 16.262943, 264.98151, 265.41280,
10.906690, 265.58685, 17.058159, 267.18037, 267.65375,
10.915140, 280.09778, 16.362139, 269.36962, 269.88525,
10.923580, 305.34296, 18.426014, 271.54393, 272.10179,
10.932020, 292.15372, 20.669865, 273.70614, 274.30618,
10.940460, 305.07602, 20.727013, 275.85634, 276.49846,
10.948890, 291.94629, 19.401344, 277.99200, 278.67594,
10.957330, 301.66534, 21.858469, 280.11853, 280.84408,
10.965760, 318.67859, 17.714672, 282.23096, 282.99775,
10.974200, 344.30536, 16.270699, 284.33417, 285.14185,
10.982630, 353.45398, 14.829008, 286.42326, 287.27131,
10.991060, 400.57513, 16.500196, 288.50116, 289.38907,
10.999490, 389.61453, 19.096920, 290.56749, 291.49467,
11.007920, 413.51236, 18.355965, 292.62278, 293.58861,
11.016340, 396.54419, 17.020287, 294.66434, 295.66807,
11.024770, 408.48590, 18.066303, 296.69710, 297.73802,
11.033190, 407.14130, 19.400051, 298.71651, 299.79379,
11.041610, 409.06091, 19.615574, 300.72496, 301.83774,
11.050030, 394.47964, 17.686520, 302.72249, 303.86988,
11.058450, 395.82788, 23.057135, 304.70916, 305.89023,
11.066870, 382.00378, 24.496246, 306.68503, 307.89878,
11.075290, 389.69958, 21.476706, 308.65014, 309.89555,
11.083700, 405.97565, 22.222416, 310.60234, 311.87830,
11.092120, 395.24609, 22.630421, 312.54608, 313.85153,
11.100530, 404.94446, 21.291595, 314.47680, 315.81055,
11.108940, 422.83902, 23.975719, 316.39716, 317.75805,
11.117350, 477.02313, 36.871899, 318.30677, 319.69358,
11.120570, 498.64120, 19.235485, 319.03531, 320.43171,
11.129530, 563.41943, 18.893852, 321.05404, 322.47618,
11.138500, 593.32507, 18.768204, 323.06323, 324.50968,
11.147460, 667.96570, 20.287697, 325.05820, 326.52744,
11.156430, 766.87402, 21.588253, 327.04366, 328.53420,
11.165390, 880.58942, 21.367207, 329.01497, 330.52523,
11.174350, 1058.0918, 22.445448, 330.97448, 332.50289,
11.183300, 1193.6039, 24.784039, 332.92013, 334.46507,
11.192260, 1395.5884, 26.496014, 334.85607, 336.41595,
11.201220, 1528.4600, 26.171982, 336.78022, 338.35340,
11.210170, 1567.5765, 26.183857, 338.69056, 340.27537,
11.219120, 1598.7412, 27.888212, 340.58913, 342.18390,
11.228070, 1606.5842, 27.927328, 342.47592, 344.07898,
11.237020, 1644.1024, 26.519962, 344.35071, 345.96037,
11.245970, 1637.3914, 26.835682, 346.21390, 347.82846,
11.254920, 1584.9446, 27.371412, 348.06525, 349.68300,
11.263860, 1546.5935, 26.874001, 349.90259, 351.52183,
11.272800, 1538.5939, 25.670309, 351.72827, 353.34729,
11.281750, 1489.1758, 25.775436, 353.54378, 355.16087,
11.290690, 1417.7008, 26.069263, 355.34560, 356.95906,
11.299630, 1362.3492, 25.387836, 357.13525, 358.74339,
11.308560, 1311.3208, 24.186371, 358.91099, 360.51211,
11.317500, 1245.3743, 24.106689, 360.67656, 362.26898,
11.326430, 1178.3020, 24.725933, 362.42813, 364.01020,
11.335370, 1130.0931, 23.952766, 364.16938, 365.73943,
11.344300, 1076.0834, 22.718182, 365.89655, 367.45296,
11.353230, 1060.1384, 22.963867, 367.61143, 369.15257,
11.362160, 1004.4033, 23.729349, 369.31375, 370.83804,
11.371080, 954.26190, 22.911772, 371.00203, 372.50789,
11.380010, 928.26367, 21.930918, 372.67941, 374.16530,
11.388930, 899.14465, 21.910103, 374.34260, 375.80701,
11.397850, 892.94275, 22.942265, 375.99295, 377.43440,
11.406780, 842.29877, 22.121353, 377.63247, 379.04946,
11.415700, 812.56006, 20.757271, 379.25720, 380.64835,
11.424610, 781.50940, 20.999609, 380.86726, 382.23121,
11.433530, 784.21375, 22.016920, 382.46600, 383.80138,
11.442450, 742.90002, 21.339630, 384.05157, 385.35708,
11.451360, 733.83038, 20.233021, 385.62218, 386.89660,
11.460270, 711.59076, 20.743570, 387.17943, 388.42154,
11.469180, 693.04401, 21.375832, 388.72318, 389.93182,
11.478090, 682.66919, 21.399273, 390.25331, 391.42738,
11.487000, 665.02844, 20.296715, 391.76969, 392.90814,
11.495910, 646.57281, 20.819813, 393.27202, 394.37385,
11.504810, 599.50470, 21.107185, 394.75889, 395.82322,
11.513710, 588.66974, 21.255180, 396.23146, 397.25741,
11.522620, 576.10986, 20.296953, 397.69144, 398.67817,
11.531520, 603.09607, 21.315323, 399.13525, 400.08206,
11.540420, 584.21033, 22.329338, 400.56445, 401.47068,
11.549310, 576.09290, 22.674620, 401.97737, 402.84247,
11.558210, 552.17468, 21.523865, 403.37702, 404.20042,
11.567100, 531.41650, 21.515257, 404.75977, 405.54110,
11.576000, 552.98486, 23.493259, 406.12901, 406.86787,
11.584890, 531.24207, 23.683174, 407.48117, 408.17734,
11.593780, 535.57782, 23.278566, 408.81756, 409.47085,
11.602670, 508.34375, 23.023390, 410.13825, 410.74858,
11.611560, 480.93823, 24.376129, 411.44290, 412.01029,
11.620440, 489.53244, 25.824352, 412.72980, 413.25439,
11.629330, 469.69370, 25.178827, 414.00177, 414.48374,
11.638210, 464.59430, 24.708813, 415.25573, 415.69543,
11.647090, 471.44055, 27.108025, 416.49271, 416.89055,
11.655970, 446.20276, 28.323095, 417.71260, 418.06913,
11.664850, 439.29907, 21.460781, 418.91531, 419.23117,
11.673730, 452.40338, 16.528320, 420.10033, 420.37629,
11.682600, 447.44809, 17.632034, 421.26631, 421.50329,
11.691480, 439.16760, 18.850662, 422.41551, 422.61449,
11.700350, 437.40317, 19.317532, 423.54519, 423.70735,
11.709220, 418.67133, 19.317837, 424.65634, 424.78296,
11.718090, 452.60315, 20.222240, 425.74870, 425.84118,
11.726960, 411.59424, 20.977606, 426.82198, 426.88187,
11.735830, 442.79807, 21.979784, 427.87591, 427.90492,
11.744690, 428.22360, 23.718544, 428.90898, 428.90898,
11.753560, 407.33514, 22.173416, 429.92343, 429.89635,
11.762420, 433.91461, 23.366243, 430.91694, 430.86470,
11.771280, 429.28607, 39.776245, 431.89098, 431.81538,
11.775020, 404.29065, 16.352207, 432.29620, 432.21127,
11.784500, 409.04300, 17.131817, 433.30814, 433.20085,
11.793980, 433.51263, 17.246885, 434.29796, 434.17015,
11.803460, 438.34338, 18.176699, 435.26603, 435.11941,
11.812940, 429.45331, 15.818077, 436.21230, 436.04851,
11.822420, 408.31494, 16.167410, 437.13710, 436.95769,
11.831890, 432.93781, 16.421062, 438.03948, 437.84593,
11.841360, 427.80789, 15.625408, 438.92062, 438.71430,
11.850840, 446.94458, 15.471245, 439.78146, 439.56370,
11.860310, 459.40265, 16.240564, 440.62041, 440.39246,
11.869770, 437.81534, 15.877722, 441.43761, 441.20068,
11.879240, 459.56305, 15.530311, 442.23481, 441.99003,
11.888710, 445.25183, 14.836683, 443.01126, 442.75971,
11.898170, 451.54065, 15.469921, 443.76628, 443.50902,
11.907630, 442.09314, 15.631291, 444.50067, 444.23869,
11.917090, 480.27975, 15.462780, 445.21463, 444.94891,
11.926550, 477.84775, 15.165758, 445.90808, 445.63954,
11.936010, 476.94348, 15.427570, 446.58120, 446.31075,
11.945470, 469.54877, 15.776171, 447.23388, 446.96242,
11.954920, 495.46213, 15.716348, 447.86561, 447.59401,
11.964370, 502.36725, 15.363920, 448.47707, 448.20619,
11.973830, 513.76855, 15.649629, 449.06892, 448.79962,
11.983280, 488.66312, 16.052210, 449.63986, 449.37298,
11.992720, 491.32330, 15.956975, 450.18995, 449.92635,
12.002170, 502.23926, 15.689622, 450.72041, 450.46095,
12.011610, 491.75610, 15.506074, 451.23009, 450.97565,
12.021060, 481.04242, 16.123768, 451.72000, 451.47148,
12.030500, 487.82834, 16.209621, 452.18912, 451.94742,
12.039940, 484.60904, 15.737326, 452.63786, 452.40394,
12.049380, 494.04315, 15.706055, 453.06628, 452.84110,
12.058820, 494.54523, 16.574347, 453.47423, 453.25880,
12.068250, 475.13586, 16.654463, 453.86131, 453.65667,
12.077690, 468.58109, 16.162029, 454.22827, 454.03554,
12.087120, 479.42029, 15.906201, 454.57421, 454.39452,
12.096550, 495.68286, 16.837353, 454.89948, 454.73402,
12.105980, 475.61060, 17.198307, 455.20396, 455.05402,
12.115410, 472.26056, 16.762983, 455.48758, 455.35447,
12.124830, 464.48987, 16.292534, 455.74995, 455.63506,
12.134260, 483.63312, 17.112585, 455.99150, 455.89632,
12.143680, 460.89713, 17.599094, 456.21158, 456.13765,
12.153100, 464.70450, 17.787025, 456.41037, 456.35932,
12.162520, 469.06104, 19.193480, 456.58770, 456.56126,
12.171940, 452.20483, 17.301414, 456.74341, 456.74341,
12.181360, 464.60876, 18.282663, 456.87745, 456.90577,
12.190770, 444.79498, 18.535458, 456.98996, 457.04833,
12.200180, 427.58221, 17.632090, 457.08145, 457.17146,
12.209600, 448.13525, 18.142612, 457.15232, 457.27544,
12.219010, 423.12241, 18.666470, 457.20274, 457.36021,
12.228420, 448.03152, 19.760815, 457.23312, 457.42608,
12.237820, 452.01431, 19.573149, 457.24377, 457.47317,
12.247230, 478.42386, 19.837551, 457.23501, 457.50175,
12.256630, 506.66284, 20.874041, 457.20717, 457.51193,
12.266040, 704.46533, 24.688999, 457.16047, 457.50388,
12.275440, 1215.3325, 30.801376, 457.09529, 457.47777,
12.284840, 891.22198, 27.013062, 457.01188, 457.43378,
12.294230, 520.01898, 22.679876, 456.91061, 457.37210,
12.303630, 511.63525, 29.685371, 456.79153, 457.29279,
12.313030, 510.46704, 25.057627, 456.65499, 457.19602,
12.322420, 530.12512, 27.258791, 456.50142, 457.08209,
12.331810, 500.09802, 19.055969, 456.33092, 456.95103,
12.341200, 522.29712, 16.488012, 456.14373, 456.80299,
12.350590, 528.65784, 17.225779, 455.94007, 456.63810,
12.359980, 515.79840, 17.764622, 455.72016, 456.45649,
12.369360, 520.48309, 18.017738, 455.48447, 456.25850,
12.378750, 545.45459, 18.890654, 455.23273, 456.04387,
12.388130, 517.31769, 19.000244, 454.96566, 455.81315,
12.397510, 527.40820, 19.362690, 454.68323, 455.56628,
12.406890, 545.03882, 19.352697, 454.38558, 455.30334,
12.416270, 538.06927, 19.205400, 454.07292, 455.02446,
12.425640, 535.66760, 18.949606, 453.74580, 454.73010,
12.435020, 543.60931, 20.783131, 453.40368, 454.41972,
12.444390, 542.89496, 20.145700, 453.04748, 454.09411,
12.453760, 540.11359, 19.945415, 452.67699, 453.75306,
12.463130, 538.70416, 20.736017, 452.29237, 453.39666,
12.472500, 575.52191, 23.564003, 451.89377, 453.02502,
12.481870, 574.83600, 26.845257, 451.48135, 452.63825,
12.489420, 594.01697, 19.580360, 451.13905, 452.31564,
12.499490, 565.34015, 19.542479, 450.66882, 451.87026,
12.509550, 571.47021, 18.854141, 450.18354, 451.40817,
12.519610, 590.78534, 18.196899, 449.68293, 450.92907,
12.529670, 582.83997, 17.912985, 449.16720, 450.43312,
12.539730, 597.06055, 18.730570, 448.63638, 449.92033,
12.549780, 606.50916, 19.217064, 448.09125, 449.39141,
12.559840, 596.46075, 17.563065, 447.53080, 448.84537,
12.569890, 611.32196, 17.322123, 446.95631, 448.28345,
12.579940, 624.50653, 17.898243, 446.36734, 447.70517,
12.589990, 617.76465, 17.799002, 445.76399, 447.11065,
12.600040, 640.29376, 17.474453, 445.14631, 446.49990,
12.610090, 662.96338, 17.322609, 444.51453, 445.87314,
12.620130, 651.08014, 20.527946, 443.86935, 445.23107,
12.630170, 628.97168, 17.083294, 443.21015, 444.57306,
12.640210, 642.96100, 17.258905, 442.53707, 443.89927,
12.650250, 666.31226, 16.746778, 441.85019, 443.20976,
12.660290, 664.56439, 16.505903, 441.14964, 442.50468,
12.670330, 689.93854, 17.058182, 440.43536, 441.78397,
12.680360, 676.22925, 17.123545, 439.70823, 441.04854,
12.690390, 715.55994, 16.942648, 438.96758, 440.29771,
12.700420, 741.90222, 16.901508, 438.21337, 439.53148,
12.710450, 751.75598, 17.112711, 437.44578, 438.75004,
12.720480, 783.00079, 18.155167, 436.66479, 437.95340,
12.730500, 773.21985, 19.738113, 435.87118, 437.14238,
12.740530, 775.30255, 17.208698, 435.06346, 436.31550,
12.750550, 749.31293, 16.574001, 434.24319, 435.47437,
12.760570, 776.53485, 17.484112, 433.40970, 434.61835,
12.770590, 769.79089, 17.470953, 432.56283, 433.74733,
12.780610, 757.88727, 17.026024, 431.70267, 432.86143,
12.790620, 754.26099, 17.104231, 430.83012, 431.96163,
12.800640, 711.57214, 16.519964, 429.94336, 431.04610,
12.810650, 701.07043, 16.818684, 429.04422, 430.11678,
12.820660, 689.36084, 16.753620, 428.13175, 429.17275,
12.830670, 658.08350, 15.917230, 427.20584, 428.21397,
12.840680, 645.32275, 15.948931, 426.26664, 427.24063,
12.850680, 597.00916, 15.865524, 425.31492, 426.25362,
12.860690, 577.89288, 16.040525, 424.34883, 425.25108,
12.870690, 548.01624, 15.466355, 423.37016, 424.23495,
12.880690, 525.82800, 14.974472, 422.37803, 423.20439,
12.890690, 503.48849, 15.068010, 421.37220, 422.15921,
12.900680, 499.16232, 15.497425, 420.35375, 421.10066,
12.910680, 465.19644, 15.246904, 419.32049, 420.02652,
12.920670, 462.06027, 14.777763, 418.27450, 418.93905,
12.930670, 455.30127, 14.773019, 417.21349, 417.83597,
12.940660, 455.00461, 15.494406, 416.13950, 416.71950,
12.950640, 437.97003, 15.717492, 415.05268, 415.58988,
12.960630, 443.87527, 15.562138, 413.95044, 414.44454,
12.970620, 429.85190, 15.378833, 412.83400, 413.28487,
12.980600, 425.08118, 15.659066, 411.70424, 412.11187,
12.990580, 417.86517, 16.462608, 410.56009, 410.92456,
13.000560, 413.61844, 16.395672, 409.40119, 409.72269,
13.010540, 405.89197, 16.278383, 408.22753, 408.50637,
13.020520, 396.36823, 16.068380, 407.03896, 407.27557,
13.030490, 382.79709, 16.538898, 405.83661, 406.03161,
13.040470, 403.00116, 17.605362, 404.61781, 404.77183,
13.050440, 395.32883, 17.758810, 403.38494, 403.49886,
13.060410, 402.88858, 17.724316, 402.13658, 402.21137,
13.070380, 387.23914, 17.626205, 400.87243, 400.90919,
13.080350, 393.70499, 18.991648, 399.59255, 399.59255,
13.090310, 413.88776, 20.034824, 398.29802, 398.26266,
13.100280, 412.16418, 20.191454, 396.98681, 396.91742,
13.110240, 415.10718, 19.988911, 395.66203, 395.55993,
13.120200, 402.41949, 20.864094, 394.32300, 394.18944,
13.130160, 402.25943, 21.923397, 392.97030, 392.80648,
13.140110, 406.07996, 18.042641, 391.60593, 391.41305,
13.150070, 374.75027, 13.942891, 390.22758, 390.00672,
13.160020, 415.25201, 14.645700, 388.83871, 388.59099,
13.169980, 402.38489, 15.763609, 387.43693, 387.16339,
13.179930, 374.53207, 15.755874, 386.02575, 385.72743,
13.189870, 382.83014, 16.167511, 384.60560, 384.28353,
13.199820, 388.29507, 16.084349, 383.17429, 382.82942,
13.209770, 381.45987, 15.869779, 381.73357, 381.36685,
13.219710, 387.21823, 16.131697, 380.28563, 379.89804,
13.229650, 383.65787, 17.010771, 378.82963, 378.42209,
13.239590, 378.45587, 17.482935, 377.36580, 376.93921,
13.249530, 375.47763, 17.257835, 375.89479, 375.45006,
13.259470, 361.83545, 16.746784, 374.41713, 373.95515,
13.269410, 363.07544, 18.334332, 372.93330, 372.45496,
13.279340, 377.94437, 20.854273, 371.44541, 370.95160,
13.289270, 352.79272, 20.353264, 369.95224, 369.44383,
13.299200, 362.23492, 21.508560, 368.45458, 367.93245,
13.309130, 369.33124, 22.162901, 366.95278, 366.41781,
13.318260, 356.83716, 14.488479, 365.56864, 365.02262,
13.328980, 361.92502, 13.861519, 363.94008, 363.38204,
13.339690, 355.66702, 14.031963, 362.31003, 361.74100,
13.350400, 352.02539, 14.275627, 360.67752, 360.09851,
13.361120, 369.76660, 14.294087, 359.04156, 358.45360,
13.371830, 360.30566, 13.270412, 357.40597, 356.81011,
13.382530, 359.64368, 13.100412, 355.77122, 355.16850,
13.393240, 345.23053, 13.387140, 354.13501, 353.52647,
13.403940, 363.31470, 13.867008, 352.50087, 351.88757,
13.414650, 349.07510, 16.060331, 350.86650, 350.24949,
13.425350, 362.82056, 12.940924, 349.23543, 348.61579,
13.436050, 381.68018, 13.249969, 347.60681, 346.98561,
13.446740, 371.22653, 13.376169, 345.98286, 345.36118,
13.457440, 368.43079, 13.583582, 344.36100, 343.73992,
13.468130, 371.05786, 12.958906, 342.74504, 342.12564,
13.478830, 376.95908, 12.768999, 341.13241, 340.51579,
13.489520, 378.39459, 12.754333, 339.52692, 338.91416,
13.500200, 380.53952, 13.373341, 337.92901, 337.32121,
13.510890, 385.37018, 13.299395, 336.33647, 335.73472,
13.521570, 393.38422, 13.127059, 334.75277, 334.15815,
13.532260, 404.42145, 12.816038, 333.17572, 332.58931,
13.542940, 408.98587, 13.121487, 331.60876, 331.03164,
13.553620, 387.96021, 13.459255, 330.05112, 329.48435,
13.564290, 394.33585, 13.459603, 328.50497, 327.94960,
13.574970, 384.53024, 13.114517, 326.96792, 326.42500,
13.585640, 379.43073, 13.356100, 325.44364, 324.91417,
13.596320, 391.93774, 13.237683, 323.92980, 323.41479,
13.606990, 360.26575, 13.076601, 322.43003, 321.93045,
13.617650, 362.41302, 13.133678, 320.94483, 320.46162,
13.628320, 356.60315, 12.642893, 319.47223, 319.00632,
13.638980, 358.72443, 12.592865, 318.01554, 317.56780,
13.649650, 351.04999, 12.814268, 316.57285, 316.14413,
13.660310, 355.82535, 13.565069, 315.14742, 314.73852,
13.670970, 342.70490, 14.278034, 313.73868, 313.35034,
13.681630, 340.87668, 12.545474, 312.34734, 311.98026,
13.692280, 352.87897, 13.183200, 310.97545, 310.63026,
13.702940, 328.69031, 13.090511, 309.62104, 309.29834,
13.713590, 333.76587, 13.820536, 308.28753, 307.98781,
13.724240, 320.43265, 13.184207, 306.97419, 306.69789,
13.734890, 321.24792, 12.935475, 305.68201, 305.42950,
13.745530, 316.53864, 12.821884, 304.41278, 304.18431,
13.756180, 298.92395, 12.992937, 303.16500, 302.96077,
13.766820, 295.37500, 13.306612, 301.94168, 301.76176,
13.777460, 291.50824, 12.960545, 300.74249, 300.58687,
13.788100, 298.23819, 12.758540, 299.56825, 299.43680,
13.798740, 292.30530, 12.706886, 298.41978, 298.31224,
13.809380, 300.23636, 13.588890, 297.29800, 297.21401,
13.820010, 292.47699, 13.618698, 296.20454, 296.14357,
13.830640, 299.33310, 13.666681, 295.13943, 295.10083,
13.841270, 289.41595, 13.274123, 294.10334, 294.08632,
13.851900, 280.81592, 13.368509, 293.09734, 293.10095,
13.862530, 284.68176, 16.416159, 292.12175, 292.14493,
13.873150, 300.51349, 14.686531, 291.17659, 291.21838,
13.883780, 290.39447, 14.303661, 290.25924, 290.31877,
13.894400, 287.62903, 14.166137, 289.37040, 289.44688,
13.905020, 297.64319, 14.677070, 288.50833, 288.60107,
13.915640, 288.67563, 15.283852, 287.67212, 287.78049,
13.926250, 304.91528, 16.024906, 286.86160, 286.98503,
13.936870, 267.02094, 15.318861, 286.07450, 286.21251,
13.947480, 299.41949, 15.316602, 285.31123, 285.46335,
13.958090, 290.93976, 16.231833, 284.57036, 284.73618,
13.968700, 301.26263, 17.117525, 283.85091, 284.03007,
13.979310, 286.03168, 17.602806, 283.15217, 283.34433,
13.989910, 284.15778, 17.252623, 282.47386, 282.67870,
14.000520, 307.30194, 17.508583, 281.81396, 282.03119,
14.011120, 290.65472, 18.380648, 281.17283, 281.40217,
14.021720, 257.78317, 19.127522, 280.54909, 280.79026,
14.032320, 269.88107, 20.282585, 279.94195, 280.19470,
14.042920, 291.70532, 19.997030, 279.35064, 279.61468,
14.053510, 290.10736, 20.408339, 278.77494, 279.05000,
14.064110, 268.81989, 20.804430, 278.21296, 278.49877,
14.074700, 254.11487, 21.627659, 277.66501, 277.96125,
14.085290, 297.43088, 24.174456, 277.12988, 277.43623,
14.095870, 280.56204, 16.814058, 276.60724, 276.92335,
14.106460, 279.03854, 14.074708, 276.09541, 276.42094,
14.117040, 285.51196, 14.063810, 275.59459, 275.92913,
14.127630, 280.88800, 15.221140, 275.10312, 275.44624,
14.138210, 283.33777, 16.154579, 274.62124, 274.97248,
14.148790, 298.98257, 16.741653, 274.14775, 274.50660,
14.159370, 275.77747, 16.325706, 273.68194, 274.04787,
14.169940, 302.48166, 17.096626, 273.22356, 273.59598,
14.180520, 293.22510, 30.528448, 272.77100, 273.14929,
14.182090, 313.32056, 14.810284, 272.70434, 273.08345,
14.193560, 294.98129, 13.943439, 272.22082, 272.60542,
14.205030, 307.34686, 14.821917, 271.74281, 272.13203,
14.216500, 298.15518, 15.288908, 271.26950, 271.66242,
14.227970, 298.60168, 15.047568, 270.79996, 271.19560,
14.239430, 296.06128, 14.136353, 270.33372, 270.73100,
14.250890, 310.51425, 13.993878, 269.86953, 270.26734,
14.262350, 301.96472, 14.499228, 269.40646, 269.80359,
14.273810, 287.32062, 14.494681, 268.94366, 269.33885,
