# wave, flux, fluxerr, continuum, continuum_plateau
11.558210, 143.82944, 43.175591, 155.90581, 156.24904,
11.567100, 149.81941, 43.963226, 155.88228, 156.18978,
11.576000, 140.11066, 48.495266, 155.85073, 156.12305,
11.584890, 164.83171, 50.332287, 155.81133, 156.04922,
11.593780, 126.18163, 48.696735, 155.76415, 155.96842,
11.602670, 190.99124, 49.201324, 155.70929, 155.88082,
11.611560, 131.37025, 51.019764, 155.64683, 155.78663,
11.620440, 152.78548, 52.281437, 155.57696, 155.68617,
11.629330, 196.14040, 53.646542, 155.49960, 155.57940,
11.638210, 193.39099, 55.070976, 155.41500, 155.46674,
11.647090, 212.39133, 58.269863, 155.32319, 155.34829,
11.655970, 152.18307, 54.888161, 155.22423, 155.22423,
11.664850, 127.86389, 47.164967, 155.11820, 155.09472,
11.673730, 131.37744, 29.931881, 155.00525, 154.95988,
11.682600, 148.29718, 35.931416, 154.88565, 154.81992,
11.691480, 99.286102, 33.871380, 154.75926, 154.67464,
11.700350, 131.06892, 36.680920, 154.62649, 154.52441,
11.709220, 179.02878, 27.587227, 154.48734, 154.36916,
11.718090, 156.00676, 27.653152, 154.34193, 154.20896,
11.726960, 150.36186, 28.432030, 154.19040, 154.04389,
11.735830, 179.25311, 30.485617, 154.03287, 153.87403,
11.744690, 144.41408, 37.577343, 153.86965, 153.69965,
11.753560, 151.53125, 32.282505, 153.70048, 153.52041,
11.762420, 194.18073, 33.519279, 153.52588, 153.33682,
11.771280, 252.43613, 54.169746, 153.34574, 153.14870,
11.775020, 158.82440, 26.575096, 153.26809, 153.06798,
11.784500, 162.94952, 28.222275, 153.06696, 152.85984,
11.793980, 176.01004, 28.228003, 152.85987, 152.64676,
11.803460, 162.93803, 25.910089, 152.64689, 152.42880,
11.812940, 191.78853, 26.059088, 152.42820, 152.20609,
11.822420, 164.26497, 26.615582, 152.20389, 151.97865,
11.831890, 167.32005, 26.632494, 151.97437, 151.74686,
11.841360, 174.63284, 25.985218, 151.73951, 151.51055,
11.850840, 160.93906, 24.125011, 151.49919, 151.26956,
11.860310, 173.59326, 25.978540, 151.25401, 151.02445,
11.869770, 136.18069, 25.419601, 151.00412, 150.77530,
11.879240, 155.37558, 24.623182, 150.74912, 150.52171,
11.888710, 179.92963, 24.039362, 150.48938, 150.26400,
11.898170, 190.91188, 25.504614, 150.22527, 150.00250,
11.907630, 189.09521, 26.606207, 149.95669, 149.73708,
11.917090, 137.99829, 23.329615, 149.68367, 149.46774,
11.926550, 164.33719, 23.729862, 149.40640, 149.19462,
11.936010, 151.83452, 23.670706, 149.12491, 148.91774,
11.945470, 170.17580, 25.698696, 148.83936, 148.63723,
11.954920, 174.37418, 25.120926, 148.55013, 148.35343,
11.964370, 172.07254, 24.403000, 148.25703, 148.06612,
11.973830, 156.46909, 23.887360, 147.95983, 147.77506,
11.983280, 158.81749, 25.412239, 147.65929, 147.48096,
11.992720, 149.05008, 24.818769, 147.35551, 147.18390,
12.002170, 154.51883, 24.316401, 147.04791, 146.88331,
12.011610, 150.73906, 24.180080, 146.73724, 146.57987,
12.021060, 117.80641, 24.657721, 146.42297, 146.27305,
12.030500, 173.25934, 26.735825, 146.10581, 145.96355,
12.039940, 139.67499, 24.975887, 145.78559, 145.65114,
12.049380, 187.75722, 26.429913, 145.46231, 145.33584,
12.058820, 146.66086, 27.327408, 145.13614, 145.01778,
12.068250, 150.51550, 27.839855, 144.80746, 144.69733,
12.077690, 146.70206, 27.378262, 144.47565, 144.37385,
12.087120, 178.05774, 27.408268, 144.14155, 144.04815,
12.096550, 128.50623, 27.617405, 143.80486, 143.71994,
12.105980, 177.08131, 31.393190, 143.46567, 143.38926,
12.115410, 220.84167, 33.269520, 143.12406, 143.05620,
12.124830, 122.48333, 28.937037, 142.78046, 142.72116,
12.134260, 137.67392, 30.518532, 142.43425, 142.38352,
12.143680, 197.59962, 35.337685, 142.08624, 142.04407,
12.153100, 151.71364, 34.324566, 141.73610, 141.70246,
12.162520, 178.94685, 33.771477, 141.38393, 141.35879,
12.171940, 133.63576, 33.156597, 141.02985, 141.01316,
12.181360, 99.524483, 34.391117, 140.67386, 140.66555,
12.190770, 123.43962, 37.739929, 140.31647, 140.31647,
12.200180, 179.59442, 37.938290, 139.95735, 139.96557,
12.209600, 159.31131, 37.818153, 139.59614, 139.61250,
12.219010, 169.22690, 41.472195, 139.23369, 139.25808,
12.228420, 104.58642, 42.102028, 138.86964, 138.90195,
12.237820, 108.51842, 41.566036, 138.50442, 138.54453,
12.247230, 105.19685, 40.483101, 138.13726, 138.18506,
12.256630, 133.29544, 43.180065, 137.76898, 137.82432,
12.266040, 170.23270, 48.933014, 137.39886, 137.46163,
12.275440, 187.97348, 59.332848, 137.02769, 137.09773,
12.284840, 160.24326, 50.887730, 136.65517, 136.73233,
12.294230, 177.64091, 50.957642, 136.28163, 136.36576,
12.303630, 129.10362, 55.332878, 135.90642, 135.99737,
12.313030, 231.58083, 61.532913, 135.52989, 135.62749,
12.322420, 192.40948, 58.211491, 135.15251, 135.25660,
12.331810, 164.77859, 43.413536, 134.77392, 134.88431,
12.341200, 166.22412, 36.689903, 134.39412, 134.51065,
12.350590, 196.58585, 38.714569, 134.01316, 134.13565,
12.359980, 174.41656, 39.567875, 133.63107, 133.75933,
12.369360, 138.24344, 37.981548, 133.24826, 133.38210,
12.378750, 222.04575, 44.742256, 132.86399, 133.00323,
12.388130, 191.66489, 47.372818, 132.47906, 132.62351,
12.397510, 194.61479, 45.125465, 132.09315, 132.24261,
12.406890, 178.52057, 44.679291, 131.70622, 131.86049,
12.416270, 142.45369, 53.404049, 131.31833, 131.47721,
12.425640, 249.20120, 53.890095, 130.92994, 131.09323,
12.435020, 207.17792, 55.965885, 130.54021, 130.70771,
12.444390, 204.55771, 53.415501, 130.15003, 130.32153,
12.453760, 184.76500, 40.303471, 129.75900, 129.93430,
12.463130, 196.34448, 48.368286, 129.36715, 129.54604,
12.472500, 234.82921, 54.780365, 128.97450, 129.15676,
12.481870, 212.90451, 36.576694, 128.58107, 128.76650,
12.489420, 235.41316, 31.050484, 128.26350, 128.45133,
12.499490, 236.05956, 31.542618, 127.83921, 128.03003,
12.509550, 241.38788, 30.841698, 127.41451, 127.60807,
12.519610, 234.19081, 28.812183, 126.98904, 127.18508,
12.529670, 258.76047, 29.244324, 126.56285, 126.76114,
12.539730, 259.28156, 30.450043, 126.13589, 126.33619,
12.549780, 220.06442, 28.177925, 125.70869, 125.91073,
12.559840, 233.17490, 27.568954, 125.28038, 125.48393,
12.569890, 256.94287, 26.986734, 124.85187, 125.05668,
12.579940, 246.01248, 27.452448, 124.42276, 124.62858,
12.589990, 233.27483, 27.108988, 123.99307, 124.19965,
12.600040, 279.73627, 27.822262, 123.56278, 123.76988,
12.610090, 266.04401, 26.192419, 123.13201, 123.33938,
12.620130, 289.78769, 32.172207, 122.70119, 122.90859,
12.630170, 317.20538, 28.031965, 122.26986, 122.47704,
12.640210, 304.78979, 28.348701, 121.83808, 122.04480,
12.650250, 277.07599, 25.676769, 121.40589, 121.61190,
12.660290, 285.08728, 25.454582, 120.97334, 121.17840,
12.670330, 279.23895, 25.567650, 120.54039, 120.74426,
12.680360, 262.44638, 25.545704, 120.10755, 120.30999,
12.690390, 308.58731, 25.940022, 119.67439, 119.87517,
12.700420, 305.85004, 25.107685, 119.24090, 119.43978,
12.710450, 308.79355, 25.245066, 118.80720, 119.00393,
12.720480, 298.54663, 26.536366, 118.37325, 118.56760,
12.730500, 325.89267, 26.591570, 117.93950, 118.13124,
12.740530, 272.41034, 24.307812, 117.50515, 117.69405,
12.750550, 300.87067, 24.268389, 117.07105, 117.25687,
12.760570, 292.46027, 25.113569, 116.63686, 116.81937,
12.770590, 279.29672, 25.000149, 116.20251, 116.38148,
12.780610, 261.91821, 24.239454, 115.76807, 115.94328,
12.790620, 274.59656, 23.748955, 115.33402, 115.50524,
12.800640, 290.48407, 24.548634, 114.89947, 115.06647,
12.810650, 237.08389, 23.872736, 114.46537, 114.62793,
12.820660, 234.77267, 24.025631, 114.03127, 114.18917,
12.830670, 230.70935, 22.982092, 113.59717, 113.75017,
12.840680, 249.23512, 23.788349, 113.16316, 113.31106,
12.850680, 215.18959, 23.979204, 112.72966, 112.87222,
12.860690, 158.92719, 22.901134, 112.29584, 112.43285,
12.870690, 192.27657, 23.533220, 111.86257, 111.99382,
12.880690, 160.18303, 22.091152, 111.42950, 111.55476,
12.890690, 108.19041, 20.881310, 110.99657, 111.11562,
12.900680, 124.73134, 22.236122, 110.56430, 110.67693,
12.910680, 131.76207, 22.994051, 110.13180, 110.23779,
12.920670, 148.16243, 22.763618, 109.70002, 109.79915,
12.930670, 131.71785, 22.060635, 109.26806, 109.36012,
12.940660, 148.95087, 24.162224, 108.83682, 108.92159,
12.950640, 143.62827, 25.327652, 108.40640, 108.48367,
12.960630, 128.35625, 23.938732, 107.97584, 108.04539,
12.970620, 117.24146, 23.682888, 107.54570, 107.60732,
12.980600, 91.782471, 23.583590, 107.11639, 107.16986,
12.990580, 87.963249, 24.783157, 106.68754, 106.73265,
13.000560, 81.673820, 24.643274, 106.25911, 106.29564,
13.010540, 89.652832, 24.967884, 105.83117, 105.85889,
13.020520, 122.84402, 26.147898, 105.40373, 105.42243,
13.030490, 80.590164, 25.983891, 104.97728, 104.98675,
13.040470, 101.65729, 28.643980, 104.55095, 104.55095,
13.050440, 95.415314, 29.230309, 104.12566, 104.11598,
13.060410, 144.51782, 30.500599, 103.70105, 103.68150,
13.070380, 143.39882, 30.839334, 103.27715, 103.24756,
13.080350, 100.03267, 32.154739, 102.85415, 102.81438,
13.090310, 60.529457, 32.109413, 102.43249, 102.38242,
13.100280, 141.13959, 35.705585, 102.01144, 101.95099,
13.110240, 109.82522, 34.114548, 101.59190, 101.52101,
13.120200, 146.27405, 37.514347, 101.17356, 101.09219,
13.130160, 73.959160, 37.317314, 100.75651, 100.66465,
13.140110, 139.08028, 32.788261, 100.34126, 100.23894,
13.150070, 115.02710, 25.217266, 99.927039, 99.814288,
13.160020, 126.17413, 25.017616, 99.514805, 99.391694,
13.169980, 125.53120, 26.244785, 99.103778, 98.970386,
13.179930, 77.476479, 27.159691, 98.694917, 98.551365,
13.189870, 95.233475, 28.236977, 98.288269, 98.134702,
13.199820, 133.20316, 28.799494, 97.883146, 97.719711,
13.209770, 152.27048, 29.333485, 97.479994, 97.306872,
13.219710, 110.38697, 28.207886, 97.079369, 96.896770,
13.229650, 101.51568, 29.896685, 96.680977, 96.489126,
13.239590, 178.72836, 34.185486, 96.284839, 96.083977,
13.249530, 125.52828, 31.775599, 95.891088, 95.681481,
13.259470, 90.487755, 29.687996, 95.499824, 95.281754,
13.269410, 75.909332, 33.531033, 95.111145, 94.884916,
13.279340, 71.514305, 40.303616, 94.725558, 94.491498,
13.289270, 107.80627, 42.035091, 94.342714, 94.101162,
13.299200, 42.751743, 42.033569, 93.962789, 93.714101,
13.309130, 85.200172, 44.740555, 93.585851, 93.330399,
13.318260, 98.819969, 21.419508, 93.241975, 92.980646,
13.328980, 86.687218, 19.340786, 92.841670, 92.573875,
13.339690, 89.983185, 19.536963, 92.445601, 92.171833,
13.350400, 86.519943, 19.914198, 92.053512, 91.774273,
13.361120, 91.502228, 19.591995, 91.665162, 91.380967,
13.371830, 113.73276, 18.596836, 91.281451, 90.992839,
13.382530, 140.25359, 18.622879, 90.902477, 90.609997,
13.393240, 119.81487, 19.149055, 90.527707, 90.231916,
13.403940, 122.12987, 19.267235, 90.157955, 89.859427,
13.414650, 123.58482, 18.954042, 89.792712, 89.492024,
13.425350, 78.472130, 16.020916, 89.432778, 89.130523,
13.436050, 98.697243, 16.834002, 89.077980, 88.774754,
13.446740, 115.38231, 17.564167, 88.728814, 88.425218,
13.457440, 137.74574, 18.745848, 88.384753, 88.081394,
13.468130, 149.60854, 17.986366, 88.046632, 87.744118,
13.478830, 113.25073, 16.123787, 87.713951, 87.412895,
13.489520, 129.64261, 16.623352, 87.387529, 87.088539,
13.500200, 111.47514, 16.554747, 87.067489, 86.771172,
13.510890, 110.11684, 16.050312, 86.753432, 86.460394,
13.521570, 140.80002, 16.653978, 86.446092, 86.156929,
13.532260, 129.78021, 15.575591, 86.145099, 85.860408,
13.542940, 132.86334, 15.852015, 85.851171, 85.571532,
13.553620, 139.12889, 17.254002, 85.564221, 85.290207,
13.564290, 143.16951, 16.874844, 85.284708, 85.016873,
13.574970, 111.47576, 15.674104, 85.012273, 84.751169,
13.585640, 114.60464, 15.339463, 84.747646, 84.493796,
13.596320, 113.40417, 15.667825, 84.490505, 84.244426,
13.606990, 113.26998, 17.013353, 84.241556, 84.003730,
13.617650, 89.977104, 16.344208, 84.000961, 83.771847,
13.628320, 95.881454, 16.241808, 83.768497, 83.548544,
13.638980, 110.43738, 17.379826, 83.544795, 83.334408,
13.649650, 92.665024, 17.380968, 83.329670, 83.129241,
13.660310, 85.990608, 19.049448, 83.123730, 82.933601,
13.670970, 87.246689, 20.960993, 82.927002, 82.747490,
13.681630, 107.76459, 18.689816, 82.739719, 82.571101,
13.692280, 122.89597, 20.321505, 82.562283, 82.404787,
13.702940, 107.76729, 20.902426, 82.394585, 82.248417,
13.713590, 115.62366, 23.018951, 82.237199, 82.102496,
13.724240, 96.681084, 22.638659, 82.090190, 81.967055,
13.734890, 83.261749, 20.936077, 81.953838, 81.842318,
13.745530, 81.722107, 22.836121, 81.828496, 81.728574,
13.756180, 102.79903, 24.524965, 81.714202, 81.625825,
13.766820, 86.202156, 25.509508, 81.611429, 81.534463,
13.777460, 74.555557, 28.386766, 81.520346, 81.454601,
13.788100, 84.732521, 23.779793, 81.441230, 81.386449,
13.798740, 124.73100, 26.968485, 81.374367, 81.330223,
13.809380, 76.919830, 26.884197, 81.320054, 81.286143,
13.820010, 100.01058, 28.317360, 81.278609, 81.254441,
13.830640, 46.392815, 28.359667, 81.250288, 81.235300,
13.841270, 68.199661, 27.767809, 81.235396, 81.228938,
13.851900, 72.831474, 27.370323, 81.234248, 81.235582,
13.862530, 44.532486, 29.209202, 81.246870, 81.255203,
13.873150, 106.62750, 32.589428, 81.272570, 81.287138,
13.883780, 89.988991, 34.373852, 81.310636, 81.330731,
13.894400, 101.56631, 35.284729, 81.360248, 81.385195,
13.905020, 78.406868, 34.171707, 81.420691, 81.449857,
13.915640, 46.019119, 36.360573, 81.491224, 81.524010,
13.926250, 106.37681, 38.738319, 81.571036, 81.606873,
13.936870, 61.008347, 40.268196, 81.659534, 81.697886,
13.947480, 89.862511, 37.408882, 81.755850, 81.796202,
13.958090, 81.372360, 40.246731, 81.859321, 81.901186,
13.968700, 101.24977, 41.788795, 81.969249, 82.012159,
13.979310, 85.554382, 44.812744, 82.084900, 82.128409,
13.989910, 59.876060, 43.059517, 82.205463, 82.249141,
14.000520, 114.90501, 43.515125, 82.330447, 82.373881,
14.011120, 166.39148, 52.128532, 82.458921, 82.501713,
14.021720, 43.612564, 51.420708, 82.590294, 82.632059,
14.032320, 55.967518, 55.025600, 82.723864, 82.764230,
14.042920, 35.194939, 51.020351, 82.858929, 82.897539,
14.053510, 156.04262, 57.589863, 82.994657, 83.031163,
14.064110, 152.43637, 58.680580, 83.130617, 83.164682,
14.074700, 58.591667, 59.499302, 83.265855, 83.297154,
14.085290, 136.69476, 67.354866, 83.399782, 83.428004,
14.095870, 141.94157, 47.836098, 83.531596, 83.556441,
14.106460, 112.44402, 38.874294, 83.660835, 83.682010,
14.117040, 92.814774, 36.903996, 83.786569, 83.803800,
14.127630, 106.42966, 39.810417, 83.908332, 83.921353,
14.138210, 94.772507, 44.049030, 84.025180, 84.033747,
14.148790, 51.447708, 43.335312, 84.136533, 84.140413,
14.159370, 112.98083, 43.172142, 84.241684, 84.240662,
14.169940, 83.618637, 44.975830, 84.339827, 84.333715,
14.180520, 152.53625, 89.828011, 84.430447, 84.419065,
14.182090, 127.33333, 29.250246, 84.443199, 84.431021,
14.193560, 99.686920, 26.018433, 84.530580, 84.512499,
14.205030, 133.06088, 28.788849, 84.607118, 84.582994,
14.216500, 101.09177, 29.958286, 84.671874, 84.641607,
14.227970, 88.731293, 28.748854, 84.723923, 84.687453,
14.239430, 135.31180, 28.044331, 84.762300, 84.719617,
14.250890, 77.194626, 23.100292, 84.786108, 84.737247,
14.262350, 127.69145, 25.964407, 84.794398, 84.739449,
14.273810, 121.75830, 25.432999, 84.786205, 84.725318,
