# wave, flux, fluxerr, continuum, continuum_plateau
10.661250, 130.65080, 11.819647, 132.96661, 132.79438,
10.669740, 132.39014, 12.716326, 134.63267, 134.47173,
10.678220, 131.90094, 13.280388, 136.27876, 136.13090,
10.686700, 140.89558, 12.250454, 137.90361, 137.77069,
10.695180, 140.89355, 12.479567, 139.50406, 139.38800,
10.703650, 136.01907, 13.252452, 141.07517, 140.97797,
10.712130, 141.80505, 13.433170, 142.61714, 142.54090,
10.720600, 139.38393, 12.311440, 144.12367, 144.07053,
10.729080, 138.21054, 12.612859, 145.59477, 145.56703,
10.737550, 147.18901, 13.952641, 147.02377, 147.02377,
10.746020, 141.94124, 13.214929, 148.41013, 148.44028,
10.754490, 156.49309, 12.726576, 149.75369, 149.81625,
10.762960, 161.60994, 13.675178, 151.05558, 151.15258,
10.771420, 150.22079, 14.458607, 152.31476, 152.44797,
10.779890, 153.51508, 13.972021, 153.53544, 153.70654,
10.788350, 165.98254, 13.492887, 154.71523, 154.92560,
10.796810, 159.29613, 14.867579, 155.85643, 156.10731,
10.805270, 153.44362, 15.716621, 156.95979, 157.25225,
10.813730, 175.74905, 15.336254, 158.02606, 158.36098,
10.822190, 159.89268, 14.817034, 159.05595, 159.43408,
10.830650, 169.66144, 18.078302, 160.05021, 160.47210,
10.839100, 183.66383, 17.385521, 161.00835, 161.47439,
10.847560, 187.61206, 16.348221, 161.93346, 162.44398,
10.856010, 183.15932, 16.829849, 162.82404, 163.37913,
10.864460, 201.89571, 19.556017, 163.68171, 164.28137,
10.872910, 189.93266, 19.294590, 164.50726, 165.15138,
10.881360, 207.15271, 19.071110, 165.30141, 165.98977,
10.889800, 185.04498, 19.529247, 166.06380, 166.79598,
10.898250, 214.13275, 21.747372, 166.79686, 167.57248,
10.906690, 197.72372, 21.556570, 167.49959, 168.31802,
10.915140, 217.03194, 21.090588, 168.17424, 169.03490,
10.923580, 243.31956, 23.313789, 168.81976, 169.72185,
10.932020, 248.68208, 28.339367, 169.43759, 170.38028,
10.940460, 257.61230, 27.445967, 170.02833, 171.01071,
10.948890, 271.26556, 28.126358, 170.59188, 171.61291,
10.957330, 287.59259, 27.207945, 171.13020, 172.18888,
10.965760, 291.49835, 23.866037, 171.64259, 172.73775,
10.974200, 343.55200, 20.689917, 172.13076, 173.26124,
10.982630, 385.26300, 21.593998, 172.59410, 173.75862,
10.991060, 392.80630, 23.274590, 173.03382, 174.23110,
10.999490, 403.93784, 25.715942, 173.45036, 174.67904,
11.007920, 424.70715, 24.739374, 173.84434, 175.10303,
11.016340, 413.86868, 24.322134, 174.21579, 175.50301,
11.024770, 407.78143, 22.872435, 174.56610, 175.88042,
11.033190, 398.47711, 22.737055, 174.89498, 176.23486,
11.041610, 394.26477, 23.985327, 175.20334, 176.56726,
11.050030, 367.83771, 24.803356, 175.49168, 176.87807,
11.058450, 363.08572, 24.685995, 175.76048, 177.16776,
11.066870, 359.44641, 27.013790, 176.01022, 177.43679,
11.075290, 348.28119, 22.094614, 176.24138, 177.68561,
11.083700, 337.98206, 26.959476, 176.45419, 177.91444,
11.092120, 348.75500, 24.315145, 176.64960, 178.12424,
11.100530, 341.89691, 32.430298, 176.82761, 178.31497,
11.108940, 341.26343, 31.395248, 176.98893, 178.48737,
11.117350, 363.13406, 45.281651, 177.13398, 178.64184,
11.120570, 357.52271, 18.602226, 177.18532, 178.69635,
11.129530, 341.94025, 16.990732, 177.31616, 178.83473,
11.138500, 340.10858, 16.495239, 177.42988, 178.95414,
11.147460, 362.51581, 17.419865, 177.52675, 179.05483,
11.156430, 406.44458, 18.300436, 177.60751, 179.13756,
11.165390, 459.52811, 17.750195, 177.67247, 179.20267,
11.174350, 504.81674, 17.708946, 177.72225, 179.25077,
11.183300, 617.19226, 20.024124, 177.75731, 179.28237,
11.192260, 684.82233, 20.712967, 177.77823, 179.29806,
11.201220, 734.19397, 20.156189, 177.78543, 179.29829,
11.210170, 685.59167, 19.233698, 177.77943, 179.28362,
11.219120, 693.20959, 20.473173, 177.76070, 179.25455,
11.228070, 688.08905, 20.394009, 177.72973, 179.21160,
11.237020, 690.01947, 19.055201, 177.68700, 179.15527,
11.245970, 676.65546, 19.059786, 177.63294, 179.08606,
11.254920, 652.21332, 19.487587, 177.56804, 179.00447,
11.263860, 650.95752, 19.272287, 177.49283, 178.91113,
11.272800, 624.93079, 17.901127, 177.40770, 178.80642,
11.281750, 597.22815, 18.071417, 177.31301, 178.69074,
11.290690, 547.61707, 18.132729, 177.20938, 178.56479,
11.299630, 524.85059, 17.774363, 177.09717, 178.42900,
11.308560, 492.39694, 16.676416, 176.97696, 178.28398,
11.317500, 464.41138, 16.604803, 176.84893, 178.12992,
11.326430, 433.65314, 17.165192, 176.71377, 177.96764,
11.335370, 410.39709, 16.633133, 176.57163, 177.79728,
11.344300, 386.02472, 15.778637, 176.42325, 177.61968,
11.353230, 351.35071, 15.424791, 176.26889, 177.43515,
11.362160, 333.41641, 16.074200, 176.10901, 177.24419,
11.371080, 319.42352, 15.731625, 175.94416, 177.04747,
11.380010, 300.63379, 14.796309, 175.77446, 176.84507,
11.388930, 295.36185, 15.134827, 175.60063, 176.63788,
11.397850, 286.23083, 15.715455, 175.42297, 176.42619,
11.406780, 291.65466, 16.925055, 175.24164, 176.21021,
11.415700, 259.97253, 14.819371, 175.05749, 175.99092,
11.424610, 258.57999, 15.486009, 174.87093, 175.76878,
11.433530, 250.21629, 16.533476, 174.68195, 175.54380,
11.442450, 236.71201, 16.148092, 174.49118, 175.31669,
11.451360, 231.97910, 15.232067, 174.29922, 175.08817,
11.460270, 232.62137, 16.090719, 174.10628, 174.85847,
11.469180, 217.54443, 17.191254, 173.91277, 174.62805,
11.478090, 226.72432, 17.639950, 173.71909, 174.39741,
11.487000, 205.89265, 16.238655, 173.52566, 174.16700,
11.495910, 197.59460, 17.060448, 173.33291, 173.93733,
11.504810, 179.09691, 17.611712, 173.14139, 173.70907,
11.513710, 184.51622, 18.441057, 172.95136, 173.48248,
11.522620, 186.89543, 16.958118, 172.76298, 173.25776,
11.531520, 184.02545, 18.389076, 172.57710, 173.03590,
11.540420, 183.37848, 20.069263, 172.39390, 172.81711,
11.549310, 188.06812, 20.166368, 172.21400, 172.60210,
11.558210, 172.69595, 19.555237, 172.03738, 172.39085,
11.567100, 178.55940, 20.013706, 171.86491, 172.18436,
11.576000, 181.30779, 22.397827, 171.69654, 171.98256,
11.584890, 184.08435, 22.317764, 171.53311, 171.78644,
11.593780, 182.74319, 22.245882, 171.37484, 171.59623,
11.602670, 159.11032, 21.168005, 171.22213, 171.41239,
11.611560, 153.85068, 23.779015, 171.07540, 171.23541,
11.620440, 155.25208, 24.580814, 170.93523, 171.06595,
11.629330, 167.72922, 24.382374, 170.80172, 170.90410,
11.638210, 179.20009, 24.727787, 170.67560, 170.75070,
11.647090, 173.14917, 27.026844, 170.55715, 170.60606,
11.655970, 179.29686, 28.249136, 170.44679, 170.47065,
11.664850, 181.97656, 21.442966, 170.34494, 170.34494,
11.673730, 168.67032, 15.456832, 170.25191, 170.22928,
11.682600, 175.24515, 18.121695, 170.16752, 170.12350,
11.691480, 169.00426, 18.474281, 170.09116, 170.02696,
11.700350, 163.97180, 18.039864, 170.02262, 169.93944,
11.709220, 171.62140, 17.558987, 169.96140, 169.86041,
11.718090, 174.74516, 18.221886, 169.90710, 169.78948,
11.726960, 182.35101, 19.921364, 169.85933, 169.72621,
11.735830, 199.43373, 21.277609, 169.81769, 169.67020,
11.744690, 192.38339, 22.833818, 169.78185, 169.62109,
11.753560, 181.20992, 21.502180, 169.75131, 169.57836,
11.762420, 183.75952, 22.844189, 169.72578, 169.54169,
11.771280, 187.25668, 37.532837, 169.70482, 169.51063,
11.775020, 191.41283, 13.802514, 169.69726, 169.49910,
11.784500, 183.65527, 14.209347, 169.68124, 169.47383,
11.793980, 202.76691, 14.223060, 169.66938, 169.45381,
11.803460, 193.93500, 16.236683, 169.66120, 169.43855,
11.812940, 193.51224, 12.793535, 169.65626, 169.42757,
11.822420, 205.41278, 13.678314, 169.65408, 169.42035,
11.831890, 208.19209, 13.608730, 169.65421, 169.41642,
11.841360, 204.25903, 12.960989, 169.65618, 169.41527,
11.850840, 204.68634, 12.539408, 169.65954, 169.41640,
11.860310, 200.51102, 12.896194, 169.66384, 169.41934,
11.869770, 211.69342, 13.061883, 169.66859, 169.42357,
11.879240, 206.02452, 12.447619, 169.67338, 169.42862,
11.888710, 208.97780, 12.066294, 169.67772, 169.43399,
11.898170, 209.09596, 12.413775, 169.68117, 169.43919,
11.907630, 199.91817, 12.607733, 169.68327, 169.44373,
11.917090, 211.59082, 12.102156, 169.68357, 169.44713,
11.926550, 203.44684, 11.916491, 169.68161, 169.44889,
11.936010, 194.97021, 11.893654, 169.67694, 169.44853,
11.945470, 186.41464, 12.192274, 169.66909, 169.44555,
11.954920, 192.68166, 11.937576, 169.65762, 169.43948,
11.964370, 195.74606, 11.639951, 169.64207, 169.42982,
11.973830, 182.17075, 11.496688, 169.62194, 169.41606,
11.983280, 182.58759, 12.017888, 169.59683, 169.39775,
11.992720, 181.32071, 11.908194, 169.56628, 169.37440,
12.002170, 188.52634, 11.700788, 169.52976, 169.34548,
12.011610, 197.07968, 11.916863, 169.48687, 169.31055,
12.021060, 172.44144, 12.103281, 169.43707, 169.26905,
12.030500, 196.92584, 12.573103, 169.37998, 169.22058,
12.039940, 183.13942, 12.046756, 169.31508, 169.16459,
12.049380, 171.26515, 11.742126, 169.24189, 169.10059,
12.058820, 170.64912, 12.429405, 169.15993, 169.02810,
12.068250, 178.44839, 13.021761, 169.06881, 168.94669,
12.077690, 167.74245, 12.426789, 168.96784, 168.85569,
12.087120, 162.63516, 12.003729, 168.85678, 168.75481,
12.096550, 179.31831, 13.070917, 168.73500, 168.64345,
12.105980, 172.79797, 13.756083, 168.60201, 168.52110,
12.115410, 167.75568, 13.341132, 168.45732, 168.38727,
12.124830, 159.77438, 12.825531, 168.30057, 168.24160,
12.134260, 165.05247, 13.581180, 168.13095, 168.08329,
12.143680, 162.91788, 14.348412, 167.94829, 167.91216,
12.153100, 163.66772, 14.445736, 167.75188, 167.72753,
12.162520, 171.45755, 17.346748, 167.54120, 167.52889,
12.171940, 176.22006, 14.701881, 167.31576, 167.31576,
12.181360, 160.00975, 14.914301, 167.07512, 167.08771,
12.190770, 164.74242, 15.812626, 166.81983, 166.84523,
12.200180, 170.35730, 15.515120, 166.55000, 166.58837,
12.209600, 178.51942, 15.922590, 166.26568, 166.31715,
12.219010, 155.74001, 16.479006, 165.96787, 166.03248,
12.228420, 164.58252, 17.743237, 165.65662, 165.73437,
12.237820, 176.14128, 17.414152, 165.33264, 165.42348,
12.247230, 176.05795, 17.578417, 164.99558, 165.09942,
12.256630, 181.76591, 18.176559, 164.64648, 164.76319,
12.266040, 204.05579, 20.550041, 164.28498, 164.41439,
12.275440, 222.18663, 20.901720, 163.91214, 164.05403,
12.284840, 213.91519, 21.229034, 163.52798, 163.68211,
12.294230, 183.38779, 20.912287, 163.13314, 163.29923,
12.303630, 167.59015, 29.649290, 162.72724, 162.90498,
12.313030, 209.89093, 24.998339, 162.31089, 162.49996,
12.322420, 185.30682, 28.548965, 161.88494, 162.08497,
12.331810, 185.75233, 18.291027, 161.44924, 161.65985,
12.341200, 198.36839, 15.618114, 161.00408, 161.22488,
12.350590, 203.64435, 15.942788, 160.54977, 160.78034,
12.359980, 194.32024, 16.517967, 160.08662, 160.32652,
12.369360, 210.11214, 16.843508, 159.61539, 159.86417,
12.378750, 213.65402, 17.529018, 159.13542, 159.39264,
12.388130, 216.10815, 17.393993, 158.64797, 158.91315,
12.397510, 202.62337, 18.915491, 158.15290, 158.42556,
12.406890, 216.09137, 19.377934, 157.65039, 157.93004,
12.416270, 211.33936, 19.766836, 157.14076, 157.42692,
12.425640, 209.13084, 17.653017, 156.62488, 156.91705,
12.435020, 230.11205, 21.150219, 156.10185, 156.39954,
12.444390, 236.80722, 22.035484, 155.57313, 155.87584,
12.453760, 229.05161, 19.903919, 155.03840, 155.34562,
12.463130, 223.90694, 22.188713, 154.49792, 154.80917,
12.472500, 237.07674, 25.235086, 153.95196, 154.26675,
12.481870, 244.34097, 26.625978, 153.40077, 153.71861,
12.489420, 255.17328, 14.815031, 152.95301, 153.27295,
12.499490, 262.38791, 15.193198, 152.35104, 152.67331,
12.509550, 286.78625, 14.945328, 151.74447, 152.06853,
12.519610, 276.62860, 15.118622, 151.13306, 151.45837,
12.529670, 284.29309, 14.124218, 150.51717, 150.84321,
12.539730, 279.30072, 14.601368, 149.89700, 150.22326,
12.549780, 294.06049, 15.676687, 149.27357, 149.59955,
12.559840, 286.53809, 13.801751, 148.64588, 148.97111,
12.569890, 289.05719, 13.470266, 148.01555, 148.33956,
12.579940, 298.68536, 13.986182, 147.38223, 147.70456,
12.589990, 312.55084, 14.303248, 146.74622, 147.06645,
12.600040, 302.58273, 13.541365, 146.10776, 146.42546,
12.610090, 302.10715, 13.065718, 145.46727, 145.78205,
12.620130, 305.11603, 14.449139, 144.82567, 145.13714,
12.630170, 319.30524, 13.872883, 144.18251, 144.49032,
12.640210, 327.57977, 14.117405, 143.53816, 143.84197,
12.650250, 321.51443, 13.101833, 142.89292, 143.19239,
12.660290, 320.41367, 13.006504, 142.24714, 142.54197,
12.670330, 351.60028, 13.718151, 141.60100, 141.89089,
12.680360, 361.70303, 14.105680, 140.95552, 141.24022,
12.690390, 367.20947, 13.605183, 140.31033, 140.58959,
12.700420, 362.67584, 13.331813, 139.66566, 139.93924,
12.710450, 371.85785, 13.574955, 139.02192, 139.28963,
12.720480, 377.43994, 14.392288, 138.37936, 138.64099,
12.730500, 353.38934, 16.924814, 137.73887, 137.99426,
12.740530, 353.56528, 13.249220, 137.09954, 137.34851,
12.750550, 347.66785, 12.996014, 136.46287, 136.70530,
12.760570, 337.43369, 13.326504, 135.82862, 136.06439,
12.770590, 336.83453, 13.460651, 135.19696, 135.42595,
12.780610, 329.41357, 13.171369, 134.56825, 134.79038,
12.790620, 319.12048, 13.745959, 133.94344, 134.15864,
12.800640, 295.87616, 12.775555, 133.32154, 133.52973,
12.810650, 292.15674, 13.043111, 132.70413, 132.90528,
12.820660, 282.23752, 13.194421, 132.09088, 132.28494,
12.830670, 254.45555, 15.727471, 131.48203, 131.66898,
12.840680, 239.20364, 18.496412, 130.87801, 131.05782,
12.850680, 227.03088, 12.311902, 130.27963, 130.45231,
12.860690, 213.10629, 12.470778, 129.68607, 129.85160,
12.870690, 195.23987, 11.935501, 129.09878, 129.25716,
12.880690, 187.38936, 11.729515, 128.51754, 128.66880,
12.890690, 180.42993, 11.844339, 127.94258, 128.08671,
12.900680, 159.25835, 11.990209, 127.37486, 127.51189,
12.910680, 162.55560, 12.209706, 126.81351, 126.94343,
12.920670, 156.98386, 11.790607, 126.26004, 126.38287,
12.930670, 157.21175, 11.855140, 125.71362, 125.82935,
12.940660, 136.42601, 12.028747, 125.17567, 125.28430,
12.950640, 152.33054, 13.078351, 124.64660, 124.74813,
12.960630, 144.27534, 12.558910, 124.12555, 124.21995,
12.970620, 129.98103, 12.353611, 123.61351, 123.70074,
12.980600, 139.11971, 12.905464, 123.11125, 123.19127,
12.990580, 126.20813, 13.507400, 122.61869, 122.69143,
13.000560, 125.87832, 13.478891, 122.13608, 122.20144,
13.010540, 120.69038, 13.638650, 121.66382, 121.72170,
13.020520, 136.97961, 13.724487, 121.20227, 121.25254,
13.030490, 123.69600, 14.355312, 120.75228, 120.79478,
13.040470, 131.13380, 15.374260, 120.31327, 120.34779,
13.050440, 128.69044, 15.537727, 119.88653, 119.91286,
13.060410, 111.15529, 14.968815, 119.47198, 119.48985,
13.070380, 115.35301, 15.460595, 119.06996, 119.07907,
13.080350, 110.73930, 16.621544, 118.68095, 118.68095,
13.090310, 125.16978, 17.775379, 118.30553, 118.29606,
13.100280, 113.58494, 17.514154, 117.94278, 117.92350,
13.110240, 118.01315, 17.513359, 117.59306, 117.56372,
13.120200, 109.88802, 18.567692, 117.25570, 117.21610,
13.130160, 101.00456, 19.467272, 116.93040, 116.88038,
13.140110, 110.26376, 15.255924, 116.61716, 116.55666,
13.150070, 123.85225, 12.614879, 116.31503, 116.24398,
13.160020, 124.20449, 13.139767, 116.02433, 115.94277,
13.169980, 121.85256, 17.762596, 115.74418, 115.65214,
13.179930, 127.56647, 14.091167, 115.47486, 115.37245,
13.189870, 115.25555, 14.510021, 115.21604, 115.10340,
13.199820, 119.18712, 14.565351, 114.96694, 114.84424,
13.209770, 118.23456, 25.910118, 114.72752, 114.59495,
13.219710, 125.82597, 14.969234, 114.49776, 114.35559,
13.229650, 106.58379, 15.747060, 114.27717, 114.12566,
13.239590, 122.89610, 17.361792, 114.06544, 113.90489,
13.249530, 114.05239, 16.768255, 113.86234, 113.69306,
13.259470, 117.23085, 15.104193, 113.66760, 113.48994,
13.269410, 114.33915, 16.647980, 113.48099, 113.29531,
13.279340, 114.85976, 19.311047, 113.30242, 113.10912,
13.289270, 110.28127, 18.312485, 113.13145, 112.93092,
13.299200, 110.91611, 20.150322, 112.96786, 112.76053,
13.309130, 115.51147, 21.303772, 112.81140, 112.59769,
13.318260, 108.70176, 11.630467, 112.67363, 112.45444,
13.328980, 121.47426, 11.324396, 112.51907, 112.29394,
13.339690, 108.54597, 11.257958, 112.37215, 112.14161,
13.350400, 103.63284, 11.560396, 112.23243, 111.99703,
13.361120, 125.44926, 11.830200, 112.09950, 111.85979,
13.371830, 117.57466, 10.763058, 111.97336, 111.72989,
13.382530, 117.92889, 10.518021, 111.85369, 111.60702,
13.393240, 115.89349, 10.938874, 111.74001, 111.49070,
13.403940, 119.00511, 11.283414, 111.63226, 111.38086,
13.414650, 127.86098, 12.423481, 111.52998, 111.27705,
13.425350, 123.70979, 10.505743, 111.43310, 111.17919,
13.436050, 128.51791, 10.566202, 111.34125, 111.08691,
13.446740, 138.02434, 11.006429, 111.25427, 111.00003,
13.457440, 131.25714, 11.138792, 111.17174, 110.91812,
13.468130, 145.59018, 10.840279, 111.09355, 110.84109,
13.478830, 146.76326, 10.563012, 111.01932, 110.76852,
13.489520, 141.95578, 10.437177, 110.94894, 110.70030,
13.500200, 150.08853, 11.110291, 110.88215, 110.63615,
13.510890, 157.39383, 11.125539, 110.81858, 110.57570,
13.521570, 163.11407, 11.033720, 110.75811, 110.51880,
13.532260, 157.46826, 10.493515, 110.70039, 110.46510,
13.542940, 162.10632, 10.841413, 110.64528, 110.41443,
13.553620, 162.70293, 11.426430, 110.59250, 110.36651,
13.564290, 156.73891, 11.153926, 110.54186, 110.32110,
13.574970, 167.60808, 11.504296, 110.49302, 110.27789,
13.585640, 157.02173, 10.528062, 110.44585, 110.23669,
13.596320, 145.43826, 10.898203, 110.40002, 110.19718,
13.606990, 135.07138, 10.914062, 110.35539, 110.15918,
13.617650, 138.77040, 10.978419, 110.31172, 110.12244,
13.628320, 147.63004, 10.704987, 110.26871, 110.08664,
13.638980, 129.01878, 10.510352, 110.22619, 110.05160,
13.649650, 130.59293, 10.897123, 110.18386, 110.01700,
13.660310, 127.24583, 11.361474, 110.14158, 109.98266,
13.670970, 119.10209, 12.896684, 110.09907, 109.94829,
13.681630, 124.71258, 10.556398, 110.05610, 109.91365,
13.692280, 117.87929, 11.179708, 110.01249, 109.87853,
13.702940, 119.18342, 11.442839, 109.96792, 109.84261,
13.713590, 109.46350, 11.587716, 109.92225, 109.80570,
13.724240, 133.21964, 12.044085, 109.87520, 109.76753,
13.734890, 113.35235, 11.715505, 109.82654, 109.72785,
13.745530, 116.39508, 11.291394, 109.77610, 109.68644,
13.756180, 120.34311, 12.492224, 109.72354, 109.64299,
13.766820, 107.49403, 12.589066, 109.66872, 109.59732,
13.777460, 107.06326, 13.213459, 109.61137, 109.54914,
13.788100, 110.52905, 12.333844, 109.55126, 109.49820,
13.798740, 109.73837, 12.338136, 109.48813, 109.44426,
13.809380, 106.20074, 13.363995, 109.42177, 109.38707,
13.820010, 112.88768, 13.555433, 109.35198, 109.32642,
13.830640, 104.97095, 13.693366, 109.27848, 109.26202,
13.841270, 108.93845, 13.140182, 109.20101, 109.19361,
13.851900, 103.26384, 13.434439, 109.11934, 109.12095,
13.862530, 107.93439, 20.986156, 109.03331, 109.04385,
13.873150, 106.81470, 14.503384, 108.94301, 108.96239,
13.883780, 109.38925, 14.820866, 108.84835, 108.87645,
13.894400, 129.83229, 15.624901, 108.74954, 108.78621,
13.905020, 98.873802, 15.324958, 108.64655, 108.69163,
13.915640, 101.48788, 16.080153, 108.53943, 108.59272,
13.926250, 121.67288, 16.818981, 108.42832, 108.48961,
13.936870, 108.63492, 16.632132, 108.31307, 108.38214,
13.947480, 111.75526, 15.089712, 108.19392, 108.27051,
13.958090, 107.47427, 17.115088, 108.07083, 108.15466,
13.968700, 104.87511, 17.841047, 107.94380, 108.03460,
13.979310, 112.52998, 19.534967, 107.81290, 107.91037,
13.989910, 103.39941, 17.993439, 107.67827, 107.78208,
14.000520, 108.85994, 18.702404, 107.53970, 107.64954,
14.011120, 95.690346, 19.751474, 107.39747, 107.51299,
14.021720, 115.27490, 21.003633, 107.25148, 107.37233,
14.032320, 106.98107, 22.520012, 107.10176, 107.22758,
14.042920, 118.73494, 21.814140, 106.94834, 107.07876,
14.053510, 108.35963, 22.957834, 106.79140, 106.92602,
14.064110, 119.45520, 23.028482, 106.63064, 106.76909,
14.074700, 109.55648, 22.273796, 106.46638, 106.60827,
14.085290, 102.86744, 26.217655, 106.29852, 106.44345,
14.095870, 110.08665, 18.485800, 106.12722, 106.27477,
14.106460, 118.64149, 13.709683, 105.95217, 106.10195,
14.117040, 110.18924, 14.430595, 105.77371, 105.92530,
14.127630, 106.31258, 17.287006, 105.59150, 105.74450,
14.138210, 108.77213, 17.291191, 105.40592, 105.55992,
14.148790, 128.15097, 18.401758, 105.21680, 105.37138,
14.159370, 101.72408, 16.609774, 105.02413, 105.17889,
14.169940, 118.23174, 18.499382, 104.82813, 104.98266,
14.180520, 124.47776, 34.864544, 104.62840, 104.78229,
14.182090, 138.81502, 13.673026, 104.59846, 104.75223,
14.193560, 132.38237, 12.637846, 104.37737, 104.52993,
14.205030, 140.47438, 13.458633, 104.15211, 104.30300,
14.216500, 146.30588, 14.101641, 103.92270, 104.07147,
14.227970, 121.82475, 13.319449, 103.68913, 103.83532,
14.239430, 112.65721, 12.087871, 103.45157, 103.59477,
14.250890, 111.12493, 11.155518, 103.20986, 103.34963,
14.262350, 116.74519, 11.909775, 102.96392, 103.09986,
14.273810, 113.03595, 11.930213, 102.71378, 102.84548,
