# wave, flux, fluxerr, continuum, continuum_plateau
12.181360, 169.16196, 13.026247, 179.08860, 179.12203,
12.190770, 198.30484, 13.987061, 178.64612, 178.69603,
12.200180, 178.24371, 13.207960, 178.19127, 178.25744,
12.209600, 171.74994, 13.206152, 177.72384, 177.80605,
12.219010, 190.85925, 14.337859, 177.24520, 177.34314,
12.228420, 161.33615, 14.453567, 176.75514, 176.86850,
12.237820, 187.27020, 14.772751, 176.25456, 176.38296,
12.247230, 186.40564, 14.644527, 175.74263, 175.88572,
12.256630, 184.11893, 15.226894, 175.22076, 175.37811,
12.266040, 211.14594, 16.749113, 174.68818, 174.85938,
12.275440, 227.80518, 45.132786, 174.14627, 174.33085,
12.284840, 227.86447, 17.106857, 173.59485, 173.79233,
12.294230, 200.01164, 16.947651, 173.03467, 173.24454,
12.303630, 214.66034, 22.197704, 172.46499, 172.68675,
12.313030, 195.83354, 19.093664, 171.88653, 172.11967,
12.322420, 202.17345, 20.903156, 171.30030, 171.54427,
12.331810, 207.53165, 14.887547, 170.70593, 170.96019,
12.341200, 198.35831, 12.514008, 170.10369, 170.36768,
12.350590, 205.75446, 13.202588, 169.49386, 169.76701,
12.359980, 218.43173, 13.657065, 168.87669, 169.15844,
12.369360, 220.93330, 14.036579, 168.25309, 168.54286,
12.378750, 231.59186, 14.312394, 167.62205, 167.91928,
12.388130, 211.01349, 14.731629, 166.98511, 167.28921,
12.397510, 217.11359, 15.188374, 166.34195, 166.65236,
12.406890, 216.20419, 14.533935, 165.69270, 166.00884,
12.416270, 216.69556, 14.115026, 165.03767, 165.35898,
12.425640, 235.36603, 14.953758, 164.37785, 164.70375,
12.435020, 236.41190, 16.590893, 163.71202, 164.04196,
12.444390, 236.75876, 17.094154, 163.04189, 163.37532,
12.453760, 230.07379, 16.422050, 162.36697, 162.70335,
12.463130, 240.24567, 17.225595, 161.68751, 162.02629,
12.472500, 251.53452, 19.346617, 161.00373, 161.34440,
12.481870, 263.15201, 23.513546, 160.31588, 160.65793,
12.489420, 286.99487, 14.730463, 159.75881, 160.10159,
12.499490, 298.19049, 15.283417, 159.01216, 159.35543,
12.509550, 303.62433, 14.783489, 158.26230, 158.60550,
12.519610, 292.15735, 13.846106, 157.50880, 157.85140,
12.529670, 302.77896, 14.099031, 156.75202, 157.09350,
12.539730, 307.97549, 14.651848, 155.99210, 156.33196,
12.549780, 321.18674, 15.543278, 155.23019, 155.56795,
12.559840, 336.23566, 14.126974, 154.46498, 154.80017,
12.569890, 316.96271, 13.602433, 153.69834, 154.03053,
12.579940, 327.21472, 14.226446, 152.92976, 153.25851,
12.589990, 328.40472, 14.335564, 152.15950, 152.48443,
12.600040, 334.54138, 13.889032, 151.38778, 151.70850,
12.610090, 349.66559, 13.719525, 150.61501, 150.93117,
12.620130, 349.67465, 16.594244, 149.84220, 150.15347,
12.630170, 362.88998, 14.368656, 149.06875, 149.37482,
12.640210, 384.99664, 14.688134, 148.29501, 148.59558,
12.650250, 379.14792, 13.840441, 147.52124, 147.81605,
12.660290, 400.48233, 14.094270, 146.74779, 147.03659,
12.670330, 414.01740, 14.615538, 145.97480, 146.25736,
12.680360, 438.83640, 15.227427, 145.20340, 145.47954,
12.690390, 448.54922, 14.818480, 144.43308, 144.70261,
12.700420, 473.56415, 14.884661, 143.66402, 143.92678,
12.710450, 458.16193, 14.879765, 142.89665, 143.15251,
12.720480, 455.64056, 15.476169, 142.13117, 142.38000,
12.730500, 442.35699, 16.878059, 141.36858, 141.61030,
12.740530, 441.74780, 14.619275, 140.60770, 140.84222,
12.750550, 435.04395, 14.347747, 139.85027, 140.07753,
12.760570, 410.25662, 14.719767, 139.09589, 139.31586,
12.770590, 405.49731, 14.634205, 138.34472, 138.55736,
12.780610, 384.04547, 14.104431, 137.59710, 137.80241,
12.790620, 381.80743, 14.261337, 136.85408, 137.05207,
12.800640, 358.76312, 13.825983, 136.11440, 136.30509,
12.810650, 351.82709, 13.972261, 135.37989, 135.56332,
12.820660, 339.63190, 13.874060, 134.65006, 134.82627,
12.830670, 310.68225, 12.998919, 133.92513, 134.09418,
12.840680, 277.54871, 12.577085, 133.20553, 133.36749,
12.850680, 270.70813, 12.891653, 132.49215, 132.64710,
12.860690, 242.30603, 12.805855, 131.78394, 131.93195,
12.870690, 216.67958, 12.196241, 131.08254, 131.22370,
12.880690, 214.10835, 11.948085, 130.38763, 130.52205,
12.890690, 204.60095, 12.104290, 129.69939, 129.82715,
12.900680, 193.86673, 12.374310, 129.01890, 129.14010,
12.910680, 177.70987, 12.104725, 128.34504, 128.45977,
12.920670, 176.78976, 11.799191, 127.67953, 127.78788,
12.930670, 157.62347, 11.586508, 127.02128, 127.12334,
12.940660, 153.03751, 11.934088, 126.37195, 126.46778,
12.950640, 170.59528, 12.786258, 125.73193, 125.82163,
12.960630, 155.64671, 12.282814, 125.10009, 125.18370,
12.970620, 148.30447, 12.103027, 124.47756, 124.55512,
12.980600, 134.53798, 12.167051, 123.86518, 123.93673,
12.990580, 147.80127, 13.253039, 123.26276, 123.32829,
13.000560, 126.95763, 12.748525, 122.67050, 122.73002,
13.010540, 135.62291, 13.011446, 122.08882, 122.14228,
13.020520, 128.87480, 12.752850, 121.51806, 121.56540,
13.030490, 121.74394, 13.304361, 120.95916, 121.00030,
13.040470, 125.16904, 14.009618, 120.41129, 120.44610,
13.050440, 131.70187, 14.510389, 119.87598, 119.90430,
13.060410, 128.96790, 14.319694, 119.35300, 119.37464,
13.070380, 120.67693, 14.404177, 118.84268, 118.85740,
13.080350, 120.69681, 15.459576, 118.34549, 118.35301,
13.090310, 98.254257, 15.620340, 117.86222, 117.86222,
13.100280, 126.42371, 16.457674, 117.39222, 117.38433,
13.110240, 114.13666, 15.759054, 116.93615, 116.92007,
13.120200, 117.29408, 17.097038, 116.49324, 116.46871,
13.130160, 112.14821, 18.110992, 116.06314, 116.02998,
13.140110, 111.92569, 14.676510, 115.64598, 115.60406,
13.150070, 115.86951, 11.546286, 115.24054, 115.18977,
13.160020, 94.049911, 11.330767, 114.84738, 114.78774,
13.169980, 112.68401, 12.607557, 114.46535, 114.39684,
13.179930, 130.81812, 13.168396, 114.09496, 114.01766,
13.189870, 96.020660, 13.323792, 113.73583, 113.64984,
13.199820, 108.86942, 14.643116, 113.38699, 113.29245,
13.209770, 104.76358, 13.457621, 113.04847, 112.94554,
13.219710, 113.86308, 14.088220, 112.72034, 112.60925,
13.229650, 123.81613, 15.159588, 112.40202, 112.28299,
13.239590, 98.160782, 14.261118, 112.09314, 111.96646,
13.249530, 96.129410, 14.738542, 111.79349, 111.65943,
13.259470, 83.439606, 14.292994, 111.50277, 111.36166,
13.269410, 104.70003, 16.414118, 111.22075, 111.07291,
13.279340, 91.409554, 17.410313, 110.94743, 110.79323,
13.289270, 113.58968, 17.951550, 110.68223, 110.52204,
13.299200, 105.28297, 19.366957, 110.42496, 110.25916,
13.309130, 106.76509, 20.131443, 110.17533, 110.00433,
13.318260, 92.827118, 10.888424, 109.95234, 109.77691,
13.328980, 99.254700, 10.386681, 109.69824, 109.51807,
13.339690, 108.97813, 10.888764, 109.45245, 109.26803,
13.350400, 108.98967, 11.183378, 109.21441, 109.02625,
13.361120, 120.67459, 11.213293, 108.98361, 108.79221,
13.371830, 120.59882, 10.229462, 108.76020, 108.56609,
13.382530, 113.94146, 9.9780483, 108.54387, 108.34754,
13.393240, 128.30733, 10.751572, 108.33394, 108.13591,
13.403940, 127.64121, 10.847099, 108.13050, 107.93129,
13.414650, 149.68655, 13.460968, 107.93293, 107.73303,
13.425350, 131.04001, 9.9149799, 107.74129, 107.54120,
13.436050, 139.76938, 10.116568, 107.55515, 107.35536,
13.446740, 138.04547, 10.287662, 107.37440, 107.17539,
13.457440, 154.25479, 10.868845, 107.19842, 107.00066,
13.468130, 153.60977, 10.190451, 107.02731, 106.83125,
13.478830, 148.67804, 9.8289728, 106.86046, 106.66655,
13.489520, 164.98872, 10.066587, 106.69795, 106.50661,
13.500200, 168.29694, 10.579866, 106.53949, 106.35113,
13.510890, 169.24094, 10.344628, 106.38455, 106.19957,
13.521570, 178.91000, 10.342072, 106.23315, 106.05193,
13.532260, 168.38681, 9.7764835, 106.08478, 105.90767,
13.542940, 184.02319, 10.199274, 105.93944, 105.76678,
13.553620, 192.62665, 10.827555, 105.79677, 105.62887,
13.564290, 178.70908, 10.496880, 105.65664, 105.49381,
13.574970, 177.90164, 10.056784, 105.51855, 105.36106,
13.585640, 165.94563, 9.5061569, 105.38252, 105.23062,
13.596320, 159.31110, 9.8468723, 105.24805, 105.10197,
13.606990, 147.64499, 9.8345642, 105.11515, 104.97509,
13.617650, 148.61804, 9.8475819, 104.98357, 104.84972,
13.628320, 142.97095, 9.3090715, 104.85284, 104.72535,
13.638980, 133.81497, 9.2338285, 104.72295, 104.60196,
13.649650, 139.84457, 9.5300064, 104.59343, 104.47906,
13.660310, 146.26166, 10.100723, 104.46429, 104.35661,
13.670970, 138.87018, 11.152171, 104.33515, 104.23423,
13.681630, 119.77534, 9.0300980, 104.20579, 104.11167,
13.692280, 133.85367, 9.6631298, 104.07610, 103.98878,
13.702940, 109.85460, 9.2931461, 103.94558, 103.86506,
13.713590, 105.15569, 9.7944794, 103.81426, 103.74049,
13.724240, 120.00418, 9.7635622, 103.68176, 103.61469,
13.734890, 120.10129, 9.5830984, 103.54785, 103.48740,
13.745530, 117.73787, 9.6687641, 103.41243, 103.35848,
13.756180, 111.43274, 10.009167, 103.27499, 103.22743,
13.766820, 112.12460, 10.390440, 103.13555, 103.09422,
13.777460, 116.97565, 10.394248, 102.99375, 102.95848,
13.788100, 106.62224, 9.9455414, 102.84934, 102.81994,
13.798740, 93.468224, 9.6331358, 102.70208, 102.67834,
13.809380, 96.227127, 10.510641, 102.55173, 102.53343,
13.820010, 99.278183, 10.556252, 102.39818, 102.38505,
13.830640, 113.33244, 10.753667, 102.24105, 102.23284,
13.841270, 103.55344, 10.360658, 102.08008, 102.07650,
13.851900, 107.69476, 10.655491, 101.91505, 101.91580,
13.862530, 100.89480, 12.860183, 101.74576, 101.75054,
13.873150, 90.462196, 11.098359, 101.57242, 101.58090,
13.883780, 93.834694, 11.063837, 101.39475, 101.40663,
13.894400, 91.039658, 10.802612, 101.21313, 101.22807,
13.905020, 103.96597, 11.570931, 101.02746, 101.04513,
13.915640, 111.16325, 12.288140, 100.83779, 100.85785,
13.926250, 97.426331, 12.393008, 100.64433, 100.66645,
13.936870, 104.87991, 12.427839, 100.44680, 100.47066,
13.947480, 115.07059, 12.315639, 100.24556, 100.27082,
13.958090, 112.93674, 13.051321, 100.04052, 100.06684,
13.968700, 128.92708, 14.099297, 99.831679, 99.858741,
13.979310, 126.96394, 14.679230, 99.619109, 99.646586,
13.989910, 121.54473, 14.156473, 99.403025, 99.430599,
14.000520, 99.442673, 13.690612, 99.183071, 99.210430,
14.011120, 105.41750, 14.726381, 98.959675, 98.986514,
14.021720, 126.47440, 16.166937, 98.732671, 98.758694,
14.032320, 106.73152, 16.673737, 98.502089, 98.527006,
14.042920, 92.062378, 15.803015, 98.267953, 98.291487,
14.053510, 121.31432, 16.870047, 98.030528, 98.052412,
14.064110, 105.27575, 16.954815, 97.789364, 97.809343,
14.074700, 111.38774, 18.827827, 97.544941, 97.562772,
14.085290, 129.67093, 20.406750, 97.297083, 97.312540,
14.095870, 103.65735, 14.420498, 97.046017, 97.058886,
14.106460, 99.010376, 11.199951, 96.791306, 96.801388,
14.117040, 116.39977, 11.893914, 96.533423, 96.540538,
14.127630, 111.24443, 12.704774, 96.271894, 96.275876,
14.138210, 106.18750, 13.688562, 96.007248, 96.007954,
14.148790, 133.60223, 14.459860, 95.739239, 95.736542,
14.159370, 109.53800, 13.846451, 95.467874, 95.461669,
14.169940, 104.33142, 13.932452, 95.193435, 95.183641,
14.180520, 135.41901, 26.521425, 94.915383, 94.901933,
14.182090, 118.46295, 11.414980, 94.873844, 94.859848,
14.193560, 127.36124, 11.093235, 94.568099, 94.550092,
14.205030, 123.74659, 11.553247, 94.258407, 94.236377,
14.216500, 129.99875, 12.045911, 93.944818, 93.918788,
14.227970, 125.21271, 11.760119, 93.627307, 93.597329,
14.239430, 117.41975, 10.869421, 93.306137, 93.272304,
14.250890, 107.83426, 10.201046, 92.981067, 92.943505,
14.262350, 123.29044, 11.094189, 92.652034, 92.610905,
14.273810, 93.594955, 10.840239, 92.319054, 92.274560,
