# wave, flux, fluxerr, continuum, continuum_plateau
11.138500, 386.04828, 17.627995, 187.45975, 189.59373,
11.147460, 389.15070, 18.133863, 187.58455, 189.72403,
11.156430, 427.84601, 18.898533, 187.68742, 189.82984,
11.165390, 502.43765, 18.432886, 187.76878, 189.91160,
11.174350, 565.08588, 18.637115, 187.82941, 189.97012,
11.183300, 664.16589, 20.896711, 187.86993, 190.00604,
11.192260, 733.37439, 21.509098, 187.89106, 190.02011,
11.201220, 782.21313, 20.663824, 187.89338, 190.01296,
11.210170, 770.97137, 20.192804, 187.87754, 189.98527,
11.219120, 756.96924, 21.182663, 187.84417, 189.93773,
11.228070, 751.93274, 20.931688, 187.79388, 189.87097,
11.237020, 759.15186, 19.583065, 187.72728, 189.78568,
11.245970, 746.08301, 19.574211, 187.64496, 189.68247,
11.254920, 729.05841, 20.028511, 187.54753, 189.56201,
11.263860, 709.65826, 19.628075, 187.43570, 189.42512,
11.272800, 684.07227, 18.234467, 187.30994, 189.27228,
11.281750, 659.90668, 18.216890, 187.17070, 189.10399,
11.290690, 607.67145, 18.135635, 187.01882, 188.92120,
11.299630, 569.20538, 17.462399, 186.85477, 188.72442,
11.308560, 534.45752, 16.335598, 186.67927, 188.51449,
11.317500, 489.18301, 15.959835, 186.49252, 188.29161,
11.326430, 459.60327, 16.424068, 186.29547, 188.05686,
11.335370, 430.50238, 15.718057, 186.08826, 187.81039,
11.344300, 398.06189, 14.660686, 185.87186, 187.55334,
11.353230, 374.74890, 14.477423, 185.64662, 187.28607,
11.362160, 358.42828, 15.114778, 185.41310, 187.00925,
11.371080, 338.57877, 14.566615, 185.17204, 186.72374,
11.380010, 323.02563, 13.725372, 184.92353, 186.42961,
11.388930, 316.21143, 13.805286, 184.66857, 186.12805,
11.397850, 301.62115, 14.433231, 184.40748, 185.81942,
11.406780, 283.87646, 14.033323, 184.14044, 185.50394,
11.415700, 276.64246, 13.307282, 183.86862, 185.18295,
11.424610, 271.31393, 13.638901, 183.59252, 184.85706,
11.433530, 253.83293, 14.318129, 183.31207, 184.52619,
11.442450, 239.80618, 13.947188, 183.02809, 184.19128,
11.451360, 237.02094, 13.190367, 182.74140, 183.85331,
11.460270, 221.97530, 13.584267, 182.45222, 183.51254,
11.469180, 218.40782, 14.270939, 182.16106, 183.16958,
11.478090, 207.38492, 14.783562, 181.86845, 182.82502,
11.487000, 210.69505, 13.703956, 181.57490, 182.47949,
11.495910, 216.68719, 14.477276, 181.28094, 182.13362,
11.504810, 188.53647, 14.752024, 180.98735, 181.78831,
11.513710, 184.71799, 15.084382, 180.69440, 181.44389,
11.522620, 188.08943, 14.552666, 180.40221, 181.10050,
11.531520, 190.71002, 15.222744, 180.11199, 180.75957,
11.540420, 189.69141, 16.288752, 179.82390, 180.42130,
11.549310, 189.05743, 16.642046, 179.53878, 180.08665,
11.558210, 196.55174, 16.337420, 179.25648, 179.75547,
11.567100, 161.21579, 15.958033, 178.97823, 179.42919,
11.576000, 175.45610, 17.774269, 178.70382, 179.10757,
11.584890, 178.11789, 18.510637, 178.43444, 178.79201,
11.593780, 189.40582, 18.346844, 178.17033, 178.48278,
11.602670, 179.19499, 18.175116, 177.91193, 178.18040,
11.611560, 178.55971, 19.818865, 177.65981, 177.88554,
11.620440, 174.18414, 20.968805, 177.41477, 177.59912,
11.629330, 178.47414, 20.975971, 177.17677, 177.32109,
11.638210, 167.07938, 20.345543, 176.94686, 177.05267,
11.647090, 167.45633, 22.470026, 176.72534, 176.79422,
11.655970, 163.28374, 24.116283, 176.51273, 176.54631,
11.664850, 183.68454, 18.711098, 176.30953, 176.30953,
11.673730, 171.59360, 13.842427, 176.11616, 176.08436,
11.682600, 173.16263, 14.586701, 175.93252, 175.87073,
11.691480, 177.03619, 16.099140, 175.75778, 175.66771,
11.700350, 195.24156, 16.855236, 175.59188, 175.47529,
11.709220, 186.00174, 16.817659, 175.43419, 175.29277,
11.718090, 174.56543, 17.246836, 175.28430, 175.11970,
11.726960, 175.12479, 18.891125, 175.14177, 174.95564,
11.735830, 189.56296, 19.647928, 175.00618, 174.80012,
11.744690, 188.23373, 21.846001, 174.87727, 174.65287,
11.753560, 180.24586, 20.210094, 174.75430, 174.51308,
11.762420, 183.46564, 21.544073, 174.63717, 174.38064,
11.771280, 199.82385, 37.698582, 174.52529, 174.25492,
11.775020, 192.05087, 12.932823, 174.47955, 174.20378,
11.784500, 178.88315, 13.356932, 174.36727, 174.07890,
11.793980, 200.45934, 13.458225, 174.25986, 173.96046,
11.803460, 183.12918, 13.289190, 174.15681, 173.84791,
11.812940, 221.64281, 12.643986, 174.05763, 173.74072,
11.822420, 208.61194, 12.964313, 173.96182, 173.63831,
11.831890, 212.65942, 12.853228, 173.86899, 173.54028,
11.841360, 210.39352, 12.219448, 173.77855, 173.44596,
11.850840, 221.08514, 12.012321, 173.68991, 173.35473,
11.860310, 217.92935, 12.372773, 173.60277, 173.26623,
11.869770, 206.84410, 12.202053, 173.51663, 173.17991,
11.879240, 215.85127, 11.809732, 173.43084, 173.09506,
11.888710, 200.63815, 11.060053, 173.34498, 173.01124,
11.898170, 209.47137, 11.594381, 173.25866, 172.92799,
11.907630, 224.26578, 12.157673, 173.17132, 172.84469,
11.917090, 215.55484, 11.630389, 173.08246, 172.76080,
11.926550, 210.58884, 11.069206, 172.99159, 172.67580,
11.936010, 201.46933, 11.079004, 172.89822, 172.58913,
11.945470, 203.63843, 11.488815, 172.80187, 172.50028,
11.954920, 199.41031, 11.061493, 172.70215, 172.40879,
11.964370, 197.40947, 10.636620, 172.59848, 172.31404,
11.973830, 185.59056, 10.541761, 172.49023, 172.21539,
11.983280, 181.96014, 11.016461, 172.37715, 172.11251,
11.992720, 196.71825, 11.115296, 172.25877, 172.00488,
12.002170, 207.13078, 10.939358, 172.13432, 171.89173,
12.011610, 199.85713, 10.774681, 172.00357, 171.77277,
12.021060, 180.43285, 11.002342, 171.86576, 171.64720,
12.030500, 181.99014, 11.012222, 171.72065, 171.51474,
12.039940, 176.63054, 10.664380, 171.56763, 171.37476,
12.049380, 183.45090, 10.546728, 171.40615, 171.22666,
12.058820, 175.97688, 11.108075, 171.23573, 171.06996,
12.068250, 179.57487, 11.472548, 171.05603, 170.90425,
12.077690, 169.90744, 11.017098, 170.86614, 170.72865,
12.087120, 169.90253, 10.670743, 170.66597, 170.54299,
12.096550, 172.51363, 11.218211, 170.45479, 170.34654,
12.105980, 172.46289, 11.852103, 170.23206, 170.13876,
12.115410, 170.95686, 11.653061, 169.99726, 169.91909,
12.124830, 171.61264, 11.339741, 169.75009, 169.68723,
12.134260, 177.41617, 11.853071, 169.48953, 169.44215,
12.143680, 155.84714, 12.142130, 169.21557, 169.18382,
12.153100, 163.74554, 12.388821, 168.92735, 168.91140,
12.162520, 177.63582, 13.053585, 168.62434, 168.62434,
12.171940, 161.00775, 12.239965, 168.30617, 168.32227,
12.181360, 158.92474, 12.882145, 167.97300, 168.00531,
12.190770, 173.62981, 13.625749, 167.62564, 167.67416,
12.200180, 160.80215, 12.938400, 167.26407, 167.32881,
12.209600, 173.58102, 13.358967, 166.88826, 166.96915,
12.219010, 178.23108, 14.174921, 166.49938, 166.59629,
12.228420, 160.99785, 14.598681, 166.09738, 166.21015,
12.237820, 179.76578, 14.968997, 165.68309, 165.81148,
12.247230, 171.95193, 14.617648, 165.25591, 165.39970,
12.256630, 172.50648, 15.194963, 164.81710, 164.97598,
12.266040, 198.27359, 16.836777, 164.36609, 164.53976,
12.275440, 212.88066, 23.262949, 163.90413, 164.09222,
12.284840, 211.82677, 18.974918, 163.43114, 163.63326,
12.294230, 185.94839, 17.002247, 162.94784, 163.16358,
12.303630, 180.09007, 21.759941, 162.45367, 162.68259,
12.313030, 187.88031, 19.583721, 161.94931, 162.19097,
12.322420, 183.82002, 19.956673, 161.43572, 161.68961,
12.331810, 198.58730, 15.126682, 160.91263, 161.17826,
12.341200, 194.02576, 12.755838, 160.38034, 160.65720,
12.350590, 200.70230, 13.386585, 159.83916, 160.12671,
12.359980, 198.23149, 13.620513, 159.28937, 159.58708,
12.369360, 209.79919, 14.105421, 158.73184, 159.03914,
12.378750, 207.60091, 14.278721, 158.16571, 158.48206,
12.388130, 201.22202, 14.842243, 157.59243, 157.91725,
12.397510, 204.46933, 15.211688, 157.01175, 157.34448,
12.406890, 202.26118, 14.591922, 156.42385, 156.76390,
12.416270, 198.92738, 14.368072, 155.82904, 156.17585,
12.425640, 220.73341, 15.548322, 155.22829, 155.58127,
12.435020, 212.30019, 17.284454, 154.62052, 154.97909,
12.444390, 220.39215, 17.345881, 154.00734, 154.37094,
12.453760, 216.63881, 16.764236, 153.38836, 153.75640,
12.463130, 223.49503, 17.652521, 152.76382, 153.13575,
12.472500, 240.53345, 19.704992, 152.13399, 152.50925,
12.481870, 242.91129, 23.383389, 151.49914, 151.87716,
12.489420, 264.09058, 13.869836, 150.98408, 151.36394,
12.499490, 275.26776, 14.538995, 150.29255, 150.67432,
12.509550, 278.42239, 13.836663, 149.59671, 149.97978,
12.519610, 269.76434, 13.053114, 148.89623, 149.28000,
12.529670, 267.95532, 12.978565, 148.19147, 148.57537,
12.539730, 282.90335, 13.728714, 147.48262, 147.86608,
12.549780, 288.05130, 14.706514, 146.77079, 147.15326,
12.559840, 303.69391, 13.553134, 146.05480, 146.43574,
12.569890, 294.88586, 12.844718, 145.33643, 145.71534,
12.579940, 295.06836, 13.689082, 144.61525, 144.99163,
12.589990, 297.04816, 13.209405, 143.89156, 144.26493,
12.600040, 309.47766, 12.937908, 143.16557, 143.53549,
12.610090, 320.16217, 12.708016, 142.43773, 142.80376,
12.620130, 318.40219, 15.296225, 141.70903, 142.07075,
12.630170, 325.40485, 13.113398, 140.97893, 141.33595,
12.640210, 332.93195, 13.289488, 140.24779, 140.59974,
12.650250, 346.49780, 12.794073, 139.51590, 139.86244,
12.660290, 358.05930, 12.867708, 138.78364, 139.12443,
12.670330, 364.57111, 13.194452, 138.05115, 138.38588,
12.680360, 381.22717, 13.664639, 137.31955, 137.64796,
12.690390, 394.35236, 13.345802, 136.58838, 136.91019,
12.700420, 410.65585, 13.298536, 135.85786, 136.17283,
12.710450, 404.88116, 13.356672, 135.12842, 135.43633,
12.720480, 414.48004, 14.231503, 134.40027, 134.70093,
12.730500, 381.32910, 14.544672, 133.67441, 133.96764,
12.740530, 379.68304, 13.001549, 132.94975, 133.23538,
12.750550, 370.82285, 12.701127, 132.22796, 132.50586,
12.760570, 354.65070, 13.000558, 131.50870, 131.77876,
12.770590, 357.36230, 13.163505, 130.79215, 131.05425,
12.780610, 335.62634, 12.639890, 130.07866, 130.33272,
12.790620, 326.83289, 12.942982, 129.36927, 129.61524,
12.800640, 315.81512, 12.585873, 128.66280, 128.90062,
12.810650, 309.58911, 12.665791, 127.96103, 128.19066,
12.820660, 288.79926, 12.415077, 127.26352, 127.48493,
12.830670, 273.12354, 11.772120, 126.57050, 126.78369,
12.840680, 252.36435, 11.618716, 125.88241, 126.08738,
12.850680, 237.40271, 11.806526, 125.20015, 125.39691,
12.860690, 216.79320, 11.788391, 124.52272, 124.71128,
12.870690, 193.00856, 11.262351, 123.85172, 124.03212,
12.880690, 192.79150, 11.132990, 123.18688, 123.35916,
12.890690, 181.26837, 11.134212, 122.52839, 122.69258,
12.900680, 169.86893, 11.431073, 121.87732, 122.03347,
12.910680, 158.98888, 11.372553, 121.23262, 121.38076,
12.920670, 158.31577, 11.082199, 120.59596, 120.73614,
12.930670, 144.81374, 10.899208, 119.96634, 120.09859,
12.940660, 136.57085, 11.258270, 119.34535, 119.46971,
12.950640, 152.13550, 12.180740, 118.73342, 118.84992,
12.960630, 147.59361, 11.893591, 118.12948, 118.23813,
12.970620, 132.17278, 11.581476, 117.53463, 117.63544,
12.980600, 118.51143, 11.532284, 116.94972, 117.04269,
12.990580, 129.21407, 12.516338, 116.37457, 116.45968,
13.000560, 122.78600, 12.432455, 115.80944, 115.88664,
13.010540, 121.05657, 12.476635, 115.25472, 115.32396,
13.020520, 122.28221, 12.424932, 114.71078, 114.77198,
13.030490, 115.28917, 12.931437, 114.17855, 114.23159,
13.040470, 121.92122, 13.798149, 113.65726, 113.70201,
13.050440, 124.28285, 14.146941, 113.14839, 113.18468,
13.060410, 116.41804, 13.916075, 112.65177, 112.67939,
13.070380, 120.55305, 14.283587, 112.16773, 112.18645,
13.080350, 104.69342, 14.991748, 111.69676, 111.70628,
13.090310, 103.93199, 15.740108, 111.23963, 111.23963,
13.100280, 117.29198, 16.224400, 110.79575, 110.78587,
13.110240, 113.68494, 15.814872, 110.36575, 110.34568,
13.120200, 97.839806, 16.630888, 109.94888, 109.91838,
13.130160, 102.16308, 17.651295, 109.54480, 109.50370,
13.140110, 106.93726, 14.512581, 109.15362, 109.10180,
13.150070, 107.09010, 11.386902, 108.77419, 108.71157,
13.160020, 94.215370, 11.124187, 108.40700, 108.33358,
13.169980, 106.91452, 12.491481, 108.05099, 107.96678,
13.179930, 123.55327, 12.967863, 107.70660, 107.61170,
13.189870, 103.38686, 13.192968, 107.37347, 107.26801,
13.199820, 105.25156, 15.990974, 107.05068, 106.93482,
13.209770, 106.16460, 14.748259, 106.73825, 106.61217,
13.219710, 109.11614, 13.784931, 106.43623, 106.30020,
13.229650, 115.10612, 14.703478, 106.14405, 105.99833,
13.239590, 108.87168, 14.185104, 105.86139, 105.70627,
13.249530, 98.213211, 14.793173, 105.58800, 105.42382,
13.259470, 84.330673, 14.414545, 105.32363, 105.15074,
13.269410, 97.315636, 16.189650, 105.06802, 104.88679,
13.279340, 89.265320, 17.354923, 104.82118, 104.63201,
13.289270, 93.784637, 17.717552, 104.58255, 104.38586,
13.299200, 112.83385, 19.749281, 104.35193, 104.14815,
13.309130, 95.740524, 19.767284, 104.12907, 103.91865,
13.318260, 93.016380, 11.201427, 103.93078, 103.71466,
13.328980, 98.507889, 10.771956, 103.70583, 103.48352,
13.339690, 100.31385, 11.141654, 103.48929, 103.26136,
13.350400, 97.962677, 11.396492, 103.28066, 103.04768,
13.361120, 112.60281, 11.665878, 103.07946, 102.84199,
13.371830, 110.94626, 10.619295, 102.88580, 102.64444,
13.382530, 111.48006, 10.465580, 102.69937, 102.45470,
13.393240, 119.79553, 11.219434, 102.51957, 102.27217,
13.403940, 114.32371, 11.183391, 102.34643, 102.09690,
13.414650, 133.20406, 13.454687, 102.17939, 101.92831,
13.425350, 116.41688, 10.469015, 102.01848, 101.76642,
13.436050, 127.97147, 10.558404, 101.86330, 101.61084,
13.446740, 127.74220, 10.811420, 101.71372, 101.46142,
13.457440, 135.72737, 11.235665, 101.56919, 101.31762,
13.468130, 147.02908, 10.859887, 101.42976, 101.17945,
13.478830, 127.05354, 10.124298, 101.29490, 101.04639,
13.489520, 144.44351, 10.363278, 101.16461, 100.91843,
13.500200, 149.08928, 10.939103, 101.03865, 100.79530,
13.510890, 153.57063, 10.843826, 100.91653, 100.67650,
13.521570, 164.75900, 10.822250, 100.79823, 100.56201,
13.532260, 158.38004, 10.334986, 100.68332, 100.45135,
13.542940, 162.40646, 10.583072, 100.57174, 100.34448,
13.553620, 167.35684, 11.257739, 100.46318, 100.24103,
13.564290, 155.98796, 10.932144, 100.35748, 100.14086,
13.574970, 150.76170, 10.328049, 100.25422, 100.04350,
13.585640, 154.43927, 10.036384, 100.15337, 99.948913,
13.596320, 143.94759, 10.327848, 100.05449, 99.856647,
13.606990, 132.21356, 10.340556, 99.957565, 99.766635,
13.617650, 131.61316, 10.308646, 99.862340, 99.678616,
13.628320, 132.91501, 9.9257259, 99.768422, 99.592181,
13.638980, 130.51837, 9.9007912, 99.675754, 99.507238,
13.649650, 130.17845, 10.145059, 99.583945, 99.423385,
13.660310, 131.94885, 10.608583, 99.492935, 99.340524,
13.670970, 128.82048, 10.999436, 99.402417, 99.258332,
13.681630, 119.41616, 9.7089024, 99.312169, 99.176561,
13.692280, 120.24280, 10.058323, 99.222056, 99.095045,
13.702940, 105.01807, 9.7904053, 99.131676, 99.013374,
13.713590, 98.484863, 10.270494, 99.040985, 98.931464,
13.724240, 108.83501, 10.212685, 98.949662, 98.848978,
13.734890, 107.03965, 9.9252977, 98.857501, 98.765686,
13.745530, 107.00137, 10.012525, 98.764354, 98.681408,
13.756180, 112.56963, 10.564466, 98.669830, 98.595747,
13.766820, 110.72507, 10.891039, 98.573873, 98.508609,
13.777460, 106.10403, 10.647923, 98.476175, 98.419670,
13.788100, 96.875053, 10.103424, 98.376510, 98.328683,
13.798740, 89.602180, 9.8675270, 98.274651, 98.235399,
13.809380, 97.011757, 10.894605, 98.170379, 98.139580,
13.820010, 90.302551, 10.787216, 98.063545, 98.041049,
13.830640, 100.64519, 10.933060, 97.953844, 97.939490,
13.841270, 99.475601, 10.656799, 97.841028, 97.834635,
13.851900, 100.59817, 10.887196, 97.724882, 97.726255,
13.862530, 104.22278, 13.021999, 97.605233, 97.614156,
13.873150, 92.847527, 11.695615, 97.482185, 97.498423,
13.883780, 98.868851, 11.649792, 97.355535, 97.378850,
13.894400, 85.356354, 11.091488, 97.225523, 97.255650,
13.905020, 98.272690, 11.908962, 97.092051, 97.128718,
13.915640, 104.61415, 12.705888, 96.955128, 96.998053,
13.926250, 99.186279, 13.009470, 96.814892, 96.863774,
13.936870, 98.625183, 12.946035, 96.671112, 96.725651,
13.947480, 109.29867, 12.788264, 96.524026, 96.583904,
13.958090, 100.85394, 13.488022, 96.373536, 96.438430,
13.968700, 110.84694, 14.268236, 96.219620, 96.289200,
13.979310, 117.07036, 15.149021, 96.062304, 96.136235,
13.989910, 102.92035, 14.361838, 95.901721, 95.979658,
14.000520, 98.567970, 14.132275, 95.737580, 95.819180,
14.011120, 108.22211, 15.535575, 95.570172, 95.655082,
14.021720, 122.11844, 16.980492, 95.399345, 95.487212,
14.032320, 97.320251, 17.365604, 95.225093, 95.315563,
14.042920, 76.645988, 16.014181, 95.047405, 95.140124,
14.053510, 102.04405, 16.984715, 94.866454, 94.961064,
14.064110, 92.548477, 17.335377, 94.681868, 94.778016,
14.074700, 91.457169, 18.646130, 94.493981, 94.591315,
14.085290, 97.478653, 20.699375, 94.302632, 94.400801,
14.095870, 99.130257, 14.912483, 94.107963, 94.206622,
14.106460, 90.778442, 11.343541, 93.909606, 94.008413,
14.117040, 108.87175, 11.853445, 93.707896, 93.806517,
14.127630, 110.37160, 13.150288, 93.502429, 93.600535,
14.138210, 101.04624, 14.274478, 93.293589, 93.390859,
14.148790, 126.53433, 14.951609, 93.081148, 93.177269,
14.159370, 98.635597, 14.195161, 92.865080, 92.959749,
14.169940, 102.83348, 14.440294, 92.645575, 92.738500,
14.180520, 119.28368, 27.024708, 92.422167, 92.513064,
14.182090, 109.09289, 11.448406, 92.388704, 92.479278,
14.193560, 109.56411, 10.703448, 92.141703, 92.229732,
14.205030, 125.01497, 11.395769, 91.890259, 91.975448,
14.216500, 111.61417, 11.603372, 91.634368, 91.716437,
14.227970, 109.69148, 11.433755, 91.373961, 91.452652,
14.239430, 98.495087, 10.345078, 91.109208, 91.184287,
14.250890, 104.14864, 9.8824625, 90.839862, 90.911116,
14.262350, 114.54481, 10.656413, 90.565824, 90.633064,
14.273810, 90.793808, 10.408685, 90.287055, 90.350118,
