# wave, flux, fluxerr, continuum, continuum_plateau
10.762960, 265.54974, 16.292362, 234.02236, 235.06369,
10.771420, 260.77719, 17.433409, 236.24938, 237.37561,
10.779890, 252.94446, 16.490677, 238.44061, 239.65247,
10.788350, 258.71915, 16.352083, 240.59100, 241.88881,
10.796810, 249.93130, 17.252041, 242.70391, 244.08788,
10.805270, 279.43103, 18.290947, 244.77993, 246.25011,
10.813730, 270.90201, 17.325562, 246.81967, 248.37592,
10.822190, 277.16840, 17.755657, 248.82370, 250.46570,
10.830650, 294.50238, 19.728443, 250.79259, 252.51987,
10.839100, 298.43356, 20.245419, 252.72453, 254.53634,
10.847560, 305.44211, 20.315710, 254.62486, 256.52051,
10.856010, 321.15082, 20.021271, 256.48962, 258.46809,
10.864460, 297.56702, 22.024321, 258.32129, 260.38148,
10.872910, 321.56290, 22.828184, 260.12060, 262.26130,
10.881360, 337.96814, 20.694023, 261.88826, 264.10814,
10.889800, 350.57111, 23.501465, 263.62242, 265.91991,
10.898250, 368.49649, 25.960636, 265.32769, 267.70130,
10.906690, 402.61084, 27.361626, 267.00070, 269.44865,
10.915140, 418.59583, 25.568497, 268.64588, 271.16646,
10.923580, 430.71497, 27.775465, 270.25960, 272.85082,
10.932020, 454.17761, 32.726341, 271.84439, 274.50425,
10.940460, 507.93906, 32.024277, 273.40067, 276.12708,
10.948890, 510.28635, 31.814457, 274.92700, 277.71771,
10.957330, 541.92993, 35.808254, 276.42761, 279.28044,
10.965760, 601.04675, 28.774235, 277.89933, 280.81189,
10.974200, 730.33453, 29.380695, 279.34592, 282.31585,
10.982630, 826.67883, 28.560511, 280.76432, 283.78911,
10.991060, 867.09106, 28.181427, 282.15692, 285.23402,
10.999490, 873.37122, 30.881767, 283.52377, 286.65060,
11.007920, 852.92230, 33.042641, 284.86556, 288.03948,
11.016340, 841.37170, 24.321304, 286.18087, 289.39913,
11.024770, 826.13623, 27.369545, 287.47320, 290.73312,
11.033190, 739.00848, 28.647991, 288.73997, 292.03872,
11.041610, 742.71350, 27.988350, 289.98300, 293.31778,
11.050030, 717.54492, 29.573483, 291.20263, 294.57060,
11.058450, 684.57947, 26.354605, 292.39918, 295.79746,
11.066870, 702.45978, 31.873669, 293.57298, 296.99868,
11.075290, 667.97205, 34.677040, 294.72435, 298.17453,
11.083700, 659.57556, 30.640553, 295.85231, 299.32403,
11.092120, 611.56287, 27.604567, 296.95974, 300.45007,
11.100530, 666.04675, 39.604130, 298.04429, 301.55025,
11.108940, 673.40051, 34.284508, 299.10778, 302.62640,
11.117350, 730.61121, 51.018333, 300.15022, 303.67855,
11.120570, 740.53693, 25.864305, 300.54396, 304.07522,
11.129530, 743.06757, 23.976339, 301.62358, 305.16070,
11.138500, 784.91711, 23.949224, 302.68143, 306.22106,
11.147460, 854.82361, 25.361355, 303.71535, 307.25413,
11.156430, 994.10455, 27.091961, 304.72808, 308.26267,
11.165390, 1213.5800, 27.582020, 305.71754, 309.24462,
11.174350, 1441.8844, 28.778809, 306.68521, 310.20149,
11.183300, 1775.7128, 32.895454, 307.63040, 311.13262,
11.192260, 2049.0203, 35.035942, 308.55538, 312.04030,
11.201220, 2188.0566, 33.996262, 309.45941, 312.92381,
11.210170, 2144.9304, 33.223637, 310.34181, 313.78257,
11.219120, 2092.1860, 34.394203, 311.20383, 314.61781,
11.228070, 2074.0342, 34.181156, 312.04569, 315.42983,
11.237020, 2105.4255, 32.149498, 312.86755, 316.21883,
11.245970, 2040.1166, 31.821121, 313.66983, 316.98528,
11.254920, 1970.7600, 32.306614, 314.45266, 317.72936,
11.263860, 1897.4827, 31.416313, 315.21537, 318.45052,
11.272800, 1804.5031, 29.139643, 315.95919, 319.15000,
11.281750, 1712.1401, 28.936123, 316.68492, 319.82862,
11.290690, 1563.0939, 28.654808, 317.39137, 320.48537,
11.299630, 1444.2599, 27.359528, 318.07937, 321.12110,
11.308560, 1369.4562, 25.891027, 318.74847, 321.73550,
11.317500, 1263.2192, 25.128973, 319.40029, 322.33014,
11.326430, 1171.5897, 25.704292, 320.03360, 322.90401,
11.335370, 1075.0343, 24.455235, 320.64994, 323.45860,
11.344300, 1014.2799, 23.138700, 321.24813, 323.99297,
11.353230, 954.47791, 22.864691, 321.82902, 324.50798,
11.362160, 896.79028, 23.412029, 322.39268, 325.00381,
11.371080, 843.53912, 22.631435, 322.93881, 325.48033,
11.380010, 777.33099, 20.989578, 323.46859, 325.93868,
11.388930, 762.92139, 21.310183, 323.98115, 326.37822,
11.397850, 710.55249, 22.104570, 324.47706, 326.79961,
11.406780, 689.32977, 21.704277, 324.95707, 327.20357,
11.415700, 633.23541, 20.064732, 325.42015, 327.58940,
11.424610, 627.96069, 20.671770, 325.86653, 327.95742,
11.433530, 580.33124, 21.421591, 326.29726, 328.30865,
11.442450, 574.75317, 21.014908, 326.71195, 328.64291,
11.451360, 534.75525, 19.581861, 327.11028, 328.96008,
11.460270, 524.38293, 20.134039, 327.49279, 329.26076,
11.469180, 482.20172, 20.597485, 327.85956, 329.54516,
11.478090, 447.99890, 20.969795, 328.21067, 329.81348,
11.487000, 443.68262, 16.482859, 328.54619, 330.06596,
11.495910, 434.41360, 20.316269, 328.86614, 330.30277,
11.504810, 401.12704, 20.834887, 329.17035, 330.52393,
11.513710, 414.78845, 21.747692, 329.45916, 330.72988,
11.522620, 390.89587, 20.549297, 329.73295, 330.92104,
11.531520, 389.01126, 19.838360, 329.99114, 331.09719,
11.540420, 389.18195, 22.773907, 330.23409, 331.25874,
11.549310, 411.85315, 27.305515, 330.46160, 331.40574,
11.558210, 379.06586, 24.110962, 330.67421, 331.53872,
11.567100, 373.31924, 22.055389, 330.87142, 331.65754,
11.576000, 365.30176, 24.026634, 331.05376, 331.76271,
11.584890, 353.92426, 24.536264, 331.22080, 331.85414,
11.593780, 370.51718, 24.693733, 331.37275, 331.93216,
11.602670, 341.54883, 23.947294, 331.50964, 331.99695,
11.611560, 306.47095, 25.202019, 331.63147, 332.04870,
11.620440, 328.81116, 26.137756, 331.73810, 332.08755,
11.629330, 356.88849, 26.865292, 331.82977, 332.11377,
11.638210, 356.08081, 25.717390, 331.90627, 332.12748,
11.647090, 319.07635, 28.417992, 331.96767, 332.12889,
11.655970, 300.66397, 29.412663, 332.01395, 332.11817,
11.664850, 326.92822, 23.689741, 332.04508, 332.09549,
11.673730, 323.19788, 16.798901, 332.06103, 332.06103,
11.682600, 337.80035, 19.574226, 332.06179, 332.01498,
11.691480, 348.76099, 17.934052, 332.04747, 331.95728,
11.700350, 341.00793, 18.475683, 332.01824, 331.88804,
11.709220, 318.02100, 18.081968, 331.97423, 331.80719,
11.718090, 340.10498, 19.019127, 331.91556, 331.71474,
11.726960, 348.48547, 20.752733, 331.84235, 331.61068,
11.735830, 328.61688, 21.358265, 331.75472, 331.49498,
11.744690, 314.02567, 23.008352, 331.65290, 331.36780,
11.753560, 331.57013, 22.692139, 331.53678, 331.22883,
11.762420, 356.50345, 24.507275, 331.40671, 331.07838,
11.771280, 366.96582, 39.562252, 331.26266, 330.91625,
11.775020, 349.92197, 16.590763, 331.19769, 330.84432,
11.784500, 348.72668, 17.344234, 331.02195, 330.65264,
11.793980, 366.64783, 17.213240, 330.83049, 330.44757,
11.803460, 342.67688, 20.641670, 330.62336, 330.22906,
11.812940, 375.88940, 16.059309, 330.40070, 329.99712,
11.822420, 362.97314, 16.470537, 330.16255, 329.75166,
11.831890, 397.82401, 16.851498, 329.90930, 329.49297,
11.841360, 391.02756, 16.169298, 329.64078, 329.22076,
11.850840, 394.68649, 15.532223, 329.35676, 328.93468,
11.860310, 402.39319, 16.216930, 329.05787, 328.63529,
11.869770, 407.35995, 16.491478, 328.74422, 328.32257,
11.879240, 420.37402, 16.023338, 328.41522, 327.99585,
11.888710, 406.05621, 15.193272, 328.07123, 327.65540,
11.898170, 404.71451, 15.584824, 327.71266, 327.30153,
11.907630, 377.00439, 15.752734, 327.33924, 326.93389,
11.917090, 397.88440, 15.918264, 326.95092, 326.55237,
11.926550, 401.34744, 15.040169, 326.54781, 326.15697,
11.936010, 392.99744, 14.952230, 326.12984, 325.74758,
11.945470, 389.31659, 15.547485, 325.69711, 325.32420,
11.954920, 382.72064, 15.055711, 325.25005, 324.88719,
11.964370, 407.44958, 14.950842, 324.78821, 324.43607,
11.973830, 385.22009, 14.735374, 324.31106, 323.97024,
11.983280, 377.56082, 15.273640, 323.81965, 323.49068,
11.992720, 403.76541, 15.459688, 323.31400, 322.99737,
12.002170, 387.68814, 14.829441, 322.79298, 322.48913,
12.011610, 392.55322, 15.039798, 322.25766, 321.96697,
12.021060, 356.59222, 14.924746, 321.70691, 321.42975,
12.030500, 362.25638, 15.247427, 321.14182, 320.87850,
12.039940, 348.71619, 14.716020, 320.56185, 320.31264,
12.049380, 364.17883, 14.814756, 319.96683, 319.73199,
12.058820, 345.79370, 15.477098, 319.35683, 319.13657,
12.068250, 349.58331, 16.056747, 318.73236, 318.52687,
12.077690, 330.02423, 15.253948, 318.09203, 317.90151,
12.087120, 348.25522, 15.213561, 317.43718, 317.26177,
12.096550, 346.78131, 16.074919, 316.76705, 316.60689,
12.105980, 339.72287, 16.771542, 316.08153, 315.93677,
12.115410, 325.39944, 16.560156, 315.38054, 315.25131,
12.124830, 315.81564, 15.872726, 314.66472, 314.55113,
12.134260, 320.16858, 16.479321, 313.93251, 313.83471,
12.143680, 309.76038, 17.238844, 313.18536, 313.10347,
12.153100, 313.46414, 17.032598, 312.42229, 312.35643,
12.162520, 308.72916, 22.174944, 311.64323, 311.59357,
12.171940, 311.94162, 17.108265, 310.84814, 310.81485,
12.181360, 303.42200, 17.926672, 310.03674, 310.02000,
12.190770, 310.97269, 18.740406, 309.20990, 309.20990,
12.200180, 293.36841, 17.653440, 308.36667, 308.38363,
12.209600, 301.24014, 17.977196, 307.50640, 307.54051,
12.219010, 300.32205, 19.111458, 306.63143, 306.68276,
12.228420, 321.72491, 20.692659, 305.74121, 305.80981,
12.237820, 293.98065, 19.986841, 304.83715, 304.92299,
12.247230, 326.17670, 20.442909, 303.91764, 304.02066,
12.256630, 307.06143, 19.589218, 302.98501, 303.10508,
12.266040, 347.04791, 23.168705, 302.03776, 302.17472,
12.275440, 393.35458, 24.195707, 301.07819, 301.23180,
12.284840, 387.45093, 22.748522, 300.10580, 300.27581,
12.294230, 356.87781, 23.963711, 299.12178, 299.30788,
12.303630, 367.76599, 33.544182, 298.12469, 298.32656,
12.313030, 351.35138, 27.334496, 297.11567, 297.33296,
12.322420, 376.72128, 32.243370, 296.09633, 296.32862,
12.331810, 356.02798, 20.801470, 295.06590, 295.31276,
12.341200, 350.52325, 17.241854, 294.02471, 294.28571,
12.350590, 362.46838, 18.043142, 292.97311, 293.24777,
12.359980, 327.49335, 18.218937, 291.91143, 292.19925,
12.369360, 374.35989, 18.760971, 290.84110, 291.14157,
12.378750, 405.15634, 20.482920, 289.76027, 290.07287,
12.388130, 380.37933, 22.037434, 288.67146, 288.99563,
12.397510, 385.62671, 20.470795, 287.57400, 287.90919,
12.406890, 383.16287, 21.685970, 286.46800, 286.81365,
12.416270, 391.92798, 21.055523, 285.35387, 285.70940,
12.425640, 389.48770, 23.473000, 284.23319, 284.59801,
12.435020, 391.57547, 24.792648, 283.10375, 283.47729,
12.444390, 398.68372, 21.727741, 281.96838, 282.35005,
12.453760, 408.13333, 20.084009, 280.82613, 281.21533,
12.463130, 421.83737, 21.431202, 279.67730, 280.07344,
12.472500, 446.74316, 24.876003, 278.52217, 278.92466,
12.481870, 475.53638, 25.584759, 277.36105, 277.76930,
12.489420, 480.58054, 18.461113, 276.42126, 276.83372,
12.499490, 516.44244, 19.340591, 275.16234, 275.57984,
12.509550, 533.37921, 18.843302, 273.89866, 274.32052,
12.519610, 550.53235, 18.385984, 272.62938, 273.05496,
12.529670, 542.55518, 17.968361, 271.35498, 271.78362,
12.539730, 561.28363, 19.033598, 270.07557, 270.50663,
12.549780, 568.93872, 19.945034, 268.79294, 269.22580,
12.559840, 592.31775, 18.231239, 267.50478, 267.93882,
12.569890, 606.37476, 17.961208, 266.21409, 266.64873,
12.579940, 609.18719, 18.420015, 264.91990, 265.35454,
12.589990, 625.99689, 18.734470, 263.62253, 264.05661,
12.600040, 651.26886, 18.434561, 262.32220, 262.75517,
12.610090, 665.98969, 17.923698, 261.01949, 261.45081,
12.620130, 698.18207, 19.695841, 259.71597, 260.14514,
12.630170, 697.52100, 18.789667, 258.41051, 258.83701,
12.640210, 723.34973, 19.287968, 257.10354, 257.52691,
12.650250, 731.18530, 18.378624, 255.79541, 256.21519,
12.660290, 749.66199, 18.403898, 254.48657, 254.90231,
12.670330, 785.41992, 19.017971, 253.17710, 253.58837,
12.680360, 842.25293, 19.932665, 251.86883, 252.27524,
12.690390, 871.76648, 19.576191, 250.56071, 250.96188,
12.700420, 887.57495, 19.294279, 249.25296, 249.64851,
12.710450, 906.90491, 19.683292, 247.94615, 248.33574,
12.720480, 914.86230, 20.797325, 246.64048, 247.02378,
12.730500, 873.71838, 25.603241, 245.33754, 245.71424,
12.740530, 884.41699, 19.497993, 244.03515, 244.40496,
12.750550, 856.45300, 18.872744, 242.73615, 243.09879,
12.760570, 845.92419, 19.393421, 241.43973, 241.79495,
12.770590, 862.40411, 19.731464, 240.14600, 240.49355,
12.780610, 829.74603, 19.291332, 238.85540, 239.19505,
12.790620, 786.97858, 19.679188, 237.56961, 237.90116,
12.800640, 742.29974, 18.338482, 236.28629, 236.60952,
12.810650, 735.83881, 18.635525, 235.00845, 235.32318,
12.820660, 675.85535, 18.177685, 233.73509, 234.04114,
12.830670, 618.00623, 16.937897, 232.46642, 232.76363,
12.840680, 570.90277, 16.535303, 231.20304, 231.49124,
12.850680, 515.17493, 16.446236, 229.94636, 230.22541,
12.860690, 477.80988, 16.464510, 228.69434, 228.96408,
12.870690, 424.88312, 15.513499, 227.44971, 227.71001,
12.880690, 406.60016, 15.108688, 226.21174, 226.46246,
12.890690, 379.93311, 15.023945, 224.98056, 225.22155,
12.900680, 337.78671, 15.000120, 223.75791, 223.98906,
12.910680, 319.07205, 14.932590, 222.54160, 222.76274,
12.920670, 302.69638, 14.334887, 221.33453, 221.54553,
12.930670, 290.83899, 14.223742, 220.13455, 220.33523,
12.940660, 278.87585, 14.806395, 218.94442, 219.13463,
12.950640, 256.28708, 15.041897, 217.76471, 217.94430,
12.960630, 268.05405, 14.833900, 216.59311, 216.76187,
12.970620, 250.98016, 14.634941, 215.43145, 215.58918,
12.980600, 238.97874, 14.725942, 214.28112, 214.42759,
12.990580, 239.61899, 15.696100, 213.14148, 213.27647,
13.000560, 217.07935, 15.218624, 212.01272, 212.13595,
13.010540, 219.76807, 15.435207, 210.89534, 211.00652,
13.020520, 236.02188, 15.636078, 209.78975, 209.88855,
13.030490, 204.64284, 15.916542, 208.69750, 208.78357,
13.040470, 182.86766, 16.309542, 207.61669, 207.68964,
13.050440, 196.48309, 16.915983, 206.55004, 206.60944,
13.060410, 205.16884, 16.939009, 205.49680, 205.54218,
13.070380, 216.36179, 17.594616, 204.45731, 204.48815,
13.080350, 202.25406, 18.143499, 203.43221, 203.44793,
13.090310, 197.96288, 19.050068, 202.42280, 202.42280,
13.100280, 209.17360, 19.501045, 201.42746, 201.41107,
13.110240, 200.82446, 19.058996, 200.44796, 200.41461,
13.120200, 215.05377, 20.626516, 199.48309, 199.43230,
13.130160, 211.57661, 21.402439, 198.53259, 198.46398,
13.140110, 175.75761, 16.530844, 197.59721, 197.51048,
13.150070, 190.24582, 13.417431, 196.67474, 196.56965,
13.160020, 191.94702, 13.595669, 195.76688, 195.64332,
13.169980, 198.77493, 15.895582, 194.87150, 194.72939,
13.179930, 208.18602, 15.451180, 193.99027, 193.82963,
13.189870, 178.85678, 15.680967, 193.12285, 192.94379,
13.199820, 173.15115, 14.951775, 192.26737, 192.07002,
13.209770, 185.97171, 15.384813, 191.42438, 191.20895,
13.219710, 195.57709, 15.868778, 190.59464, 190.36142,
13.229650, 194.48105, 17.126068, 189.77715, 189.52647,
13.239590, 211.73926, 18.219351, 188.97155, 188.70381,
13.249530, 179.66118, 17.117317, 188.17775, 187.89337,
13.259470, 193.33975, 16.260803, 187.39557, 187.09505,
13.269410, 201.50175, 18.792496, 186.62484, 186.30870,
13.279340, 181.70993, 19.792448, 185.86619, 185.53503,
13.289270, 206.76314, 22.168703, 185.11856, 184.77299,
13.299200, 224.49414, 23.398809, 184.38196, 184.02262,
13.309130, 199.76440, 30.816833, 183.65614, 183.28374,
13.318260, 186.32898, 13.767651, 182.99814, 182.61434,
13.328980, 196.90730, 13.364942, 182.23691, 181.84054,
13.339690, 210.38087, 13.761093, 181.48848, 181.08047,
13.350400, 201.64963, 14.255590, 180.75195, 180.33321,
13.361120, 188.44167, 13.803312, 180.02644, 179.59792,
13.371830, 204.35558, 13.350486, 179.31321, 178.87591,
13.382530, 195.30246, 12.871571, 178.61203, 178.16695,
13.393240, 189.56017, 13.392231, 177.92149, 177.46966,
13.403940, 217.00351, 14.260648, 177.24269, 176.78514,
13.414650, 206.35974, 14.084108, 176.57428, 176.11205,
13.425350, 211.08945, 13.188905, 175.91733, 175.45148,
13.436050, 224.21999, 13.622041, 175.27111, 174.80269,
13.446740, 236.70909, 14.293074, 174.63613, 174.16621,
13.457440, 247.52625, 14.846521, 174.01102, 173.54065,
13.468130, 248.73056, 14.170139, 173.39691, 172.92715,
13.478830, 256.38043, 14.038705, 172.79248, 172.32438,
13.489520, 254.52399, 13.846890, 172.19882, 171.73342,
13.500200, 269.62500, 14.682887, 171.61577, 171.15410,
13.510890, 269.87375, 14.442314, 171.04218, 170.58525,
13.521570, 291.58438, 14.359132, 170.47902, 170.02782,
13.532260, 296.27686, 13.877932, 169.92518, 169.48070,
13.542940, 313.42130, 14.250702, 169.38159, 168.94477,
13.553620, 299.61688, 14.541121, 168.84769, 168.41944,
13.564290, 285.27454, 13.932595, 168.32391, 167.90514,
13.574970, 293.22635, 13.537225, 167.80917, 167.40075,
13.585640, 280.96512, 12.900035, 167.30443, 166.90719,
13.596320, 260.32681, 12.952574, 166.80865, 166.42339,
13.606990, 257.39609, 13.171901, 166.32275, 165.95023,
13.617650, 255.63902, 12.968103, 165.84663, 165.48755,
13.628320, 256.45941, 12.557705, 165.37941, 165.03445,
13.638980, 238.20914, 12.124949, 164.92187, 164.59166,
13.649650, 241.37450, 12.618701, 164.47319, 164.15832,
13.660310, 223.14784, 12.861891, 164.03414, 163.73512,
13.670970, 214.76343, 14.592246, 163.60430, 163.32160,
13.681630, 209.79982, 11.996176, 163.18365, 162.91770,
13.692280, 180.98589, 11.815853, 162.77260, 162.52373,
13.702940, 190.10118, 11.733310, 162.37032, 162.13885,
13.713590, 171.69699, 11.959836, 161.97761, 161.76376,
13.724240, 174.13899, 12.318867, 161.59403, 161.39797,
13.734890, 170.74646, 11.693861, 161.21968, 161.04150,
13.745530, 164.25446, 12.321810, 160.85484, 160.69456,
13.756180, 175.03728, 12.913287, 160.49889, 160.35647,
13.766820, 175.27765, 13.925331, 160.15248, 160.02778,
13.777460, 158.22063, 10.721119, 159.81532, 159.70814,
13.788100, 158.41032, 12.447111, 159.48745, 159.39749,
13.798740, 176.52296, 13.334363, 159.16889, 159.09579,
13.809380, 154.24071, 12.775464, 158.85971, 158.80301,
13.820010, 160.55661, 13.051052, 158.56018, 158.51931,
13.830640, 161.98076, 14.456801, 158.27011, 158.24442,
13.841270, 155.62726, 12.820163, 157.98951, 157.97826,
13.851900, 151.41629, 13.919356, 157.71847, 157.72084,
13.862530, 148.71294, 17.651951, 157.45689, 157.47196,
13.873150, 157.06311, 15.537344, 157.20448, 157.23137,
13.883780, 166.62030, 15.912483, 156.96024, 156.99812,
13.894400, 146.95195, 15.445312, 156.72408, 156.77213,
13.905020, 140.86214, 15.666163, 156.49524, 156.55268,
13.915640, 159.89552, 16.946167, 156.27319, 156.33927,
13.926250, 169.00075, 17.743046, 156.05758, 156.13157,
13.936870, 166.65129, 18.236383, 155.84753, 155.92873,
13.947480, 185.70558, 16.276310, 155.64285, 155.73058,
13.958090, 184.58072, 17.536472, 155.44287, 155.53646,
13.968700, 189.62415, 19.172146, 155.24703, 155.34585,
13.979310, 174.80197, 20.428711, 155.05486, 155.15828,
13.989910, 153.63336, 19.332874, 154.86599, 154.97340,
14.000520, 161.87029, 19.511593, 154.67958, 154.79039,
14.011120, 183.15182, 19.780272, 154.49544, 154.60908,
14.021720, 178.83842, 23.552912, 154.31291, 154.42880,
14.032320, 143.12302, 22.026178, 154.13147, 154.24907,
14.042920, 194.25729, 21.858559, 153.95062, 154.06939,
14.053510, 166.22766, 24.324581, 153.77003, 153.88944,
14.064110, 159.56122, 24.650021, 153.58884, 153.70838,
14.074700, 183.39418, 26.935038, 153.40689, 153.52605,
14.085290, 161.69598, 26.598372, 153.22352, 153.34182,
14.095870, 177.09312, 20.603899, 153.03837, 153.15533,
14.106460, 165.98019, 16.719555, 152.85062, 152.96577,
14.117040, 171.62744, 16.648582, 152.66008, 152.77299,
14.127630, 207.73836, 18.801476, 152.46590, 152.57611,
14.138210, 183.12811, 17.296488, 152.26793, 152.37504,
14.148790, 179.68871, 19.558865, 152.06549, 152.16908,
14.159370, 201.49231, 19.461699, 151.85806, 151.95775,
14.169940, 199.05145, 19.950134, 151.64533, 151.74076,
14.180520, 227.43875, 39.661434, 151.42637, 151.51718,
14.182090, 212.44481, 14.614124, 151.39334, 151.48344,
14.193560, 229.89001, 14.020579, 151.14744, 151.23212,
14.205030, 241.34079, 15.000221, 150.89306, 150.97198,
14.216500, 202.56653, 15.151098, 150.62957, 150.70241,
14.227970, 205.35468, 14.763142, 150.35627, 150.42275,
14.239430, 229.71100, 14.549177, 150.07272, 150.13261,
14.250890, 207.21463, 13.198421, 149.77802, 149.83113,
14.262350, 195.32684, 13.662155, 149.47143, 149.51761,
14.273810, 195.24069, 13.786242, 149.15228, 149.19143,
