# wave, flux, fluxerr, continuum, continuum_plateau
11.726960, 176.63824, 19.076677, 179.22559, 179.23748,
11.735830, 214.25388, 20.781853, 179.65126, 179.65126,
11.744690, 178.25568, 22.900494, 180.06922, 180.05817,
11.753560, 183.12607, 20.754448, 180.48047, 180.45915,
11.762420, 167.65176, 21.799473, 180.88408, 180.85325,
11.771280, 170.97160, 36.506531, 181.28060, 181.24099,
11.775020, 173.52249, 15.416097, 181.44581, 181.40270,
11.784500, 182.45651, 16.335545, 181.85902, 181.80757,
11.793980, 181.80713, 15.956360, 182.26412, 182.20505,
11.803460, 186.70877, 17.367764, 182.66120, 182.59520,
11.812940, 170.51662, 14.252596, 183.05022, 182.97795,
11.822420, 177.81390, 15.210239, 183.43128, 183.35334,
11.831890, 185.61996, 14.999264, 183.80395, 183.72094,
11.841360, 177.55756, 14.187838, 184.16867, 184.08113,
11.850840, 186.93730, 13.949371, 184.52581, 184.43427,
11.860310, 194.49408, 14.663172, 184.87466, 184.77961,
11.869770, 167.30482, 13.974833, 185.21525, 185.11717,
11.879240, 199.83585, 13.968377, 185.54828, 185.44761,
11.888710, 191.80435, 13.295441, 185.87340, 185.77055,
11.898170, 184.21785, 13.584632, 186.19028, 186.08568,
11.907630, 189.82039, 13.992613, 186.49924, 186.39326,
11.917090, 198.19142, 13.821210, 186.80031, 186.69333,
11.926550, 201.57332, 13.396055, 187.09343, 186.98580,
11.936010, 201.36136, 13.472889, 187.37865, 187.27071,
11.945470, 204.54927, 22.006996, 187.65588, 187.54798,
11.954920, 210.92397, 13.754206, 187.92488, 187.81734,
11.964370, 199.36220, 12.945770, 188.18590, 188.07904,
11.973830, 180.07428, 12.646313, 188.43919, 188.33332,
11.983280, 205.91559, 13.838095, 188.68416, 188.57960,
11.992720, 198.26201, 13.423727, 188.92080, 188.81787,
12.002170, 183.77454, 12.789553, 189.14962, 189.04861,
12.011610, 193.77069, 12.941745, 189.37007, 189.27132,
12.021060, 203.90239, 13.915846, 189.58258, 189.48639,
12.030500, 200.15921, 13.813194, 189.78665, 189.69336,
12.039940, 182.14697, 12.993131, 189.98245, 189.89239,
12.049380, 182.29660, 12.917892, 190.16997, 190.08349,
12.058820, 188.64894, 13.912100, 190.34910, 190.26656,
12.068250, 206.53723, 14.656742, 190.51966, 190.44142,
12.077690, 189.34315, 13.883448, 190.68193, 190.60840,
12.087120, 203.07404, 13.431170, 190.83549, 190.76707,
12.096550, 204.46574, 14.484566, 190.98047, 190.91759,
12.105980, 183.43291, 14.795927, 191.11678, 191.05990,
12.115410, 197.03369, 14.866748, 191.24437, 191.19395,
12.124830, 174.18251, 13.728262, 191.36304, 191.31958,
12.134260, 182.45563, 14.664303, 191.47294, 191.43699,
12.143680, 193.80527, 15.641868, 191.57377, 191.54587,
12.153100, 187.32437, 15.854710, 191.66557, 191.64633,
12.162520, 193.82234, 17.514788, 191.74824, 191.73829,
12.171940, 207.65103, 16.052313, 191.82169, 191.82169,
12.181360, 181.12991, 15.870480, 191.88587, 191.89651,
12.190770, 204.30374, 16.722651, 191.94084, 191.96276,
12.200180, 206.33646, 16.742605, 191.98685, 192.02061,
12.209600, 194.63461, 16.668272, 192.02408, 192.07022,
12.219010, 206.88971, 17.861755, 192.05261, 192.11157,
12.228420, 191.10709, 18.670319, 192.07264, 192.14482,
12.237820, 173.21603, 18.069500, 192.08430, 192.17003,
12.247230, 188.73883, 18.269686, 192.08777, 192.18735,
12.256630, 194.25020, 19.258602, 192.08318, 192.19684,
12.266040, 290.55453, 21.996338, 192.07065, 192.19861,
12.275440, 617.63989, 27.773735, 192.05036, 192.19273,
12.284840, 528.21521, 26.490257, 192.02242, 192.17930,
12.294230, 248.30270, 22.329021, 191.98701, 192.15844,
12.303630, 236.01624, 34.105091, 191.94417, 192.13018,
12.313030, 245.91754, 25.875435, 191.89407, 192.09463,
12.322420, 202.55084, 27.333878, 191.83690, 192.05191,
12.331810, 202.77426, 18.626280, 191.77271, 192.00208,
12.341200, 212.92648, 15.905361, 191.70163, 191.94522,
12.350590, 211.14981, 16.429333, 191.62376, 191.88141,
12.359980, 236.64285, 17.456423, 191.53923, 191.81071,
12.369360, 223.65210, 17.367353, 191.44823, 191.73330,
12.378750, 215.95645, 18.173851, 191.35069, 191.64909,
12.388130, 215.99875, 18.071037, 191.24690, 191.55832,
12.397510, 199.87318, 17.892515, 191.13688, 191.46100,
12.406890, 220.22731, 17.864172, 191.02071, 191.35719,
12.416270, 234.12117, 21.411146, 190.89849, 191.24695,
12.425640, 225.07318, 19.003048, 190.77046, 191.13051,
12.435020, 230.04053, 20.226452, 190.63643, 191.00766,
12.444390, 211.31636, 19.793316, 190.49679, 190.87875,
12.453760, 222.84518, 19.039833, 190.35148, 190.74371,
12.463130, 216.54129, 20.022381, 190.20058, 190.60262,
12.472500, 241.30661, 24.577118, 190.04417, 190.45553,
12.481870, 214.49152, 22.770857, 189.88233, 190.30251,
12.489420, 228.74658, 15.684340, 189.74803, 190.17494,
12.499490, 236.95959, 16.371666, 189.56358, 189.99894,
12.509550, 227.19324, 15.538454, 189.37329, 189.81647,
12.519610, 214.75130, 14.499168, 189.17710, 189.62745,
12.529670, 246.75548, 15.119302, 188.97510, 189.43198,
12.539730, 243.63016, 15.711365, 188.76734, 189.23010,
12.549780, 254.73148, 17.290546, 188.55415, 189.02211,
12.559840, 247.46083, 14.862869, 188.33516, 188.80765,
12.569890, 234.49013, 14.184799, 188.11091, 188.58724,
12.579940, 253.36877, 15.186532, 187.88125, 188.36074,
12.589990, 246.50858, 14.985363, 187.64624, 188.12820,
12.600040, 249.39569, 14.659946, 187.40594, 187.88968,
12.610090, 270.79114, 14.539393, 187.16046, 187.64528,
12.620130, 263.49670, 15.336630, 186.91011, 187.39532,
12.630170, 264.03491, 14.993633, 186.65466, 187.13957,
12.640210, 243.12660, 14.634210, 186.39422, 186.87813,
12.650250, 269.83441, 14.445688, 186.12883, 186.61107,
12.660290, 258.92029, 14.105755, 185.85857, 186.33845,
12.670330, 257.22952, 14.279621, 185.58346, 186.06031,
12.680360, 266.48984, 14.757121, 185.30386, 185.77701,
12.690390, 273.51202, 14.443182, 185.01955, 185.48833,
12.700420, 259.29520, 13.906752, 184.73053, 185.19430,
12.710450, 275.20114, 14.324682, 184.43692, 184.89503,
12.720480, 273.80081, 15.153299, 184.13872, 184.59055,
12.730500, 294.96127, 17.567171, 183.83628, 184.28122,
12.740530, 271.91251, 14.093372, 183.52905, 183.96648,
12.750550, 285.78076, 14.179539, 183.21766, 183.64701,
12.760570, 282.53183, 14.817362, 182.90189, 183.32258,
12.770590, 275.14606, 14.636042, 182.58171, 182.99318,
12.780610, 257.40808, 14.210221, 182.25718, 182.65889,
12.790620, 272.24582, 15.446286, 181.92868, 182.32013,
12.800640, 264.80322, 14.185695, 181.59555, 181.97622,
12.810650, 248.34915, 14.325862, 181.25852, 181.62794,
12.820660, 248.11191, 14.583040, 180.91726, 181.27497,
12.830670, 249.79007, 14.040109, 180.57177, 180.91734,
12.840680, 229.51791, 13.737387, 180.22213, 180.55514,
12.850680, 211.59471, 13.759008, 179.86866, 180.18875,
12.860690, 222.41873, 14.569527, 179.51072, 179.81750,
12.870690, 196.80359, 13.695887, 179.14901, 179.44215,
12.880690, 217.66479, 14.018485, 178.78322, 179.06243,
12.890690, 197.78528, 13.936673, 178.41331, 178.67830,
12.900680, 205.37712, 14.572929, 178.03971, 178.29025,
12.910680, 182.82037, 14.375073, 177.66166, 177.89750,
12.920670, 190.91617, 14.149213, 177.27994, 177.50092,
12.930670, 176.24759, 13.889343, 176.89377, 177.09972,
12.940660, 178.33496, 14.493407, 176.50392, 176.69473,
12.950640, 179.70480, 15.483612, 176.11048, 176.28607,
12.960630, 173.35167, 14.944887, 175.71255, 175.87286,
12.970620, 191.49777, 15.166059, 175.31062, 175.45563,
12.980600, 181.18521, 15.512357, 174.90503, 175.03477,
12.990580, 179.22252, 16.430803, 174.49545, 174.60998,
13.000560, 177.64255, 16.290854, 174.08177, 174.18120,
13.010540, 163.93568, 16.175938, 173.66404, 173.74850,
13.020520, 166.31630, 16.121883, 173.24224, 173.31191,
13.030490, 152.94250, 16.679836, 172.81682, 172.87194,
13.040470, 190.07231, 18.649853, 172.38687, 172.42768,
13.050440, 174.52068, 18.688417, 171.95326, 171.98010,
13.060410, 165.76245, 18.043877, 171.51555, 171.52877,
13.070380, 160.70059, 18.211622, 171.07366, 171.07366,
13.080350, 174.48157, 20.452785, 170.62770, 170.61493,
13.090310, 156.38313, 20.531162, 170.17820, 170.15309,
13.100280, 168.65620, 21.084293, 169.72445, 169.68743,
13.110240, 175.75261, 20.988895, 169.26751, 169.21900,
13.120200, 180.51598, 22.606804, 168.80710, 168.74751,
13.130160, 184.49536, 23.801723, 168.34340, 168.27311,
13.140110, 173.92705, 18.616966, 167.87705, 167.79646,
13.150070, 183.38525, 15.107273, 167.40724, 167.31672,
13.160020, 170.77173, 14.959721, 166.93512, 166.83505,
13.169980, 166.63631, 16.261982, 166.45985, 166.35058,
13.179930, 177.41431, 17.205019, 165.98260, 165.86450,
13.189870, 162.29498, 17.279438, 165.50347, 165.37691,
13.199820, 162.48215, 16.811291, 165.02172, 164.88704,
13.209770, 165.18591, 16.993174, 164.53790, 164.39544,
13.219710, 179.65062, 17.740856, 164.05274, 163.90286,
13.229650, 178.84721, 19.167187, 163.56591, 163.40895,
13.239590, 152.08850, 19.400425, 163.07749, 162.91379,
13.249530, 153.86636, 19.204510, 162.58767, 162.41757,
13.259470, 166.53859, 18.944901, 162.09660, 161.92044,
13.269410, 161.32881, 18.555944, 161.60444, 161.42255,
13.279340, 163.97076, 17.873859, 161.11185, 160.92459,
13.289270, 163.75035, 23.617487, 160.61842, 160.42611,
13.299200, 173.30524, 25.479065, 160.12440, 159.92738,
13.309130, 188.63895, 26.800159, 159.62988, 159.42850,
13.318260, 161.56906, 14.411640, 159.17485, 158.96976,
13.328980, 164.95078, 13.638196, 158.64038, 158.43129,
13.339690, 162.65298, 13.775426, 158.10637, 157.89369,
13.350400, 165.72366, 14.340349, 157.57249, 157.35662,
13.361120, 164.67812, 13.796540, 157.03841, 156.81975,
13.371830, 153.49168, 12.475652, 156.50536, 156.28431,
13.382530, 170.27359, 12.613562, 155.97347, 155.75044,
13.393240, 157.82430, 12.872431, 155.44198, 155.21737,
13.403940, 163.80847, 13.088290, 154.91204, 154.68626,
13.414650, 158.23343, 15.634317, 154.38287, 154.15633,
13.425350, 160.18788, 12.007751, 153.85562, 153.62872,
13.436050, 160.32732, 11.830591, 153.33000, 153.10315,
13.446740, 160.25348, 12.037469, 152.80671, 152.58032,
13.457440, 159.22299, 12.482126, 152.28492, 152.05940,
13.468130, 157.02071, 11.593742, 151.76584, 151.54159,
13.478830, 162.91162, 11.410046, 151.24865, 151.02608,
13.489520, 161.90178, 11.190884, 150.73455, 150.51405,
13.500200, 165.45370, 11.743155, 150.22368, 150.00566,
13.510890, 163.03888, 11.434309, 149.71534, 149.50019,
13.521570, 160.23996, 11.151594, 149.21061, 148.99872,
13.532260, 147.97403, 10.397603, 148.70881, 148.50057,
13.542940, 172.84377, 11.120476, 148.21102, 148.00680,
13.553620, 171.28690, 11.579490, 147.71701, 147.51718,
13.564290, 164.64421, 11.242829, 147.22744, 147.03236,
13.574970, 157.65446, 10.794722, 146.74157, 146.55160,
13.585640, 156.23013, 10.330801, 146.26056, 146.07604,
13.596320, 155.49359, 10.764348, 145.78366, 145.60493,
13.606990, 158.77332, 11.110607, 145.31204, 145.13941,
13.617650, 149.41055, 10.825121, 144.84585, 144.67961,
13.628320, 152.01718, 10.543210, 144.38446, 144.22491,
13.638980, 153.43788, 10.680462, 143.92893, 143.77634,
13.649650, 145.53735, 10.603602, 143.47866, 143.33328,
13.660310, 134.52711, 11.036257, 143.03467, 142.89673,
13.670970, 137.61751, 11.966877, 142.59679, 142.46651,
13.681630, 148.45969, 10.437141, 142.16526, 142.04281,
13.692280, 154.82124, 10.822917, 141.74071, 141.62625,
13.702940, 140.13829, 11.279311, 141.32254, 141.21622,
13.713590, 136.72437, 11.255597, 140.91182, 140.81373,
13.724240, 148.31754, 11.747215, 140.50834, 140.41855,
13.734890, 134.80302, 11.530544, 140.11242, 140.03097,
13.745530, 145.12103, 11.858174, 139.72461, 139.65149,
13.756180, 148.46100, 12.179090, 139.34446, 139.27966,
13.766820, 147.37375, 13.152050, 138.97293, 138.91636,
13.777460, 130.68164, 13.196158, 138.60991, 138.56146,
13.788100, 139.97556, 12.153585, 138.25568, 138.21519,
13.798740, 138.20769, 12.582029, 137.91051, 137.87777,
13.809380, 135.60300, 13.282435, 137.57469, 137.54944,
13.820010, 119.53773, 13.144265, 137.24873, 137.23066,
13.830640, 147.92456, 13.894028, 136.93267, 136.92140,
13.841270, 138.66747, 11.068535, 136.62674, 136.62185,
13.851900, 137.19611, 13.474461, 136.33127, 136.33228,
13.862530, 137.52814, 18.854847, 136.04635, 136.05274,
13.873150, 147.45053, 15.380517, 135.77189, 135.78318,
13.883780, 142.72412, 14.427211, 135.50702, 135.52275,
13.894400, 134.79668, 15.127836, 135.25183, 135.27159,
13.905020, 138.60892, 15.758169, 135.00569, 135.02912,
13.915640, 123.49216, 15.175781, 134.76824, 134.79499,
13.926250, 130.32166, 16.875801, 134.53931, 134.56907,
13.936870, 115.24715, 17.455574, 134.31814, 134.35063,
13.947480, 146.41481, 16.698744, 134.10474, 134.13969,
13.958090, 129.94582, 17.907360, 133.89857, 133.93575,
13.968700, 149.10361, 19.086082, 133.69925, 133.73845,
13.979310, 153.98886, 20.021614, 133.50648, 133.54749,
13.989910, 139.52373, 19.342709, 133.32004, 133.36268,
14.000520, 119.89906, 18.820173, 133.13927, 133.18337,
14.011120, 151.79585, 21.110106, 132.96414, 133.00956,
14.021720, 117.80190, 22.298550, 132.79415, 132.84074,
14.032320, 121.79706, 22.062109, 132.62898, 132.67660,
14.042920, 112.82678, 22.062456, 132.46828, 132.51682,
14.053510, 124.18631, 23.850721, 132.31189, 132.36122,
14.064110, 136.08559, 23.058134, 132.15916, 132.20917,
14.074700, 173.41553, 25.520638, 132.01006, 132.06065,
14.085290, 125.92918, 28.540295, 131.86414, 131.91519,
14.095870, 120.94270, 20.094555, 131.72119, 131.77261,
14.106460, 129.17450, 16.337860, 131.58063, 131.63232,
14.117040, 123.44644, 14.635060, 131.44240, 131.49427,
14.127630, 120.19006, 17.277130, 131.30592, 131.35786,
14.138210, 143.42343, 19.226465, 131.17114, 131.22306,
14.148790, 152.22777, 18.205463, 131.03761, 131.08941,
14.159370, 126.32930, 19.017588, 130.90502, 130.95659,
14.169940, 137.53909, 17.730366, 130.77318, 130.82443,
14.180520, 129.91800, 35.450188, 130.64152, 130.69234,
14.182090, 134.84787, 13.520295, 130.62199, 130.67274,
14.193560, 124.44018, 12.616914, 130.47920, 130.52935,
14.205030, 147.72574, 13.803036, 130.33594, 130.38537,
14.216500, 144.00967, 14.521317, 130.19182, 130.24041,
14.227970, 132.52274, 13.896631, 130.04644, 130.09405,
14.239430, 132.16144, 12.925613, 129.89951, 129.94602,
14.250890, 154.48764, 12.980429, 129.75053, 129.79581,
14.262350, 131.35526, 13.207314, 129.59907, 129.64299,
14.273810, 136.53293, 13.672534, 129.44474, 129.48716,
