# wave, flux, fluxerr, continuum, continuum_plateau
10.463700, 58.786877, 31.315067, 72.077113, 72.056168,
10.471710, 84.615356, 36.335133, 72.610165, 72.586434,
10.479720, 61.520805, 36.777351, 73.162116, 73.135742,
10.487730, 113.29130, 37.723892, 73.731624, 73.702796,
10.495730, 110.56960, 53.993015, 74.316648, 74.285596,
10.503740, 54.080894, 48.191521, 74.917252, 74.884241,
10.511750, 68.804893, 49.668217, 75.531420, 75.496752,
10.519750, 40.483982, 48.308174, 76.156999, 76.121015,
10.527750, 50.411400, 53.002945, 76.793548, 76.756615,
10.535750, -0.62405014, 70.624031, 77.439679, 77.402196,
10.543750, 61.587997, 70.509422, 78.094002, 78.056398,
10.551750, 44.440575, 79.391129, 78.755368, 78.718095,
10.559750, 122.39640, 87.455391, 79.422311, 79.385851,
10.567850, 136.05559, 26.366165, 80.102111, 80.066991,
10.576350, 100.91522, 27.068470, 80.818765, 80.785636,
10.584840, 54.586849, 26.271029, 81.536394, 81.505881,
10.593340, 93.356209, 24.039557, 82.255211, 82.227974,
10.601830, 42.749165, 21.721598, 82.971884, 82.948605,
10.610330, 95.713043, 25.781614, 83.686624, 83.668023,
10.618820, 88.647232, 28.817232, 84.396188, 84.383003,
10.627310, 96.856140, 22.478611, 85.099742, 85.092746,
10.635800, 67.532066, 22.563103, 85.795883, 85.795883,
10.644280, 98.620743, 26.264475, 86.482411, 86.490220,
10.652770, 83.091171, 24.189701, 87.160815, 87.177222,
10.661250, 116.72198, 23.342594, 87.829720, 87.855435,
10.669740, 66.594955, 23.908939, 88.490775, 88.526477,
10.678220, 90.961533, 26.633015, 89.142639, 89.188930,
10.686700, 119.04901, 25.818623, 89.786201, 89.843641,
10.695180, 71.542923, 23.537205, 90.421597, 90.490697,
10.703650, 116.08688, 28.146622, 91.048264, 91.129471,
10.712130, 111.44696, 36.789196, 91.667675, 91.761415,
10.720600, 94.495552, 26.412577, 92.278707, 92.385336,
10.729080, 133.63322, 28.500555, 92.882795, 93.002650,
10.737550, 111.52211, 30.299694, 93.478637, 93.611984,
10.746020, 92.441353, 28.580482, 94.067176, 94.214256,
10.754490, 80.233360, 26.834242, 94.648400, 94.809412,
10.762960, 129.51271, 29.778500, 95.222558, 95.397665,
10.771420, 110.61729, 32.799950, 95.788940, 95.978246,
10.779890, 107.86380, 31.709332, 96.349193, 96.552806,
10.788350, 108.35445, 31.574005, 96.901976, 97.119933,
10.796810, 112.70645, 34.816601, 97.448099, 97.680418,
10.805270, 119.76336, 38.675552, 97.987667, 98.234339,
10.813730, 156.76584, 38.767281, 98.520788, 98.781770,
10.822190, 108.86018, 36.413780, 99.047565, 99.322786,
10.830650, 90.888893, 41.103531, 99.568101, 99.857460,
10.839100, 111.71073, 44.149662, 100.08186, 100.38521,
10.847560, 182.80449, 45.558792, 100.59022, 100.90743,
10.856010, 107.71722, 43.683670, 101.09206, 101.42294,
10.864460, 88.313126, 50.495762, 101.58802, 101.93235,
10.872910, 177.85706, 57.917484, 102.07822, 102.43579,
10.881360, 185.28001, 53.624210, 102.56282, 102.93338,
10.889800, 132.90109, 54.173237, 103.04127, 103.42453,
10.898250, 191.63919, 63.158470, 103.51478, 103.91047,
10.906690, 219.66417, 65.731148, 103.98237, 104.39017,
10.915140, 142.92935, 57.059471, 104.44523, 104.86484,
10.923580, 283.88165, 70.724007, 104.90230, 105.33335,
10.932020, 234.27707, 82.285698, 105.35423, 105.79638,
10.940460, 198.23059, 70.732002, 105.80111, 106.25397,
10.948890, 236.75513, 85.195435, 106.24246, 106.70564,
10.957330, 238.80984, 83.174065, 106.67946, 107.15257,
10.965760, 270.90891, 67.066330, 107.11114, 107.59376,
10.974200, 293.56778, 68.357544, 107.53856, 108.03028,
10.982630, 368.56146, 66.691048, 107.96077, 108.46114,
10.991060, 279.98633, 72.046143, 108.37843, 108.88700,
10.999490, 307.18250, 74.167305, 108.79150, 109.30782,
11.007920, 332.88776, 27.619921, 109.20015, 109.72376,
11.016340, 355.29001, 77.729202, 109.60389, 110.13432,
11.024770, 352.00601, 29.602476, 110.00375, 110.54053,
11.033190, 324.14975, 31.816076, 110.39890, 110.94153,
11.041610, 303.35855, 31.933187, 110.78984, 111.33784,
11.050030, 360.54471, 56.044460, 111.17663, 111.72951,
11.058450, 287.34210, 34.142464, 111.55934, 112.11659,
11.066870, 291.85254, 38.129082, 111.93802, 112.49915,
11.075290, 315.00580, 37.542442, 112.31273, 112.87724,
11.083700, 308.04858, 37.648495, 112.68310, 113.25048,
11.092120, 287.10590, 41.596062, 113.05004, 113.61978,
11.100530, 340.30200, 49.702000, 113.41271, 113.98432,
11.108940, 278.14020, 50.105328, 113.77168, 114.34463,
11.117350, 166.33588, 64.734436, 114.12691, 114.70071,
11.120570, 258.59567, 33.121025, 114.26198, 114.83597,
11.129530, 282.68423, 31.382450, 114.63497, 115.20909,
11.138500, 275.95148, 30.491207, 115.00432, 115.57801,
11.147460, 269.07840, 31.081076, 115.36923, 115.94193,
11.156430, 276.69839, 32.417011, 115.73062, 116.30174,
11.165390, 342.34940, 32.024574, 116.08767, 116.65668,
11.174350, 365.56384, 31.312632, 116.44089, 117.00722,
11.183300, 388.05328, 33.608334, 116.78994, 117.35304,
11.192260, 440.81888, 35.348026, 117.13562, 117.69496,
11.201220, 449.88885, 33.363472, 117.47760, 118.03264,
11.210170, 462.40695, 33.236885, 117.81558, 118.36580,
11.219120, 442.61746, 35.538536, 118.14996, 118.69485,
11.228070, 438.54932, 35.790844, 118.48079, 119.01983,
11.237020, 427.22827, 32.301914, 118.80807, 119.34078,
11.245970, 496.06598, 34.703953, 119.13193, 119.65782,
11.254920, 418.50565, 34.071457, 119.45236, 119.97095,
11.263860, 451.00940, 34.922783, 119.76904, 120.27987,
11.272800, 422.76331, 32.302418, 120.08241, 120.58504,
11.281750, 379.17688, 32.070511, 120.39278, 120.88676,
11.290690, 351.07141, 32.737766, 120.69959, 121.18451,
11.299630, 363.83368, 33.429142, 121.00313, 121.47858,
11.308560, 346.99585, 31.718006, 121.30315, 121.76875,
11.317500, 313.63394, 31.328577, 121.60034, 122.05570,
11.326430, 314.43185, 33.810753, 121.89408, 122.33885,
11.335370, 254.39490, 32.066738, 122.18504, 122.61887,
11.344300, 251.15887, 31.055193, 122.47262, 122.89519,
11.353230, 213.72195, 30.478527, 122.75717, 123.16817,
11.362160, 227.03645, 33.292042, 123.03868, 123.43782,
11.371080, 216.72008, 33.066101, 123.31694, 123.70397,
11.380010, 250.21127, 32.340599, 123.59252, 123.96717,
11.388930, 234.92760, 33.368092, 123.86491, 124.22696,
11.397850, 215.60823, 35.558956, 124.13436, 124.48360,
11.406780, 208.13814, 35.035397, 124.40125, 124.73748,
11.415700, 180.68390, 33.045666, 124.66497, 124.98804,
11.424610, 198.94862, 36.011009, 124.92557, 125.23535,
11.433530, 221.88510, 40.160419, 125.18364, 125.47998,
11.442450, 172.68872, 38.303707, 125.43890, 125.72172,
11.451360, 217.46991, 38.009636, 125.69112, 125.96036,
11.460270, 139.06015, 37.737850, 125.94058, 126.19618,
11.469180, 180.81482, 42.294933, 126.18730, 126.42924,
11.478090, 143.10631, 44.247353, 126.43129, 126.65957,
11.487000, 171.51726, 43.568741, 126.67257, 126.88721,
11.495910, 163.25807, 57.686913, 126.91112, 127.11219,
11.504810, 132.77641, 48.271366, 127.14676, 127.33434,
11.513710, 169.93735, 53.042076, 127.37969, 127.55391,
11.522620, 175.99156, 52.127701, 127.61024, 127.77120,
11.531520, 125.67539, 53.665771, 127.83786, 127.98576,
11.540420, 174.60475, 61.544121, 128.06284, 128.19786,
11.549310, 133.89240, 63.243412, 128.28495, 128.40733,
11.558210, 161.73700, 61.056248, 128.50469, 128.61468,
11.567100, 59.360661, 59.552662, 128.72153, 128.81942,
11.576000, 113.86273, 68.987854, 128.93602, 129.02213,
11.584890, 174.03058, 76.037903, 129.14766, 129.22235,
11.593780, 99.953217, 73.108612, 129.35666, 129.42031,
11.602670, 122.87371, 70.364929, 129.56308, 129.61611,
11.611560, 161.82953, 78.476692, 129.76690, 129.80976,
11.620440, 86.881805, 75.542267, 129.96789, 130.00106,
11.629330, 126.97034, 76.251854, 130.16650, 130.19051,
11.638210, 137.61121, 82.917610, 130.36231, 130.37771,
11.647090, 177.71405, 83.813942, 130.55549, 130.56287,
11.655970, 143.18927, 84.633759, 130.74606, 130.74606,
11.664850, 150.51682, 68.998657, 130.93403, 130.92729,
11.673730, 90.000595, 40.331772, 131.11922, 131.10638,
11.682600, 142.18530, 48.080959, 131.30132, 131.28298,
11.691480, 135.82181, 40.619202, 131.48057, 131.45728,
11.700350, 100.34449, 49.799721, 131.65644, 131.62873,
11.709220, 155.26007, 30.261463, 131.82897, 131.79735,
11.718090, 130.03874, 30.329422, 131.99801, 131.96294,
11.726960, 145.70580, 31.792551, 132.16342, 132.12533,
11.735830, 142.14436, 31.691383, 132.32504, 132.28433,
11.744690, 100.01924, 41.770939, 132.48252, 132.43959,
11.753560, 134.77335, 35.390366, 132.63610, 132.59128,
11.762420, 164.46487, 35.585014, 132.78525, 132.73886,
11.771280, 149.35495, 56.527992, 132.93002, 132.88235,
11.775020, 136.89427, 27.471733, 132.98975, 132.94163,
11.784500, 117.58129, 28.323200, 133.13747, 133.08840,
11.793980, 129.51820, 28.289671, 133.27968, 133.22992,
11.803460, 169.47327, 27.990751, 133.41621, 133.36601,
11.812940, 159.40381, 26.778469, 133.54683, 133.49639,
11.822420, 168.74692, 28.664032, 133.67137, 133.62088,
11.831890, 159.35931, 27.907001, 133.78946, 133.73909,
11.841360, 143.45111, 26.381935, 133.90106, 133.85094,
11.850840, 161.07802, 25.374214, 134.00605, 133.95631,
11.860310, 165.60292, 27.076715, 134.10401, 134.05474,
11.869770, 188.65414, 28.175032, 134.19474, 134.14603,
11.879240, 150.88936, 26.155933, 134.27820, 134.23013,
11.888710, 162.32268, 24.972195, 134.35409, 134.30670,
11.898170, 149.83102, 25.524677, 134.42211, 134.37544,
11.907630, 173.44696, 27.283348, 134.48212, 134.43620,
11.917090, 162.33623, 25.630383, 134.53388, 134.48874,
11.926550, 126.08862, 23.678410, 134.57717, 134.53282,
11.936010, 159.02213, 25.259342, 134.61175, 134.56820,
11.945470, 175.01086, 27.157314, 134.63739, 134.59464,
11.954920, 155.51195, 26.016676, 134.65382, 134.61189,
11.964370, 139.85217, 24.992561, 134.66083, 134.61972,
11.973830, 155.38753, 25.301163, 134.65817, 134.61790,
11.983280, 146.02158, 26.736464, 134.64560, 134.60617,
11.992720, 177.94872, 27.453886, 134.62287, 134.58432,
12.002170, 131.65015, 25.020411, 134.58970, 134.55206,
12.011610, 153.23189, 25.497950, 134.54588, 134.50920,
12.021060, 146.87314, 26.975609, 134.49105, 134.45539,
12.030500, 133.76794, 26.953264, 134.42506, 134.39050,
12.039940, 118.92836, 25.693047, 134.34759, 134.31423,
12.049380, 200.08360, 28.051451, 134.25834, 134.22631,
12.058820, 189.53052, 30.189304, 134.15705, 134.12649,
12.068250, 140.49991, 29.062717, 134.04354, 134.01463,
12.077690, 110.52654, 27.433414, 133.91727, 133.89022,
12.087120, 111.51907, 26.236282, 133.77823, 133.75327,
12.096550, 99.476967, 28.304029, 133.62597, 133.60340,
12.105980, 131.51840, 31.817436, 133.46020, 133.44033,
12.115410, 127.77202, 32.043228, 133.28060, 133.26379,
12.124830, 105.51183, 29.637606, 133.08706, 133.07371,
12.134260, 165.40637, 33.278252, 132.87886, 132.86943,
12.143680, 123.66011, 34.130501, 132.65611, 132.65111,
12.153100, 132.08363, 35.648079, 132.41824, 132.41824,
12.162520, 121.61588, 33.241642, 132.16505, 132.17065,
12.171940, 141.62027, 34.955856, 131.89683, 131.90858,
12.181360, 168.21674, 38.907051, 131.61389, 131.63228,
12.190770, 146.70828, 40.487122, 131.31697, 131.34242,
12.200180, 118.76810, 37.730751, 131.00613, 131.03898,
12.209600, 145.85219, 40.120209, 130.68134, 130.72191,
12.219010, 146.54378, 42.954803, 130.34370, 130.39222,
12.228420, 183.45113, 47.379333, 129.99318, 130.04984,
12.237820, 128.72395, 46.389938, 129.63054, 129.69548,
12.247230, 88.124496, 43.312019, 129.25532, 129.32864,
12.256630, 116.91451, 46.942280, 128.86863, 128.95037,
12.266040, 129.66118, 51.622715, 128.47002, 128.56021,
12.275440, 215.21793, 56.946949, 128.06062, 128.15922,
12.284840, 189.62968, 59.068199, 127.64040, 127.74734,
12.294230, 116.26233, 56.124172, 127.21002, 127.32520,
12.303630, 112.33059, 65.382965, 126.76901, 126.89231,
12.313030, 164.50652, 70.921844, 126.31802, 126.44928,
12.322420, 131.12512, 65.068237, 125.85791, 125.99695,
12.331810, 235.60023, 55.896465, 125.38848, 125.53509,
12.341200, 165.81863, 44.471405, 124.91003, 125.06398,
12.350590, 158.80745, 46.360298, 124.42284, 124.58389,
12.359980, 155.70599, 47.330959, 123.92722, 124.09509,
12.369360, 204.13542, 49.289879, 123.42395, 123.59836,
12.378750, 219.58998, 55.042858, 122.91229, 123.09295,
12.388130, 179.54321, 62.529446, 122.39356, 122.58016,
12.397510, 109.95360, 62.099148, 121.86758, 122.05979,
12.406890, 136.01883, 64.257294, 121.33451, 121.53200,
12.416270, 130.94695, 73.260422, 120.79466, 120.99711,
12.425640, 170.36188, 73.410294, 120.24894, 120.45598,
12.435020, 119.74846, 69.520439, 119.69636, 119.90766,
12.444390, 218.74176, 78.711548, 119.13844, 119.35364,
12.453760, 185.44109, 63.484550, 118.57482, 118.79357,
12.463130, 168.95538, 61.052334, 118.00575, 118.22769,
12.472500, 170.44553, 87.884232, 117.43148, 117.65627,
12.481870, 155.24326, 41.298389, 116.85228, 117.07956,
12.489420, 170.63971, 30.164330, 116.38214, 116.61116,
12.499490, 174.70473, 31.365128, 115.75060, 115.98160,
12.509550, 177.84436, 30.240307, 115.11478, 115.34737,
12.519610, 207.83948, 29.275681, 114.47440, 114.70818,
12.529670, 198.11224, 28.510921, 113.82983, 114.06442,
12.539730, 164.03705, 29.046894, 113.18124, 113.41627,
12.549780, 180.52670, 28.383797, 112.52968, 112.76477,
12.559840, 190.18604, 27.265699, 111.87407, 112.10889,
12.569890, 192.81737, 26.782703, 111.21609, 111.45028,
12.579940, 176.97330, 26.878492, 110.55535, 110.78858,
12.589990, 162.43338, 26.680431, 109.89213, 110.12409,
12.600040, 202.82753, 27.236116, 109.22667, 109.45704,
12.610090, 233.64336, 26.631683, 108.55939, 108.78789,
12.620130, 220.81293, 34.777016, 107.89120, 108.11755,
12.630170, 243.62189, 27.504822, 107.22165, 107.44558,
12.640210, 170.93736, 25.836945, 106.55107, 106.77234,
12.650250, 238.89165, 26.277393, 105.87976, 106.09814,
12.660290, 231.27434, 25.695564, 105.20807, 105.42334,
12.670330, 225.50653, 25.677826, 104.53616, 104.74810,
12.680360, 238.95052, 26.795946, 103.86508, 104.07352,
12.690390, 247.31366, 26.202660, 103.19441, 103.39917,
12.700420, 267.56586, 25.798828, 102.52437, 102.72530,
12.710450, 277.93579, 26.247303, 101.85539, 102.05234,
12.720480, 257.07281, 27.555481, 101.18768, 101.38051,
12.730500, 266.44223, 26.860283, 100.52216, 100.71077,
12.740530, 279.97568, 26.434696, 99.857861, 100.04214,
12.750550, 248.82817, 24.667374, 99.196324, 99.376191,
12.760570, 221.02339, 24.833958, 98.537272, 98.712648,
12.770590, 208.20491, 24.919508, 97.880869, 98.051688,
12.780610, 229.89778, 25.464182, 97.227470, 97.393677,
12.790620, 213.42999, 23.619293, 96.578044, 96.739602,
12.800640, 238.02925, 25.008171, 95.931526, 96.088394,
12.810650, 178.11810, 24.226179, 95.289563, 95.441721,
12.820660, 195.42670, 24.807631, 94.651772, 94.799202,
12.830670, 222.54266, 24.553032, 94.018392, 94.161081,
12.840680, 185.43140, 24.116203, 93.389842, 93.527784,
12.850680, 150.26292, 23.718826, 92.766956, 92.900154,
12.860690, 143.56732, 24.487701, 92.148850, 92.277298,
12.870690, 141.83026, 23.972448, 91.537006, 91.660710,
12.880690, 126.97698, 23.141457, 90.931199, 91.050162,
12.890690, 125.71935, 23.369591, 90.331623, 90.445844,
12.900680, 109.67474, 24.013908, 89.739269, 89.848748,
12.910680, 99.956268, 24.310808, 89.153207, 89.257932,
12.920670, 136.55928, 24.619659, 88.574985, 88.674946,
12.930670, 114.42763, 23.621746, 88.003711, 88.098879,
12.940660, 91.581238, 24.662380, 87.440854, 87.531199,
12.950640, 115.06757, 27.095537, 86.886824, 86.972305,
12.960630, 146.20163, 27.401834, 86.340681, 86.421231,
12.970620, 108.09370, 25.909531, 85.803450, 85.878992,
12.980600, 87.802086, 26.018024, 85.275918, 85.346358,
12.990580, 117.24456, 29.052824, 84.757956, 84.823178,
13.000560, 100.13599, 28.042397, 84.249812, 84.309673,
13.010540, 98.907036, 28.053518, 83.751885, 83.806216,
13.020520, 51.060104, 26.412502, 83.264529, 83.313132,
13.030490, 78.650681, 28.691019, 82.788597, 82.831250,
13.040470, 82.505463, 30.710190, 82.323451, 82.359882,
13.050440, 85.730545, 31.955914, 81.870434, 81.900351,
13.060410, 96.992622, 32.133160, 81.429424, 81.452484,
13.070380, 65.708786, 31.760693, 81.000757, 81.016576,
13.080350, 57.736378, 34.150677, 80.584897, 80.593043,
13.090310, 59.636532, 36.684814, 80.182569, 80.182569,
13.100280, 115.15289, 39.459908, 79.793278, 79.784611,
13.110240, 103.07407, 37.835312, 79.417588, 79.399804,
13.120200, 90.548347, 39.685520, 79.054828, 79.027540,
13.130160, 100.50655, 42.856052, 78.704712, 78.667601,
13.140110, 70.000168, 34.267719, 78.367309, 78.320132,
13.150070, 79.547203, 27.465521, 78.041631, 77.984187,
13.160020, 65.888199, 27.320948, 77.728096, 77.660263,
13.169980, 66.241524, 27.216696, 77.425776, 77.347466,
13.179930, 65.423500, 30.803379, 77.135048, 77.046248,
13.189870, 69.120384, 30.066830, 76.855597, 76.756342,
13.199820, 64.701431, 30.390505, 76.586635, 76.476989,
13.209770, 114.63581, 31.092169, 76.328165, 76.208244,
13.219710, 117.00079, 31.812141, 76.080230, 75.950203,
13.229650, 4.6530023, 32.901402, 75.842337, 75.702402,
13.239590, 78.987373, 35.247894, 75.614208, 75.464599,
13.249530, 98.616371, 34.703396, 75.395638, 75.236623,
13.259470, 85.394554, 33.094856, 75.186404, 75.018282,
13.269410, 114.06332, 39.103279, 74.986286, 74.809386,
13.279340, 94.658615, 44.933624, 74.795264, 74.609952,
13.289270, 103.63919, 45.355782, 74.612894, 74.419548,
13.299200, 166.48105, 50.679413, 74.439002, 74.238027,
13.309130, 84.853035, 49.976799, 74.273367, 74.065186,
13.318260, 55.923553, 22.141359, 74.128176, 73.913758,
13.328980, 101.83172, 22.227491, 73.966189, 73.744945,
13.339690, 67.562004, 20.816454, 73.813280, 73.585766,
13.350400, 76.820854, 22.454594, 73.669045, 73.435829,
13.361120, 74.577507, 21.258127, 73.533121, 73.294778,
13.371830, 98.455162, 20.271202, 73.405542, 73.162669,
13.382530, 117.70044, 20.006908, 73.286046, 73.039247,
13.393240, 62.586403, 19.138844, 73.174197, 72.924076,
13.403940, 80.445404, 20.446152, 73.069975, 72.817146,
13.414650, 71.396767, 19.332403, 72.972978, 72.718054,
13.425350, 96.769028, 18.868778, 72.883168, 72.626764,
13.436050, 116.03398, 19.634174, 72.800246, 72.542974,
13.446740, 122.63957, 20.172693, 72.724079, 72.466549,
13.457440, 114.99621, 20.720943, 72.654316, 72.397130,
13.468130, 104.06837, 18.769222, 72.590896, 72.334650,
13.478830, 90.638184, 17.600613, 72.533498, 72.278780,
13.489520, 105.84074, 17.750027, 72.482043, 72.229429,
13.500200, 120.60626, 19.116341, 72.436322, 72.186373,
13.510890, 117.85170, 18.793270, 72.396066, 72.149335,
13.521570, 112.36730, 17.924683, 72.361164, 72.118183,
13.532260, 103.61788, 17.427448, 72.331372, 72.092664,
13.542940, 112.66231, 17.751385, 72.306567, 72.072627,
13.553620, 113.44405, 19.235794, 72.286543, 72.057852,
13.564290, 111.25962, 19.038754, 72.271139, 72.048153,
13.574970, 123.56792, 19.692949, 72.260156, 72.043318,
13.585640, 127.13118, 19.328640, 72.253445, 72.043164,
13.596320, 115.48898, 20.336931, 72.250827, 72.047500,
13.606990, 114.07558, 22.039658, 72.252142, 72.056129,
13.617650, 94.951675, 21.560753, 72.257218, 72.068850,
13.628320, 116.32455, 22.160795, 72.265903, 72.085498,
13.638980, 86.140038, 23.390524, 72.278022, 72.105857,
13.649650, 93.037201, 23.719383, 72.293441, 72.129777,
13.660310, 109.24663, 26.376141, 72.311977, 72.157029,
13.670970, 97.186798, 28.493073, 72.333488, 72.187449,
13.681630, 122.75293, 27.065174, 72.357822, 72.220853,
13.692280, 116.84668, 28.713400, 72.384801, 72.257020,
13.702940, 87.331764, 29.272968, 72.414328, 72.295839,
13.713590, 126.35181, 33.922840, 72.446197, 72.337050,
13.724240, 51.786041, 31.688305, 72.480292, 72.380515,
13.734890, 92.023293, 33.326687, 72.516461, 72.426044,
13.745530, 90.850853, 31.434402, 72.554529, 72.473417,
13.756180, 73.199966, 34.104893, 72.594419, 72.522538,
13.766820, 71.101883, 39.242237, 72.635917, 72.573141,
13.777460, 94.077957, 47.400631, 72.678917, 72.625089,
13.788100, 71.534645, 35.200191, 72.723278, 72.678204,
13.798740, 84.862816, 38.831608, 72.768859, 72.732307,
13.809380, 85.297836, 40.165577, 72.815517, 72.787214,
13.820010, 101.04776, 41.907303, 72.863077, 72.842708,
13.830640, 57.096924, 44.254444, 72.911435, 72.898649,
13.841270, 96.685349, 43.781700, 72.960460, 72.954870,
13.851900, 62.373966, 40.477222, 73.010007, 73.011183,
13.862530, 30.817030, 43.922798, 73.059940, 73.067427,
13.873150, 91.880173, 50.023098, 73.110071, 73.123409,
13.883780, 54.820366, 49.208881, 73.160345, 73.179094,
13.894400, 37.834042, 50.183514, 73.210528, 73.234243,
13.905020, 80.954422, 51.202187, 73.260522, 73.288770,
13.915640, 88.987297, 54.217388, 73.310182, 73.342535,
13.926250, 47.806458, 54.171936, 73.359321, 73.395355,
13.936870, 42.938026, 56.255230, 73.407877, 73.447182,
13.947480, 97.189949, 52.695892, 73.455629, 73.497793,
13.958090, 7.0864897, 55.514927, 73.502466, 73.547090,
13.968700, 187.43346, 60.398727, 73.548252, 73.594943,
13.979310, 116.98471, 61.288841, 73.592834, 73.641204,
13.989910, 1.3226089, 56.729961, 73.636031, 73.685699,
14.000520, 78.143524, 54.193233, 73.677774, 73.728370,
14.011120, 168.60356, 64.544434, 73.717840, 73.769001,
14.021720, 53.336170, 65.682495, 73.756121, 73.807491,
14.032320, 97.946846, 67.414520, 73.792467, 73.843701,
14.042920, 129.98758, 63.638592, 73.826729, 73.877490,
14.053510, 118.96690, 68.130219, 73.858726, 73.908687,
14.064110, 84.298782, 66.563927, 73.888368, 73.937213,
14.074700, -13.241258, 69.776802, 73.915448, 73.962872,
14.085290, 94.505226, 75.937798, 73.939837, 73.985548,
14.095870, 90.901909, 53.927208, 73.961365, 74.005084,
14.106460, 45.127522, 43.923233, 73.979915, 74.021371,
14.117040, 65.677925, 42.349903, 73.995295, 74.034238,
14.127630, 83.831512, 43.605099, 74.007375, 74.043564,
14.138210, 60.871204, 49.223785, 74.015971, 74.049186,
14.148790, 74.089775, 48.914490, 74.020934, 74.050968,
14.159370, 105.09416, 48.126328, 74.022101, 74.048766,
14.169940, 95.982819, 50.094955, 74.019310, 74.042439,
14.180520, 111.03602, 97.248581, 74.012389, 74.031830,
14.182090, 61.711594, 32.774323, 74.011000, 74.029882,
14.193560, 71.810104, 29.155313, 73.997927, 74.012646,
14.205030, 100.76210, 30.396038, 73.979550, 73.989987,
14.216500, 76.779373, 31.827454, 73.955652, 73.961717,
14.227970, 80.678215, 30.345015, 73.926005, 73.927643,
14.239430, 58.695839, 26.527729, 73.890414, 73.887604,
14.250890, 100.16457, 25.921736, 73.848628, 73.841385,
14.262350, 61.173302, 25.384684, 73.800407, 73.788781,
14.273810, 54.915207, 24.380661, 73.745514, 73.729598,
