# wave, flux, fluxerr, continuum, continuum_plateau
12.378750, 358.03677, 16.918777, 286.31541, 286.64525,
12.388130, 329.39816, 17.708532, 286.04552, 286.38890,
12.397510, 323.33240, 17.051121, 285.77094, 286.12750,
12.406890, 336.10934, 17.315441, 285.49162, 285.86096,
12.416270, 339.49710, 18.931438, 285.20758, 285.58928,
12.425640, 367.66208, 19.198986, 284.91915, 285.31275,
12.435020, 367.54910, 19.009331, 284.62568, 285.03073,
12.444390, 353.47083, 18.426054, 284.32780, 284.74381,
12.453760, 371.49182, 18.792171, 284.02520, 284.45166,
12.463130, 356.06528, 19.701931, 283.71785, 284.15424,
12.472500, 361.04489, 19.625626, 283.40574, 283.85153,
12.481870, 369.57672, 24.583988, 283.08887, 283.54349,
12.489420, 353.50574, 15.819484, 282.83005, 283.29137,
12.499490, 373.84290, 16.504980, 282.48000, 282.94968,
12.509550, 387.86255, 16.138596, 282.12473, 282.60206,
12.519610, 374.21667, 15.216735, 281.76386, 282.24815,
12.529670, 371.21439, 15.212912, 281.39742, 281.88794,
12.539730, 381.14951, 15.930679, 281.02530, 281.52132,
12.549780, 389.42963, 16.731382, 280.64789, 281.14867,
12.559840, 387.71811, 15.128778, 280.26438, 280.76915,
12.569890, 395.81662, 14.899364, 279.87552, 280.38353,
12.579940, 409.52167, 15.586237, 279.48087, 279.99135,
12.589990, 407.17139, 15.553653, 279.08040, 279.59257,
12.600040, 421.56342, 15.304173, 278.67401, 279.18710,
12.610090, 418.06464, 15.269928, 278.26173, 278.77495,
12.620130, 425.81226, 17.482676, 277.84392, 278.35649,
12.630170, 424.78558, 15.419277, 277.42006, 277.93118,
12.640210, 441.83630, 15.650340, 276.99012, 277.49902,
12.650250, 440.94595, 14.932172, 276.55404, 277.05994,
12.660290, 430.79425, 14.744438, 276.11182, 276.61393,
12.670330, 427.29388, 14.961300, 275.66329, 276.16085,
12.680360, 453.78955, 15.506937, 275.20892, 275.70116,
12.690390, 478.89026, 15.409408, 274.74816, 275.23434,
12.700420, 465.23834, 14.977774, 274.28091, 274.76026,
12.710450, 473.79120, 15.334126, 273.80717, 274.27897,
12.720480, 476.78571, 16.073479, 273.32683, 273.79034,
12.730500, 495.24759, 16.944340, 272.84026, 273.29480,
12.740530, 482.97034, 15.290002, 272.34646, 272.79132,
12.750550, 488.64752, 15.227229, 271.84629, 272.28080,
12.760570, 483.94153, 16.755795, 271.33923, 271.76274,
12.770590, 476.06824, 16.889202, 270.82510, 271.23698,
12.780610, 479.28754, 15.558601, 270.30385, 270.70348,
12.790620, 463.24155, 15.465158, 269.77594, 270.16275,
12.800640, 463.32239, 15.420794, 269.24015, 269.61357,
12.810650, 453.46600, 15.724627, 268.69752, 269.05702,
12.820660, 423.16284, 15.350036, 268.14737, 268.49246,
12.830670, 401.95255, 14.620146, 267.58955, 267.91974,
12.840680, 394.97702, 14.848225, 267.02404, 267.33890,
12.850680, 377.72327, 15.050601, 266.45122, 266.75037,
12.860690, 353.99615, 14.987014, 265.86988, 266.15293,
12.870690, 337.12634, 14.590839, 265.28101, 265.54765,
12.880690, 322.43246, 14.201228, 264.68399, 264.93393,
12.890690, 307.00906, 14.329718, 264.07856, 264.31157,
12.900680, 295.51331, 14.737029, 263.46531, 263.68120,
12.910680, 311.60248, 15.178036, 262.84281, 263.04141,
12.920670, 279.77362, 14.229963, 262.21223, 262.39346,
12.930670, 281.44595, 14.377937, 261.57208, 261.73588,
12.940660, 270.38129, 14.953599, 260.92351, 261.06989,
12.950640, 280.41006, 15.710066, 260.26652, 260.39556,
12.960630, 260.21432, 15.075036, 259.59945, 259.71125,
12.970620, 267.53021, 15.274848, 258.92294, 259.01769,
12.980600, 242.00789, 15.229991, 258.23743, 258.31538,
12.990580, 264.23782, 16.560032, 257.54218, 257.60364,
13.000560, 263.66742, 16.629284, 256.83689, 256.88223,
13.010540, 255.33878, 16.365313, 256.12143, 256.15111,
13.020520, 252.55414, 16.381233, 255.39565, 255.41018,
13.030490, 253.46509, 17.284519, 254.66011, 254.66011,
13.040470, 257.87787, 18.098526, 253.91320, 253.89930,
13.050440, 271.40277, 18.585203, 253.15675, 253.12961,
13.060410, 249.49318, 17.981619, 252.39034, 252.35055,
13.070380, 240.04817, 18.299759, 251.61427, 251.56240,
13.080350, 236.54678, 19.596144, 250.82903, 250.76561,
13.090310, 244.96307, 20.509281, 250.03568, 249.96122,
13.100280, 260.55420, 20.781391, 249.23303, 249.14801,
13.110240, 275.95148, 20.980320, 248.42298, 248.32786,
13.120200, 261.17303, 22.062647, 247.60510, 247.50030,
13.130160, 276.47369, 23.950998, 246.77973, 246.66566,
13.140110, 253.19469, 19.071465, 245.94807, 245.82514,
13.150070, 238.53790, 14.345277, 245.10872, 244.97729,
13.160020, 259.97028, 14.742879, 244.26376, 244.12420,
13.169980, 252.80539, 15.766247, 243.41174, 243.26439,
13.179930, 256.34473, 16.574707, 242.55477, 242.39998,
13.189870, 243.69983, 16.697626, 241.69312, 241.53122,
13.199820, 248.86771, 16.690664, 240.82544, 240.65674,
13.209770, 258.58740, 16.906715, 239.95280, 239.77761,
13.219710, 251.41833, 17.363735, 239.07650, 238.89514,
13.229650, 253.92778, 18.429817, 238.19604, 238.00881,
13.239590, 247.46922, 18.766422, 237.31155, 237.11875,
13.249530, 236.40950, 18.614105, 236.42342, 236.22535,
13.259470, 223.05539, 18.234898, 235.53196, 235.32891,
13.269410, 240.51880, 20.630959, 234.63747, 234.42974,
13.279340, 237.34901, 22.776573, 233.74120, 233.52910,
13.289270, 244.07079, 23.129333, 232.84243, 232.62625,
13.299200, 229.29324, 23.137726, 231.94162, 231.72166,
13.309130, 236.48662, 24.734922, 231.03900, 230.81556,
13.318260, 239.49030, 15.324692, 230.20767, 229.98130,
13.328980, 222.66011, 14.276413, 229.23025, 229.00079,
13.339690, 228.49463, 14.675764, 228.25272, 228.02051,
13.350400, 241.93854, 15.285789, 227.27447, 227.03991,
13.361120, 231.12140, 14.718455, 226.29493, 226.05838,
13.371830, 246.83643, 13.880718, 225.31639, 225.07822,
13.382530, 226.09406, 13.413861, 224.33912, 224.09973,
13.393240, 214.66779, 13.738291, 223.36175, 223.12154,
13.403940, 225.21303, 14.088202, 222.38640, 222.14577,
13.414650, 228.26758, 16.981575, 221.41171, 221.17105,
13.425350, 228.05579, 13.084846, 220.43977, 220.19950,
13.436050, 229.05136, 13.130516, 219.47010, 219.23063,
13.446740, 235.90826, 13.500625, 218.50401, 218.26577,
13.457440, 248.00046, 13.931595, 217.53999, 217.30339,
13.468130, 243.91994, 13.168007, 216.58030, 216.34576,
13.478830, 244.55508, 12.834783, 215.62343, 215.39138,
13.489520, 237.10854, 12.655242, 214.67165, 214.44251,
13.500200, 251.17647, 13.423370, 213.72523, 213.49942,
13.510890, 230.99802, 12.814449, 212.78288, 212.56082,
13.521570, 240.23268, 12.671834, 211.84664, 211.62877,
13.532260, 251.30795, 12.406187, 210.91526, 210.70197,
13.542940, 259.24408, 12.817484, 209.99076, 209.78247,
13.553620, 246.34850, 13.069064, 209.07272, 208.86983,
13.564290, 243.42548, 12.855041, 208.16243, 207.96531,
13.574970, 249.13773, 12.443798, 207.25848, 207.06754,
13.585640, 243.65027, 11.950610, 206.36307, 206.17865,
13.596320, 245.03465, 12.416465, 205.47483, 205.29729,
13.606990, 229.53232, 12.297448, 204.59592, 204.42559,
13.617650, 227.86328, 12.102604, 203.72666, 203.56383,
13.628320, 211.31711, 11.134009, 202.86590, 202.71087,
13.638980, 229.33328, 11.398729, 202.01561, 201.86863,
13.649650, 219.69467, 11.485608, 201.17468, 201.03601,
13.660310, 227.42886, 12.145737, 200.34507, 200.21488,
13.670970, 204.16991, 12.192930, 199.52644, 199.40491,
13.681630, 209.97382, 10.871607, 198.71923, 198.60649,
13.692280, 204.81120, 11.171108, 197.92468, 197.82081,
13.702940, 215.54030, 11.546989, 197.14167, 197.04671,
13.713590, 202.10446, 11.836356, 196.37219, 196.28614,
13.724240, 194.24026, 11.222104, 195.61587, 195.53868,
13.734890, 209.55026, 11.316560, 194.87331, 194.80487,
13.745530, 208.38853, 11.563650, 194.14557, 194.08570,
13.756180, 197.58482, 11.768829, 193.43183, 193.38030,
13.766820, 197.36594, 12.226885, 192.73385, 192.69035,
13.777460, 172.99330, 11.791106, 192.05148, 192.01565,
13.788100, 195.13704, 11.710026, 191.38523, 191.35662,
13.798740, 190.49060, 11.910864, 190.73561, 190.71370,
13.809380, 191.56717, 12.682511, 190.10320, 190.08736,
13.820010, 188.83789, 12.723452, 189.48895, 189.47847,
13.830640, 199.22604, 12.768938, 188.89294, 188.88702,
13.841270, 190.23444, 12.338600, 188.31560, 188.31334,
13.851900, 185.06436, 12.818096, 187.75758, 187.75798,
13.862530, 173.47549, 15.583975, 187.21908, 187.22106,
13.873150, 170.81834, 13.702379, 186.70001, 186.70260,
13.883780, 204.67503, 14.406242, 186.19883, 186.20114,
13.894400, 210.21463, 14.077946, 185.71580, 185.71705,
13.905020, 186.24583, 14.097143, 185.24986, 185.24934,
13.915640, 175.42709, 14.882690, 184.80041, 184.79751,
13.926250, 183.86707, 14.827198, 184.36724, 184.36141,
13.936870, 191.77167, 14.842846, 183.94901, 183.93978,
13.947480, 183.85904, 14.819832, 183.54582, 183.53280,
13.958090, 205.90277, 16.587837, 183.15679, 183.13965,
13.968700, 191.47650, 17.154472, 182.78130, 182.75974,
13.979310, 190.23309, 17.872715, 182.41884, 182.39265,
13.989910, 204.88016, 17.674881, 182.06914, 182.03815,
14.000520, 189.69171, 17.599327, 181.73103, 181.69511,
14.011120, 182.92749, 18.715012, 181.40458, 181.36365,
14.021720, 177.43118, 20.048697, 181.08894, 181.04296,
14.032320, 192.44955, 21.140278, 180.78358, 180.73257,
14.042920, 190.37634, 19.889143, 180.48799, 180.43196,
14.053510, 176.46484, 20.141972, 180.20193, 180.14096,
14.064110, 195.16800, 22.000427, 179.92431, 179.85849,
14.074700, 192.73563, 23.484283, 179.65515, 179.58461,
14.085290, 211.59296, 25.426544, 179.39372, 179.31860,
14.095870, 208.89645, 18.413872, 179.13971, 179.06019,
14.106460, 198.65739, 14.247023, 178.89218, 178.80844,
14.117040, 181.21829, 13.875136, 178.65108, 178.56333,
14.127630, 180.96173, 15.936069, 178.41546, 178.32392,
14.138210, 189.98724, 16.413914, 178.18530, 178.09021,
14.148790, 188.44263, 16.383080, 177.95988, 177.86150,
14.159370, 182.48589, 18.359947, 177.73872, 177.63731,
14.169940, 188.93004, 17.748865, 177.52155, 177.41739,
14.180520, 212.00192, 33.780228, 177.30746, 177.20083,
14.182090, 209.34505, 13.496853, 177.27595, 177.16898,
14.193560, 196.66521, 12.775263, 177.04744, 176.93817,
14.205030, 193.24088, 13.423038, 176.82155, 176.71034,
14.216500, 183.93343, 13.749187, 176.59770, 176.48492,
14.227970, 192.09277, 13.576161, 176.37528, 176.26131,
14.239430, 198.16451, 12.785505, 176.15386, 176.03908,
14.250890, 196.76901, 12.456921, 175.93269, 175.81749,
14.262350, 195.98526, 13.021717, 175.71112, 175.59591,
14.273810, 197.28162, 13.494573, 175.48857, 175.37376,
