# wave, flux, fluxerr, continuum, continuum_plateau
10.982630, 653.93640, 19.311708, 331.79924, 333.91870,
10.991060, 676.05267, 21.661392, 332.75427, 334.96146,
10.999490, 725.67883, 23.760139, 333.64024, 335.93247,
11.007920, 717.39990, 19.308008, 334.45897, 336.83335,
11.016340, 715.36029, 22.096504, 335.21101, 337.66443,
11.024770, 707.40259, 20.292740, 335.89970, 338.42910,
11.033190, 689.17560, 21.602852, 336.52503, 339.12703,
11.041610, 698.24255, 21.852028, 337.08931, 339.76051,
11.050030, 631.03113, 22.278307, 337.59401, 340.33092,
11.058450, 654.18054, 22.896690, 338.04063, 340.83964,
11.066870, 624.49347, 23.250488, 338.43059, 341.28804,
11.075290, 596.76440, 23.022175, 338.76534, 341.67747,
11.083700, 603.04456, 22.383862, 339.04601, 342.00894,
11.092120, 592.27789, 23.642120, 339.27463, 342.28454,
11.100530, 600.46014, 25.459160, 339.45205, 342.50498,
11.108940, 590.68896, 24.462292, 339.57996, 342.67196,
11.117350, 612.43262, 35.054016, 339.65968, 342.78676,
11.120570, 607.87317, 21.368622, 339.67773, 342.81720,
11.129530, 578.65466, 19.574923, 339.69245, 342.86326,
11.138500, 602.25293, 19.475975, 339.65610, 342.85373,
11.147460, 616.19751, 20.260740, 339.57033, 342.79019,
11.156430, 704.25562, 21.331940, 339.43652, 342.67406,
11.165390, 778.80670, 20.847700, 339.25650, 342.50718,
11.174350, 864.36584, 21.315098, 339.03168, 342.29098,
11.183300, 1025.3257, 24.039028, 338.76387, 342.02733,
11.192260, 1131.8447, 24.922020, 338.45400, 341.71718,
11.201220, 1190.9426, 24.042061, 338.10381, 341.36233,
11.210170, 1135.8152, 23.354334, 337.71519, 340.96475,
11.219120, 1148.1160, 24.684380, 337.28924, 340.52559,
11.228070, 1118.3408, 24.290173, 336.82740, 340.04637,
11.237020, 1123.7185, 22.915104, 336.33115, 339.52864,
11.245970, 1076.1437, 22.763775, 335.80178, 338.97379,
11.254920, 1065.0538, 23.560186, 335.24076, 338.38337,
11.263860, 1065.6667, 23.364998, 334.65017, 337.75960,
11.272800, 1015.7590, 21.828491, 334.03069, 337.10324,
11.281750, 977.38348, 21.853907, 333.38310, 336.41514,
11.290690, 928.18103, 22.270473, 332.71001, 335.69808,
11.299630, 884.12280, 21.633423, 332.01223, 334.95298,
11.308560, 829.70490, 20.365055, 331.29180, 334.18206,
11.317500, 767.70453, 20.001633, 330.54852, 333.38511,
11.326430, 713.68524, 20.419878, 329.78529, 332.56531,
11.335370, 655.17090, 19.389490, 329.00179, 331.72233,
11.344300, 635.24585, 18.441235, 328.20100, 330.85943,
11.353230, 601.81293, 18.110933, 327.38339, 329.97716,
11.362160, 553.84583, 18.476418, 326.55035, 329.07705,
11.371080, 526.88965, 17.701736, 325.70388, 328.16133,
11.380010, 506.63855, 16.717999, 324.84365, 327.22967,
11.388930, 523.23108, 17.155998, 323.97258, 326.28529,
11.397850, 500.45181, 17.747585, 323.09122, 325.32883,
11.406780, 468.44513, 17.022478, 322.19968, 324.36047,
11.415700, 439.67358, 15.801782, 321.30132, 323.38390,
11.424610, 438.48120, 16.244539, 320.39733, 322.40046,
11.433530, 420.24030, 16.982008, 319.48704, 321.40948,
11.442450, 419.09705, 16.861235, 318.57266, 320.41341,
11.451360, 387.49216, 15.466389, 317.65642, 319.41474,
11.460270, 357.42807, 15.690657, 316.73860, 318.41383,
11.469180, 346.30542, 16.202793, 315.82045, 317.41208,
11.478090, 338.13794, 16.229385, 314.90322, 316.41090,
11.487000, 344.17157, 15.557090, 313.98816, 315.41171,
11.495910, 343.67310, 16.301090, 313.07660, 314.41602,
11.504810, 305.06494, 16.418674, 312.17059, 313.42610,
11.513710, 308.94550, 16.782398, 311.27057, 312.44248,
11.522620, 330.13837, 16.475559, 310.37665, 311.46533,
11.531520, 311.47464, 16.711216, 309.49220, 310.49837,
11.540420, 313.64343, 17.871338, 308.61741, 309.54184,
11.549310, 314.96637, 18.119392, 307.75445, 308.59817,
11.558210, 300.04501, 17.289024, 306.90266, 307.66664,
11.567100, 315.92261, 18.063801, 306.06538, 306.75096,
11.576000, 299.35767, 19.061449, 305.24173, 305.85019,
11.584890, 291.05701, 19.489548, 304.43501, 304.96796,
11.593780, 313.25449, 19.553093, 303.64561, 304.10472,
11.602670, 279.92258, 18.775711, 302.87464, 303.26170,
11.611560, 319.09369, 21.580448, 302.12348, 302.44042,
11.620440, 275.98746, 21.505981, 301.39426, 301.64322,
11.629330, 288.94388, 21.328613, 300.68657, 300.86966,
11.638210, 296.41846, 21.470104, 300.00331, 300.12290,
11.647090, 289.50470, 23.807190, 299.34509, 299.40362,
11.655970, 306.82004, 25.235365, 298.71316, 298.71316,
11.664850, 301.68167, 19.319345, 298.10842, 298.05251,
11.673730, 298.50116, 14.647999, 297.53044, 297.42128,
11.682600, 297.10760, 17.051563, 296.97883, 296.81913,
11.691480, 318.40887, 17.432077, 296.45150, 296.24387,
11.700350, 290.04858, 17.141562, 295.94869, 295.69583,
11.709220, 297.95581, 17.648035, 295.46894, 295.17349,
11.718090, 307.04846, 18.307575, 295.01138, 294.67597,
11.726960, 333.22620, 20.507853, 294.57514, 294.20237,
11.735830, 282.62665, 20.370457, 294.15935, 293.75183,
11.744690, 335.79596, 23.505184, 293.76362, 293.32394,
11.753560, 312.64789, 20.593899, 293.38616, 292.91684,
11.762420, 298.81036, 22.565228, 293.02703, 292.53060,
11.771280, 311.87933, 34.801918, 292.68491, 292.16383,
11.775020, 308.26721, 15.366272, 292.54544, 292.01469,
11.784500, 315.59161, 16.119989, 292.20437, 291.65102,
11.793980, 336.64795, 16.001480, 291.88049, 291.30726,
11.803460, 347.88089, 18.086014, 291.57275, 290.98229,
11.812940, 327.03290, 14.629229, 291.28022, 290.67512,
11.822420, 338.56018, 15.531933, 291.00185, 290.38466,
11.831890, 331.68408, 15.258936, 290.73698, 290.11018,
11.841360, 340.43466, 14.673287, 290.48433, 289.85032,
11.850840, 350.28833, 14.412169, 290.24269, 289.60380,
11.860310, 344.19019, 14.824914, 290.01159, 289.37008,
11.869770, 354.99872, 15.084158, 289.79004, 289.14810,
11.879240, 341.99188, 14.212595, 289.57663, 288.93637,
11.888710, 341.13040, 13.772326, 289.37065, 288.73411,
11.898170, 331.74396, 14.064419, 289.17134, 288.54047,
11.907630, 336.76263, 14.505386, 288.97758, 288.35425,
11.917090, 347.49445, 14.504826, 288.78838, 288.17438,
11.926550, 347.90656, 13.684587, 288.60283, 287.99988,
11.936010, 336.82593, 13.821711, 288.41997, 287.82970,
11.945470, 344.93323, 14.334888, 288.23890, 287.66286,
11.954920, 346.87891, 13.926867, 288.05885, 287.49848,
11.964370, 308.68027, 13.030949, 287.87869, 287.33539,
11.973830, 323.92303, 13.229943, 287.69729, 287.17238,
11.983280, 318.49457, 13.729162, 287.51413, 287.00880,
11.992720, 325.81281, 13.602201, 287.32827, 286.84365,
12.002170, 314.55872, 13.098084, 287.13838, 286.67554,
12.011610, 315.14584, 13.085448, 286.94391, 286.50381,
12.021060, 293.21063, 13.420509, 286.74354, 286.32711,
12.030500, 307.92017, 13.553419, 286.53673, 286.14478,
12.039940, 305.52576, 13.211717, 286.32237, 285.95565,
12.049380, 306.82343, 13.006373, 286.09947, 285.75866,
12.058820, 305.71283, 13.583351, 285.86713, 285.55284,
12.068250, 300.35678, 13.820837, 285.62463, 285.33738,
12.077690, 303.76617, 13.536894, 285.37051, 285.11079,
12.087120, 297.12512, 13.205169, 285.10436, 284.87258,
12.096550, 288.23450, 13.629100, 284.82496, 284.62146,
12.105980, 275.87469, 13.898132, 284.53133, 284.35642,
12.115410, 286.51248, 13.807832, 284.22252, 284.07643,
12.124830, 281.45349, 13.451819, 283.89789, 283.78079,
12.134260, 278.10806, 13.863326, 283.55578, 283.46786,
12.143680, 283.23102, 14.721334, 283.19596, 283.13728,
12.153100, 285.57587, 14.839451, 282.81701, 282.78765,
12.162520, 294.86963, 17.441589, 282.41797, 282.41797,
12.171940, 279.55908, 14.528551, 281.99814, 282.02749,
12.181360, 280.70572, 15.171781, 281.55768, 281.61631,
12.190770, 282.45490, 15.613516, 281.09768, 281.18539,
12.200180, 285.49695, 15.190571, 280.61815, 280.73471,
12.209600, 269.63412, 15.076801, 280.11901, 280.26416,
12.219010, 296.42911, 16.359539, 279.60185, 279.77518,
12.228420, 268.12994, 16.748312, 279.06662, 279.26770,
12.237820, 312.68637, 17.150667, 278.51440, 278.74270,
12.247230, 313.62939, 17.153700, 277.94442, 278.19943,
12.256630, 298.11902, 17.365162, 277.35835, 277.63945,
12.266040, 345.08905, 19.458012, 276.75545, 277.06202,
12.275440, 350.21564, 19.557278, 276.13738, 276.46872,
12.284840, 336.74716, 19.030935, 275.50404, 275.85941,
12.294230, 299.02649, 18.800148, 274.85640, 275.23503,
12.303630, 315.83557, 23.101778, 274.19370, 274.59481,
12.313030, 337.86438, 21.667519, 273.51687, 273.93964,
12.322420, 369.47247, 26.640015, 272.82717, 273.27073,
12.331810, 325.47388, 16.591839, 272.12427, 272.58773,
12.341200, 337.09021, 14.239084, 271.40856, 271.89104,
12.350590, 347.16400, 15.112302, 270.68044, 271.18103,
12.359980, 347.97803, 15.617712, 269.94031, 270.45807,
12.369360, 362.13266, 15.979632, 269.18932, 269.72331,
12.378750, 367.74139, 16.197880, 268.42633, 268.97560,
12.388130, 364.99658, 16.661575, 267.65327, 268.21686,
12.397510, 375.29926, 17.053848, 266.86983, 267.44676,
12.406890, 363.60529, 16.150764, 266.07621, 266.66552,
12.416270, 378.11020, 16.534218, 265.27287, 265.87359,
12.425640, 383.39618, 17.260525, 264.46107, 265.07222,
12.435020, 388.97504, 18.523148, 263.63937, 264.26000,
12.444390, 378.01074, 17.677670, 262.80995, 263.43908,
12.453760, 396.37146, 18.910154, 261.97225, 262.60894,
12.463130, 410.34369, 19.775230, 261.12663, 261.76993,
12.472500, 410.90317, 21.822033, 260.27342, 260.92240,
12.481870, 424.63727, 26.015026, 259.41298, 260.06671,
12.489420, 458.13626, 17.533442, 258.71460, 259.37149,
12.499490, 452.52390, 17.911549, 257.77649, 258.43669,
12.509550, 483.65210, 17.743710, 256.83205, 257.49454,
12.519610, 486.15924, 16.960865, 255.88079, 256.54457,
12.529670, 491.98730, 16.899014, 254.92323, 255.58732,
12.539730, 495.61053, 17.762144, 253.95958, 254.62304,
12.549780, 490.81741, 21.209917, 252.99136, 253.65325,
12.559840, 507.63834, 16.787910, 252.01694, 252.67636,
12.569890, 479.75830, 16.123779, 251.03876, 251.69484,
12.579940, 504.00317, 16.837490, 250.05619, 250.70809,
12.589990, 518.95685, 17.133682, 249.06964, 249.71654,
12.600040, 511.86453, 16.443644, 248.07939, 248.72051,
12.610090, 547.33997, 16.354979, 247.08604, 247.72062,
12.620130, 538.10864, 17.476284, 246.09091, 246.71824,
12.630170, 563.16650, 16.997149, 245.09327, 245.71266,
12.640210, 573.95844, 17.020449, 244.09359, 244.70439,
12.650250, 566.24011, 16.020699, 243.09226, 243.69385,
12.660290, 584.59131, 16.219807, 242.08976, 242.68155,
12.670330, 594.72241, 16.434439, 241.08629, 241.66772,
12.680360, 604.16357, 16.822437, 240.08337, 240.65394,
12.690390, 625.97302, 16.462034, 239.08033, 239.63955,
12.700420, 632.44360, 16.270760, 238.07747, 238.62489,
12.710450, 628.61755, 16.346571, 237.07535, 237.61055,
12.720480, 638.55798, 17.100430, 236.07427, 236.59687,
12.730500, 601.78577, 19.359852, 235.07555, 235.58521,
12.740530, 594.53906, 15.803835, 234.07769, 234.57408,
12.750550, 569.28571, 15.279907, 233.08295, 233.56580,
12.760570, 566.86414, 15.832735, 232.09088, 232.55992,
12.770590, 540.96741, 15.644383, 231.10166, 231.55668,
12.780610, 546.82922, 15.464854, 230.11578, 230.55659,
12.790620, 533.85193, 18.073483, 229.13465, 229.56109,
12.800640, 500.24371, 14.831787, 228.15661, 228.56853,
12.810650, 496.44299, 15.197229, 227.18409, 227.58140,
12.820660, 457.20148, 14.726501, 226.21646, 226.59908,
12.830670, 444.43274, 14.122112, 225.25403, 225.62189,
12.840680, 397.93616, 13.657842, 224.29736, 224.65044,
12.850680, 369.72113, 13.697111, 223.34768, 223.68597,
12.860690, 355.44092, 13.848093, 222.40357, 222.72706,
12.870690, 331.55798, 13.228285, 221.46724, 221.77597,
12.880690, 304.83295, 12.671230, 220.53828, 220.83229,
12.890690, 288.26056, 12.691467, 219.61691, 219.89626,
12.900680, 282.65930, 13.116865, 218.70460, 218.96937,
12.910680, 290.56931, 13.402790, 217.79984, 218.05010,
12.920670, 254.34073, 12.561974, 216.90496, 217.14080,
12.930670, 255.68631, 12.741894, 216.01848, 216.23999,
12.940660, 240.10027, 12.880652, 215.14263, 215.34991,
12.950640, 239.91640, 13.419001, 214.27796, 214.47113,
12.960630, 236.31563, 13.240450, 213.42292, 213.60207,
12.970620, 234.27072, 13.086526, 212.57904, 212.74425,
12.980600, 227.92450, 13.237417, 211.74746, 211.89884,
12.990580, 226.80148, 14.148269, 210.92789, 211.06552,
13.000560, 233.88617, 14.312912, 210.12064, 210.24458,
13.010540, 211.09854, 13.934716, 209.32624, 209.43654,
13.020520, 233.00104, 14.229842, 208.54515, 208.64184,
13.030490, 202.15154, 14.474541, 207.77864, 207.86174,
13.040470, 204.22769, 15.237268, 207.02557, 207.09505,
13.050440, 213.75632, 15.592701, 206.28800, 206.34383,
13.060410, 209.19876, 15.285134, 205.56563, 205.60772,
13.070380, 213.67235, 15.412719, 204.85888, 204.88710,
13.080350, 172.61749, 15.692727, 204.16837, 204.18258,
13.090310, 203.28622, 17.221630, 203.49519, 203.49519,
13.100280, 199.80989, 17.200861, 202.83840, 202.82394,
13.110240, 184.24796, 16.600525, 202.19897, 202.16989,
13.120200, 215.98038, 18.192463, 201.57583, 201.53204,
13.130160, 232.13759, 19.487429, 200.96858, 200.91002,
13.140110, 179.50443, 14.587017, 200.37739, 200.30413,
13.150070, 182.69110, 12.017028, 199.80062, 199.71272,
13.160020, 206.14511, 12.699745, 199.23908, 199.13671,
13.169980, 192.23166, 14.881449, 198.69119, 198.57452,
13.179930, 181.53555, 13.156813, 198.15770, 198.02701,
13.189870, 191.30658, 14.451406, 197.63815, 197.49375,
13.199820, 188.09383, 14.244629, 197.13115, 196.97336,
13.209770, 201.02466, 14.182377, 196.63680, 196.46600,
13.219710, 203.35854, 14.335773, 196.15527, 195.97188,
13.229650, 190.36075, 14.533470, 195.68572, 195.49020,
13.239590, 175.10225, 15.721408, 195.22769, 195.02052,
13.249530, 190.28612, 15.174332, 194.78090, 194.56257,
13.259470, 190.58476, 15.777572, 194.34498, 194.11603,
13.269410, 180.20010, 15.640253, 193.91960, 193.68058,
13.279340, 199.57639, 18.072895, 193.50485, 193.25634,
13.289270, 192.67477, 19.408525, 193.09990, 192.84249,
13.299200, 189.64995, 19.681023, 192.70450, 192.43879,
13.309130, 189.39200, 21.273781, 192.31830, 192.04490,
13.318260, 195.35175, 12.459599, 191.97101, 191.69109,
13.328980, 192.37543, 11.893768, 191.57249, 191.28560,
13.339690, 203.23831, 12.321684, 191.18394, 190.89083,
13.350400, 190.43422, 12.441252, 190.80459, 190.50600,
13.361120, 192.33389, 12.358356, 190.43369, 190.13037,
13.371830, 200.87256, 11.643745, 190.07158, 189.76429,
13.382530, 197.95734, 11.509696, 189.71784, 189.40732,
13.393240, 195.02013, 11.924052, 189.37147, 189.05844,
13.403940, 209.71922, 12.388545, 189.03270, 188.71792,
13.414650, 200.43701, 13.083282, 188.70057, 188.38476,
13.425350, 214.18716, 11.628866, 188.37532, 188.05919,
13.436050, 198.39270, 11.528249, 188.05629, 187.74053,
13.446740, 204.50995, 11.873880, 187.74343, 187.42873,
13.457440, 224.10606, 12.617338, 187.43576, 187.12280,
13.468130, 236.34058, 12.179839, 187.13356, 186.82298,
13.478830, 229.46272, 11.899122, 186.83587, 186.52831,
13.489520, 233.55775, 12.005750, 186.54295, 186.23901,
13.500200, 232.53790, 12.580183, 186.25441, 185.95468,
13.510890, 248.20184, 12.610969, 185.96939, 185.67445,
13.521570, 266.29568, 12.750544, 185.68807, 185.39846,
13.532260, 259.67368, 12.224623, 185.40962, 185.12586,
13.542940, 245.83337, 12.450856, 185.13419, 184.85678,
13.553620, 266.81561, 13.206971, 184.86121, 184.59061,
13.564290, 259.71146, 12.872928, 184.59061, 184.32726,
13.574970, 246.99585, 12.021011, 184.32153, 184.06585,
13.585640, 244.08617, 11.683126, 184.05417, 183.80654,
13.596320, 236.22699, 12.263874, 183.78768, 183.54847,
13.606990, 232.83241, 12.032070, 183.52226, 183.29180,
13.617650, 218.29375, 11.687420, 183.25755, 183.03613,
13.628320, 218.96103, 11.029936, 182.99276, 182.78067,
13.638980, 203.21402, 10.830366, 182.72803, 182.52551,
13.649650, 206.23921, 11.216227, 182.46256, 182.26984,
13.660310, 212.34074, 11.645782, 182.19651, 182.01378,
13.670970, 209.71329, 13.647335, 181.92932, 181.75673,
13.681630, 209.21146, 10.875641, 181.66065, 181.49835,
13.692280, 210.34419, 11.159439, 181.39045, 181.23854,
13.702940, 186.99994, 10.853413, 181.11786, 180.97644,
13.713590, 185.71808, 11.342394, 180.84309, 180.71220,
13.724240, 198.38675, 11.070667, 180.56552, 180.44520,
13.734890, 185.25032, 10.837536, 180.28486, 180.17513,
13.745530, 177.70990, 10.593675, 180.00102, 179.90186,
13.756180, 176.11902, 11.060900, 179.71316, 179.62453,
13.766820, 167.76982, 11.217900, 179.42145, 179.34331,
13.777460, 186.36572, 11.309020, 179.12531, 179.05757,
13.788100, 168.60391, 10.842699, 178.82439, 178.76697,
13.798740, 176.62177, 11.052509, 178.51837, 178.47115,
13.809380, 176.05510, 11.844595, 178.20691, 178.16978,
13.820010, 213.71426, 12.708406, 177.88992, 177.86272,
13.830640, 166.85493, 11.693909, 177.56681, 177.54940,
13.841270, 188.26031, 11.942364, 177.23719, 177.22941,
13.851900, 148.48543, 11.394531, 176.90075, 176.90243,
13.862530, 168.78470, 14.368015, 176.55728, 176.56823,
13.873150, 182.41423, 12.920076, 176.20724, 176.22726,
13.883780, 175.85687, 12.799326, 175.85021, 175.87907,
13.894400, 170.68289, 12.408198, 175.48704, 175.52449,
13.905020, 180.03680, 13.133461, 175.11761, 175.16339,
13.915640, 187.92397, 13.976144, 174.74213, 174.79594,
13.926250, 161.44644, 13.823075, 174.36113, 174.42266,
13.936870, 171.88535, 13.595451, 173.97416, 174.04309,
13.947480, 166.27330, 13.216124, 173.58203, 173.65803,
13.958090, 193.68561, 14.702696, 173.18465, 173.26737,
13.968700, 183.06612, 15.336824, 172.78214, 172.87123,
13.979310, 181.63773, 15.960882, 172.37475, 172.46985,
13.989910, 175.23898, 15.198452, 171.96300, 172.06373,
14.000520, 173.67374, 15.440238, 171.54632, 171.65232,
14.011120, 195.26935, 16.566292, 171.12564, 171.23651,
14.021720, 187.91412, 17.551615, 170.70076, 170.81612,
14.032320, 177.03659, 18.547630, 170.27185, 170.39131,
14.042920, 173.74561, 17.807022, 169.83907, 169.96225,
14.053510, 183.78026, 18.491655, 169.40303, 169.52954,
14.064110, 164.57938, 18.953815, 168.96303, 169.09247,
14.074700, 188.18726, 18.889917, 168.52007, 168.65205,
14.085290, 200.36732, 22.615299, 168.07394, 168.20809,
14.095870, 180.50601, 15.802076, 167.62518, 167.76111,
14.106460, 190.31604, 12.982522, 167.17314, 167.31047,
14.117040, 189.71089, 13.357220, 166.71878, 166.85714,
14.127630, 202.93796, 15.471760, 166.26141, 166.40042,
14.138210, 189.13838, 15.384233, 165.80207, 165.94139,
14.148790, 197.42551, 15.541666, 165.34048, 165.47974,
14.159370, 178.36420, 15.335307, 164.87678, 165.01564,
14.169940, 194.35712, 14.857654, 164.41159, 164.54971,
14.180520, 201.35056, 28.874294, 163.94413, 164.08119,
14.182090, 193.85378, 13.115221, 163.87463, 164.01150,
14.193560, 203.61566, 12.670298, 163.36574, 163.50103,
14.205030, 199.44589, 13.270742, 162.85508, 162.98843,
14.216500, 207.84677, 13.882549, 162.34291, 162.47397,
14.227970, 212.86581, 13.641980, 161.82939, 161.95781,
14.239430, 200.91560, 12.624020, 161.31512, 161.44059,
14.250890, 185.33543, 11.852489, 160.79991, 160.92211,
14.262350, 174.88113, 12.402853, 160.28386, 160.40248,
14.273810, 177.75693, 12.933853, 159.76719, 159.88196,
