# wave, flux, fluxerr, continuum, continuum_plateau
10.906690, 340.63034, 23.753983, 336.79209, 337.46564,
10.915140, 364.38605, 22.543030, 339.99877, 340.73234,
10.923580, 367.94977, 25.151104, 343.18769, 343.98128,
10.932020, 401.21136, 26.266415, 346.36289, 347.21645,
10.940460, 384.48279, 25.772051, 349.52439, 350.43781,
10.948890, 405.51120, 27.632128, 352.66836, 353.64132,
10.957330, 438.74420, 30.448534, 355.80263, 356.83490,
10.965760, 449.16153, 21.520237, 358.91981, 360.01090,
10.974200, 483.72122, 22.220501, 362.02698, 363.17644,
10.982630, 496.54434, 21.120993, 365.11678, 366.32395,
10.991060, 547.25079, 23.281887, 368.19346, 369.45767,
10.999490, 544.49048, 25.414129, 371.25633, 372.57682,
11.007920, 553.07764, 25.089491, 374.30610, 375.68203,
11.016340, 546.76312, 20.634403, 377.33867, 378.76904,
11.024770, 542.07861, 20.010757, 380.36123, 381.84512,
11.033190, 510.28348, 17.906858, 383.36697, 384.90324,
11.041610, 538.66394, 24.280434, 386.35929, 387.94682,
11.050030, 495.36209, 25.024502, 389.33819, 390.97577,
11.058450, 527.27002, 26.969030, 392.30366, 393.99001,
11.066870, 525.38763, 20.973743, 395.25568, 396.98946,
11.075290, 506.76544, 29.095779, 398.19423, 399.97404,
11.083700, 513.04749, 38.204884, 401.11597, 402.94031,
11.092120, 538.47272, 27.607315, 404.02751, 405.89492,
11.100530, 543.64050, 35.276497, 406.92188, 408.83074,
11.108940, 583.68756, 30.138176, 409.80301, 411.75170,
11.117350, 646.61682, 47.890675, 412.67022, 414.65706,
11.120570, 626.32031, 21.304199, 413.76465, 415.76565,
11.129530, 707.42517, 20.865135, 416.79885, 418.83791,
11.138500, 775.38428, 21.210232, 419.82101, 421.89613,
11.147460, 814.25891, 22.273949, 422.82397, 424.93304,
11.156430, 931.65619, 23.875443, 425.81470, 427.95563,
11.165390, 1109.4937, 24.234615, 428.78612, 430.95671,
11.174350, 1296.7412, 25.193176, 431.74165, 433.93970,
11.183300, 1518.8208, 28.366163, 434.67810, 436.90131,
11.192260, 1747.7563, 30.287281, 437.60161, 439.84774,
11.201220, 1894.2117, 29.946045, 440.50896, 442.77568,
11.210170, 1985.8855, 30.242619, 443.39696, 445.68191,
11.219120, 2043.6807, 32.427158, 446.26861, 448.56942,
11.228070, 2076.7246, 32.853554, 449.12380, 451.43807,
11.237020, 2069.3711, 30.830883, 451.96209, 454.28741,
11.245970, 2152.0828, 31.835302, 454.78398, 457.11790,
11.254920, 2159.8137, 33.307903, 457.58901, 459.92908,
11.263860, 2071.8647, 32.427555, 460.37379, 462.71756,
11.272800, 2046.6550, 30.889297, 463.14177, 465.48677,
11.281750, 2019.7246, 31.110168, 465.89514, 468.23889,
11.290690, 1926.9174, 31.406258, 468.62845, 470.96848,
11.299630, 1790.2114, 30.029259, 471.34390, 473.67775,
11.308560, 1770.3621, 28.635509, 474.03876, 476.36395,
11.317500, 1684.6724, 28.245750, 476.71859, 479.03267,
11.326430, 1614.1039, 28.987709, 479.37751, 481.67804,
11.335370, 1505.7570, 27.589397, 482.02100, 484.30553,
11.344300, 1470.4808, 26.322630, 484.64324, 486.90938,
11.353230, 1396.3496, 25.867565, 487.24685, 489.49220,
11.362160, 1359.7661, 26.923447, 489.83135, 492.05356,
11.371080, 1256.4280, 25.348103, 492.39436, 494.59110,
11.380010, 1214.5125, 24.080269, 494.94059, 497.10954,
11.388930, 1179.6576, 24.005798, 497.46492, 499.60384,
11.397850, 1154.0283, 24.894619, 499.96932, 502.07597,
11.406780, 1117.1940, 24.363106, 502.45672, 504.52888,
11.415700, 1053.9913, 22.796692, 504.92104, 506.95661,
11.424610, 1090.2913, 23.926964, 507.36235, 509.35929,
11.433530, 1035.9595, 24.869690, 509.78564, 511.74187,
11.442450, 977.68079, 23.782373, 512.18801, 514.10155,
11.451360, 964.09991, 22.629868, 514.56665, 516.43563,
11.460270, 937.50500, 23.145817, 516.92386, 518.74645,
11.469180, 903.13556, 23.857815, 519.25937, 521.03378,
11.478090, 874.10974, 24.034794, 521.57288, 523.29740,
11.487000, 867.48755, 23.056377, 523.86409, 525.53711,
11.495910, 839.46027, 23.325417, 526.13245, 527.75243,
11.504810, 815.85559, 24.298790, 528.37574, 529.94127,
11.513710, 789.91089, 24.512348, 530.59560, 532.10533,
11.522620, 758.29761, 23.432640, 532.79451, 534.24712,
11.531520, 775.87781, 23.768959, 534.96696, 536.36135,
11.540420, 752.56958, 25.563082, 537.11522, 538.45031,
11.549310, 722.10992, 25.919485, 539.23665, 540.51157,
11.558210, 703.92249, 24.466198, 541.33568, 542.54952,
11.567100, 691.33398, 24.758850, 543.40676, 544.55890,
11.576000, 717.19397, 27.268669, 545.45486, 546.54461,
11.584890, 689.51697, 27.611069, 547.47453, 548.50151,
11.593780, 688.68115, 26.939594, 549.46759, 550.43148,
11.602670, 659.91138, 26.039787, 551.43407, 552.33468,
11.611560, 655.17517, 28.505383, 553.37334, 554.21063,
11.620440, 621.56281, 29.012720, 555.28275, 556.05689,
11.629330, 615.76416, 28.862822, 557.16636, 557.87755,
11.638210, 616.43665, 29.355717, 559.01949, 559.66823,
11.647090, 582.86249, 30.040728, 560.84354, 561.43042,
11.655970, 573.80530, 31.474476, 562.63824, 563.16403,
11.664850, 601.12146, 24.648518, 564.40332, 564.86897,
11.673730, 579.81567, 18.845360, 566.13792, 566.54455,
11.682600, 573.43616, 21.276806, 567.83992, 568.18893,
11.691480, 588.48816, 21.301859, 569.51250, 569.80533,
11.700350, 599.07446, 22.254412, 571.15154, 571.38999,
11.709220, 595.71130, 21.551157, 572.75834, 572.94434,
11.718090, 566.99255, 21.706924, 574.33238, 574.46807,
11.726960, 595.19214, 23.407028, 575.87311, 575.96087,
11.735830, 587.60461, 23.533573, 577.37998, 577.42241,
11.744690, 579.54419, 25.109955, 578.85071, 578.85071,
11.753560, 588.18518, 23.797550, 580.28838, 580.24892,
11.762420, 570.59094, 24.373531, 581.68993, 581.61397,
11.771280, 598.49878, 37.796741, 583.05771, 582.94801,
11.775020, 551.22937, 19.434591, 583.62489, 583.50173,
11.784500, 575.99634, 20.478027, 585.03640, 584.88118,
11.793980, 566.30408, 19.998747, 586.41030, 586.22576,
11.803460, 545.91235, 20.994064, 587.74742, 587.53616,
11.812940, 560.21924, 18.287754, 589.04802, 588.81251,
11.822420, 579.83752, 19.431831, 590.31291, 590.05543,
11.831890, 582.19989, 19.212725, 591.54112, 591.26388,
11.841360, 596.35834, 18.541927, 592.73456, 592.43961,
11.850840, 606.53076, 18.095474, 593.89489, 593.58413,
11.860310, 603.83435, 18.820511, 595.02023, 594.69550,
11.869770, 608.61224, 18.746063, 596.11115, 595.77419,
11.879240, 631.03442, 18.369511, 597.17030, 596.82272,
11.888710, 631.90283, 17.676079, 598.19698, 597.84034,
11.898170, 635.72534, 18.165257, 599.19065, 598.82642,
11.907630, 662.00391, 18.968269, 600.15266, 599.78224,
11.917090, 644.95715, 18.623486, 601.08361, 600.70833,
11.926550, 664.96497, 17.745279, 601.98369, 601.60484,
11.936010, 659.03931, 17.848499, 602.85346, 602.47228,
11.945470, 670.19952, 18.500389, 603.69310, 603.31079,
11.954920, 665.77649, 17.970825, 604.50225, 604.11997,
11.964370, 672.68433, 17.547077, 605.28212, 604.90101,
11.973830, 683.05005, 17.782600, 606.03383, 605.65503,
11.983280, 667.29053, 18.293989, 606.75606, 606.38065,
11.992720, 681.43640, 18.172079, 607.44919, 607.07829,
12.002170, 686.83362, 17.798302, 608.11505, 607.74977,
12.011610, 679.68317, 17.601381, 608.75252, 608.39397,
12.021060, 664.78833, 18.259644, 609.36316, 609.01247,
12.030500, 644.38470, 17.979599, 609.94599, 609.60431,
12.039940, 660.38892, 17.779055, 610.50185, 610.17035,
12.049380, 668.12695, 17.539497, 611.03108, 610.71098,
12.058820, 678.92548, 18.727551, 611.53381, 611.22636,
12.068250, 678.78979, 19.089697, 612.00984, 611.71633,
12.077690, 646.49084, 18.166615, 612.46040, 612.18219,
12.087120, 659.77460, 17.899864, 612.88468, 612.62317,
12.096550, 645.86926, 18.567753, 613.28339, 613.04005,
12.105980, 639.65033, 19.293776, 613.65671, 613.43308,
12.115410, 624.27124, 18.799988, 614.00481, 613.80252,
12.124830, 622.89771, 18.260187, 614.32753, 614.14826,
12.134260, 637.44226, 19.036522, 614.62569, 614.47126,
12.143680, 629.19415, 20.024158, 614.89880, 614.77106,
12.153100, 624.94220, 20.010254, 615.14735, 615.04829,
12.162520, 630.06445, 21.714193, 615.37145, 615.30316,
12.171940, 608.06860, 19.443655, 615.57118, 615.53587,
12.181360, 642.63684, 21.035866, 615.74670, 615.74670,
12.190770, 612.18005, 21.212812, 615.89796, 615.93561,
12.200180, 594.26782, 20.119482, 616.02546, 616.10300,
12.209600, 594.65717, 20.457737, 616.12964, 616.24915,
12.219010, 608.64331, 21.700764, 616.21057, 616.37385,
12.228420, 590.36255, 22.362431, 616.26868, 616.47739,
12.237820, 589.57581, 22.310726, 616.30426, 616.55981,
12.247230, 626.99628, 22.549839, 616.31767, 616.62140,
12.256630, 641.35321, 23.289873, 616.30915, 616.66213,
12.266040, 823.40649, 27.023178, 616.27897, 616.68220,
12.275440, 1328.9739, 32.588840, 616.22743, 616.68166,
12.284840, 1139.9009, 31.011353, 616.15480, 616.66064,
12.294230, 675.82367, 26.143578, 616.06141, 616.61929,
12.303630, 669.35382, 36.302975, 615.94732, 616.55762,
12.313030, 649.19604, 28.974234, 615.81283, 616.47575,
12.322420, 641.68890, 30.968699, 615.65836, 616.37388,
12.331810, 672.03998, 22.349487, 615.48399, 616.25202,
12.341200, 695.26428, 19.081902, 615.28991, 616.11026,
12.350590, 691.93842, 19.582003, 615.07634, 615.94866,
12.359980, 705.95239, 20.527721, 614.84347, 615.76730,
12.369360, 699.08228, 20.756821, 614.59175, 615.56647,
12.378750, 698.89807, 21.657776, 614.32084, 615.34582,
12.388130, 692.41638, 22.543823, 614.03147, 615.10587,
12.397510, 706.45410, 23.108284, 613.72357, 614.84649,
12.406890, 692.56812, 21.063351, 613.39723, 614.56769,
12.416270, 714.18524, 22.055870, 613.05264, 614.26956,
12.425640, 714.37830, 19.604309, 612.69035, 613.95249,
12.435020, 732.23230, 25.119299, 612.30969, 613.61585,
12.444390, 730.15088, 24.600769, 611.91164, 613.26043,
12.453760, 739.28693, 21.274622, 611.49591, 612.88590,
12.463130, 751.33588, 24.717871, 611.06262, 612.49231,
12.472500, 758.63843, 26.400303, 610.61187, 612.07970,
12.481870, 773.63251, 28.994640, 610.14377, 611.64811,
12.489420, 774.32104, 21.270058, 609.75401, 611.28653,
12.499490, 752.41724, 21.544472, 609.21683, 610.78517,
12.509550, 790.09351, 21.356323, 608.66045, 610.26248,
12.519610, 790.88086, 20.329304, 608.08447, 609.71804,
12.529670, 815.45129, 20.532263, 607.48902, 609.15192,
12.539730, 805.98364, 21.350466, 606.87408, 608.56403,
12.549780, 794.62512, 22.756809, 606.24044, 607.95511,
12.559840, 811.19281, 20.058090, 605.58685, 607.32388,
12.569890, 822.09973, 19.814114, 604.91472, 606.67169,
12.579940, 838.63074, 20.423237, 604.22343, 605.99788,
12.589990, 835.77692, 20.589024, 603.51302, 605.30248,
12.600040, 839.38501, 20.075157, 602.78344, 604.58539,
12.610090, 860.97650, 19.757351, 602.03485, 603.84677,
12.620130, 869.57898, 21.381859, 601.26801, 603.08734,
12.630170, 903.49591, 20.824675, 600.48208, 602.30625,
12.640210, 908.59277, 20.912987, 599.67713, 601.50357,
12.650250, 908.70203, 20.048756, 598.85315, 600.67926,
12.660290, 901.02051, 19.721979, 598.01019, 599.83341,
12.670330, 928.63879, 20.241598, 597.14807, 598.96580,
12.680360, 934.46509, 20.699223, 596.26777, 598.07745,
12.690390, 997.19562, 20.638000, 595.36835, 597.16742,
12.700420, 1006.8799, 20.433495, 594.44966, 596.23558,
12.710450, 1042.4500, 20.891571, 593.51183, 595.28207,
12.720480, 1043.0005, 21.904598, 592.55469, 594.30676,
12.730500, 1052.9321, 24.380882, 591.57912, 593.31057,
12.740530, 1040.6829, 20.874245, 590.58316, 592.29153,
12.750550, 1059.5037, 20.585508, 589.56862, 591.25154,
12.760570, 1063.9788, 21.390076, 588.53455, 590.18969,
12.770590, 1079.2263, 21.756611, 587.48065, 589.10570,
12.780610, 1059.5266, 21.433971, 586.40690, 587.99960,
12.790620, 1042.4141, 22.619146, 585.31433, 586.87254,
12.800640, 1026.6974, 20.815113, 584.20052, 585.72206,
12.810650, 1017.7498, 21.333075, 583.06764, 584.55049,
12.820660, 955.82312, 20.882275, 581.91439, 583.35658,
12.830670, 926.83264, 19.834362, 580.74050, 582.14010,
12.840680, 905.77197, 19.908106, 579.54603, 580.90121,
12.850680, 845.25061, 19.854012, 578.33184, 579.64091,
12.860690, 811.06427, 20.102711, 577.09544, 578.35671,
12.870690, 771.18872, 19.245157, 575.83899, 577.05094,
12.880690, 734.26147, 18.598574, 574.56123, 575.72242,
12.890690, 716.35034, 18.700975, 573.26171, 574.37079,
12.900680, 682.42859, 18.887461, 571.94173, 572.99751,
12.910680, 659.61377, 19.045097, 570.59827, 571.59959,
12.920670, 638.89661, 18.298809, 569.23392, 570.17984,
12.930670, 622.52161, 18.170574, 567.84556, 568.73515,
12.940660, 633.71216, 18.952850, 566.43570, 567.26830,
12.950640, 609.51807, 19.509972, 565.00442, 565.77949,
12.960630, 592.27124, 19.101580, 563.54815, 564.26518,
12.970620, 575.02057, 18.699900, 562.06838, 562.72708,
12.980600, 582.22827, 19.101070, 560.56611, 561.16640,
12.990580, 577.74384, 20.091503, 559.03977, 559.58168,
13.000560, 553.11023, 19.760036, 557.48877, 557.97248,
13.010540, 555.38928, 19.937904, 555.91290, 556.33879,
13.020520, 554.86926, 19.791973, 554.31184, 554.68045,
13.030490, 557.75397, 20.846001, 552.68695, 552.99908,
13.040470, 552.00018, 21.588491, 551.03445, 551.29097,
13.050440, 535.13269, 21.838898, 549.35745, 549.55954,
13.060410, 535.65411, 21.595329, 547.65383, 547.80284,
13.070380, 559.59387, 21.958900, 545.92304, 546.02051,
13.080350, 548.69666, 23.480019, 544.16500, 544.21271,
13.090310, 562.35345, 31.564697, 542.38085, 542.38085,
13.100280, 546.35852, 24.443195, 540.56699, 540.52141,
13.110240, 517.00488, 23.458809, 538.72763, 538.63864,
13.120200, 542.23804, 24.984749, 536.86204, 536.73167,
13.130160, 529.81274, 26.196220, 534.97119, 534.80135,
13.140110, 526.61414, 20.882406, 533.05806, 532.85063,
13.150070, 538.44226, 16.928045, 531.11957, 530.87626,
13.160020, 529.18799, 17.092470, 529.16074, 528.88326,
13.169980, 532.86072, 18.627205, 527.17837, 526.86828,
13.179930, 538.47937, 18.805481, 525.17754, 524.83642,
13.189870, 515.45081, 19.303217, 523.15905, 522.78839,
13.199820, 563.79065, 20.035225, 521.11990, 520.72110,
13.209770, 523.14185, 19.184780, 519.06274, 518.63716,
13.219710, 504.54535, 18.816235, 516.99082, 516.53981,
13.229650, 518.64319, 20.030212, 514.90307, 514.42792,
13.239590, 509.10620, 20.637915, 512.79995, 512.30190,
13.249530, 516.91919, 20.702835, 510.68253, 510.16280,
13.259470, 480.18195, 19.530891, 508.55166, 508.01143,
13.269410, 508.69080, 21.018566, 506.40819, 505.84863,
13.279340, 512.33405, 24.624649, 504.25525, 503.67752,
13.289270, 515.40460, 25.120504, 502.09121, 501.49642,
13.299200, 495.19470, 25.528841, 499.91731, 499.30659,
13.309130, 484.82330, 26.982727, 497.73419, 497.10861,
13.318260, 503.57404, 17.043890, 495.71934, 495.08106,
13.328980, 499.02936, 16.126646, 493.34545, 492.69343,
13.339690, 492.58313, 16.344511, 490.96602, 490.30151,
13.350400, 488.39612, 16.744150, 488.57973, 487.90398,
13.361120, 486.99091, 16.236938, 486.18527, 485.49951,
13.371830, 491.00174, 15.204298, 483.78833, 483.09382,
13.382530, 500.90564, 15.040793, 481.38974, 480.68772,
13.393240, 498.57703, 15.599701, 478.98621, 478.27793,
13.403940, 501.78265, 15.807799, 476.58306, 475.86976,
13.414650, 491.64075, 17.839466, 474.17699, 473.45993,
13.425350, 508.20135, 14.717873, 471.77331, 471.05375,
13.436050, 503.96262, 14.768442, 469.37087, 468.65008,
13.446740, 507.62250, 15.084152, 466.97304, 466.25228,
13.457440, 511.14832, 15.400557, 464.57612, 463.85667,
13.468130, 527.29224, 14.860243, 462.18581, 461.46895,
13.478830, 544.67712, 14.845110, 459.79844, 459.08546,
13.489520, 543.98248, 14.686802, 457.41970, 456.71187,
13.500200, 533.02344, 15.150351, 455.05037, 454.34897,
13.510890, 542.76746, 15.072975, 452.68724, 451.99356,
13.521570, 545.00403, 14.787291, 450.33555, 449.65085,
13.532260, 560.43933, 14.527555, 447.99213, 447.31769,
13.542940, 583.56873, 15.002623, 445.66217, 444.99926,
13.553620, 577.33923, 15.603596, 443.34463, 442.69449,
13.564290, 556.39185, 15.211037, 441.04280, 440.40665,
13.574970, 549.09186, 14.709766, 438.75321, 438.13227,
13.585640, 546.48859, 14.341389, 436.48139, 435.87685,
13.596320, 544.52557, 14.943998, 434.22396, 433.63698,
13.606990, 543.99255, 15.341143, 431.98640, 431.41810,
13.617650, 519.22961, 15.030214, 429.76954, 429.22101,
13.628320, 516.33820, 14.533052, 427.57050, 427.04280,
13.638980, 509.71729, 14.612206, 425.39431, 424.88842,
13.649650, 502.30322, 14.880957, 423.23817, 422.75507,
13.660310, 488.28265, 15.358870, 421.10705, 420.64761,
13.670970, 468.37128, 16.444773, 419.00014, 418.56517,
13.681630, 474.14691, 14.659307, 416.91857, 416.50883,
13.692280, 480.57947, 15.022285, 414.86550, 414.48163,
13.702940, 449.11182, 15.174164, 412.83804, 412.48065,
13.713590, 453.42548, 16.124874, 410.84136, 410.51091,
13.724240, 416.41162, 15.182318, 408.87445, 408.57132,
13.734890, 423.77911, 15.211001, 406.93887, 406.66333,
13.745530, 431.09622, 15.352001, 405.03734, 404.78951,
13.756180, 419.65991, 15.668634, 403.16768, 402.94760,
13.766820, 400.28470, 16.025171, 401.33449, 401.14201,
13.777460, 413.13794, 16.533735, 399.53732, 399.37218,
13.788100, 398.38266, 15.075527, 397.77747, 397.63922,
13.798740, 399.33856, 15.504168, 396.05622, 395.94426,
13.809380, 405.76862, 16.448959, 394.37503, 394.28857,
13.820010, 390.96674, 16.310589, 392.73639, 392.67442,
13.830640, 379.73550, 16.245880, 391.14042, 391.10175,
13.841270, 369.09308, 15.771266, 389.58819, 389.57142,
13.851900, 384.59967, 16.092587, 388.08137, 388.08486,
13.862530, 388.60043, 21.482738, 386.62049, 386.64247,
13.873150, 383.88947, 17.498953, 385.20569, 385.24455,
13.883780, 382.60767, 17.592077, 383.83312, 383.88742,
13.894400, 384.84113, 17.421247, 382.50393, 382.57241,
13.905020, 374.77881, 17.663973, 381.21559, 381.29713,
13.915640, 379.78326, 18.632504, 379.96683, 380.06046,
13.926250, 386.29333, 19.149628, 378.75748, 378.86236,
13.936870, 377.44067, 19.309555, 377.58425, 377.69966,
13.947480, 372.39740, 18.461403, 376.44782, 376.57315,
13.958090, 385.18408, 19.698790, 375.34615, 375.48088,
13.968700, 391.83652, 20.625954, 374.27786, 374.42156,
13.979310, 372.17358, 21.475012, 373.24199, 373.39432,
13.989910, 382.82684, 20.843773, 372.23820, 372.39886,
14.000520, 399.04688, 21.229193, 371.26355, 371.43234,
14.011120, 353.51459, 21.551609, 370.31870, 370.49542,
14.021720, 374.94897, 23.343189, 369.40165, 369.58618,
14.032320, 390.17346, 25.026594, 368.51133, 368.70357,
14.042920, 382.83002, 22.716545, 367.64668, 367.84656,
14.053510, 392.80255, 25.023777, 366.80745, 367.01491,
14.064110, 408.27600, 25.885542, 365.99094, 366.20595,
14.074700, 369.21777, 28.416580, 365.19768, 365.42018,
14.085290, 357.85938, 28.116846, 364.42597, 364.65592,
14.095870, 366.24948, 20.078009, 363.67538, 363.91275,
14.106460, 382.55225, 17.009235, 362.94359, 363.18830,
14.117040, 376.92465, 16.850494, 362.23091, 362.48288,
14.127630, 361.36121, 18.068363, 361.53502, 361.79415,
14.138210, 369.90726, 19.144152, 360.85633, 361.12248,
14.148790, 373.84033, 16.889389, 360.19319, 360.46618,
14.159370, 367.14978, 19.131874, 359.54464, 359.82427,
14.169940, 393.55872, 20.107121, 358.91036, 359.19636,
14.180520, 376.23270, 38.394016, 358.28815, 358.58023,
14.182090, 382.89264, 16.349304, 358.19686, 358.48981,
14.193560, 402.52411, 15.863478, 357.53739, 357.83647,
14.205030, 385.40393, 16.184464, 356.89036, 357.19508,
14.216500, 397.59253, 17.127417, 356.25471, 356.56449,
14.227970, 397.39548, 16.809149, 355.62921, 355.94341,
14.239430, 377.48465, 15.380813, 355.01321, 355.33110,
14.250890, 387.11249, 15.071414, 354.40509, 354.72585,
14.262350, 386.55081, 15.826849, 353.80358, 354.12632,
