# wave, flux, fluxerr, continuum, continuum_plateau
10.940460, 291.54233, 33.992981, 176.52992, 178.56783,
10.948890, 321.04886, 36.001797, 177.34664, 179.44253,
10.957330, 292.38916, 40.299973, 178.13021, 180.28214,
10.965760, 363.36139, 29.260078, 178.87947, 181.08527,
10.974200, 402.58234, 28.255299, 179.59682, 181.85437,
10.982630, 470.72565, 28.809088, 180.28122, 182.58821,
10.991060, 498.83105, 30.409847, 180.93432, 183.28846,
10.999490, 498.98120, 25.005779, 181.55664, 183.95556,
11.007920, 492.17407, 34.920670, 182.14897, 184.59025,
11.016340, 472.71136, 28.120609, 182.71120, 185.19231,
11.024770, 469.81332, 19.818430, 183.24528, 185.76377,
11.033190, 448.99008, 21.157400, 183.75064, 186.30392,
11.041610, 455.52679, 22.141241, 184.22850, 186.81400,
11.050030, 428.64001, 28.440605, 184.67947, 187.29457,
11.058450, 390.41440, 22.428822, 185.10415, 187.74623,
11.066870, 388.76941, 24.226381, 185.50311, 188.16952,
11.075290, 360.04764, 23.347055, 185.87694, 188.56501,
11.083700, 368.51825, 23.245964, 186.22583, 188.93286,
11.092120, 383.93625, 25.804241, 186.55113, 189.27447,
11.100530, 398.80716, 29.997738, 186.85263, 189.58957,
11.108940, 381.99377, 44.544052, 187.13131, 189.87918,
11.117350, 417.34665, 40.942795, 187.38767, 190.14379,
11.120570, 397.81955, 22.088074, 187.48006, 190.23863,
11.129530, 393.37234, 20.340622, 187.72054, 190.48389,
11.138500, 398.61331, 20.030853, 187.93742, 190.70254,
11.147460, 428.20782, 21.070621, 188.13081, 190.89472,
11.156430, 482.36249, 22.605076, 188.30180, 191.06154,
11.165390, 552.09186, 24.334072, 188.45060, 191.20323,
11.174350, 654.00000, 22.564024, 188.57801, 191.32064,
11.183300, 761.97137, 25.231249, 188.68454, 191.41433,
11.192260, 853.02716, 26.495579, 188.77099, 191.48512,
11.201220, 905.31824, 25.548855, 188.83782, 191.53352,
11.210170, 886.91931, 24.917820, 188.88557, 191.56014,
11.219120, 863.50739, 26.028811, 188.91489, 191.56567,
11.228070, 880.73822, 26.386724, 188.92633, 191.55071,
11.237020, 878.07715, 24.406879, 188.92046, 191.51589,
11.245970, 862.75366, 24.535425, 188.89781, 191.46182,
11.254920, 831.93262, 24.970182, 188.85893, 191.38909,
11.263860, 805.78094, 24.452072, 188.80443, 191.29843,
11.272800, 757.03088, 22.601095, 188.73479, 191.19037,
11.281750, 731.11096, 22.815466, 188.65047, 191.06537,
11.290690, 693.18958, 23.068563, 188.55212, 190.92427,
11.299630, 661.45233, 22.663189, 188.44023, 190.76757,
11.308560, 605.58813, 21.004955, 188.31541, 190.59605,
11.317500, 548.09894, 20.774246, 188.17791, 190.40991,
11.326430, 528.58105, 28.264618, 188.02853, 190.21016,
11.335370, 475.16068, 20.398428, 187.86744, 189.99694,
11.344300, 444.11099, 19.165329, 187.69548, 189.77130,
11.353230, 406.65497, 18.718441, 187.51297, 189.53358,
11.362160, 394.08051, 19.804638, 187.32041, 189.28441,
11.371080, 371.09470, 19.208788, 187.11847, 189.02459,
11.380010, 350.13510, 18.072948, 186.90723, 188.75419,
11.388930, 331.12405, 18.142212, 186.68757, 188.47430,
11.397850, 306.75354, 18.807114, 186.45980, 188.18527,
11.406780, 305.67871, 18.771652, 186.22407, 187.88730,
11.415700, 292.52856, 17.991116, 185.98140, 187.58164,
11.424610, 284.13464, 18.546349, 185.73225, 187.26886,
11.433530, 279.47314, 19.991966, 185.47655, 186.94885,
11.442450, 262.16986, 19.432310, 185.21501, 186.62252,
11.451360, 246.64378, 18.153412, 184.94839, 186.29078,
11.460270, 224.69092, 18.674561, 184.67686, 185.95385,
11.469180, 239.01436, 20.244179, 184.40086, 185.61229,
11.478090, 214.85764, 20.311794, 184.12085, 185.26667,
11.487000, 212.91512, 19.349293, 183.83728, 184.91754,
11.495910, 210.53236, 20.222162, 183.55062, 184.56550,
11.504810, 205.75706, 20.721123, 183.26157, 184.21142,
11.513710, 170.38635, 21.123739, 182.97033, 183.85555,
11.522620, 200.92355, 21.272589, 182.67696, 183.49799,
11.531520, 181.34537, 21.715965, 182.38260, 183.14014,
11.540420, 172.92096, 23.275511, 182.08735, 182.78214,
11.549310, 202.91914, 25.153044, 181.79195, 182.42492,
11.558210, 182.73785, 22.963045, 181.49619, 182.06824,
11.567100, 177.56020, 23.887081, 181.20124, 181.71353,
11.576000, 184.29791, 25.841806, 180.90677, 181.36044,
11.584890, 178.03522, 25.384569, 180.61396, 181.01039,
11.593780, 179.53156, 23.829521, 180.32292, 180.66356,
11.602670, 183.60323, 25.911882, 180.03404, 180.32042,
11.611560, 180.84479, 27.723043, 179.74779, 179.98158,
11.620440, 211.90686, 29.538258, 179.46494, 179.64798,
11.629330, 161.29727, 28.102680, 179.18527, 179.31939,
11.638210, 169.41071, 25.827225, 178.90985, 178.99710,
11.647090, 152.53506, 28.467503, 178.63885, 178.68137,
11.655970, 169.67581, 30.517723, 178.37270, 178.37270,
11.664850, 171.53072, 21.565130, 178.11169, 178.07148,
11.673730, 177.21933, 16.479843, 177.85575, 177.77764,
11.682600, 181.02287, 16.566555, 177.60487, 177.49115,
11.691480, 174.41391, 19.108349, 177.35828, 177.21111,
11.700350, 190.40141, 20.022186, 177.11627, 176.93783,
11.709220, 184.61601, 18.453554, 176.87832, 176.67073,
11.718090, 187.58093, 18.865177, 176.64421, 176.40952,
11.726960, 193.41026, 20.381588, 176.41370, 176.15392,
11.735830, 187.11244, 21.172588, 176.18655, 175.90364,
11.744690, 186.95625, 21.978603, 175.96279, 175.65869,
11.753560, 199.17934, 22.028355, 175.74166, 175.41821,
11.762420, 200.13933, 23.220367, 175.52346, 175.18249,
11.771280, 193.18588, 37.347065, 175.30766, 174.95094,
11.775020, 206.33345, 15.963517, 175.21727, 174.85441,
11.784500, 199.66814, 16.588890, 174.98973, 174.61265,
11.793980, 208.93826, 16.628710, 174.76434, 174.37493,
11.803460, 215.71458, 18.761564, 174.54079, 174.14084,
11.812940, 216.94366, 15.187284, 174.31884, 173.91011,
11.822420, 206.49057, 15.623392, 174.09817, 173.68234,
11.831890, 207.23404, 15.544949, 173.87876, 173.45746,
11.841360, 215.47952, 14.956800, 173.66010, 173.23489,
11.850840, 218.40608, 14.469303, 173.44170, 173.01407,
11.860310, 222.98044, 15.205710, 173.22372, 172.79511,
11.869770, 242.08835, 15.719966, 173.00587, 172.57766,
11.879240, 221.88353, 14.791367, 172.78746, 172.36095,
11.888710, 219.45905, 14.028122, 172.56843, 172.14488,
11.898170, 216.27931, 14.421950, 172.34872, 171.92930,
11.907630, 229.37950, 15.166700, 172.12786, 171.71371,
11.917090, 205.76245, 13.980648, 171.90553, 171.49772,
11.926550, 205.10034, 13.583702, 171.68150, 171.28103,
11.936010, 216.61806, 14.187409, 171.45545, 171.06328,
11.945470, 216.76443, 14.697714, 171.22715, 170.84417,
11.954920, 209.98004, 14.104518, 170.99653, 170.62356,
11.964370, 206.05357, 13.631882, 170.76309, 170.40091,
11.973830, 196.06551, 13.406907, 170.52629, 170.17562,
11.983280, 206.38747, 14.324403, 170.28636, 169.94787,
11.992720, 206.39716, 14.185327, 170.04304, 169.71732,
12.002170, 199.12582, 13.618976, 169.79551, 169.48313,
12.011610, 194.16150, 13.551502, 169.54400, 169.24546,
12.021060, 190.55022, 14.014265, 169.28773, 169.00349,
12.030500, 190.79091, 14.303447, 169.02692, 168.75737,
12.039940, 186.53761, 13.841689, 168.76106, 168.50655,
12.049380, 184.34489, 13.628003, 168.48980, 168.25065,
12.058820, 173.36673, 14.424755, 168.21290, 167.98937,
12.068250, 175.50403, 14.860752, 167.93034, 167.72263,
12.077690, 167.32410, 14.336856, 167.64121, 167.44951,
12.087120, 184.50719, 14.247007, 167.34586, 167.17028,
12.096550, 171.70148, 14.776217, 167.04367, 166.88431,
12.105980, 177.59645, 15.689135, 166.73434, 166.59124,
12.115410, 173.30371, 15.655454, 166.41756, 166.29074,
12.124830, 159.49318, 14.630417, 166.09335, 165.98278,
12.134260, 171.11768, 15.601122, 165.76075, 165.66639,
12.143680, 167.60625, 16.455910, 165.42016, 165.34190,
12.153100, 160.43790, 16.875893, 165.07084, 165.00858,
12.162520, 164.53818, 17.676491, 164.71253, 164.66611,
12.171940, 171.08476, 16.733625, 164.34492, 164.31418,
12.181360, 154.29352, 17.214336, 163.96762, 163.95237,
12.190770, 165.43005, 18.447313, 163.58078, 163.58078,
12.200180, 157.01892, 17.416279, 163.18374, 163.19876,
12.209600, 162.53815, 17.834929, 162.77622, 162.80601,
12.219010, 159.53758, 18.750494, 162.35940, 162.40365,
12.228420, 165.56427, 27.967417, 161.93311, 161.99149,
12.237820, 163.00269, 28.204315, 161.49809, 161.57025,
12.247230, 174.81903, 20.078161, 161.05363, 161.13922,
12.256630, 157.22951, 20.524975, 160.60094, 160.69955,
12.266040, 184.12808, 22.827768, 160.13936, 160.25060,
12.275440, 222.86945, 24.415066, 159.67007, 159.79349,
12.284840, 217.94899, 23.840502, 159.19290, 159.32807,
12.294230, 187.91336, 24.232292, 158.70850, 158.85495,
12.303630, 168.02672, 33.566933, 158.21622, 158.37350,
12.313030, 196.87502, 28.935610, 157.71670, 157.88432,
12.322420, 196.41827, 28.636497, 157.21077, 157.38826,
12.331810, 191.38666, 21.276470, 156.69814, 156.88498,
12.341200, 199.71402, 17.579231, 156.17901, 156.37473,
12.350590, 181.73141, 18.164640, 155.65363, 155.85771,
12.359980, 199.37697, 18.865614, 155.12222, 155.33416,
12.369360, 227.94434, 20.052382, 154.58555, 154.80484,
12.378750, 208.58566, 20.218988, 154.04275, 154.26889,
12.388130, 203.64932, 21.500589, 153.49514, 153.72761,
12.397510, 207.63637, 21.732340, 152.94244, 153.18075,
12.406890, 206.89310, 20.695084, 152.38476, 152.62840,
12.416270, 210.63049, 23.001907, 151.82237, 152.07084,
12.425640, 209.20448, 18.265474, 151.25610, 151.50892,
12.435020, 221.72391, 24.024481, 150.68492, 150.94160,
12.444390, 206.94844, 24.245684, 150.11029, 150.37034,
12.453760, 231.49022, 22.640491, 149.53178, 149.79475,
12.463130, 244.45409, 25.157499, 148.94961, 149.21502,
12.472500, 242.29846, 29.147692, 148.36397, 148.63138,
12.481870, 218.33485, 28.213808, 147.77507, 148.04402,
12.489420, 251.32394, 16.938148, 147.29829, 147.56817,
12.499490, 275.97900, 17.765535, 146.65948, 146.93019,
12.509550, 287.26465, 17.307076, 146.01817, 146.28922,
12.519610, 290.53198, 16.516439, 145.37401, 145.64494,
12.529670, 286.28528, 16.295046, 144.72728, 144.99765,
12.539730, 299.29453, 17.246513, 144.07811, 144.34750,
12.549780, 296.46231, 16.641685, 143.42749, 143.69549,
12.559840, 299.72818, 16.035782, 142.77429, 143.04051,
12.569890, 301.98718, 15.601995, 142.12012, 142.38417,
12.579940, 312.51434, 16.448818, 141.46452, 141.72606,
12.589990, 309.91846, 19.416721, 140.80774, 141.06643,
12.600040, 327.75974, 31.794718, 140.14996, 140.40548,
12.610090, 330.33469, 30.538565, 139.49152, 139.74357,
12.620130, 362.59021, 19.166891, 138.83329, 139.08160,
12.630170, 364.14917, 16.594398, 138.17476, 138.41906,
12.640210, 356.08850, 16.546410, 137.51622, 137.75627,
12.650250, 366.26981, 15.771800, 136.85790, 137.09349,
12.660290, 379.22144, 15.877180, 136.20011, 136.43102,
12.670330, 393.12460, 16.205473, 135.54295, 135.76900,
12.680360, 421.97253, 16.997581, 134.88741, 135.10844,
12.690390, 445.83371, 16.795094, 134.23303, 134.44889,
12.700420, 445.80392, 16.427156, 133.57998, 133.79054,
12.710450, 453.93097, 19.791620, 132.92863, 133.13378,
12.720480, 441.68344, 17.680376, 132.27914, 132.47878,
12.730500, 422.84940, 19.846277, 131.63238, 131.82644,
12.740530, 410.02097, 16.051180, 130.98734, 131.17575,
12.750550, 410.40732, 15.637887, 130.34549, 130.52822,
12.760570, 400.85416, 16.072975, 129.70652, 129.88353,
12.770590, 386.80176, 16.020441, 129.07055, 129.24181,
12.780610, 389.27472, 16.036312, 128.43788, 128.60339,
12.790620, 375.67166, 15.281275, 127.80940, 127.96918,
12.800640, 344.08167, 15.069576, 127.18405, 127.33811,
12.810650, 338.66083, 15.561510, 126.56338, 126.71175,
12.820660, 315.59021, 15.272181, 125.94698, 126.08971,
12.830670, 293.70447, 14.414692, 125.33505, 125.47217,
12.840680, 274.53558, 14.186655, 124.72795, 124.85952,
12.850680, 252.75012, 14.397049, 124.12644, 124.25252,
12.860690, 234.30478, 14.488441, 123.52963, 123.65029,
12.870690, 206.20404, 13.590664, 122.93893, 123.05424,
12.880690, 197.63397, 13.416146, 122.35406, 122.46409,
12.890690, 179.99821, 13.187288, 121.77519, 121.88000,
12.900680, 180.32510, 13.805040, 121.20323, 121.30290,
12.910680, 164.46394, 13.713882, 120.63724, 120.73183,
12.920670, 156.53813, 13.193781, 120.07868, 120.16826,
12.930670, 157.16103, 13.189472, 119.52665, 119.61126,
12.940660, 151.11084, 13.737381, 118.98254, 119.06224,
12.950640, 147.09882, 14.294024, 118.44669, 118.52152,
12.960630, 138.00101, 13.792267, 117.91817, 117.98815,
12.970620, 136.32709, 13.759200, 117.39792, 117.46306,
12.980600, 129.67232, 13.949278, 116.88667, 116.94697,
12.990580, 127.90981, 14.913993, 116.38425, 116.43970,
13.000560, 112.72189, 14.604513, 115.89087, 115.94141,
13.010540, 119.48311, 14.784275, 115.40686, 115.45244,
13.020520, 105.48007, 14.217485, 114.93254, 114.97306,
13.030490, 120.86337, 15.630394, 114.46869, 114.50404,
13.040470, 103.66794, 16.103027, 114.01464, 114.04467,
13.050440, 128.18454, 17.199459, 113.57167, 113.59620,
13.060410, 118.43013, 16.650661, 113.13961, 113.15843,
13.070380, 117.63834, 16.960667, 112.71874, 112.73160,
13.080350, 102.04829, 18.000217, 112.30948, 112.31607,
13.090310, 98.279388, 18.687729, 111.91248, 111.91248,
13.100280, 138.37183, 20.168688, 111.52723, 111.52026,
13.110240, 111.79430, 19.189537, 111.15425, 111.13999,
13.120200, 112.41970, 20.095278, 110.79286, 110.77106,
13.130160, 90.285828, 21.046944, 110.44278, 110.41321,
13.140110, 100.18468, 17.450571, 110.10405, 110.06656,
13.150070, 112.81426, 13.898101, 109.77567, 109.73014,
13.160020, 118.22460, 13.938080, 109.45806, 109.40443,
13.169980, 107.71762, 15.353992, 109.15027, 109.08850,
13.179930, 105.21445, 15.328152, 108.85266, 108.78277,
13.189870, 125.97736, 16.294458, 108.56491, 108.48697,
13.199820, 115.63200, 16.137009, 108.28620, 108.20028,
13.209770, 126.88795, 16.117767, 108.01652, 107.92275,
13.219710, 111.07680, 16.311039, 107.75591, 107.65445,
13.229650, 109.89445, 17.772633, 107.50386, 107.39488,
13.239590, 116.12093, 18.456919, 107.26006, 107.14377,
13.249530, 106.36412, 17.828728, 107.02429, 106.90092,
13.259470, 109.98235, 17.520382, 106.79631, 106.66611,
13.269410, 104.49031, 18.171505, 106.57588, 106.43912,
13.279340, 94.820404, 22.624899, 106.36297, 106.21995,
13.289270, 86.647957, 22.894991, 106.15711, 106.00813,
13.299200, 105.57237, 21.757418, 105.95810, 105.80349,
13.309130, 109.68205, 24.260151, 105.76569, 105.60578,
13.318260, 102.60165, 12.924009, 105.59440, 105.42992,
13.328980, 100.59167, 12.182009, 105.39993, 105.23048,
13.339690, 106.82363, 12.469244, 105.21257, 105.03856,
13.350400, 106.78194, 12.912174, 105.03184, 104.85370,
13.361120, 113.64246, 12.844731, 104.85730, 104.67548,
13.371830, 105.65419, 11.705776, 104.68903, 104.50398,
13.382530, 109.79056, 11.482677, 104.52675, 104.33891,
13.393240, 95.526566, 11.681874, 104.36989, 104.17971,
13.403940, 119.66454, 12.391380, 104.21848, 104.02642,
13.414650, 115.35188, 13.408478, 104.07200, 103.87849,
13.425350, 127.12620, 11.538681, 103.93045, 103.73595,
13.436050, 128.81738, 11.657444, 103.79346, 103.59841,
13.446740, 131.20702, 11.912702, 103.66090, 103.46573,
13.457440, 136.41565, 12.305424, 103.53227, 103.33741,
13.468130, 146.25764, 11.777698, 103.40758, 103.21345,
13.478830, 147.26431, 11.475052, 103.28635, 103.09336,
13.489520, 150.20506, 11.516743, 103.16857, 102.97712,
13.500200, 142.69475, 24.018723, 103.05398, 102.86448,
13.510890, 169.89861, 22.821362, 102.94215, 102.75496,
13.521570, 176.39757, 13.210464, 102.83305, 102.64854,
13.532260, 186.51265, 16.840771, 102.72624, 102.54478,
13.542940, 177.26448, 11.574337, 102.62168, 102.44360,
13.553620, 171.96736, 12.034869, 102.51905, 102.34468,
13.564290, 171.61673, 11.864480, 102.41822, 102.24787,
13.574970, 167.54529, 11.367388, 102.31875, 102.15274,
13.585640, 158.81865, 10.871321, 102.22063, 102.05922,
13.596320, 158.84845, 11.358690, 102.12343, 101.96690,
13.606990, 154.96014, 12.564150, 102.02711, 101.87571,
13.617650, 153.14449, 15.952538, 101.93145, 101.78540,
13.628320, 137.90125, 12.153214, 101.83603, 101.69557,
13.638980, 163.39444, 11.671247, 101.74082, 101.60613,
13.649650, 118.90018, 10.857512, 101.64540, 101.51670,
13.660310, 130.30539, 12.020063, 101.54974, 101.42718,
13.670970, 118.22026, 11.903105, 101.45352, 101.33726,
13.681630, 111.04803, 10.923108, 101.35651, 101.24670,
13.692280, 111.33848, 11.368713, 101.25860, 101.15534,
13.702940, 121.82275, 11.829983, 101.15935, 101.06277,
13.713590, 102.74506, 12.280449, 101.05874, 100.96893,
13.724240, 111.85550, 12.025245, 100.95643, 100.87347,
13.734890, 112.68104, 11.798805, 100.85223, 100.77618,
13.745530, 105.96004, 12.429886, 100.74598, 100.67690,
13.756180, 103.31374, 12.511181, 100.63727, 100.57520,
13.766820, 91.418968, 12.854732, 100.52606, 100.47104,
13.777460, 105.93115, 14.226774, 100.41203, 100.36406,
13.788100, 100.94367, 12.877632, 100.29494, 100.25404,
13.798740, 100.69754, 13.443090, 100.17456, 100.14073,
13.809380, 91.183212, 13.702286, 100.05067, 100.02390,
13.820010, 92.541634, 14.094746, 99.923117, 99.903387,
13.830640, 101.91290, 15.069860, 99.791585, 99.778873,
13.841270, 89.623077, 14.161278, 99.655808, 99.650088,
13.851900, 100.19935, 14.864891, 99.515568, 99.516810,
13.862530, 101.85372, 21.530371, 99.370688, 99.378851,
13.873150, 100.94217, 16.697592, 99.221320, 99.236335,
13.883780, 90.678093, 16.241238, 99.067238, 99.089019,
13.894400, 108.19490, 17.241587, 98.908757, 98.937183,
13.905020, 95.443138, 16.800068, 98.745778, 98.780711,
13.915640, 100.86849, 16.869415, 98.578336, 98.619614,
13.926250, 113.81937, 18.991129, 98.406619, 98.454055,
13.936870, 90.276505, 19.551268, 98.230365, 98.283762,
13.947480, 109.47611, 18.970146, 98.049888, 98.109022,
13.958090, 86.175446, 19.572197, 97.865089, 97.929723,
13.968700, 102.74992, 20.520700, 97.675960, 97.745841,
13.979310, 106.99664, 22.176678, 97.482556, 97.557417,
13.989910, 109.45144, 20.787188, 97.285060, 97.364616,
14.000520, 106.57651, 20.237928, 97.083135, 97.167096,
14.011120, 112.80978, 23.115185, 96.877159, 96.965217,
14.021720, 97.364899, 24.172726, 96.666967, 96.758808,
14.032320, 95.603714, 25.324133, 96.452570, 96.547872,
14.042920, 100.45290, 23.989645, 96.233978, 96.332409,
14.053510, 107.37543, 25.091688, 96.011421, 96.112642,
14.064110, 94.774963, 25.414442, 95.784464, 95.888135,
14.074700, 91.183601, 27.127905, 95.553539, 95.659312,
14.085290, 85.538559, 29.163948, 95.318467, 95.425991,
14.095870, 101.76909, 20.885136, 95.079444, 95.188366,
14.106460, 94.205116, 15.132923, 94.836036, 94.946007,
14.117040, 107.63087, 14.801861, 94.588679, 94.699345,
14.127630, 106.09793, 17.897388, 94.336896, 94.447907,
14.138210, 102.46615, 19.787931, 94.081179, 94.192187,
14.148790, 94.568405, 19.439831, 93.821269, 93.931931,
14.159370, 114.74178, 19.936766, 93.557155, 93.667131,
14.169940, 127.24995, 19.678226, 93.289091, 93.398049,
14.180520, 100.22569, 37.787769, 93.016528, 93.124140,
14.182090, 131.12869, 15.426447, 92.975726, 93.083111,
14.193560, 110.51370, 13.859238, 92.674748, 92.780266,
14.205030, 128.59358, 14.718178, 92.368717, 92.472006,
14.216500, 111.30014, 14.887817, 92.057652, 92.158368,
14.227970, 115.86853, 14.656141, 91.741498, 91.839309,
14.239430, 101.76637, 13.125103, 91.420488, 91.515084,
14.250890, 106.47638, 12.430344, 91.094352, 91.185437,
14.262350, 93.049110, 12.687566, 90.762993, 90.850296,
14.273810, 93.537262, 12.771897, 90.426397, 90.509664,
