# wave, flux, fluxerr, continuum, continuum_plateau
10.287120, 65.427170, 13.916830, 57.799543, 57.798359,
10.295150, 66.145226, 17.444122, 57.922126, 57.921675,
10.303190, 66.961494, 16.816257, 58.058552, 58.058849,
10.311230, 73.054100, 16.127123, 58.208725, 58.209766,
10.319270, 45.446033, 17.236729, 58.372831, 58.374585,
10.327300, 31.157181, 17.969975, 58.550767, 58.553175,
10.335340, 63.673111, 17.394104, 58.743135, 58.746112,
10.343370, 74.055954, 17.851931, 58.949669, 58.953096,
10.351400, 59.194069, 20.352875, 59.170707, 59.174431,
10.359430, 59.090950, 20.000072, 59.406446, 59.410279,
10.367460, 48.572365, 16.813280, 59.657062, 59.660775,
10.375480, 64.756531, 19.191076, 59.922378, 59.925702,
10.383510, 47.307659, 21.971485, 60.203273, 60.205895,
10.391530, 39.659393, 21.624458, 60.499236, 60.500799,
10.399560, 42.743305, 17.714771, 60.811165, 60.811258,
10.407580, 59.932476, 15.795852, 61.138426, 61.136607,
10.415600, 76.982712, 17.049822, 61.481032, 61.476892,
10.423620, 38.189507, 16.402052, 61.838641, 61.831820,
10.431640, 73.778671, 15.819693, 62.210745, 62.200936,
10.439650, 80.874596, 16.580313, 62.596502, 62.583448,
10.447670, 77.979408, 15.690738, 62.996467, 62.979946,
10.455680, 70.307442, 15.116877, 63.409183, 63.389028,
10.463700, 52.564110, 14.644778, 63.835327, 63.811401,
10.471710, 66.667122, 15.900970, 64.273384, 64.245595,
10.479720, 60.753426, 15.999649, 64.723503, 64.691795,
10.487730, 66.910820, 15.954367, 65.185292, 65.149640,
10.495730, 76.957283, 15.355486, 65.657790, 65.618206,
10.503740, 59.251564, 19.643927, 66.141736, 66.098254,
10.511750, 81.276634, 19.217857, 66.636188, 66.588874,
10.519750, 70.135658, 16.905165, 67.140097, 67.089050,
10.527750, 81.176071, 19.754025, 67.653787, 67.599126,
10.535750, 89.470795, 22.953175, 68.176825, 68.118692,
10.543750, 75.406815, 23.145504, 68.708774, 68.647332,
10.551750, 61.132881, 23.099277, 69.249390, 69.184824,
10.559750, 81.721077, 27.025064, 69.798177, 69.730691,
10.567850, 49.800079, 14.854780, 70.361916, 70.291699,
10.576350, 69.356247, 14.542322, 70.961728, 70.888909,
10.584840, 79.884178, 14.551908, 71.568821, 71.493689,
10.593340, 83.806564, 13.194248, 72.184266, 72.107122,
10.601830, 72.316162, 12.720208, 72.806116, 72.727282,
10.610330, 71.101692, 13.642117, 73.435481, 73.355289,
10.618820, 73.904442, 13.152119, 74.070457, 73.989255,
10.627310, 76.218384, 11.954346, 74.711254, 74.629399,
10.635800, 86.427483, 12.802515, 75.357596, 75.275457,
10.644280, 86.744995, 13.649076, 76.008186, 75.926142,
10.652770, 68.800018, 11.974789, 76.664144, 76.582583,
10.661250, 67.667557, 11.378025, 77.323585, 77.242901,
10.669740, 68.199432, 12.058086, 77.987578, 77.908174,
10.678220, 76.029800, 12.481421, 78.654220, 78.576505,
10.686700, 95.371338, 12.008001, 79.323848, 79.248236,
10.695180, 87.352501, 11.775002, 79.996051, 79.922963,
10.703650, 79.333725, 12.597879, 80.669662, 80.599522,
10.712130, 82.372635, 12.437827, 81.345717, 81.278957,
10.720600, 78.957115, 22.571911, 82.022440, 81.959492,
10.729080, 85.901817, 12.088884, 82.700875, 82.642182,
10.737550, 86.998421, 12.833139, 83.379013, 83.325014,
10.746020, 85.817947, 12.303752, 84.057367, 84.008510,
10.754490, 99.099930, 11.863247, 84.735379, 84.692114,
10.762960, 100.03204, 12.781384, 85.412797, 85.375582,
10.771420, 88.677505, 13.231067, 86.088229, 86.057515,
10.779890, 69.445099, 12.007775, 86.763096, 86.739358,
10.788350, 64.008034, 11.439281, 87.435249, 87.418946,
10.796810, 89.881416, 13.134564, 88.105118, 88.096726,
10.805270, 84.813843, 13.734819, 88.772299, 88.772299,
10.813730, 102.77222, 13.340974, 89.436456, 89.445328,
10.822190, 97.234734, 13.103365, 90.097533, 90.115733,
10.830650, 97.869812, 14.460850, 90.755543, 90.783491,
10.839100, 99.811607, 14.856661, 91.409687, 91.447762,
10.847560, 89.686562, 13.805056, 92.061601, 92.110173,
10.856010, 98.960136, 14.367877, 92.709752, 92.769137,
10.864460, 63.473602, 14.947641, 93.354811, 93.425305,
10.872910, 115.43594, 16.978052, 93.996861, 94.078733,
10.881360, 102.15730, 15.679420, 94.635981, 94.729471,
10.889800, 80.686348, 16.176968, 95.271317, 95.376621,
10.898250, 99.848137, 18.814213, 95.904383, 96.021697,
10.906690, 112.25691, 19.261986, 96.533753, 96.663221,
10.915140, 93.226677, 17.824085, 97.160925, 97.302691,
10.923580, 103.81272, 21.041580, 97.784344, 97.938497,
10.932020, 117.75766, 23.095789, 98.404793, 98.571411,
10.940460, 82.271553, 19.557339, 99.022272, 99.201409,
10.948890, 109.99477, 19.856770, 99.636019, 99.827689,
10.957330, 80.937393, 25.047876, 100.24756, 100.45179,
10.965760, 91.661156, 19.116671, 100.85545, 101.07219,
10.974200, 123.62180, 16.756393, 101.46104, 101.69029,
10.982630, 133.83635, 17.131796, 102.06292, 102.30458,
10.991060, 146.21994, 16.813778, 102.66188, 102.91589,
10.999490, 132.95850, 23.157970, 103.25780, 103.52404,
11.007920, 144.91760, 19.172127, 103.85079, 104.12914,
11.016340, 138.18384, 21.380917, 104.44006, 104.73036,
11.024770, 160.50922, 20.874256, 105.02699, 105.32910,
11.033190, 140.88860, 22.319489, 105.61026, 105.92397,
11.041610, 139.99454, 25.801296, 106.19051, 106.51563,
11.050030, 138.07092, 26.795254, 106.76773, 107.10405,
11.058450, 131.09846, 25.774912, 107.34192, 107.68919,
11.066870, 147.07700, 30.648724, 107.91305, 108.27103,
11.075290, 148.31067, 27.834036, 108.48113, 108.84954,
11.083700, 119.47561, 29.361118, 109.04548, 109.42405,
11.092120, 120.66261, 29.252308, 109.60739, 109.99581,
11.100530, 128.26987, 21.079376, 110.16549, 110.56345,
11.108940, 122.56196, 35.143135, 110.72054, 111.12770,
11.117350, 125.20073, 45.153164, 111.27239, 111.68842,
11.120570, 170.62219, 16.227894, 111.48289, 111.90223,
11.129530, 171.30283, 14.827431, 112.06608, 112.49434,
11.138500, 173.45665, 14.616648, 112.64633, 113.08309,
11.147460, 198.36060, 29.120487, 113.22226, 113.66708,
11.156430, 203.98798, 22.203945, 113.79518, 114.24764,
11.165390, 268.33289, 15.820253, 114.36374, 114.82335,
11.174350, 313.54480, 16.186638, 114.92856, 115.39486,
11.183300, 378.82556, 18.214586, 115.48904, 115.96154,
11.192260, 393.01068, 18.078392, 116.04632, 116.52453,
11.201220, 403.54901, 17.112867, 116.59978, 117.08320,
11.210170, 439.98422, 17.430182, 117.14879, 117.63691,
11.219120, 401.86679, 17.858158, 117.69392, 118.18622,
11.228070, 412.50439, 17.768345, 118.23513, 118.73107,
11.237020, 417.20923, 16.653194, 118.77231, 119.27138,
11.245970, 435.84222, 17.265671, 119.30555, 119.80719,
11.254920, 431.62503, 17.765709, 119.83474, 120.33842,
11.263860, 419.92459, 17.372938, 120.35923, 120.86440,
11.272800, 389.30121, 15.906323, 120.87965, 121.38575,
11.281750, 388.01147, 16.285397, 121.39640, 121.90288,
11.290690, 374.45007, 16.692883, 121.90844, 122.41474,
11.299630, 344.80423, 15.900257, 122.41615, 122.92172,
11.308560, 335.43158, 15.150742, 122.91902, 123.42330,
11.317500, 338.01654, 15.453138, 123.41807, 123.92049,
11.326430, 327.62057, 16.119581, 123.91217, 124.41218,
11.335370, 339.86975, 15.931362, 124.40233, 124.89937,
11.344300, 285.87823, 14.387060, 124.88744, 125.38098,
11.353230, 293.71716, 14.808259, 125.36798, 125.85745,
11.362160, 276.13373, 15.324429, 125.84384, 126.32871,
11.371080, 250.14481, 14.580545, 126.31455, 126.79428,
11.380010, 262.18286, 14.341946, 126.78097, 127.25502,
11.388930, 249.29398, 14.421035, 127.24212, 127.70997,
11.397850, 224.67352, 14.811675, 127.69835, 128.15949,
11.406780, 252.32208, 15.270555, 128.15017, 128.60408,
11.415700, 222.06177, 14.012318, 128.59645, 129.04264,
11.424610, 232.32356, 14.836066, 129.03718, 129.47517,
11.433530, 228.89685, 15.827160, 129.47323, 129.90254,
11.442450, 222.37360, 15.625967, 129.90407, 130.32423,
11.451360, 206.93497, 14.485559, 130.32915, 130.73973,
11.460270, 207.31540, 15.541170, 130.74887, 131.14943,
11.469180, 212.31949, 16.567200, 131.16314, 131.55327,
11.478090, 188.99681, 16.116388, 131.57190, 131.95118,
11.487000, 189.19148, 15.378204, 131.97505, 132.34311,
11.495910, 199.27170, 16.601862, 132.37246, 132.72894,
11.504810, 179.67303, 17.254200, 132.76373, 133.10829,
11.513710, 162.97453, 17.096151, 133.14911, 133.48143,
11.522620, 175.68924, 16.876875, 133.52899, 133.84876,
11.531520, 175.85997, 17.685419, 133.90239, 134.20934,
11.540420, 185.87811, 19.264904, 134.26966, 134.56354,
11.549310, 177.67867, 19.507050, 134.63033, 134.91092,
11.558210, 164.02505, 18.594894, 134.98511, 135.25220,
11.567100, 183.21327, 19.924763, 135.33303, 135.58646,
11.576000, 154.72856, 21.276083, 135.67487, 135.91450,
11.584890, 178.29401, 22.383972, 136.00970, 136.23541,
11.593780, 162.84978, 21.513802, 136.33778, 136.54950,
11.602670, 211.59833, 23.505806, 136.65906, 136.85675,
11.611560, 159.09438, 24.254303, 136.97341, 137.15705,
11.620440, 136.49945, 24.682316, 137.28035, 137.44999,
11.629330, 156.56184, 25.355677, 137.58049, 137.73617,
11.638210, 156.77444, 25.140627, 137.87304, 138.01487,
11.647090, 144.79366, 27.830725, 138.15817, 138.28630,
11.655970, 165.08586, 30.471312, 138.43578, 138.55040,
11.664850, 159.24751, 23.160814, 138.70580, 138.80713,
11.673730, 133.81471, 16.270744, 138.96802, 139.05633,
11.682600, 160.44318, 19.265320, 139.22208, 139.29771,
11.691480, 148.68607, 20.024651, 139.46839, 139.53169,
11.700350, 138.13545, 19.992006, 139.70629, 139.75769,
11.709220, 143.41313, 19.637104, 139.93591, 139.97587,
11.718090, 146.10236, 20.913727, 140.15711, 140.18616,
11.726960, 145.88495, 22.326174, 140.36975, 140.38845,
11.735830, 137.42235, 23.427174, 140.57367, 140.58267,
11.744690, 144.23151, 25.943966, 140.76850, 140.76850,
11.753560, 156.81047, 24.167015, 140.95462, 140.94634,
11.762420, 130.88774, 23.937899, 141.13175, 141.11591,
11.771280, 150.45177, 30.500637, 141.30034, 141.27760,
11.775020, 127.07951, 12.676212, 141.36897, 141.34352,
11.784500, 130.66847, 13.344412, 141.53642, 141.50457,
11.793980, 140.27579, 13.158027, 141.69468, 141.65707,
11.803460, 111.03481, 13.496621, 141.84401, 141.80128,
11.812940, 148.16132, 12.349615, 141.98465, 141.93738,
11.822420, 131.69064, 12.496181, 142.11686, 142.06560,
11.831890, 128.47418, 12.131988, 142.24075, 142.18600,
11.841360, 129.90434, 11.738501, 142.35670, 142.29895,
11.850840, 139.02275, 11.583461, 142.46507, 142.40475,
11.860310, 139.23950, 12.032784, 142.56586, 142.50340,
11.869770, 153.65729, 12.206191, 142.65932, 142.59511,
11.879240, 149.90779, 11.500210, 142.74589, 142.68029,
11.888710, 141.75159, 11.000283, 142.82568, 142.75902,
11.898170, 142.57800, 11.359926, 142.89884, 142.83146,
11.907630, 138.07263, 11.487469, 142.96568, 142.89786,
11.917090, 149.11974, 11.504014, 143.02642, 142.95845,
11.926550, 138.53168, 10.677311, 143.08128, 143.01341,
11.936010, 142.58983, 11.035841, 143.13047, 143.06295,
11.945470, 158.25180, 11.679602, 143.17419, 143.10725,
11.954920, 148.10379, 11.043940, 143.21262, 143.14648,
11.964370, 161.74716, 11.058627, 143.24602, 143.18087,
11.973830, 153.60132, 11.156542, 143.27462, 143.21066,
11.983280, 165.42720, 11.805946, 143.29856, 143.23597,
11.992720, 166.55710, 11.670727, 143.31806, 143.25701,
12.002170, 153.81296, 11.205244, 143.33335, 143.27401,
12.011610, 159.51889, 11.252453, 143.34460, 143.28712,
12.021060, 153.89246, 11.682522, 143.35203, 143.29657,
12.030500, 146.52769, 11.497914, 143.35581, 143.30252,
12.039940, 141.92186, 11.075281, 143.35616, 143.30518,
12.049380, 175.10649, 11.669142, 143.35326, 143.30473,
12.058820, 154.52728, 11.847496, 143.34730, 143.30136,
12.068250, 139.75580, 11.941457, 143.33849, 143.29526,
12.077690, 153.29616, 11.890692, 143.32698, 143.28660,
12.087120, 161.08620, 11.918984, 143.31300, 143.27560,
12.096550, 156.89651, 12.355884, 143.29671, 143.26243,
12.105980, 147.82616, 12.684532, 143.27830, 143.24728,
12.115410, 133.42813, 11.981013, 143.25795, 143.23032,
12.124830, 135.79158, 11.764170, 143.23588, 143.21176,
12.134260, 147.09467, 12.754465, 143.21221, 143.19175,
12.143680, 146.04614, 13.362041, 143.18718, 143.17052,
12.153100, 163.53645, 13.916851, 143.16093, 143.14822,
12.162520, 137.69727, 14.392029, 143.13366, 143.12504,
12.171940, 138.83905, 13.235422, 143.10555, 143.10116,
12.181360, 151.00375, 14.514958, 143.07676, 143.07676,
12.190770, 140.31644, 14.361258, 143.04749, 143.05203,
12.200180, 146.15961, 14.312120, 143.01770, 143.02692,
12.209600, 147.57617, 14.531333, 142.98735, 143.00139,
12.219010, 152.20024, 15.709403, 142.95647, 142.97544,
12.228420, 141.99060, 16.140083, 142.92501, 142.94901,
12.237820, 119.06603, 15.384580, 142.89299, 142.92211,
12.247230, 145.40533, 16.011637, 142.86030, 142.89462,
12.256630, 185.04050, 17.876616, 142.82699, 142.86658,
12.266040, 231.52443, 20.550776, 142.79298, 142.83790,
12.275440, 502.85330, 25.749788, 142.75830, 142.80858,
12.284840, 399.25806, 23.236963, 142.72290, 142.77857,
12.294230, 199.28281, 19.823082, 142.68679, 142.74787,
12.303630, 183.41249, 27.591858, 142.64987, 142.71637,
12.313030, 154.94580, 21.077827, 142.61215, 142.68406,
12.322420, 174.09297, 23.163250, 142.57365, 142.65096,
12.331810, 162.61345, 16.645641, 142.53430, 142.61698,
12.341200, 165.11731, 14.195278, 142.49408, 142.58209,
12.350590, 157.49207, 14.858142, 142.45296, 142.54624,
12.359980, 167.67703, 15.788535, 142.41090, 142.50942,
12.369360, 164.62076, 15.610756, 142.36794, 142.47161,
12.378750, 179.36884, 16.533474, 142.32395, 142.43270,
12.388130, 188.13354, 17.059074, 142.27899, 142.39273,
12.397510, 177.30836, 17.402462, 142.23301, 142.35163,
12.406890, 183.27919, 17.196671, 142.18595, 142.30936,
12.416270, 178.13548, 17.191265, 142.13779, 142.26588,
12.425640, 165.68633, 17.488829, 142.08857, 142.22120,
12.435020, 153.09486, 18.918192, 142.03814, 142.17518,
12.444390, 170.85725, 20.069489, 141.98658, 142.12789,
12.453760, 184.98877, 19.999107, 141.93380, 142.07924,
12.463130, 163.61002, 20.330301, 141.87979, 142.02919,
12.472500, 154.02087, 23.057314, 141.82449, 141.97769,
12.481870, 166.11810, 28.250978, 141.76789, 141.92472,
12.489420, 180.88535, 14.083358, 141.72131, 141.88093,
12.499490, 171.47256, 14.237388, 141.65779, 141.82096,
12.509550, 191.55592, 13.971666, 141.59272, 141.75921,
12.519610, 201.89833, 13.521225, 141.52599, 141.69557,
12.529670, 192.71408, 13.148761, 141.45756, 141.62999,
12.539730, 195.16251, 13.681980, 141.38737, 141.56243,
12.549780, 211.41489, 15.568558, 141.31547, 141.49289,
12.559840, 189.05872, 12.647647, 141.24166, 141.42120,
12.569890, 190.99130, 12.381667, 141.16605, 141.34744,
12.579940, 186.91882, 12.705888, 141.08851, 141.27149,
12.589990, 188.08009, 12.707022, 141.00900, 141.19330,
12.600040, 197.26462, 12.312602, 140.92746, 141.11281,
12.610090, 187.49338, 11.705503, 140.84386, 141.02997,
12.620130, 191.33089, 12.012684, 140.75823, 140.94483,
12.630170, 192.18590, 12.240206, 140.67042, 140.85723,
12.640210, 199.26146, 12.329199, 140.58039, 140.76713,
12.650250, 207.40605, 11.821968, 140.48809, 140.67446,
12.660290, 200.45200, 11.640283, 140.39348, 140.57920,
12.670330, 203.16544, 11.890304, 140.29647, 140.48125,
12.680360, 197.78876, 12.040112, 140.19713, 140.38069,
12.690390, 206.79344, 11.752474, 140.09531, 140.27735,
12.700420, 201.58565, 11.453825, 139.99093, 140.17117,
12.710450, 211.17735, 11.757958, 139.88396, 140.06211,
12.720480, 215.50113, 12.384594, 139.77432, 139.95011,
12.730500, 213.86008, 14.045722, 139.66206, 139.83521,
12.740530, 220.14897, 11.746317, 139.54691, 139.71714,
12.750550, 221.09183, 11.578094, 139.42903, 139.59607,
12.760570, 225.49896, 12.261840, 139.30824, 139.47183,
12.770590, 210.54485, 11.972822, 139.18447, 139.34435,
12.780610, 196.19373, 11.511383, 139.05766, 139.21357,
12.790620, 209.12607, 13.224795, 138.92787, 139.07957,
12.800640, 195.09824, 11.631767, 138.79477, 138.94202,
12.810650, 210.39026, 12.153650, 138.65856, 138.80113,
12.820660, 180.42676, 11.632095, 138.51903, 138.65671,
12.830670, 178.75002, 11.235916, 138.37610, 138.50867,
12.840680, 171.44400, 11.255634, 138.22972, 138.35699,
12.850680, 164.09550, 11.417313, 138.07994, 138.20172,
12.860690, 183.08032, 12.117603, 137.92640, 138.04252,
12.870690, 166.90785, 11.556680, 137.76931, 137.87961,
12.880690, 167.80623, 11.429171, 137.60846, 137.71280,
12.890690, 136.40233, 11.137581, 137.44375, 137.54199,
12.900680, 174.33844, 12.383761, 137.27527, 137.36732,
12.910680, 144.80930, 11.863688, 137.10259, 137.18834,
12.920670, 153.44449, 11.829673, 136.92599, 137.00536,
12.930670, 151.39159, 11.961286, 136.74500, 136.81794,
12.940660, 154.47308, 12.432708, 136.55990, 136.62637,
12.950640, 135.51199, 12.612551, 136.37063, 136.43063,
12.960630, 133.57329, 12.450947, 136.17668, 136.23021,
12.970620, 142.69232, 12.627495, 135.97819, 136.02527,
12.980600, 126.71939, 12.554582, 135.77522, 135.81592,
12.990580, 123.21649, 13.409171, 135.56751, 135.60192,
13.000560, 122.39371, 13.254836, 135.35493, 135.38315,
13.010540, 135.43602, 13.673277, 135.13738, 135.15955,
13.020520, 154.58955, 13.938714, 134.91476, 134.93105,
13.030490, 131.83148, 14.454260, 134.68721, 134.69783,
13.040470, 143.78448, 15.430841, 134.45413, 134.45930,
13.050440, 141.32176, 15.622351, 134.21590, 134.21590,
13.060410, 126.88069, 14.887780, 133.97222, 133.96733,
13.070380, 140.79733, 15.563118, 133.72318, 133.71370,
13.080350, 139.90637, 16.947254, 133.46902, 133.45519,
13.090310, 125.00655, 17.306009, 133.21012, 133.19220,
13.100280, 135.84689, 17.569958, 132.94617, 132.92438,
13.110240, 134.48264, 17.037373, 132.67784, 132.65238,
13.120200, 131.02513, 18.194756, 132.40505, 132.37611,
13.130160, 160.87460, 19.564331, 132.12795, 132.09572,
13.140110, 129.68393, 14.959482, 131.84701, 131.81165,
13.150070, 149.18724, 12.203335, 131.56180, 131.52346,
13.160020, 142.39398, 12.826090, 131.27307, 131.23191,
13.169980, 133.98553, 13.825903, 130.98038, 130.93652,
13.179930, 113.73071, 13.565422, 130.68450, 130.63806,
13.189870, 117.50957, 14.198377, 130.38556, 130.33667,
13.199820, 137.75896, 14.285587, 130.08315, 130.03191,
13.209770, 141.10626, 14.402479, 129.77766, 129.72418,
13.219710, 145.35995, 14.467296, 129.46960, 129.41398,
13.229650, 127.32717, 15.473719, 129.15884, 129.10117,
13.239590, 126.54085, 14.755601, 128.84546, 128.78583,
13.249530, 144.37027, 16.547848, 128.52963, 128.46814,
13.259470, 127.96817, 16.172014, 128.21150, 128.14823,
13.269410, 154.87241, 16.683941, 127.89121, 127.82624,
13.279340, 149.05933, 19.966639, 127.56925, 127.50267,
13.289270, 118.43359, 17.840101, 127.24540, 127.17728,
13.299200, 128.86034, 20.620049, 126.91985, 126.85027,
13.309130, 119.39538, 22.152481, 126.59271, 126.52176,
13.318260, 126.24913, 12.568008, 126.29062, 126.21848,
13.328980, 139.36551, 12.340957, 125.93452, 125.86107,
13.339690, 138.90791, 12.707635, 125.57740, 125.50275,
13.350400, 146.60211, 13.200047, 125.21910, 125.14333,
13.361120, 131.41519, 12.712542, 124.85943, 124.78265,
13.371830, 140.03018, 11.923446, 124.49927, 124.42159,
13.382530, 110.48693, 11.213502, 124.13876, 124.06029,
13.393240, 122.69194, 11.855871, 123.77742, 123.69827,
13.403940, 120.34120, 12.134667, 123.41608, 123.33636,
13.414650, 136.71634, 15.714934, 123.05426, 122.97409,
13.425350, 128.04523, 11.424797, 122.69278, 122.61227,
13.436050, 119.35583, 11.185239, 122.33147, 122.25076,
13.446740, 126.18733, 11.695726, 121.97088, 121.89009,
13.457440, 121.37289, 11.872421, 121.61045, 121.52972,
13.468130, 133.96214, 11.463571, 121.25107, 121.17052,
13.478830, 127.26139, 11.122787, 120.89220, 120.81198,
13.489520, 138.02911, 11.535955, 120.53471, 120.45497,
13.500200, 134.38501, 11.979758, 120.17875, 120.09962,
13.510890, 123.33015, 11.496274, 119.82385, 119.74548,
13.521570, 132.51451, 11.469137, 119.47081, 119.39335,
13.532260, 130.42563, 11.084035, 119.11918, 119.04278,
13.542940, 137.26944, 11.625708, 118.76976, 118.69456,
13.553620, 116.33443, 11.755047, 118.42242, 118.34857,
13.564290, 127.58908, 11.892513, 118.07765, 118.00531,
13.574970, 132.15549, 11.624296, 117.73497, 117.66429,
13.585640, 124.87481, 11.245846, 117.39522, 117.32635,
13.596320, 107.19279, 11.373863, 117.05791, 116.99100,
13.606990, 117.21119, 12.041567, 116.72389, 116.65907,
13.617650, 124.59666, 12.251919, 116.39330, 116.33072,
13.628320, 128.53084, 11.833222, 116.06574, 116.00553,
13.638980, 127.97544, 12.000288, 115.74196, 115.68426,
13.649650, 114.87265, 12.068261, 115.42159, 115.36651,
13.660310, 111.62768, 12.419405, 115.10537, 115.05304,
13.670970, 115.83931, 12.407622, 114.79322, 114.74373,
13.681630, 127.41277, 12.472357, 114.48532, 114.43877,
13.692280, 112.32417, 12.420774, 114.18216, 114.13865,
13.702940, 112.50545, 12.793955, 113.88335, 113.84294,
13.713590, 115.20638, 13.729817, 113.58966, 113.55241,
13.724240, 118.01582, 13.261961, 113.30098, 113.26694,
13.734890, 123.73637, 13.383921, 113.01755, 112.98675,
13.745530, 108.73554, 12.941026, 112.73981, 112.71225,
13.756180, 106.79640, 13.587722, 112.46747, 112.44315,
13.766820, 119.41304, 14.068256, 112.20121, 112.18010,
13.777460, 102.37585, 13.139167, 111.94101, 111.92305,
13.788100, 107.71754, 13.116863, 111.68709, 111.67220,
13.798740, 115.97887, 13.381994, 111.43965, 111.42774,
13.809380, 113.94097, 14.160839, 111.19895, 111.18988,
13.820010, 96.785522, 13.494167, 110.96537, 110.95898,
13.830640, 115.69630, 13.962084, 110.73896, 110.73506,
13.841270, 116.91608, 13.621572, 110.51992, 110.51826,
13.851900, 109.44954, 13.794015, 110.30851, 110.30884,
13.862530, 118.76849, 17.902122, 110.10481, 110.10685,
13.873150, 101.01972, 14.569626, 109.90878, 109.91226,
13.883780, 122.65695, 14.970739, 109.71979, 109.72449,
13.894400, 102.09061, 13.808705, 109.53792, 109.54363,
13.905020, 111.38680, 14.790773, 109.36273, 109.36927,
13.915640, 103.16096, 15.170350, 109.19397, 109.20119,
13.926250, 117.48959, 15.860743, 109.03152, 109.03928,
13.936870, 106.88611, 15.221336, 108.87485, 108.88304,
13.947480, 105.62010, 14.676313, 108.72398, 108.73250,
13.958090, 102.67799, 15.232688, 108.57853, 108.58730,
13.968700, 122.37872, 16.976234, 108.43824, 108.44720,
13.979310, 93.592346, 16.609571, 108.30289, 108.31198,
13.989910, 113.16060, 16.690130, 108.17235, 108.18153,
14.000520, 125.15305, 17.206919, 108.04614, 108.05538,
14.011120, 104.92624, 17.173084, 107.92427, 107.93355,
14.021720, 120.44777, 18.820488, 107.80638, 107.81567,
14.032320, 106.52565, 19.430660, 107.69225, 107.70155,
14.042920, 104.65662, 18.586185, 107.58164, 107.59095,
14.053510, 105.00043, 18.872097, 107.47444, 107.48375,
14.064110, 94.825500, 19.775867, 107.37022, 107.37953,
14.074700, 110.26869, 21.622044, 107.26893, 107.27826,
14.085290, 120.05862, 23.078741, 107.17029, 107.17964,
14.095870, 126.45805, 16.949770, 107.07415, 107.08352,
14.106460, 104.61497, 13.286852, 106.98011, 106.98951,
14.117040, 109.35762, 13.567032, 106.88812, 106.89757,
14.127630, 117.91006, 15.185770, 106.79781, 106.80730,
14.138210, 111.92313, 15.609920, 106.70912, 106.71867,
14.148790, 108.11499, 16.007620, 106.62177, 106.63137,
14.159370, 119.79799, 16.117699, 106.53553, 106.54519,
14.169940, 119.95444, 15.734126, 106.45027, 106.45999,
14.180520, 109.75882, 29.104063, 106.36562, 106.37538,
14.182090, 122.69668, 13.791838, 106.35311, 106.36288,
14.193560, 117.45642, 12.902998, 106.26193, 106.27174,
14.205030, 116.00633, 13.519711, 106.17100, 106.18083,
14.216500, 120.14937, 13.836179, 106.08005, 106.08989,
14.227970, 96.722382, 12.708906, 105.98883, 105.99865,
14.239430, 111.73651, 11.971777, 105.89712, 105.90690,
14.250890, 108.49321, 11.240312, 105.80460, 105.81430,
14.262350, 122.60600, 12.199069, 105.71098, 105.72056,
14.273810, 97.240807, 11.809404, 105.61600, 105.62543,
