# wave, flux, fluxerr, continuum, continuum_plateau
10.271030, 129.54834, 43.538193, 111.60953, 111.60936,
10.279070, 95.580994, 39.561020, 111.80146, 111.80097,
10.287120, 139.36502, 44.804939, 111.94596, 111.94540,
10.295150, 153.30542, 50.693123, 112.04151, 112.04118,
10.303190, 103.08527, 47.731709, 112.08756, 112.08787,
10.311230, 122.85255, 46.404053, 112.08663, 112.08795,
10.319270, 95.453690, 50.353203, 112.04615, 112.04873,
10.327300, 143.67639, 55.552166, 111.97400, 111.97795,
10.335340, 83.819046, 56.338951, 111.87773, 111.88304,
10.343370, 115.58888, 49.825920, 111.76529, 111.77180,
10.351400, 178.22310, 56.591476, 111.64432, 111.65176,
10.359430, 94.573059, 52.482151, 111.52250, 111.53047,
10.367460, 167.75960, 50.569096, 111.40755, 111.41552,
10.375480, 142.79391, 49.536560, 111.30730, 111.31462,
10.383510, 42.817135, 51.325005, 111.22917, 111.23508,
10.391530, 123.40636, 53.670410, 111.18108, 111.18467,
10.399560, 51.148781, 41.881207, 111.17063, 111.17085,
10.407580, 68.579483, 35.970360, 111.20431, 111.20002,
10.415600, 92.725250, 39.636890, 111.28266, 111.27281,
10.423620, 96.918060, 38.843040, 111.40456, 111.38824,
10.431640, 99.700714, 36.810722, 111.56885, 111.54529,
10.439650, 140.78607, 39.083218, 111.77417, 111.74272,
10.447670, 110.36755, 38.496399, 112.01994, 111.98006,
10.455680, 139.79199, 35.997902, 112.30442, 112.25571,
10.463700, 95.608910, 33.868805, 112.62728, 112.56941,
10.471710, 88.298622, 34.204613, 112.98660, 112.91938,
10.479720, 123.98412, 36.364605, 113.38173, 113.30503,
10.487730, 63.094784, 34.999256, 113.81163, 113.72543,
10.495730, 132.91891, 35.370235, 114.27467, 114.17903,
10.503740, 109.56001, 39.639565, 114.77095, 114.66599,
10.511750, 112.26453, 39.768250, 115.29891, 115.18483,
10.519750, 93.882202, 37.346889, 115.85678, 115.73386,
10.527750, 105.15184, 41.691666, 116.44432, 116.31288,
10.535750, 57.257965, 46.257164, 117.06046, 116.92089,
10.543750, 144.22969, 47.677490, 117.70415, 117.55688,
10.551750, 88.722839, 44.998672, 118.37457, 118.22008,
10.559750, 119.33893, 51.450310, 119.07059, 118.90940,
10.567850, 197.55942, 46.281132, 119.80059, 119.63318,
10.576350, 87.566208, 31.974861, 120.59277, 120.41951,
10.584840, 105.00179, 31.251099, 121.40960, 121.23120,
10.593340, 78.072861, 27.827629, 122.25199, 122.06918,
10.601830, 113.42459, 28.037296, 123.11673, 122.93028,
10.610330, 131.68735, 30.368759, 124.00484, 123.81555,
10.618820, 156.20625, 29.817371, 124.91315, 124.72182,
10.627310, 89.004578, 25.244961, 125.84142, 125.64888,
10.635800, 147.33521, 28.534952, 126.78879, 126.59587,
10.644280, 147.43823, 29.977318, 127.75285, 127.56039,
10.652770, 114.30782, 26.056372, 128.73480, 128.54366,
10.661250, 119.41602, 25.388309, 129.73138, 129.54239,
10.669740, 131.00998, 26.960865, 130.74375, 130.55777,
10.678220, 143.80920, 27.660297, 131.76857, 131.58645,
10.686700, 145.79840, 25.452671, 132.80593, 132.62849,
10.695180, 119.61208, 24.299259, 133.85476, 133.68285,
10.703650, 107.48434, 25.957401, 134.91283, 134.74725,
10.712130, 146.04553, 26.917587, 135.98136, 135.82292,
10.720600, 140.94931, 24.567123, 137.05713, 136.90661,
10.729080, 167.76184, 25.865654, 138.14141, 137.99961,
10.737550, 148.34756, 27.638147, 139.23061, 139.09828,
10.746020, 143.38139, 25.259815, 140.32515, 140.20304,
10.754490, 175.51401, 24.801048, 141.42376, 141.31258,
10.762960, 173.56784, 26.189892, 142.52566, 142.42613,
10.771420, 153.81284, 27.041218, 143.62820, 143.54098,
10.779890, 171.68291, 26.180214, 144.73334, 144.65912,
10.788350, 163.57239, 24.285587, 145.83719, 145.77660,
10.796810, 154.31473, 26.296162, 146.94010, 146.89376,
10.805270, 115.18079, 26.249289, 148.04104, 148.00957,
10.813730, 142.30515, 25.145504, 149.13900, 149.12297,
10.822190, 128.47316, 24.293488, 150.23293, 150.23293,
10.830650, 106.58675, 25.551186, 151.32200, 151.33857,
10.839100, 110.05753, 26.129419, 152.40472, 152.43834,
10.847560, 197.20355, 26.724731, 153.48379, 153.53495,
10.856010, 211.72954, 28.608685, 154.55670, 154.62578,
10.864460, 129.49144, 30.198072, 155.62456, 155.71194,
10.872910, 124.44733, 31.749281, 156.68752, 156.79351,
10.881360, 171.06805, 33.246529, 157.74572, 157.87061,
10.889800, 185.06305, 34.803474, 158.79775, 158.94175,
10.898250, 172.56030, 43.725014, 159.84613, 160.00946,
10.906690, 186.89149, 47.662884, 160.88851, 161.07131,
10.915140, 230.92744, 45.257175, 161.92737, 162.12979,
10.923580, 258.85629, 54.167141, 162.96016, 163.18225,
10.932020, 187.55124, 62.372658, 163.98817, 164.22998,
10.940460, 249.20364, 63.416969, 165.01141, 165.27295,
10.948890, 184.73425, 63.977474, 166.02864, 166.30985,
10.957330, 229.55017, 70.104080, 167.04239, 167.34324,
10.965760, 231.43750, 70.467560, 168.05026, 168.37063,
10.974200, 204.64047, 72.702126, 169.05453, 169.39432,
10.982630, 228.04800, 71.125465, 170.05284, 170.41186,
10.991060, 300.63458, 81.615814, 171.04654, 171.42461,
10.999490, 307.54681, 145.22723, 172.03541, 172.43230,
11.007920, 172.44681, 106.66935, 173.01967, 173.43514,
11.016340, 343.20471, 116.48419, 173.99799, 174.43174,
11.024770, 198.82150, 117.21358, 174.97270, 175.42445,
11.033190, 110.72651, 177.88177, 175.94159, 176.41098,
11.041610, 255.82065, 140.93918, 176.90575, 177.39242,
11.050030, 209.97980, 139.88124, 177.86517, 178.36875,
11.058450, 109.16920, 147.43945, 178.81986, 179.33993,
11.066870, 54.925930, 144.99533, 179.76979, 180.30593,
11.075290, 234.63620, 156.06624, 180.71495, 181.26671,
11.083700, 299.59998, 142.13014, 181.65427, 182.22116,
11.092120, 336.44620, 163.53970, 182.58987, 183.17141,
11.100530, 365.39917, 189.64487, 183.51950, 184.11515,
11.108940, 46.407875, 201.36206, 184.44441, 185.05365,
11.117350, 308.13492, 169.23547, 185.36439, 185.98666,
11.120570, 294.16928, 26.971527, 185.71542, 186.34253,
11.129530, 291.62152, 24.717453, 186.68826, 187.32839,
11.138500, 340.98773, 25.659904, 187.65668, 188.30917,
11.147460, 351.87000, 26.346792, 188.61838, 189.28253,
11.156430, 458.05350, 28.437263, 189.57558, 190.25069,
11.165390, 482.18201, 27.089111, 190.52601, 191.21134,
11.174350, 549.05627, 27.818840, 191.47077, 192.16557,
11.183300, 663.35333, 31.070581, 192.40881, 193.11232,
11.192260, 749.48602, 31.933773, 193.34209, 194.05355,
11.201220, 782.33942, 30.539003, 194.26957, 194.98819,
11.210170, 813.72375, 30.690536, 195.19024, 195.91522,
11.219120, 839.13721, 32.608177, 196.10503, 196.83557,
11.228070, 828.30682, 32.035091, 197.01389, 197.74918,
11.237020, 819.11243, 29.755695, 197.91669, 198.65590,
11.245970, 827.05573, 30.538040, 198.81356, 199.55587,
11.254920, 853.85260, 32.007614, 199.70436, 200.44894,
11.263860, 789.15289, 30.374905, 200.58799, 201.33399,
11.272800, 756.72754, 28.404284, 201.46554, 202.21213,
11.281750, 722.90991, 28.415224, 202.33769, 203.08402,
11.290690, 717.28192, 29.308920, 203.20271, 203.94793,
11.299630, 685.51941, 28.349957, 204.06127, 204.80455,
11.308560, 670.16101, 27.069906, 204.91250, 205.65300,
11.317500, 681.65448, 28.236172, 205.75816, 206.49502,
11.326430, 595.88892, 27.944309, 206.59635, 207.32876,
11.335370, 605.29083, 27.472437, 207.42882, 208.15593,
11.344300, 603.13385, 26.623625, 208.25369, 208.97469,
11.353230, 579.75018, 26.658390, 209.07180, 209.78587,
11.362160, 561.02094, 27.885887, 209.88296, 210.58929,
11.371080, 490.99344, 25.499979, 210.68643, 211.38423,
11.380010, 511.87445, 25.279373, 211.48366, 212.17214,
11.388930, 470.18063, 25.052227, 212.27303, 212.95142,
11.397850, 437.16867, 25.754475, 213.05514, 213.72269,
11.406780, 489.38464, 26.483959, 213.83090, 214.48684,
11.415700, 430.83023, 24.338413, 214.59838, 215.24200,
11.424610, 446.78156, 25.672728, 215.35760, 215.98821,
11.433530, 405.39658, 26.825829, 216.11009, 216.72697,
11.442450, 390.80655, 25.948278, 216.85493, 217.45742,
11.451360, 402.29755, 25.118610, 217.59123, 218.17870,
11.460270, 393.18549, 26.202681, 218.31968, 218.89150,
11.469180, 376.42349, 27.326515, 219.04018, 219.59576,
11.478090, 365.21387, 27.166422, 219.75262, 220.29139,
11.487000, 378.63623, 26.601616, 220.45688, 220.97830,
11.495910, 363.02142, 27.231028, 221.15278, 221.65633,
11.504810, 299.94574, 27.912697, 221.83960, 222.32482,
11.513710, 391.53705, 30.368883, 222.51784, 222.98429,
11.522620, 356.34543, 28.595171, 223.18822, 223.63546,
11.531520, 353.69223, 29.798574, 223.84905, 224.27672,
11.540420, 352.77286, 31.487532, 224.50097, 224.90874,
11.549310, 315.33298, 31.336353, 225.14318, 225.53078,
11.558210, 305.52167, 29.579466, 225.77699, 226.14413,
11.567100, 302.88849, 30.437313, 226.40069, 226.74718,
11.576000, 292.08160, 33.915039, 227.01576, 227.34141,
11.584890, 338.67307, 35.245285, 227.62051, 227.92523,
11.593780, 287.10727, 33.715214, 228.21548, 228.49919,
11.602670, 272.25989, 33.465164, 228.80064, 229.06333,
11.611560, 269.35910, 36.909325, 229.37578, 229.61747,
11.620440, 298.01471, 39.105110, 229.94006, 230.16087,
11.629330, 284.90668, 37.704357, 230.49466, 230.69471,
11.638210, 273.34268, 38.305340, 231.03818, 231.21769,
11.647090, 259.95786, 43.018372, 231.57097, 231.73021,
11.655970, 258.00992, 44.036667, 232.09293, 232.23223,
11.664850, 209.17249, 32.589092, 232.60394, 232.72369,
11.673730, 228.27745, 24.091480, 233.10371, 233.20437,
11.682600, 266.10031, 27.929647, 233.59159, 233.67372,
11.691480, 242.75211, 29.813063, 234.06845, 234.13262,
11.700350, 264.69644, 30.559748, 234.53306, 234.57998,
11.709220, 257.34033, 30.742004, 234.98576, 235.01617,
11.718090, 241.48192, 30.506716, 235.42634, 235.44109,
11.726960, 243.63783, 35.113323, 235.85461, 235.85461,
11.735830, 205.72791, 36.516453, 236.27043, 236.25665,
11.744690, 245.99875, 48.636707, 236.67352, 236.64694,
11.753560, 258.42526, 40.983643, 237.06511, 237.02661,
11.762420, 234.52435, 43.211918, 237.44452, 237.39497,
11.771280, 158.04691, 66.453796, 237.81253, 237.75272,
11.775020, 245.56874, 21.995138, 237.96445, 237.90056,
11.784500, 236.06828, 22.645359, 238.34083, 238.26715,
11.793980, 221.51137, 21.414680, 238.70476, 238.62212,
11.803460, 247.10664, 20.753984, 239.05662, 238.96579,
11.812940, 269.44614, 20.915113, 239.39663, 239.29834,
11.822420, 241.30478, 21.177145, 239.72514, 239.62008,
11.831890, 232.79922, 20.632162, 240.04206, 239.93090,
11.841360, 253.25290, 20.201262, 240.34803, 240.23140,
11.850840, 234.72183, 19.458483, 240.64362, 240.52210,
11.860310, 274.63266, 20.965033, 240.92850, 240.80268,
11.869770, 246.53801, 20.262859, 241.20297, 241.07339,
11.879240, 249.16258, 19.429359, 241.46784, 241.33503,
11.888710, 282.67398, 19.551247, 241.72309, 241.58754,
11.898170, 253.38156, 19.649338, 241.96873, 241.83094,
11.907630, 237.91284, 19.604288, 242.20524, 242.06568,
11.917090, 244.96680, 20.731558, 242.43292, 242.29205,
11.926550, 272.32507, 18.769175, 242.65197, 242.51023,
11.936010, 268.38269, 19.417336, 242.86266, 242.72050,
11.945470, 234.78841, 19.119837, 243.06519, 242.92304,
11.954920, 298.43820, 19.753256, 243.25963, 243.11792,
11.964370, 288.19940, 18.891436, 243.44640, 243.30555,
11.973830, 280.51111, 19.275988, 243.62594, 243.48638,
11.983280, 247.94365, 19.410318, 243.79806, 243.66021,
11.992720, 262.65253, 19.215319, 243.96301, 243.82730,
12.002170, 305.97818, 20.120111, 244.12138, 243.98824,
12.011610, 298.85043, 20.139551, 244.27303, 244.14290,
12.021060, 264.13239, 20.081463, 244.41850, 244.29182,
12.030500, 262.10019, 19.854406, 244.55770, 244.43492,
12.039940, 271.71033, 19.944105, 244.69096, 244.57255,
12.049380, 273.33536, 19.527195, 244.81853, 244.70495,
12.058820, 269.52936, 20.531179, 244.94058, 244.83233,
12.068250, 266.84192, 21.168081, 245.05720, 244.95478,
12.077690, 284.80542, 20.844604, 245.16885, 245.07278,
12.087120, 283.57733, 20.759003, 245.27547, 245.18627,
12.096550, 275.05176, 21.623503, 245.37739, 245.29561,
12.105980, 229.49419, 21.466177, 245.47479, 245.40101,
12.115410, 247.02057, 21.380934, 245.56786, 245.50268,
12.124830, 257.81290, 21.215296, 245.65671, 245.60072,
12.134260, 249.98553, 21.955799, 245.74171, 245.69556,
12.143680, 262.57870, 23.076155, 245.82285, 245.78719,
12.153100, 254.62512, 22.978512, 245.90043, 245.87594,
12.162520, 262.34903, 22.619314, 245.97463, 245.96202,
12.171940, 245.45552, 23.124338, 246.04561, 246.04561,
12.181360, 234.37331, 23.942739, 246.11354, 246.12690,
12.190770, 219.31334, 24.117132, 246.17835, 246.20576,
12.200180, 247.40312, 24.557468, 246.24007, 246.28219,
12.209600, 225.57799, 24.176659, 246.29875, 246.35619,
12.219010, 245.28374, 26.678312, 246.35421, 246.42751,
12.228420, 253.28140, 28.445425, 246.40650, 246.49616,
12.237820, 256.12973, 27.715740, 246.45552, 246.56197,
12.247230, 231.79500, 26.959837, 246.50134, 246.62502,
12.256630, 260.98749, 29.208103, 246.54384, 246.68506,
12.266040, 472.78458, 35.931061, 246.58306, 246.74216,
12.275440, 920.07477, 44.709839, 246.61887, 246.79609,
12.284840, 590.26526, 38.690529, 246.65128, 246.84684,
12.294230, 297.03137, 32.432529, 246.68022, 246.89427,
12.303630, 269.18906, 34.477818, 246.70570, 246.93838,
12.313030, 290.61630, 36.845692, 246.72765, 246.97906,
12.322420, 253.37416, 34.909340, 246.74600, 247.01615,
12.331810, 271.28067, 27.971622, 246.76073, 247.04963,
12.341200, 312.32990, 24.090940, 246.77179, 247.07940,
12.350590, 304.73975, 25.579254, 246.77913, 247.10538,
12.359980, 308.63751, 25.972107, 246.78269, 247.12747,
12.369360, 335.76276, 26.393124, 246.78244, 247.14556,
12.378750, 308.60614, 26.467621, 246.77830, 247.15961,
12.388130, 311.96240, 28.638819, 246.77024, 247.16948,
12.397510, 314.30905, 28.722570, 246.75820, 247.17511,
12.406890, 279.12094, 26.163260, 246.74211, 247.17639,
12.416270, 306.55072, 27.621492, 246.72191, 247.17325,
12.425640, 318.78497, 30.024950, 246.69757, 247.16558,
12.435020, 328.57953, 33.134556, 246.66898, 247.15329,
12.444390, 302.81177, 30.118275, 246.63613, 247.13630,
12.453760, 357.49991, 35.560844, 246.59892, 247.11450,
12.463130, 314.64288, 36.441925, 246.55730, 247.08780,
12.472500, 348.68558, 41.808258, 246.51118, 247.05610,
12.481870, 320.55530, 46.853050, 246.46049, 247.01930,
12.489420, 317.80557, 23.678301, 246.41628, 246.98587,
12.499490, 343.22949, 24.494770, 246.35256, 246.93595,
12.509550, 355.99435, 24.106138, 246.28339, 246.87985,
12.519610, 304.68420, 21.588245, 246.20861, 246.81742,
12.529670, 305.41400, 21.660255, 246.12813, 246.74854,
12.539730, 341.22772, 23.227316, 246.04183, 246.67305,
12.549780, 286.52753, 39.778961, 245.94972, 246.59094,
12.559840, 341.26230, 21.338089, 245.85149, 246.50189,
12.569890, 363.33679, 21.755613, 245.74724, 246.40597,
12.579940, 314.27655, 21.341045, 245.63677, 246.30295,
12.589990, 374.01996, 22.516048, 245.51995, 246.19269,
12.600040, 333.42639, 20.733097, 245.39665, 246.07506,
12.610090, 335.68597, 20.093161, 245.26679, 245.94994,
12.620130, 362.89175, 21.131639, 245.13036, 245.81731,
12.630170, 334.76416, 21.344744, 244.98710, 245.67691,
12.640210, 331.15274, 21.168962, 244.83690, 245.52861,
12.650250, 352.18787, 20.182989, 244.67962, 245.37226,
12.660290, 355.34659, 20.598175, 244.51514, 245.20774,
12.670330, 369.88898, 20.920723, 244.34329, 245.03487,
12.680360, 346.86957, 20.635363, 244.16415, 244.85373,
12.690390, 385.84128, 20.709139, 243.97738, 244.66398,
12.700420, 384.13000, 20.600765, 243.78283, 244.46546,
12.710450, 408.09155, 21.120909, 243.58038, 244.25805,
12.720480, 358.52878, 21.306292, 243.36986, 244.04160,
12.730500, 433.67490, 22.347231, 243.15133, 243.81616,
12.740530, 381.69345, 20.729483, 242.92420, 243.58116,
12.750550, 379.24478, 20.359564, 242.68875, 243.33688,
12.760570, 396.56555, 21.576637, 242.44462, 243.08297,
12.770590, 365.03503, 21.152267, 242.19159, 242.81924,
12.780610, 386.48639, 21.306187, 241.92952, 242.54553,
12.790620, 412.10611, 43.461594, 241.65850, 242.26200,
12.800640, 377.86920, 21.096199, 241.37780, 241.96788,
12.810650, 382.11725, 21.796387, 241.08781, 241.66363,
12.820660, 351.79977, 21.384357, 240.78805, 241.34878,
12.830670, 359.46896, 20.878534, 240.47830, 241.02312,
12.840680, 311.10452, 20.280062, 240.15842, 240.68656,
12.850680, 240.34979, 19.151632, 239.82850, 240.33922,
12.860690, 331.72742, 21.683138, 239.48769, 239.98027,
12.870690, 258.74307, 19.917320, 239.13645, 239.61022,
12.880690, 255.97331, 19.869591, 238.77426, 239.22859,
12.890690, 243.74046, 19.754217, 238.40083, 238.83513,
12.900680, 270.94763, 21.398365, 238.01640, 238.43012,
12.910680, 258.38577, 21.382372, 237.61991, 238.01254,
12.920670, 259.81516, 21.056118, 237.21197, 237.58307,
12.930670, 243.12619, 21.200731, 236.79147, 237.14062,
12.940660, 256.75284, 21.936880, 236.35902, 236.68589,
12.950640, 262.07285, 23.235964, 235.91449, 236.21883,
12.960630, 250.23639, 23.012972, 235.45660, 235.73815,
12.970620, 261.16199, 23.029463, 234.98563, 235.24424,
12.980600, 243.56879, 23.043695, 234.50175, 234.73736,
12.990580, 251.61032, 25.232468, 234.00430, 234.21688,
13.000560, 209.92702, 24.101179, 233.49289, 233.68251,
13.010540, 205.45238, 23.782497, 232.96730, 233.13409,
13.020520, 240.49522, 24.603029, 232.42723, 232.57141,
13.030490, 260.15546, 26.786192, 231.87298, 231.99489,
13.040470, 206.50549, 26.631826, 231.30308, 231.40309,
13.050440, 203.09599, 27.308201, 230.71843, 230.79704,
13.060410, 245.12717, 27.501614, 230.11811, 230.17593,
13.070380, 199.34543, 26.856052, 229.50176, 229.53946,
13.080350, 215.90788, 29.697691, 228.86915, 228.88754,
13.090310, 294.36139, 32.979759, 228.22053, 228.22053,
13.100280, 240.44205, 31.637640, 227.55447, 227.53705,
13.110240, 219.22928, 30.430983, 226.87267, 226.83881,
13.120200, 300.10516, 34.371124, 226.17508, 226.12566,
13.130160, 182.50404, 32.960880, 225.46225, 225.39813,
13.140110, 213.41678, 48.496765, 224.73553, 224.65750,
13.150070, 217.49030, 38.217861, 223.99394, 223.90272,
13.160020, 185.12631, 38.237881, 223.23958, 223.13588,
13.169980, 195.41528, 39.045235, 222.47141, 222.35586,
13.179930, 204.97644, 41.506897, 221.69158, 221.56481,
13.189870, 216.37982, 47.505180, 220.90058, 220.76319,
13.199820, 237.12457, 47.033699, 220.09742, 219.94993,
13.209770, 218.71399, 44.040459, 219.28329, 219.12623,
13.219710, 195.43008, 39.056976, 218.45967, 218.29354,
13.229650, 183.68301, 38.174026, 217.62627, 217.45155,
13.239590, 249.84109, 40.115894, 216.78347, 216.60060,
13.249530, 222.68549, 38.385094, 215.93182, 215.74124,
13.259470, 217.33624, 37.538662, 215.07184, 214.87397,
13.269410, 208.06641, 34.717476, 214.20401, 213.99925,
13.279340, 186.09871, 38.925797, 213.32976, 213.11851,
13.289270, 187.77600, 41.571404, 212.44856, 212.23122,
13.299200, 229.50842, 47.099312, 211.56109, 211.33802,
13.309130, 234.42923, 53.759594, 210.66773, 210.43931,
13.318260, 179.90903, 41.004971, 209.84148, 209.60846,
13.328980, 221.41014, 41.688213, 208.86603, 208.62802,
13.339690, 214.98878, 42.864258, 207.88635, 207.64376,
13.350400, 188.27563, 43.163967, 206.90207, 206.65533,
13.361120, 244.94389, 48.027847, 205.91281, 205.66235,
13.371830, 236.00798, 44.753540, 204.92110, 204.66735,
13.382530, 237.03212, 46.353413, 203.92745, 203.67084,
13.393240, 204.31189, 45.835754, 202.93066, 202.67163,
13.403940, 206.63510, 47.841152, 201.93311, 201.67209,
13.414650, 172.84618, 44.672340, 200.93358, 200.67103,
13.425350, 189.72556, 45.543369, 199.93444, 199.67082,
13.436050, 164.85837, 44.315613, 198.93539, 198.67115,
13.446740, 157.23166, 46.228798, 197.93798, 197.67359,
13.457440, 220.22824, 49.825161, 196.94084, 196.67677,
13.468130, 178.62201, 46.878902, 195.94650, 195.68323,
13.478830, 204.82809, 92.507248, 194.95358, 194.69161,
13.489520, 216.46434, 49.549522, 193.96463, 193.70443,
13.500200, 201.39053, 52.851463, 192.98013, 192.72220,
13.510890, 281.61096, 56.002110, 191.99890, 191.74374,
13.521570, 223.50293, 54.062965, 191.02327, 190.77139,
13.532260, 243.22430, 52.255157, 190.05211, 189.80400,
13.542940, 176.61411, 23.638029, 189.08772, 188.84389,
13.553620, 241.56903, 27.301264, 188.12985, 187.89078,
13.564290, 229.11540, 26.405989, 187.18000, 186.94619,
13.574970, 230.40041, 25.906128, 186.23691, 186.00887,
13.585640, 207.99620, 24.412397, 185.30305, 185.08123,
13.596320, 219.07410, 26.056084, 184.37717, 184.16207,
13.606990, 192.43466, 25.206921, 183.46172, 183.25377,
13.617650, 196.51357, 25.100540, 182.55719, 182.35683,
13.628320, 183.75522, 23.409946, 181.66258, 181.47026,
13.638980, 208.82648, 25.179123, 180.78012, 180.59622,
13.649650, 203.20898, 25.478451, 179.90887, 179.73377,
13.660310, 170.64812, 25.008888, 179.05101, 178.88506,
13.670970, 183.95294, 25.110033, 178.20639, 178.04991,
13.681630, 210.17786, 25.250431, 177.37568, 177.22894,
13.692280, 229.65369, 27.032425, 176.56031, 176.42356,
13.702940, 149.36278, 24.239214, 175.75934, 175.63278,
13.713590, 181.86957, 27.105553, 174.97501, 174.85879,
13.724240, 179.02472, 25.743664, 174.20714, 174.10136,
13.734890, 206.26591, 26.665306, 173.45654, 173.36124,
13.745530, 201.97247, 26.779934, 172.72449, 172.63963,
13.756180, 162.08154, 26.729191, 172.01036, 171.93588,
13.766820, 175.68060, 28.095577, 171.31615, 171.25187,
13.777460, 172.51634, 27.462852, 170.64192, 170.58761,
13.788100, 148.88370, 26.509453, 169.98840, 169.94373,
13.798740, 197.67014, 28.584991, 169.35633, 169.32089,
13.809380, 189.64148, 30.736450, 168.74649, 168.71977,
13.820010, 232.08307, 32.393349, 168.16006, 168.14145,
13.830640, 171.51950, 30.002071, 167.59734, 167.58612,
13.841270, 155.89542, 29.283764, 167.05902, 167.05435,
13.851900, 181.38293, 31.461979, 166.54598, 166.54690,
13.862530, 156.13155, 32.810814, 166.05852, 166.06401,
13.873150, 177.58145, 33.954433, 165.59635, 165.60548,
13.883780, 130.93701, 32.009647, 165.15782, 165.16977,
13.894400, 165.84212, 32.918308, 164.74290, 164.75694,
13.905020, 143.06607, 34.251320, 164.35039, 164.36587,
13.915640, 152.54297, 36.587254, 163.97948, 163.99587,
13.926250, 118.73371, 36.569065, 163.62971, 163.64653,
13.936870, 219.95853, 39.377857, 163.29970, 163.31656,
13.947480, 178.79263, 37.618717, 162.98922, 163.00578,
13.958090, 200.17976, 41.819489, 162.69727, 162.71327,
13.968700, 136.85350, 41.093861, 162.42306, 162.43829,
13.979310, 164.05038, 44.498119, 162.16590, 162.18019,
13.989910, 171.11122, 43.435093, 161.92525, 161.93848,
14.000520, 157.33789, 44.346004, 161.69996, 161.71206,
14.011120, 185.09183, 46.010460, 161.48973, 161.50065,
14.021720, 98.016693, 46.017075, 161.29364, 161.30338,
14.032320, 204.38022, 56.263985, 161.11100, 161.11958,
14.042920, 153.36548, 51.794659, 160.94112, 160.94859,
14.053510, 165.92227, 54.591988, 160.78348, 160.78988,
14.064110, 215.04817, 64.573730, 160.63707, 160.64250,
14.074700, 201.75250, 33.979279, 160.50152, 160.50607,
14.085290, 118.33926, 77.083366, 160.37603, 160.37980,
14.095870, 142.32274, 61.940529, 160.26002, 160.26313,
14.106460, 162.37634, 57.563698, 160.15265, 160.15520,
14.117040, 229.69989, 97.637192, 160.05344, 160.05557,
14.127630, 166.86070, 154.46581, 159.96158, 159.96339,
14.138210, 177.32047, 78.848740, 159.87659, 159.87820,
14.148790, 184.48717, 76.405746, 159.79775, 159.79928,
14.159370, 57.676571, 72.973755, 159.72442, 159.72597,
14.169940, 180.56696, 72.768677, 159.65604, 159.65770,
14.180520, 213.00797, 101.78497, 159.59184, 159.59371,
14.182090, 167.07104, 22.210714, 159.58264, 159.58455,
14.193560, 191.94708, 21.664389, 159.51763, 159.51987,
14.205030, 213.59212, 23.684782, 159.45596, 159.45861,
14.216500, 155.81975, 22.513525, 159.39686, 159.39998,
14.227970, 188.28212, 22.643167, 159.33951, 159.34316,
14.239430, 216.75970, 21.176020, 159.28318, 159.28738,
14.250890, 182.65453, 19.602764, 159.22703, 159.23179,
14.262350, 201.98471, 21.372406, 159.17026, 159.17558,
14.273810, 148.82663, 20.617096, 159.11208, 159.11795,
