# wave, flux, fluxerr, continuum, continuum_plateau
10.618820, 175.44301, 16.362328, 172.59830, 172.52983,
10.627310, 173.33313, 15.111180, 175.19567, 175.15936,
10.635800, 185.79532, 15.811185, 177.75561, 177.75561,
10.644280, 178.34348, 16.872829, 180.26741, 180.30789,
10.652770, 168.44940, 15.577569, 182.73617, 182.82117,
10.661250, 171.41330, 14.745160, 185.15713, 185.29031,
10.669740, 198.34232, 16.292933, 187.53650, 187.72134,
10.678220, 183.21089, 15.987872, 189.86970, 190.10928,
10.686700, 205.61227, 15.411606, 192.16016, 192.45737,
10.695180, 203.54051, 14.927107, 194.40861, 194.76608,
10.703650, 186.97092, 15.832228, 196.61332, 197.03335,
10.712130, 209.90897, 16.322571, 198.77969, 199.26448,
10.720600, 221.45099, 15.269392, 200.90405, 201.45543,
10.729080, 219.87877, 15.464291, 202.99160, 203.61133,
10.737550, 223.58133, 16.665230, 205.03809, 205.72754,
10.746020, 241.48520, 16.118767, 207.04699, 207.80742,
10.754490, 219.35635, 14.689199, 209.01850, 209.85094,
10.762960, 234.03348, 15.556039, 210.95368, 211.85900,
10.771420, 243.26888, 16.860912, 212.85040, 213.82916,
10.779890, 240.52255, 15.945290, 214.71439, 215.76717,
10.788350, 255.20218, 15.839369, 216.54142, 217.66842,
10.796810, 233.54028, 16.696526, 218.33439, 219.53575,
10.805270, 232.62509, 17.666542, 220.09388, 221.36958,
10.813730, 242.59451, 16.823298, 221.82045, 223.17030,
10.822190, 250.54633, 15.859629, 223.51466, 224.93833,
10.830650, 251.41794, 18.099674, 225.17705, 226.67406,
10.839100, 261.85492, 18.759398, 226.80614, 228.37579,
10.847560, 257.18439, 17.632175, 228.40652, 230.04815,
10.856010, 268.99902, 17.965729, 229.97489, 231.68755,
10.864460, 283.04892, 20.564331, 231.51342, 233.29609,
10.872910, 267.12006, 20.416954, 233.02276, 234.87435,
10.881360, 322.70419, 20.457277, 234.50359, 236.42287,
10.889800, 307.80295, 21.394091, 235.95440, 237.93998,
10.898250, 307.64789, 23.379452, 237.37913, 239.42964,
10.906690, 337.13214, 24.350355, 238.77500, 240.88886,
10.915140, 370.01727, 23.487068, 240.14579, 242.32145,
10.923580, 389.01978, 26.652868, 241.48853, 243.72422,
10.932020, 400.07034, 29.400604, 242.80537, 245.09932,
10.940460, 400.42752, 28.129791, 244.09673, 246.44708,
10.948890, 422.40286, 29.942774, 245.36148, 247.76624,
10.957330, 435.30597, 29.871058, 246.60318, 249.06042,
10.965760, 509.46445, 25.505018, 247.81927, 250.32688,
10.974200, 618.74854, 27.011209, 249.01291, 251.56882,
10.982630, 706.95325, 26.241779, 250.18165, 252.78364,
10.991060, 738.12616, 28.179155, 251.32749, 253.97335,
10.999490, 724.60962, 25.093525, 252.45056, 255.13800,
11.007920, 697.07605, 31.129740, 253.55148, 256.27820,
11.016340, 700.40259, 32.143192, 254.62914, 257.39275,
11.024770, 687.06396, 27.942780, 255.68646, 258.48461,
11.033190, 652.08600, 28.035820, 256.72140, 259.55164,
11.041610, 627.11938, 30.867485, 257.73550, 260.59540,
11.050030, 600.45355, 31.695179, 258.72910, 261.61618,
11.058450, 577.52490, 31.344986, 259.70253, 262.61429,
11.066870, 568.48553, 32.964691, 260.65609, 263.59004,
11.075290, 543.75153, 34.115814, 261.59011, 264.54372,
11.083700, 531.40540, 32.279076, 262.50388, 265.47459,
11.092120, 565.43164, 40.441978, 263.39975, 266.38505,
11.100530, 537.60144, 50.462051, 264.27591, 267.27323,
11.108940, 598.55872, 43.081448, 265.13386, 268.14067,
11.117350, 589.49170, 54.631664, 265.97370, 268.98744,
11.120570, 631.31201, 26.029854, 266.29062, 269.30634,
11.129530, 625.41138, 24.056246, 267.15875, 270.17802,
11.138500, 655.44476, 23.831367, 268.00817, 271.02812,
11.147460, 695.50549, 25.170280, 268.83722, 271.85500,
11.156430, 837.69666, 27.220177, 269.64816, 272.66090,
11.165390, 988.88403, 27.228052, 270.43940, 273.44429,
11.174350, 1172.0172, 28.204967, 271.21220, 274.20644,
11.183300, 1408.1158, 31.809488, 271.96606, 274.94689,
11.192260, 1601.5038, 33.615067, 272.70288, 275.66754,
11.201220, 1721.2354, 32.773254, 273.42213, 276.36791,
11.210170, 1657.3467, 31.642525, 274.12334, 277.04760,
11.219120, 1634.9509, 32.888309, 274.80757, 277.70768,
11.228070, 1677.7175, 33.307831, 275.47507, 278.34845,
11.237020, 1650.6818, 30.824474, 276.12605, 278.97015,
11.245970, 1641.6583, 31.060686, 276.76088, 279.57321,
11.254920, 1586.5393, 31.410753, 277.37974, 280.15788,
11.263860, 1547.1104, 30.682177, 277.98219, 280.72379,
11.272800, 1464.2651, 28.473591, 278.56925, 281.27199,
11.281750, 1368.4899, 28.011995, 279.14164, 281.80321,
11.290690, 1285.3367, 27.987137, 279.69847, 282.31673,
11.299630, 1251.5104, 27.532845, 280.24047, 282.81328,
11.308560, 1118.4247, 24.989090, 280.76737, 283.29272,
11.317500, 1059.3092, 24.585497, 281.28048, 283.75635,
11.326430, 969.64563, 24.692209, 281.77893, 284.20346,
11.335370, 896.09460, 23.569778, 282.26399, 284.63527,
11.344300, 846.51019, 22.079636, 282.73480, 285.05115,
11.353230, 784.02765, 21.425636, 283.19210, 285.45183,
11.362160, 766.61743, 22.630821, 283.63601, 285.83755,
11.371080, 723.91187, 21.524271, 284.06635, 286.20826,
11.380010, 696.12311, 20.343206, 284.48415, 286.56496,
11.388930, 634.95300, 19.869749, 284.88876, 286.90720,
11.397850, 644.03015, 21.121468, 285.28071, 287.23558,
11.406780, 589.47913, 20.163437, 285.66067, 287.55075,
11.415700, 549.49347, 18.778631, 286.02788, 287.85223,
11.424610, 561.29034, 19.527079, 286.38259, 288.14035,
11.433530, 500.95163, 19.918530, 286.72571, 288.41599,
11.442450, 487.35934, 19.732191, 287.05700, 288.67907,
11.451360, 470.03568, 18.379955, 287.37626, 288.92960,
11.460270, 461.49811, 18.970602, 287.68400, 289.16810,
11.469180, 434.09836, 19.597109, 287.98034, 289.39482,
11.478090, 392.56830, 19.406454, 288.26543, 289.61002,
11.487000, 375.88855, 18.328535, 288.53939, 289.81392,
11.495910, 377.47977, 18.796001, 288.80230, 290.00676,
11.504810, 372.36331, 19.919315, 289.05410, 290.18863,
11.513710, 362.63184, 19.259523, 289.29511, 290.35994,
11.522620, 376.50955, 19.916859, 289.52575, 290.52112,
11.531520, 357.22052, 20.271879, 289.74559, 290.67205,
11.540420, 342.12936, 21.343250, 289.95500, 290.81313,
11.549310, 345.84827, 20.702969, 290.15388, 290.94449,
11.558210, 333.77304, 20.915691, 290.34277, 291.06663,
11.567100, 343.18524, 21.091423, 290.52130, 291.17949,
11.576000, 301.42282, 22.356054, 290.69003, 291.28359,
11.584890, 324.92392, 23.313267, 290.84862, 291.37890,
11.593780, 315.38101, 21.575405, 290.99734, 291.46576,
11.602670, 321.12692, 22.661057, 291.13631, 291.54442,
11.611560, 275.03134, 23.671576, 291.26559, 291.61509,
11.620440, 275.57135, 24.413599, 291.38511, 291.67792,
11.629330, 290.05896, 24.538944, 291.49524, 291.73329,
11.638210, 293.69446, 25.089310, 291.59578, 291.78129,
11.647090, 267.14905, 25.287731, 291.68692, 291.82219,
11.655970, 308.32617, 28.727701, 291.76872, 291.85623,
11.664850, 314.71957, 22.782993, 291.84125, 291.88361,
11.673730, 287.46960, 15.760716, 291.90456, 291.90456,
11.682600, 293.97586, 17.402012, 291.95863, 291.91921,
11.691480, 295.25311, 18.920904, 292.00358, 291.92754,
11.700350, 284.18860, 19.554043, 292.03931, 291.92942,
11.709220, 296.18011, 18.617172, 292.06585, 291.92472,
11.718090, 305.60968, 19.324966, 292.08318, 291.91333,
11.726960, 292.16443, 20.641254, 292.09128, 291.89512,
11.735830, 299.17603, 21.523668, 292.09013, 291.86998,
11.744690, 316.98114, 23.567392, 292.07972, 291.83781,
11.753560, 325.27234, 23.293255, 292.05998, 291.79842,
11.762420, 329.50482, 24.922558, 292.03093, 291.75177,
11.771280, 314.24765, 42.008476, 291.99251, 291.69768,
11.775020, 317.33289, 17.281879, 291.97348, 291.67260,
11.784500, 320.88852, 18.087290, 291.91770, 291.60290,
11.793980, 304.11295, 17.423691, 291.85108, 291.52434,
11.803460, 325.64099, 20.378967, 291.77354, 291.43673,
11.812940, 327.38336, 16.226809, 291.68505, 291.33994,
11.822420, 329.05743, 17.020443, 291.58552, 291.23378,
11.831890, 347.73627, 17.305862, 291.47500, 291.11823,
11.841360, 347.43573, 16.300961, 291.35332, 290.99300,
11.850840, 379.65234, 16.382664, 291.22027, 290.85780,
11.860310, 358.67743, 16.630808, 291.07601, 290.71273,
11.869770, 355.73102, 16.703352, 290.92051, 290.55764,
11.879240, 376.07272, 16.032030, 290.75334, 290.39205,
11.888710, 351.96039, 15.225715, 290.57457, 290.21593,
11.898170, 334.50211, 15.449226, 290.38429, 290.02932,
11.907630, 357.69699, 16.316008, 290.18225, 289.83187,
11.917090, 368.10138, 15.924838, 289.96827, 289.62338,
11.926550, 349.32251, 15.119096, 289.74231, 289.40370,
11.936010, 354.82190, 15.142696, 289.50418, 289.17261,
11.945470, 363.71994, 15.882568, 289.25382, 288.92998,
11.954920, 359.53378, 15.357949, 288.99135, 288.67585,
11.964370, 366.23517, 14.997282, 288.71637, 288.40980,
11.973830, 347.50912, 14.649997, 288.42843, 288.13134,
11.983280, 354.23392, 15.454777, 288.12803, 287.84088,
11.992720, 343.94409, 15.140415, 287.81505, 287.53829,
12.002170, 342.45660, 14.705641, 287.48865, 287.22268,
12.011610, 345.37064, 14.726084, 287.14937, 286.89454,
12.021060, 339.17993, 15.251217, 286.79635, 286.55300,
12.030500, 330.03766, 15.111660, 286.43013, 286.19856,
12.039940, 313.40671, 14.611806, 286.05024, 285.83072,
12.049380, 335.49963, 14.706581, 285.65642, 285.44919,
12.058820, 311.15082, 15.059347, 285.24856, 285.05386,
12.068250, 323.57065, 15.583225, 284.82688, 284.64489,
12.077690, 296.72418, 14.872232, 284.39028, 284.22120,
12.087120, 308.46606, 14.587608, 283.93952, 283.78354,
12.096550, 290.28986, 15.150888, 283.47394, 283.33122,
12.105980, 302.91638, 16.094414, 282.99332, 282.86403,
12.115410, 297.84186, 15.707754, 282.49745, 282.38175,
12.124830, 288.09811, 15.119946, 281.98662, 281.88467,
12.134260, 294.71326, 15.831474, 281.45958, 281.37157,
12.143680, 287.48090, 16.557068, 280.91721, 280.84332,
12.153100, 280.05066, 16.506002, 280.35865, 280.29906,
12.162520, 259.54303, 17.924706, 279.78369, 279.73863,
12.171940, 275.25119, 16.127932, 279.19216, 279.16186,
12.181360, 275.69781, 17.048506, 278.58367, 278.56838,
12.190770, 305.87509, 18.351219, 277.95873, 277.95873,
12.200180, 276.15921, 16.960596, 277.31651, 277.33210,
12.209600, 259.69812, 16.934361, 276.65660, 276.68804,
12.219010, 262.91132, 17.911629, 275.98089, 276.02834,
12.228420, 273.59219, 19.304655, 275.28908, 275.35265,
12.237820, 271.71588, 19.014809, 274.58239, 274.66211,
12.247230, 271.19217, 18.648401, 273.85965, 273.95553,
12.256630, 287.40201, 19.767967, 273.12281, 273.23476,
12.266040, 334.07672, 21.894447, 272.37076, 272.49869,
12.275440, 433.68094, 23.822578, 271.60544, 271.74917,
12.284840, 386.06134, 23.334213, 270.82655, 270.98586,
12.294230, 315.41013, 22.428062, 270.03514, 270.20976,
12.303630, 306.77917, 30.333481, 269.23013, 269.41978,
12.313030, 315.02032, 25.657730, 268.41253, 268.61689,
12.322420, 302.73825, 27.802443, 267.58372, 267.80242,
12.331810, 299.68350, 18.974163, 266.74317, 266.97581,
12.341200, 316.98856, 16.215170, 265.89123, 266.13740,
12.350590, 331.79175, 16.935497, 265.02826, 265.28750,
12.359980, 352.24472, 17.088051, 264.15461, 264.42646,
12.369360, 328.76791, 17.645403, 263.27154, 263.55549,
12.378750, 352.95508, 19.062717, 262.37757, 262.67314,
12.388130, 322.64227, 18.122183, 261.47488, 261.78153,
12.397510, 324.88272, 18.545437, 260.56299, 260.88017,
12.406890, 348.66016, 25.248787, 259.64204, 259.96921,
12.416270, 355.89426, 21.986410, 258.71245, 259.04905,
12.425640, 359.49387, 19.624699, 257.77560, 258.12106,
12.435020, 366.03619, 17.547567, 256.82972, 257.18347,
12.444390, 363.17981, 20.502655, 255.87724, 256.23868,
12.453760, 365.65546, 19.458858, 254.91741, 255.28598,
12.463130, 381.91208, 22.287960, 253.95056, 254.32566,
12.472500, 382.20929, 25.732634, 252.97699, 253.35804,
12.481870, 385.60663, 24.613062, 251.99701, 252.38343,
12.489420, 418.03754, 17.952610, 251.20288, 251.59320,
12.499490, 442.54312, 18.683014, 250.13783, 250.53279,
12.509550, 459.42761, 18.162569, 249.06741, 249.46632,
12.519610, 484.14368, 17.896509, 247.99097, 248.39319,
12.529670, 490.64124, 17.916668, 246.90897, 247.31387,
12.539730, 492.85602, 18.663675, 245.82159, 246.22852,
12.549780, 502.73419, 19.801641, 244.73042, 245.13877,
12.559840, 503.82349, 17.619921, 243.63354, 244.04270,
12.569890, 512.99127, 17.421785, 242.53360, 242.94298,
12.579940, 536.01196, 18.322218, 241.42981, 241.83884,
12.589990, 545.13965, 18.585949, 240.32253, 240.73064,
12.600040, 562.24323, 18.398531, 239.21200, 239.61864,
12.610090, 563.22491, 17.549200, 238.09878, 238.50343,
12.620130, 576.89502, 19.440020, 236.98428, 237.38644,
12.630170, 579.60144, 18.509417, 235.86758, 236.26675,
12.640210, 608.48053, 19.157629, 234.74914, 235.14485,
12.650250, 587.71558, 17.849781, 233.62929, 234.02110,
12.660290, 630.63141, 18.345818, 232.50849, 232.89596,
12.670330, 668.83789, 19.100555, 231.38687, 231.76958,
12.680360, 693.05029, 19.439190, 230.26606, 230.64363,
12.690390, 743.41656, 19.705826, 229.14521, 229.51727,
12.700420, 748.41455, 19.435530, 228.02458, 228.39078,
12.710450, 764.61627, 19.823599, 226.90471, 227.26471,
12.720480, 785.02277, 21.044285, 225.78584, 226.13934,
12.730500, 749.98193, 24.777609, 224.66938, 225.01608,
12.740530, 758.39099, 19.877243, 223.55355, 223.89317,
12.750550, 720.53101, 18.892647, 222.44080, 222.77309,
12.760570, 706.49561, 19.629574, 221.33054, 221.65527,
12.770590, 710.87939, 19.807272, 220.22289, 220.53983,
12.780610, 673.49866, 19.209080, 219.11830, 219.42725,
12.790620, 656.62939, 19.676865, 218.01828, 218.31905,
12.800640, 630.50403, 18.655107, 216.92087, 217.21328,
12.810650, 602.15680, 18.890629, 215.82872, 216.11262,
12.820660, 582.95044, 18.839659, 214.74102, 215.01626,
12.830670, 528.86859, 17.532761, 213.65803, 213.92447,
12.840680, 474.09122, 17.096590, 212.58032, 212.83782,
12.850680, 439.55878, 17.142303, 211.50914, 211.75761,
12.860690, 424.92401, 17.541847, 210.44283, 210.68214,
12.870690, 377.93762, 16.623260, 209.38377, 209.61382,
12.880690, 348.92505, 15.916700, 208.33142, 208.55210,
12.890690, 329.20227, 15.922312, 207.28593, 207.49715,
12.900680, 314.99466, 16.219368, 206.24886, 206.45053,
12.910680, 287.24011, 16.256016, 205.21841, 205.41041,
12.920670, 274.02142, 15.533291, 204.19712, 204.37936,
12.930670, 262.22369, 15.532906, 203.18321, 203.35558,
12.940660, 237.75769, 15.605719, 202.17912, 202.34149,
12.950640, 243.99841, 16.649164, 201.18537, 201.33764,
12.960630, 225.44836, 16.059242, 200.20010, 200.34211,
12.970620, 231.43900, 16.140322, 199.22492, 199.35652,
12.980600, 218.92203, 16.228149, 198.26106, 198.38208,
12.990580, 211.71869, 17.229574, 197.30807, 197.41833,
13.000560, 219.34317, 17.332354, 196.36618, 196.46545,
13.010540, 190.52873, 16.845531, 195.43589, 195.52394,
13.020520, 205.09094, 16.953529, 194.51762, 194.59418,
13.030490, 207.21219, 18.218578, 193.61273, 193.67751,
13.040470, 203.94640, 19.055443, 192.71974, 192.77239,
13.050440, 189.37610, 19.137352, 191.84098, 191.88113,
13.060410, 173.91464, 18.546745, 190.97591, 191.00316,
13.070380, 203.29851, 19.333797, 190.12491, 190.13879,
13.080350, 190.94077, 21.031923, 189.28859, 189.28859,
13.090310, 182.25784, 21.840569, 188.46796, 188.45356,
13.100280, 183.06259, 21.719271, 187.66129, 187.63199,
13.110240, 188.43002, 21.502146, 186.86979, 186.82523,
13.120200, 176.12416, 22.761948, 186.09240, 186.03227,
13.130160, 184.56311, 23.695879, 185.32883, 185.25289,
13.140110, 191.61627, 19.284294, 184.57957, 184.48769,
13.150070, 168.96655, 14.873771, 183.84277, 183.73483,
13.160020, 195.17348, 15.023494, 183.11970, 182.99570,
13.169980, 175.97827, 16.775873, 182.40856, 182.26854,
13.179930, 181.63522, 17.083416, 181.71059, 181.55467,
13.189870, 177.35278, 17.730316, 181.02544, 180.85378,
13.199820, 182.76776, 16.753115, 180.35153, 180.16434,
13.209770, 166.46524, 16.410707, 179.68921, 179.48675,
13.219710, 168.90332, 17.394396, 179.03900, 178.82159,
13.229650, 195.12959, 19.196743, 178.40000, 178.16801,
13.239590, 195.05254, 17.438087, 177.77187, 177.52569,
13.249530, 201.05133, 19.473375, 177.15443, 176.89451,
13.259470, 171.18018, 19.393509, 176.54746, 176.27427,
13.269410, 207.44559, 20.349752, 175.95075, 175.66480,
13.279340, 191.45053, 24.228636, 175.36470, 175.06654,
13.289270, 188.07303, 25.450485, 174.78840, 174.47860,
13.299200, 185.21133, 25.215387, 174.22176, 173.90092,
13.309130, 153.87961, 24.297401, 173.66452, 173.33327,
13.318260, 162.92474, 14.646067, 173.16026, 172.81999,
13.328980, 207.67677, 15.133060, 172.57793, 172.22780,
13.339690, 162.68930, 14.339574, 172.00643, 171.64724,
13.350400, 189.37317, 15.522696, 171.44497, 171.07752,
13.361120, 183.03694, 15.192363, 170.89276, 170.51789,
13.371830, 186.03345, 14.244332, 170.35068, 169.96924,
13.382530, 197.82617, 14.252029, 169.81843, 169.43127,
13.393240, 189.75436, 14.881475, 169.29484, 168.90282,
13.403940, 185.68816, 14.996383, 168.78064, 168.38464,
13.414650, 203.68718, 19.902832, 168.27470, 167.87559,
13.425350, 212.55200, 14.848332, 167.77773, 167.37638,
13.436050, 215.40070, 14.824141, 167.28907, 166.88636,
13.446740, 214.69531, 15.079869, 166.80900, 166.40580,
13.457440, 239.87767, 15.911963, 166.33639, 165.93357,
13.468130, 235.60596, 14.898864, 165.87198, 165.47039,
13.478830, 250.91544, 14.659634, 165.41467, 165.01516,
13.489520, 248.97827, 14.386182, 164.96520, 164.56860,
13.500200, 247.77580, 14.798224, 164.52332, 164.13045,
13.510890, 258.32849, 14.612961, 164.08807, 163.69975,
13.521570, 283.34042, 14.652990, 163.66007, 163.27708,
13.532260, 273.03076, 13.842644, 163.23839, 162.86150,
13.542940, 278.34613, 13.970125, 162.82361, 162.45357,
13.553620, 256.15369, 14.224380, 162.41522, 162.05275,
13.564290, 255.44955, 13.780182, 162.01344, 161.65923,
13.574970, 268.10724, 13.472179, 161.61734, 161.27207,
13.585640, 250.15939, 12.645207, 161.22755, 160.89185,
13.596320, 245.81660, 12.985781, 160.84315, 160.51766,
13.606990, 225.33469, 12.956545, 160.46476, 160.15006,
13.617650, 222.22104, 12.674529, 160.09220, 159.78882,
13.628320, 227.78502, 12.196407, 159.72466, 159.43313,
13.638980, 231.75417, 12.340548, 159.36266, 159.08346,
13.649650, 216.58884, 14.847189, 159.00543, 158.73901,
13.660310, 204.99582, 12.444433, 158.65349, 158.40024,
13.670970, 190.85231, 12.877592, 158.30637, 158.06667,
13.681630, 200.46722, 11.714348, 157.96396, 157.73814,
13.692280, 160.41687, 11.247270, 157.62648, 157.41479,
13.702940, 177.75024, 11.855062, 157.29313, 157.09584,
13.713590, 177.79378, 12.491197, 156.96446, 156.78175,
13.724240, 174.11194, 11.068338, 156.63999, 156.47202,
13.734890, 171.71803, 11.495049, 156.31967, 156.16654,
13.745530, 165.53554, 11.524372, 156.00365, 155.86539,
13.756180, 158.91028, 11.670000, 155.69124, 155.56789,
13.766820, 164.97383, 13.175158, 155.38291, 155.27440,
13.777460, 154.91714, 10.905073, 155.07827, 154.98450,
13.788100, 161.80621, 12.017620, 154.77721, 154.69804,
13.798740, 153.27908, 12.580847, 154.47964, 154.41487,
13.809380, 148.20700, 13.034702, 154.18548, 154.13485,
13.820010, 152.69742, 13.270775, 153.89485, 153.85804,
13.830640, 159.42484, 13.625965, 153.60743, 153.58407,
13.841270, 168.40723, 13.495734, 153.32309, 153.31275,
13.851900, 145.62413, 13.092276, 153.04177, 153.04397,
13.862530, 135.83672, 17.406570, 152.76335, 152.77757,
13.873150, 143.97861, 14.721512, 152.48792, 152.51363,
13.883780, 152.55164, 14.935787, 152.21484, 152.25155,
13.894400, 162.26932, 13.998390, 151.94445, 151.99164,
13.905020, 158.61246, 12.377097, 151.67634, 151.73354,
13.915640, 134.69092, 15.660005, 151.41038, 151.47710,
13.926250, 165.62802, 16.771931, 151.14664, 151.22240,
13.936870, 166.14523, 17.131966, 150.88453, 150.96889,
13.947480, 170.90334, 16.398182, 150.62433, 150.71682,
13.958090, 148.92996, 17.267986, 150.36571, 150.46587,
13.968700, 172.21001, 18.479408, 150.10847, 150.21586,
13.979310, 175.09348, 15.298490, 149.85251, 149.96670,
13.989910, 170.31665, 17.439802, 149.59790, 149.71845,
14.000520, 172.71024, 17.632010, 149.34404, 149.47053,
14.011120, 157.76837, 19.972761, 149.09125, 149.22323,
14.021720, 168.36125, 22.164795, 148.83915, 148.97621,
14.032320, 148.91916, 20.981356, 148.58760, 148.72932,
14.042920, 169.41096, 21.831142, 148.33646, 148.48243,
14.053510, 155.55002, 22.908661, 148.08584, 148.23564,
14.064110, 178.35962, 23.906715, 147.83511, 147.98832,
14.074700, 167.42523, 24.864693, 147.58459, 147.74082,
14.085290, 169.18475, 27.951248, 147.33395, 147.49278,
14.095870, 131.50690, 19.207891, 147.08324, 147.24427,
14.106460, 157.37648, 11.851660, 146.83189, 146.99472,
14.117040, 164.51459, 15.596395, 146.58019, 146.74442,
14.127630, 191.22298, 16.679703, 146.32753, 146.49278,
14.138210, 171.52002, 14.354520, 146.07428, 146.24014,
14.148790, 181.16037, 17.202129, 145.82004, 145.98612,
14.159370, 187.81657, 18.791615, 145.56467, 145.73059,
14.169940, 185.57620, 19.116325, 145.30829, 145.47367,
14.180520, 227.43758, 38.645176, 145.05024, 145.21469,
14.182090, 193.04913, 14.054940, 145.01182, 145.17610,
14.193560, 182.89708, 12.952778, 144.73004, 144.89284,
14.205030, 188.42343, 13.872661, 144.44620, 144.60707,
14.216500, 224.43854, 15.323877, 144.16016, 144.31868,
14.227970, 203.99725, 14.583803, 143.87171, 144.02746,
14.239430, 195.83961, 13.656595, 143.58092, 143.73347,
14.250890, 195.81509, 12.973968, 143.28736, 143.43633,
14.262350, 172.95111, 13.433413, 142.99082, 143.13579,
14.273810, 178.69156, 13.783596, 142.69112, 142.83171,
