# wave, flux, fluxerr, continuum, continuum_plateau
10.813730, 347.25006, 16.793051, 371.73225, 372.84172,
10.822190, 325.25671, 15.994175, 374.93144, 376.12703,
10.830650, 332.24887, 17.866932, 378.09920, 379.38159,
10.839100, 347.18265, 18.500427, 381.23208, 382.60167,
10.847560, 361.92502, 17.843826, 384.33827, 385.79548,
10.856010, 357.64136, 18.123158, 387.41083, 388.95570,
10.864460, 378.48801, 20.465769, 390.45333, 392.08582,
10.872910, 379.00748, 20.873867, 393.46651, 395.18643,
10.881360, 390.98383, 19.926708, 396.45107, 398.25808,
10.889800, 377.65698, 20.888540, 399.40340, 401.29689,
10.898250, 388.26978, 23.065990, 402.33086, 404.31029,
10.906690, 393.45065, 23.297100, 405.22720, 407.29167,
10.915140, 429.93954, 22.752684, 408.09964, 410.24832,
10.923580, 452.19550, 24.089775, 410.94137, 413.17311,
10.932020, 430.34967, 26.682980, 413.75630, 416.06991,
10.940460, 469.68756, 28.365412, 416.54476, 418.93892,
10.948890, 466.50342, 28.824923, 419.30363, 421.77682,
10.957330, 445.87851, 30.997919, 422.04009, 424.59086,
10.965760, 527.14819, 26.361183, 424.74793, 427.37454,
10.974200, 569.95239, 25.444038, 427.43356, 430.13435,
10.982630, 654.64709, 23.440443, 430.09090, 432.86392,
10.991060, 674.06750, 27.644819, 432.72385, 435.56718,
10.999490, 685.92603, 30.660271, 435.33210, 438.24368,
11.007920, 679.11591, 31.332178, 437.91649, 440.89420,
11.016340, 666.86865, 31.457924, 440.47380, 443.51535,
11.024770, 662.05707, 20.792862, 443.01034, 446.11354,
11.033190, 629.88226, 21.810513, 445.52063, 448.68303,
11.041610, 644.25702, 23.890896, 448.00777, 451.22695,
11.050030, 614.64429, 27.823860, 450.47197, 453.74545,
11.058450, 620.34314, 25.880821, 452.91345, 456.23866,
11.066870, 609.34741, 26.551355, 455.33242, 458.70675,
11.075290, 603.23090, 25.652897, 457.72906, 461.14985,
11.083700, 604.06628, 24.588791, 460.10090, 463.56539,
11.092120, 640.65387, 27.292042, 462.45351, 465.95896,
11.100530, 656.16895, 30.675533, 464.78146, 468.32503,
11.108940, 679.73889, 26.147839, 467.08813, 470.66697,
11.117350, 741.03857, 44.519249, 469.37316, 472.98440,
11.120570, 755.14160, 28.760956, 470.24263, 473.86549,
11.129530, 844.15289, 24.760115, 472.64523, 476.29820,
11.138500, 914.28082, 23.306391, 475.02677, 478.70652,
11.147460, 991.11499, 24.911440, 477.38185, 481.08495,
11.156430, 1185.5603, 27.014114, 479.71615, 483.43922,
11.165390, 1371.7472, 27.203705, 482.02435, 485.76394,
11.174350, 1613.2983, 28.664387, 484.30936, 488.06202,
11.183300, 1920.3203, 32.606209, 486.56893, 490.33118,
11.192260, 2262.6309, 35.028027, 488.80798, 492.57638,
11.201220, 2476.8909, 34.765446, 491.02424, 494.79531,
11.210170, 2509.4512, 34.788120, 493.21549, 496.98576,
11.219120, 2545.2419, 36.805328, 495.38422, 499.15023,
11.228070, 2547.8618, 36.829330, 497.53052, 501.28883,
11.237020, 2614.5176, 35.320068, 499.65427, 503.40143,
11.245970, 2588.5811, 35.733345, 501.75599, 505.48860,
11.254920, 2562.9932, 36.963280, 503.83555, 507.55019,
11.263860, 2519.0779, 36.463646, 505.89061, 509.58395,
11.272800, 2447.3489, 34.543396, 507.92389, 511.59259,
11.281750, 2344.3455, 34.615211, 509.93717, 513.57789,
11.290690, 2211.7686, 34.920231, 511.92662, 515.53612,
11.299630, 2117.0684, 34.050522, 513.89401, 517.46908,
11.308560, 2030.6978, 32.300919, 515.83752, 519.37502,
11.317500, 1910.4575, 31.624571, 517.76134, 521.25810,
11.326430, 1814.8969, 32.002110, 519.66138, 523.11437,
11.335370, 1720.7286, 30.522257, 521.54170, 524.94786,
11.344300, 1603.0371, 28.441351, 523.39829, 526.75472,
11.353230, 1533.8699, 27.904900, 525.23317, 528.53699,
11.362160, 1479.7781, 28.704395, 527.04614, 530.29453,
11.371080, 1403.8951, 27.370934, 528.83565, 532.02594,
11.380010, 1365.8591, 26.102337, 530.60514, 533.73460,
11.388930, 1301.1779, 25.664057, 532.35115, 535.41727,
11.397850, 1262.1963, 26.559088, 534.07518, 537.07548,
11.406780, 1200.2485, 25.588961, 535.77936, 538.71135,
11.415700, 1159.4618, 24.038635, 537.45963, 540.32108,
11.424610, 1092.3318, 23.943085, 539.11617, 541.90496,
11.433530, 1087.2848, 25.082594, 540.75246, 543.46640,
11.442450, 1063.5728, 29.608479, 542.36664, 545.00373,
11.451360, 1011.3495, 51.962494, 543.95693, 546.51537,
11.460270, 986.76636, 55.807266, 545.52497, 548.00299,
11.469180, 970.41461, 27.847107, 547.07068, 549.46662,
11.478090, 933.64844, 24.840677, 548.59392, 550.90626,
11.487000, 906.19684, 22.551708, 550.09460, 552.32193,
11.495910, 866.45374, 22.908451, 551.57243, 553.71349,
11.504810, 838.74060, 23.573837, 553.02605, 555.07980,
11.513710, 820.93707, 23.454960, 554.45660, 556.42205,
11.522620, 795.31189, 22.489788, 555.86575, 557.74195,
11.531520, 792.04822, 23.073292, 557.25001, 559.03637,
11.540420, 769.85870, 23.938068, 558.61090, 560.30688,
11.549310, 766.47919, 24.213463, 559.94683, 561.55214,
11.558210, 735.09479, 23.149338, 561.26062, 562.77494,
11.567100, 749.40198, 23.713598, 562.54886, 563.97225,
11.576000, 718.95654, 24.974226, 563.81468, 565.14713,
11.584890, 707.61475, 25.310965, 565.05473, 566.29667,
11.593780, 691.94843, 24.622286, 566.27021, 567.42211,
11.602670, 681.94012, 24.505522, 567.46113, 568.52367,
11.611560, 645.17914, 26.064011, 568.62716, 569.60118,
11.620440, 670.58887, 27.434822, 569.76672, 570.65339,
11.629330, 629.62268, 26.311409, 570.88226, 571.68273,
11.638210, 622.35504, 26.004793, 571.97102, 572.68685,
11.647090, 622.38849, 28.474072, 573.03383, 573.66671,
11.655970, 638.53082, 30.085920, 574.07054, 574.62237,
11.664850, 583.82220, 22.531696, 575.08099, 575.55388,
11.673730, 581.78748, 17.636576, 576.06467, 576.46097,
11.682600, 601.38104, 20.562336, 577.02038, 577.34276,
11.691480, 584.86304, 20.073532, 577.94988, 578.20108,
11.700350, 591.79956, 20.536062, 578.85086, 579.03402,
11.709220, 578.31616, 20.745010, 579.72400, 579.84245,
11.718090, 580.11633, 21.261690, 580.56898, 580.62629,
11.726960, 580.09637, 22.734015, 581.38547, 581.38547,
11.735830, 595.57690, 23.778622, 582.17322, 582.11995,
11.744690, 577.74841, 25.482502, 582.93162, 582.82906,
11.753560, 573.22327, 23.960146, 583.66282, 583.51467,
11.762420, 586.78125, 25.605425, 584.36546, 584.17534,
11.771280, 566.39661, 37.513199, 585.04083, 584.81215,
11.775020, 569.56989, 20.353722, 585.31772, 585.07376,
11.784500, 569.30347, 21.040375, 585.99835, 585.71815,
11.793980, 594.59070, 20.958042, 586.64855, 586.33558,
11.803460, 571.84735, 24.561308, 587.26884, 586.92639,
11.812940, 566.13623, 19.138016, 587.85947, 587.49067,
11.822420, 568.94940, 19.904682, 588.42091, 588.02874,
11.831890, 598.84167, 20.166910, 588.95289, 588.54017,
11.841360, 591.09076, 19.094809, 589.45638, 589.02578,
11.850840, 588.44830, 18.639233, 589.93217, 589.48620,
11.860310, 609.26361, 19.518679, 590.37963, 589.92070,
11.869770, 612.99561, 19.574078, 590.79914, 590.32953,
11.879240, 642.50153, 19.206305, 591.19184, 590.71370,
11.888710, 630.37457, 18.425846, 591.55759, 591.07295,
11.898170, 646.73309, 19.063974, 591.89633, 591.40713,
11.907630, 642.14062, 19.281216, 592.20868, 591.71675,
11.917090, 667.29456, 19.845131, 592.49495, 592.00205,
11.926550, 656.20312, 18.564323, 592.75533, 592.26311,
11.936010, 660.97192, 18.556915, 592.99012, 592.50014,
11.945470, 665.14697, 19.049168, 593.19947, 592.71326,
11.954920, 661.49585, 18.462999, 593.38347, 592.90245,
11.964370, 673.47491, 18.081762, 593.54254, 593.06808,
11.973830, 669.09833, 18.080379, 593.67701, 593.21044,
11.983280, 663.49878, 18.715475, 593.78677, 593.32935,
11.992720, 658.49164, 18.338268, 593.87208, 593.42503,
12.002170, 667.33502, 18.005943, 593.93329, 593.49781,
12.011610, 663.47302, 17.947636, 593.97043, 593.54765,
12.021060, 656.88654, 18.583981, 593.98372, 593.57480,
12.030500, 638.62219, 18.347462, 593.97327, 593.57930,
12.039940, 644.21143, 17.940115, 593.93924, 593.56132,
12.049380, 638.89410, 17.600077, 593.88176, 593.52096,
12.058820, 645.57104, 18.398970, 593.80093, 593.45834,
12.068250, 641.84418, 18.744286, 593.69699, 593.37366,
12.077690, 633.80798, 18.218681, 593.56979, 593.26684,
12.087120, 625.09625, 17.729095, 593.41970, 593.13821,
12.096550, 620.47278, 18.333714, 593.24669, 592.98777,
12.105980, 613.04895, 18.842472, 593.05080, 592.81560,
12.115410, 604.38507, 18.435902, 592.83211, 592.62180,
12.124830, 604.46643, 17.950710, 592.59091, 592.40666,
12.134260, 616.99731, 18.724396, 592.32677, 592.16986,
12.143680, 605.43079, 19.322670, 592.04027, 591.91195,
12.153100, 613.54016, 19.605160, 591.73114, 591.63275,
12.162520, 570.53839, 22.455402, 591.39941, 591.33235,
12.171940, 595.01282, 19.173630, 591.04514, 591.01084,
12.181360, 587.23163, 19.786245, 590.66824, 590.66824,
12.190770, 594.53241, 20.364101, 590.26926, 590.30507,
12.200180, 569.34985, 19.532255, 589.84813, 589.92116,
12.209600, 579.38000, 19.741150, 589.40469, 589.51627,
12.219010, 574.54541, 20.574360, 588.94031, 589.09150,
12.228420, 577.03748, 21.448053, 588.45487, 588.64664,
12.237820, 569.74402, 21.012856, 587.94928, 588.18241,
12.247230, 597.83179, 21.312189, 587.42275, 587.69798,
12.256630, 612.96130, 22.081238, 586.87675, 587.19459,
12.266040, 846.86066, 26.331606, 586.31049, 586.67140,
12.275440, 1413.5591, 32.676594, 585.72543, 586.12967,
12.284840, 1066.4702, 28.620306, 585.12138, 585.56914,
12.294230, 672.44214, 24.133890, 584.49916, 584.99047,
12.303630, 627.54016, 27.817482, 583.85794, 584.39280,
12.313030, 641.06482, 26.277332, 583.19850, 583.77676,
12.322420, 644.89807, 31.001225, 582.52193, 583.14331,
12.331810, 654.78253, 20.514647, 581.82781, 582.49195,
12.341200, 644.28290, 17.326397, 581.11639, 581.82285,
12.350590, 645.39868, 18.176538, 580.38793, 581.13620,
12.359980, 646.58752, 18.776394, 579.64270, 580.43214,
12.369360, 663.95654, 19.222511, 578.88171, 579.71161,
12.378750, 677.20496, 19.655781, 578.10367, 578.97328,
12.388130, 664.14270, 19.822479, 577.31040, 578.21883,
12.397510, 666.43567, 20.206251, 576.50142, 577.44775,
12.406890, 662.71588, 19.221720, 575.67679, 576.66004,
12.416270, 668.81952, 19.225296, 574.83682, 575.85594,
12.425640, 680.52222, 19.836060, 573.98268, 575.03651,
12.435020, 696.95239, 21.337883, 573.11266, 574.20007,
12.444390, 706.23645, 21.730816, 572.22891, 573.34864,
12.453760, 696.37970, 21.542881, 571.33066, 572.48143,
12.463130, 704.87140, 22.721428, 570.41810, 571.59859,
12.472500, 713.87268, 25.741409, 569.49142, 570.70026,
12.481870, 744.15497, 30.641209, 568.55079, 569.78657,
12.489420, 696.25165, 21.169413, 567.78280, 569.03923,
12.499490, 742.79523, 22.219946, 566.74475, 568.02723,
12.509550, 758.67419, 21.681866, 565.69217, 566.99892,
12.519610, 763.91791, 20.757952, 564.62426, 565.95349,
12.529670, 756.63739, 20.628809, 563.54133, 564.89121,
12.539730, 778.56989, 21.781521, 562.44335, 563.81203,
12.549780, 788.03418, 25.193720, 561.33176, 562.71734,
12.559840, 800.25769, 21.273201, 560.20442, 561.60501,
12.569890, 814.36932, 20.687117, 559.06384, 560.47751,
12.579940, 825.90063, 21.302448, 557.90901, 559.33381,
12.589990, 822.35364, 21.317205, 556.74008, 558.17406,
12.600040, 840.85291, 20.953419, 555.55709, 556.99828,
12.610090, 856.16260, 20.549232, 554.36039, 555.80682,
12.620130, 889.17572, 23.088514, 553.15129, 554.60097,
12.630170, 889.40613, 21.596041, 551.92855, 553.37950,
12.640210, 900.04053, 21.626060, 550.69240, 552.14266,
12.650250, 891.95105, 20.487459, 549.44295, 550.89055,
12.660290, 919.09833, 20.731356, 548.18045, 549.62343,
12.670330, 923.84814, 21.005041, 546.90476, 548.34116,
12.680360, 961.89417, 21.578094, 545.61744, 547.04535,
12.690390, 994.78375, 21.250954, 544.31725, 545.73476,
12.700420, 1045.5573, 21.370052, 543.00418, 544.40939,
12.710450, 1076.0476, 21.748217, 541.67854, 543.06958,
12.720480, 1084.3641, 22.561802, 540.34028, 541.71531,
12.730500, 1079.5675, 27.445066, 538.99077, 540.34800,
12.740530, 1083.3224, 21.545830, 537.62751, 538.96513,
12.750550, 1074.9736, 21.113991, 536.25314, 537.56944,
12.760570, 1083.6246, 21.868107, 534.86656, 536.15983,
12.770590, 1092.7177, 22.039932, 533.46757, 534.73614,
12.780610, 1088.0591, 21.660116, 532.05632, 533.29858,
12.790620, 1070.3809, 24.542109, 530.63437, 531.84877,
12.800640, 1031.4128, 21.668190, 529.19876, 530.38375,
12.810650, 1018.1453, 21.398479, 527.75252, 528.90666,
12.820660, 962.46869, 20.865969, 526.29419, 527.41607,
12.830670, 918.63049, 19.866039, 524.82364, 525.91189,
12.840680, 855.01324, 19.390285, 523.34116, 524.39450,
12.850680, 813.30432, 19.480000, 521.84805, 522.86528,
12.860690, 770.24133, 19.453579, 520.34146, 521.32138,
12.870690, 720.74194, 18.517927, 518.82427, 519.76582,
12.880690, 693.79193, 18.065754, 517.29518, 518.19734,
12.890690, 655.11572, 17.933809, 515.75389, 516.61571,
12.900680, 635.72223, 18.387228, 514.20216, 515.02282,
12.910680, 604.84314, 18.156967, 512.63670, 513.41537,
12.920670, 587.95856, 17.556023, 511.06078, 511.79680,
12.930670, 577.12787, 17.610603, 509.47105, 510.16376,
12.940660, 535.49774, 17.561796, 507.87066, 508.51956,
12.950640, 548.89044, 18.390682, 506.25989, 506.86461,
12.960630, 531.05811, 18.074856, 504.63502, 505.19517,
12.970620, 537.84894, 18.017822, 502.99798, 503.51332,
12.980600, 512.50787, 17.977577, 501.35014, 501.82058,
12.990580, 521.74561, 19.285646, 499.69004, 500.11555,
13.000560, 514.64600, 19.157627, 498.01728, 498.39794,
13.010540, 490.40143, 18.898043, 496.33196, 496.66794,
13.020520, 502.95062, 18.770529, 494.63399, 494.92560,
13.030490, 493.66779, 19.603500, 492.92509, 493.17280,
13.040470, 495.10867, 20.515305, 491.20158, 491.40587,
13.050440, 487.73279, 20.575153, 489.46697, 489.62856,
13.060410, 490.20947, 20.357603, 487.71937, 487.83904,
13.070380, 475.26395, 20.238056, 485.95850, 486.03716,
13.080350, 500.79587, 21.947754, 484.18457, 484.22329,
13.090310, 478.83862, 22.467588, 482.39903, 482.39903,
13.100280, 489.48373, 22.726595, 480.59844, 480.56099,
13.110240, 473.63583, 22.148634, 478.78673, 478.71316,
13.120200, 469.45731, 23.275600, 476.96277, 476.85433,
13.130160, 476.11060, 24.495110, 475.12715, 474.98506,
13.140110, 473.83075, 19.179874, 473.28238, 473.10788,
13.150070, 467.95450, 15.482547, 471.42516, 471.21938,
13.160020, 460.94495, 16.019251, 469.55997, 469.32409,
13.169980, 465.74457, 17.633932, 467.68343, 467.41854,
13.179930, 463.33032, 17.570412, 465.80006, 465.50731,
13.189870, 443.12323, 18.102312, 463.91027, 463.59077,
13.199820, 460.99011, 18.263649, 462.01097, 461.66577,
13.209770, 459.85779, 17.923275, 460.10435, 459.73452,
13.219710, 457.60498, 17.865185, 458.19315, 457.79977,
13.229650, 462.38306, 19.380486, 456.27609, 455.86022,
13.239590, 458.62009, 19.511133, 454.35334, 453.91602,
13.249530, 449.40186, 19.191492, 452.42562, 451.96789,
13.259470, 438.88281, 18.920715, 450.49347, 450.01638,
13.269410, 443.09875, 19.423012, 448.55742, 448.06200,
13.279340, 465.54514, 22.252626, 446.62005, 446.10736,
13.289270, 426.21545, 22.870920, 444.67966, 444.15074,
13.299200, 433.79218, 22.736479, 442.73715, 442.19304,
13.309130, 440.62030, 24.611580, 440.79286, 440.23461,
13.318260, 442.91235, 16.061104, 439.00393, 438.43360,
13.328980, 447.30930, 15.468902, 436.90272, 436.31934,
13.339690, 433.69873, 15.491661, 434.80333, 434.20814,
13.350400, 433.91336, 15.836523, 432.70435, 432.09860,
13.361120, 440.21078, 15.729071, 430.60440, 429.98931,
13.371830, 436.84195, 14.654764, 428.50823, 427.88506,
13.382530, 441.36630, 14.474188, 426.41633, 425.78634,
13.393240, 441.35211, 14.900496, 424.32561, 423.69005,
13.403940, 440.59448, 15.070842, 422.24047, 421.60061,
13.414650, 450.85687, 15.541525, 420.15785, 419.51495,
13.425350, 442.81631, 14.217846, 418.08212, 417.43746,
13.436050, 464.16644, 14.369997, 416.01210, 415.36693,
13.446740, 459.47565, 14.613163, 413.95048, 413.30608,
13.457440, 476.67108, 15.129181, 411.89387, 411.25150,
13.468130, 472.34277, 14.320447, 409.84699, 409.20792,
13.478830, 474.39545, 14.106527, 407.80650, 407.17199,
13.489520, 480.45096, 14.080870, 405.77708, 405.14837,
13.500200, 471.62494, 14.641140, 403.75922, 403.13754,
13.510890, 491.22055, 14.736254, 401.74999, 401.13658,
13.521570, 502.72339, 14.588346, 399.75368, 399.14974,
13.532260, 526.20215, 14.595840, 397.76743, 397.17416,
13.542940, 522.01135, 14.949553, 395.79548, 395.21404,
13.553620, 530.15979, 15.502311, 393.83678, 393.26830,
13.564290, 508.78021, 15.086687, 391.89393, 391.33952,
13.574970, 497.25491, 14.541332, 389.96384, 389.42460,
13.585640, 498.92584, 14.262918, 388.05105, 387.52800,
13.596320, 491.01251, 14.735477, 386.15251, 385.64669,
13.606990, 482.78201, 14.871885, 384.27272, 383.78505,
13.617650, 478.54279, 14.689705, 382.41220, 381.94358,
13.628320, 460.54898, 13.743057, 380.56839, 380.11968,
13.638980, 458.12271, 13.821920, 378.74536, 378.31733,
13.649650, 450.82141, 14.007904, 376.94062, 376.53402,
13.660310, 438.82825, 14.329723, 375.15818, 374.77365,
13.670970, 434.11646, 16.471128, 373.39723, 373.03534,
13.681630, 423.40204, 13.287525, 371.65857, 371.31982,
13.692280, 416.38129, 13.497381, 369.94469, 369.62946,
13.702940, 393.41357, 13.217716, 368.25305, 367.96166,
13.713590, 385.40189, 13.771561, 366.58782, 366.32046,
13.724240, 391.20380, 13.452112, 364.94803, 364.70479,
13.734890, 384.93591, 13.190722, 363.33483, 363.11569,
13.745530, 375.53571, 13.126701, 361.75037, 361.55515,
13.756180, 375.54980, 13.618938, 360.19268, 360.02112,
13.766820, 355.60623, 13.667845, 358.66546, 358.51713,
13.777460, 354.67194, 13.352317, 357.16822, 357.04254,
13.788100, 365.65585, 13.337106, 355.70189, 355.59813,
13.798740, 353.79684, 13.298759, 354.26741, 354.18467,
13.809380, 350.68298, 14.036896, 352.86587, 352.80306,
13.820010, 347.36453, 14.114610, 351.49919, 351.45506,
13.830640, 347.17801, 14.037142, 350.16735, 350.14043,
13.841270, 336.87097, 13.749311, 348.87111, 348.85974,
13.851900, 361.22763, 14.478830, 347.61172, 347.61402,
13.862530, 349.15695, 16.749557, 346.38951, 346.40349,
13.873150, 343.38599, 15.073230, 345.20457, 345.22837,
13.883780, 349.01721, 15.167144, 344.05363, 344.08560,
13.894400, 330.08832, 14.563980, 342.93763, 342.97625,
13.905020, 334.80524, 15.201447, 341.85442, 341.89834,
13.915640, 348.62726, 16.150396, 340.80291, 340.85093,
13.926250, 344.30011, 16.388573, 339.78292, 339.83396,
13.936870, 351.47351, 16.393015, 338.79165, 338.84478,
13.947480, 337.71799, 15.879700, 337.82966, 337.88404,
13.958090, 343.28119, 16.941809, 336.89519, 336.95010,
13.968700, 352.32169, 17.814514, 335.98706, 336.04187,
13.979310, 356.70160, 18.696686, 335.10441, 335.15861,
13.989910, 340.70761, 18.006569, 334.24695, 334.30009,
14.000520, 343.89380, 18.239815, 333.41215, 333.46386,
14.011120, 331.46121, 18.627926, 332.60053, 332.65053,
14.021720, 340.70758, 20.145996, 331.81040, 331.85845,
14.032320, 331.72357, 21.005688, 331.04080, 331.08673,
14.042920, 366.08630, 21.146568, 330.29079, 330.33449,
14.053510, 331.36853, 21.009367, 329.56017, 329.60156,
14.064110, 354.99072, 22.384367, 328.84657, 328.88562,
14.074700, 337.04886, 22.535978, 328.15044, 328.18716,
14.085290, 355.93652, 26.081333, 327.47029, 327.50471,
14.095870, 332.29410, 18.241350, 326.80576, 326.83794,
14.106460, 343.12411, 14.655428, 326.15477, 326.18479,
14.117040, 343.49469, 15.202122, 325.51762, 325.54558,
14.127630, 336.54315, 17.133545, 324.89224, 324.91825,
14.138210, 334.78146, 17.548286, 324.27899, 324.30319,
14.148790, 338.95172, 17.546227, 323.67641, 323.69893,
14.159370, 346.47684, 17.767590, 323.08364, 323.10461,
14.169940, 339.61993, 17.369164, 322.50040, 322.51996,
14.180520, 355.37772, 32.283813, 321.92471, 321.94300,
14.182090, 373.03900, 15.896673, 321.83994, 321.85805,
14.193560, 362.57663, 15.214121, 321.22512, 321.24202,
14.205030, 367.96649, 16.007658, 320.61761, 320.63345,
14.216500, 352.23010, 16.396379, 320.01645, 320.03137,
14.227970, 366.40771, 16.309296, 319.42053, 319.43466,
14.239430, 361.01172, 15.407177, 318.82929, 318.84274,
14.250890, 337.72372, 14.551624, 318.24123, 318.25410,
14.262350, 347.48627, 15.574812, 317.65522, 317.66760,
