# wave, flux, fluxerr, continuum, continuum_plateau
11.007920, 1033.9399, 27.671618, 455.83596, 459.90896,
11.016340, 1005.8933, 29.820557, 458.36039, 462.51231,
11.024770, 984.57690, 24.638571, 460.84898, 465.07630,
11.033190, 945.15356, 25.132898, 463.29663, 467.59560,
11.041610, 902.98877, 26.150444, 465.70672, 470.07357,
11.050030, 879.97601, 27.589542, 468.07977, 472.51066,
11.058450, 846.83093, 24.615452, 470.41627, 474.90730,
11.066870, 845.12482, 28.130543, 472.71672, 477.26391,
11.075290, 825.90411, 29.725079, 474.98161, 479.58094,
11.083700, 839.19128, 29.076939, 477.20892, 481.85623,
11.092120, 844.26477, 32.009998, 479.40414, 484.09537,
11.100530, 849.88770, 33.258877, 481.56253, 486.29346,
11.108940, 884.46613, 34.088257, 483.68751, 488.45394,
11.117350, 889.18079, 48.170517, 485.77903, 490.57673,
11.120570, 962.16357, 26.048416, 486.57131, 491.37986,
11.129530, 1005.4107, 24.899313, 488.75037, 493.58581,
11.138500, 1089.8917, 25.424002, 490.89536, 495.75286,
11.147460, 1181.6857, 27.095346, 493.00175, 497.87642,
11.156430, 1422.9226, 29.453831, 495.07494, 499.96191,
11.165390, 1681.6421, 30.018517, 497.11055, 502.00492,
11.174350, 2039.0603, 32.256111, 499.11144, 504.00836,
11.183300, 2444.0205, 36.573151, 501.07599, 505.97060,
11.192260, 2884.1152, 39.267742, 503.00880, 507.89626,
11.201220, 3101.6973, 38.459038, 504.90817, 509.78367,
11.210170, 3066.9526, 37.756916, 506.77251, 511.63131,
11.219120, 3063.5610, 39.375824, 508.60427, 513.44162,
11.228070, 3098.5693, 39.262115, 510.40380, 515.21503,
11.237020, 3132.6914, 37.161461, 512.17128, 516.95176,
11.245970, 3096.7407, 37.314594, 513.90745, 518.65259,
11.254920, 3029.8042, 38.151489, 515.61245, 520.31773,
11.263860, 2982.2822, 37.379318, 517.28467, 521.94570,
11.272800, 2833.8335, 34.671642, 518.92661, 523.53903,
11.281750, 2668.5713, 34.252708, 520.53994, 525.09941,
11.290690, 2498.5261, 34.179626, 522.12186, 526.62422,
11.299630, 2370.8496, 32.920830, 523.67405, 528.11519,
11.308560, 2220.0044, 30.786835, 525.19535, 529.57134,
11.317500, 2065.0601, 30.160629, 526.68928, 530.99614,
11.326430, 1935.5157, 30.542683, 528.15291, 532.38690,
11.335370, 1788.2434, 28.750504, 529.58961, 533.74697,
11.344300, 1702.0764, 27.279957, 530.99655, 535.07378,
11.353230, 1582.6455, 26.610268, 532.37551, 536.36916,
11.362160, 1505.0967, 27.252625, 533.72656, 537.63333,
11.371080, 1432.1677, 26.136093, 535.04881, 538.86558,
11.380010, 1378.4946, 25.033398, 536.34498, 540.06863,
11.388930, 1274.3652, 24.364368, 537.61279, 541.24050,
11.397850, 1242.0551, 25.412418, 538.85354, 542.38257,
11.406780, 1183.3785, 24.595839, 540.06894, 543.49657,
11.415700, 1135.9402, 23.212114, 541.25632, 544.58021,
11.424610, 1075.4795, 23.404390, 542.41602, 545.63401,
11.433530, 1036.8729, 24.406513, 543.55068, 546.66055,
11.442450, 1017.7325, 24.118904, 544.65919, 547.65899,
11.451360, 956.52966, 22.404144, 545.74051, 548.62861,
11.460270, 896.78284, 22.739592, 546.79597, 549.57080,
11.469180, 866.61682, 23.608643, 547.82568, 550.48584,
11.478090, 861.36243, 23.648270, 548.82973, 551.37402,
11.487000, 802.96674, 22.122942, 549.80821, 552.23565,
11.495910, 792.80823, 23.217196, 550.76111, 553.07091,
11.504810, 761.20435, 23.932795, 551.68772, 553.87941,
11.513710, 741.12048, 23.985794, 552.58895, 554.66216,
11.522620, 707.69617, 22.847815, 553.46596, 555.42041,
11.531520, 720.69147, 24.106556, 554.31674, 556.15263,
11.540420, 680.15845, 24.758976, 555.14238, 556.86000,
11.549310, 697.63684, 25.518387, 555.94206, 557.54206,
11.558210, 678.22876, 24.544008, 556.71760, 558.20061,
11.567100, 676.31775, 25.498423, 557.46710, 558.83429,
11.576000, 637.52393, 26.962175, 558.19251, 559.44497,
11.584890, 648.86438, 27.645092, 558.89202, 560.03140,
11.593780, 625.82080, 28.141918, 559.56642, 560.59450,
11.602670, 579.12756, 26.533480, 560.21584, 561.13463,
11.611560, 606.31140, 29.327551, 560.84017, 561.65197,
11.620440, 579.87195, 29.917137, 561.43869, 562.14619,
11.629330, 574.82111, 29.377377, 562.01276, 562.61869,
11.638210, 569.22345, 29.388731, 562.56103, 563.06863,
11.647090, 556.92505, 31.765179, 563.08402, 563.49670,
11.655970, 579.32587, 33.558998, 563.58170, 563.90319,
11.664850, 566.29755, 25.238228, 564.05406, 564.28836,
11.673730, 558.10724, 19.132568, 564.50090, 564.65233,
11.682600, 559.93292, 21.732031, 564.92173, 564.99502,
11.691480, 556.30627, 21.705681, 565.31737, 565.31737,
11.700350, 566.90173, 22.019981, 565.68690, 565.61886,
11.709220, 562.58344, 22.046240, 566.03094, 565.89991,
11.718090, 558.26770, 22.564125, 566.34971, 566.16051,
11.726960, 553.76953, 24.117077, 566.64342, 566.40069,
11.735830, 562.48077, 25.088894, 566.91229, 566.62045,
11.744690, 580.70105, 28.203896, 567.15624, 566.81957,
11.753560, 574.11688, 25.293400, 567.37604, 566.99852,
11.762420, 591.18396, 27.155571, 567.57135, 567.15688,
11.771280, 586.08722, 39.046989, 567.74264, 567.29488,
11.775020, 583.04480, 19.088459, 567.80775, 567.34701,
11.784500, 589.50201, 19.863230, 567.95386, 567.46289,
11.793980, 589.08356, 19.548965, 568.07288, 567.55541,
11.803460, 571.93835, 20.558041, 568.16503, 567.62458,
11.812940, 580.80579, 17.777859, 568.23044, 567.67035,
11.822420, 594.21167, 18.761818, 568.26930, 567.69272,
11.831890, 609.45026, 18.734743, 568.28175, 567.69166,
11.841360, 631.06683, 18.121223, 568.26798, 567.66719,
11.850840, 630.69702, 17.706591, 568.22805, 567.61921,
11.860310, 638.09790, 18.362413, 568.16219, 567.54777,
11.869770, 645.10114, 18.351606, 568.07056, 567.45292,
11.879240, 669.05603, 17.904528, 567.95308, 567.33440,
11.888710, 643.33032, 17.100061, 567.80992, 567.19226,
11.898170, 661.04126, 17.833893, 567.64133, 567.02662,
11.907630, 673.81555, 18.268063, 567.44729, 566.83732,
11.917090, 672.60071, 17.389608, 567.22780, 566.62426,
11.926550, 663.88110, 17.054108, 566.98296, 566.38742,
11.936010, 657.08441, 17.150921, 566.71276, 566.12668,
11.945470, 685.71350, 18.020226, 566.41729, 565.84203,
11.954920, 678.55823, 17.421001, 566.09686, 565.53369,
11.964370, 673.24634, 16.907183, 565.75121, 565.20131,
11.973830, 678.31421, 17.161968, 565.37992, 564.84440,
11.983280, 676.12677, 17.785860, 564.98379, 564.46367,
11.992720, 658.87604, 17.255644, 564.56289, 564.05911,
12.002170, 673.65637, 17.224161, 564.11626, 563.62973,
12.011610, 642.37109, 16.613050, 563.64480, 563.17633,
12.021060, 635.41498, 17.427013, 563.14751, 562.69791,
12.030500, 634.61450, 17.354769, 562.62534, 562.19533,
12.039940, 648.11157, 17.270836, 562.07779, 561.66807,
12.049380, 621.34595, 16.629431, 561.50467, 561.11590,
12.058820, 617.73535, 17.334501, 560.90601, 560.53882,
12.068250, 631.71143, 17.970551, 560.28231, 559.93730,
12.077690, 613.72192, 17.262688, 559.63212, 559.30991,
12.087120, 591.09314, 16.783207, 558.95678, 558.65794,
12.096550, 602.75305, 17.630869, 558.25546, 557.98056,
12.105980, 576.34497, 17.953300, 557.52801, 557.27765,
12.115410, 589.39148, 17.829550, 556.77430, 556.54907,
12.124830, 570.71350, 17.220169, 555.99498, 555.79546,
12.134260, 567.32141, 17.915646, 555.18829, 555.01515,
12.143680, 554.76825, 18.398470, 554.35579, 554.20964,
12.153100, 563.77356, 19.014751, 553.49632, 553.37786,
12.162520, 566.04529, 21.487867, 552.60976, 552.51971,
12.171940, 556.41235, 18.682146, 551.69601, 551.63514,
12.181360, 544.03857, 19.505219, 550.75466, 550.72381,
12.190770, 551.08911, 19.961781, 549.78668, 549.78668,
12.200180, 533.42517, 19.383287, 548.79095, 548.82271,
12.209600, 532.56580, 19.560816, 547.76678, 547.83115,
12.219010, 524.55511, 20.591209, 546.71709, 546.81468,
12.228420, 543.47693, 21.775925, 545.64135, 545.77270,
12.237820, 537.57770, 21.211113, 544.54142, 544.70689,
12.247230, 540.77826, 21.200279, 543.41541, 543.61534,
12.256630, 560.25922, 22.360573, 542.26631, 542.50083,
12.266040, 692.56335, 25.449482, 541.09235, 541.36156,
12.275440, 910.66919, 28.053564, 539.89648, 540.20030,
12.284840, 723.66931, 25.627602, 538.67818, 539.01648,
12.294230, 577.94080, 24.302069, 537.43904, 537.81156,
12.303630, 569.36755, 29.126083, 536.17731, 536.58376,
12.313030, 595.72968, 27.956644, 534.89452, 535.33452,
12.322420, 600.54346, 32.022751, 533.59278, 534.06580,
12.331810, 590.04102, 21.182352, 532.27117, 532.77668,
12.341200, 607.21472, 18.268541, 530.93021, 531.46759,
12.350590, 617.68463, 21.023478, 529.57038, 530.13895,
12.359980, 613.35260, 22.337589, 528.19217, 528.79119,
12.369360, 628.15509, 19.883688, 526.79749, 527.42614,
12.378750, 623.45123, 20.234543, 525.38398, 526.04144,
12.388130, 632.21960, 21.288040, 523.95498, 524.64033,
12.397510, 623.41400, 21.311577, 522.50966, 523.22196,
12.406890, 631.75769, 20.507851, 521.04820, 521.78646,
12.416270, 642.05725, 21.124683, 519.57117, 520.33439,
12.425640, 637.96722, 21.515356, 518.08071, 518.86780,
12.435020, 660.96527, 23.749176, 516.57390, 517.38381,
12.444390, 673.57025, 24.063869, 515.05455, 515.88616,
12.453760, 701.12799, 24.671040, 513.52141, 514.37357,
12.463130, 711.04285, 25.573452, 511.97489, 512.84646,
12.472500, 720.82074, 28.637455, 510.41541, 511.30522,
12.481870, 742.57489, 33.790207, 508.84338, 509.75023,
12.489420, 750.87372, 20.894491, 507.56778, 508.48749,
12.499490, 779.88428, 21.684282, 505.85458, 506.79022,
12.509550, 809.64185, 21.216599, 504.12985, 505.08000,
12.519610, 823.75409, 20.426649, 502.39247, 503.35572,
12.529670, 818.23175, 20.140860, 500.64307, 501.61800,
12.539730, 839.84473, 21.182652, 498.88180, 499.86699,
12.549780, 868.81854, 24.219584, 497.11115, 498.10517,
12.559840, 868.34106, 20.238462, 495.32789, 496.32934,
12.569890, 892.97565, 20.131853, 493.53619, 494.54365,
12.579940, 915.74939, 20.867626, 491.73465, 492.74672,
12.589990, 935.31317, 20.991440, 489.92371, 490.93903,
12.600040, 978.56665, 20.735147, 488.10367, 489.12084,
12.610090, 968.34406, 20.544479, 486.27529, 487.29296,
12.620130, 999.84918, 21.094648, 484.44076, 485.45760,
12.630170, 1025.4099, 21.295860, 482.59845, 483.61313,
12.640210, 1068.8954, 21.647598, 480.74894, 481.76017,
12.650250, 1052.9406, 20.381790, 478.89268, 479.89918,
12.660290, 1076.2473, 20.686457, 477.03025, 478.03078,
12.670330, 1130.4130, 21.406246, 475.16173, 476.15506,
12.680360, 1217.5332, 22.331089, 473.28967, 474.27461,
12.690390, 1263.8459, 22.059193, 471.41254, 472.38791,
12.700420, 1286.8724, 21.996414, 469.53057, 470.49524,
12.710450, 1308.2504, 22.319536, 467.64453, 468.59739,
12.720480, 1329.2079, 23.664814, 465.75465, 466.69462,
12.730500, 1328.9152, 26.001598, 463.86313, 464.78919,
12.740530, 1311.0625, 22.237885, 461.96679, 462.87790,
12.750550, 1283.7212, 21.756414, 460.06963, 460.96482,
12.760570, 1290.1866, 22.547869, 458.17044, 459.04877,
12.770590, 1304.9698, 25.314512, 456.26924, 457.12980,
12.780610, 1267.7139, 22.202959, 454.36663, 455.20854,
12.790620, 1215.5760, 25.222553, 452.46500, 453.28743,
12.800640, 1166.1899, 21.692739, 450.56075, 451.36288,
12.810650, 1142.0023, 21.738493, 448.65828, 449.43935,
12.820660, 1095.8757, 25.085094, 446.75599, 447.51526,
12.830670, 1019.9236, 21.958420, 444.85410, 445.59086,
12.840680, 938.79919, 19.579279, 442.95336, 443.66695,
12.850680, 866.19971, 19.466824, 441.05580, 441.74560,
12.860690, 793.43738, 19.158899, 439.15820, 439.82359,
12.870690, 754.94067, 18.429634, 437.26458, 437.90501,
12.880690, 693.86230, 17.699024, 435.37370, 435.98863,
12.890690, 648.43750, 17.457912, 433.48561, 434.07453,
12.900680, 617.00165, 17.818550, 431.60287, 432.16532,
12.910680, 585.22528, 18.036695, 429.72191, 430.25743,
12.920670, 538.21252, 16.634987, 427.84710, 428.35529,
12.930670, 550.29456, 17.139559, 425.97490, 426.45534,
12.940660, 519.25330, 17.222980, 424.10947, 424.56182,
12.950640, 504.07724, 17.679169, 422.25156, 422.67550,
12.960630, 500.82083, 17.595675, 420.39732, 420.79250,
12.970620, 487.86768, 17.301529, 418.54947, 418.91560,
12.980600, 461.93649, 17.301313, 416.71000, 417.04683,
12.990580, 453.41028, 18.353510, 414.87775, 415.18502,
13.000560, 456.07907, 18.203680, 413.05279, 413.33024,
13.010540, 448.75790, 18.195023, 411.23570, 411.48312,
13.020520, 423.89996, 17.648087, 409.42693, 409.64409,
13.030490, 411.98309, 18.534698, 407.62879, 407.81551,
13.040470, 415.74963, 18.997120, 405.83793, 405.99399,
13.050440, 416.15607, 19.735390, 404.05856, 404.18378,
13.060410, 420.40857, 19.466789, 402.28922, 402.38343,
13.070380, 397.12109, 19.132977, 400.53020, 400.59319,
13.080350, 390.34079, 20.671227, 398.78229, 398.81387,
13.090310, 379.16907, 21.091482, 397.04742, 397.04742,
13.100280, 391.95227, 21.538750, 395.32264, 395.29084,
13.110240, 394.04242, 21.194698, 393.61124, 393.54756,
13.120200, 395.87482, 22.325840, 391.91148, 391.81588,
13.130160, 375.15259, 23.160755, 390.22326, 390.09580,
13.140110, 371.29382, 17.779240, 388.54825, 388.38911,
13.150070, 383.65677, 14.783630, 386.88285, 386.69221,
13.160020, 388.91034, 15.026413, 385.23048, 385.00868,
13.169980, 387.27841, 15.299915, 383.58759, 383.33496,
13.179930, 389.15182, 16.257046, 381.95758, 381.67459,
13.189870, 382.49951, 17.253630, 380.34020, 380.02739,
13.199820, 367.58511, 17.016037, 378.73227, 378.39019,
13.209770, 368.58517, 16.906698, 377.13517, 376.76444,
13.219710, 375.49484, 17.088358, 375.55065, 375.15201,
13.229650, 387.65454, 19.058886, 373.97714, 373.55134,
13.239590, 383.83380, 19.421329, 372.41431, 371.96214,
13.249530, 374.70435, 18.171585, 370.86226, 370.38460,
13.259470, 365.08578, 18.685577, 369.32096, 368.81871,
13.269410, 370.08090, 18.146948, 367.79040, 367.26452,
13.279340, 379.26578, 21.384586, 366.27215, 365.72366,
13.289270, 381.30121, 23.187523, 364.76443, 364.19436,
13.299200, 366.83865, 23.350849, 363.26753, 362.67696,
13.309130, 361.27225, 24.843914, 361.78128, 361.17133,
13.318260, 380.96249, 15.744144, 360.42405, 359.79730,
13.328980, 377.93085, 15.020848, 358.84201, 358.19680,
13.339690, 371.37421, 15.208860, 357.27393, 356.61169,
13.350400, 368.25583, 15.427652, 355.71828, 355.04044,
13.361120, 399.70148, 15.687537, 354.17356, 353.48158,
13.371830, 394.26428, 14.652755, 352.64283, 351.93822,
13.382530, 377.33896, 14.181400, 351.12595, 350.41024,
13.393240, 380.45245, 14.639838, 349.62026, 348.89498,
13.403940, 393.11813, 15.153877, 348.12847, 347.39518,
13.414650, 409.12814, 16.770283, 346.64799, 345.90826,
13.425350, 412.08194, 14.766361, 345.18151, 344.43691,
13.436050, 408.38867, 14.174309, 343.72777, 342.97987,
13.446740, 432.36011, 14.838791, 342.28824, 341.53864,
13.457440, 448.36734, 15.318888, 340.86017, 340.11045,
13.468130, 460.90115, 14.788171, 339.44645, 338.69819,
13.478830, 471.54193, 14.625573, 338.04439, 337.29916,
13.489520, 476.43619, 14.767652, 336.65684, 335.91618,
13.500200, 473.15820, 15.356085, 335.28373, 334.54919,
13.510890, 487.18097, 15.226055, 333.92272, 333.19582,
13.521570, 529.40735, 15.774555, 332.57636, 331.85859,
13.532260, 557.75507, 15.690660, 331.24235, 330.53520,
13.542940, 533.85248, 15.539589, 329.92321, 329.22812,
13.553620, 533.45923, 16.242086, 328.61787, 327.93624,
13.564290, 518.71277, 15.885713, 327.32774, 326.66093,
13.574970, 492.51001, 15.806117, 326.05043, 325.39979,
13.585640, 482.77219, 14.791629, 324.78859, 324.15539,
13.596320, 458.72455, 15.042334, 323.53991, 322.92541,
13.606990, 460.14404, 15.437452, 322.30701, 321.71238,
13.617650, 454.10519, 15.348549, 321.08991, 320.51626,
13.628320, 441.69641, 14.537451, 319.88662, 319.33503,
13.638980, 430.43765, 14.709517, 318.69947, 318.17093,
13.649650, 413.40240, 15.092284, 317.52654, 317.02200,
13.660310, 400.07895, 16.057549, 316.37012, 315.89044,
13.670970, 401.08136, 17.295450, 315.22938, 314.77533,
13.681630, 386.48920, 14.301669, 314.10453, 313.67681,
13.692280, 385.70255, 14.736082, 312.99687, 312.59609,
13.702940, 363.20401, 14.639260, 311.90447, 311.53117,
13.713590, 358.84442, 15.309525, 310.82971, 310.48429,
13.724240, 350.30273, 14.693588, 309.77166, 309.45447,
13.734890, 345.43341, 14.458641, 308.73077, 308.44203,
13.745530, 337.77420, 14.478470, 307.70812, 307.44792,
13.756180, 324.56503, 14.966579, 306.70215, 306.47052,
13.766820, 330.59161, 15.494136, 305.71494, 305.51174,
13.777460, 319.63672, 15.068569, 304.74588, 304.57086,
13.788100, 311.15863, 14.616924, 303.79525, 303.64806,
13.798740, 302.85956, 14.626217, 302.86338, 302.74350,
13.809380, 292.72781, 15.587029, 301.95065, 301.85744,
13.820010, 306.96918, 15.955028, 301.05802, 300.99067,
13.830640, 295.34595, 15.600937, 300.18517, 300.14273,
13.841270, 297.33649, 15.491587, 299.33227, 299.31364,
13.851900, 307.81274, 16.251295, 298.49983, 298.50376,
13.862530, 293.31128, 18.516129, 297.68782, 297.71294,
13.873150, 288.77258, 16.857359, 296.89625, 296.94124,
13.883780, 285.41043, 16.759874, 296.12289, 296.18655,
13.894400, 293.58237, 16.566950, 295.36836, 295.44951,
13.905020, 299.93851, 17.367975, 294.63117, 294.72873,
13.915640, 299.69501, 18.074635, 293.91056, 294.02351,
13.926250, 276.78354, 17.960571, 293.20640, 293.33374,
13.936870, 301.47546, 18.026537, 292.51672, 292.65755,
13.947480, 308.82486, 17.936655, 291.84191, 291.99534,
13.958090, 334.63687, 19.373428, 291.18071, 291.34592,
13.968700, 314.48022, 19.718666, 290.53229, 290.70849,
13.979310, 309.51141, 20.312866, 289.89604, 290.08246,
13.989910, 312.10504, 19.687410, 289.27173, 289.46764,
14.000520, 323.11676, 20.347088, 288.65754, 288.86224,
14.011120, 305.14709, 20.696941, 288.05387, 288.26667,
14.021720, 298.28860, 21.771015, 287.45945, 287.67970,
14.032320, 294.50681, 22.822739, 286.87359, 287.10066,
14.042920, 297.21304, 22.001984, 286.29561, 286.52886,
14.053510, 297.14236, 22.655106, 285.72538, 285.96419,
14.064110, 312.87582, 24.207458, 285.16107, 285.40486,
14.074700, 285.55652, 20.574093, 284.60309, 284.85126,
14.085290, 297.96051, 26.913700, 284.05029, 284.30225,
14.095870, 327.30963, 20.231497, 283.50245, 283.75762,
14.106460, 307.23669, 15.749575, 282.95790, 283.21571,
14.117040, 323.08301, 16.772686, 282.41696, 282.67683,
14.127630, 295.17517, 19.036692, 281.87793, 282.13929,
14.138210, 308.53308, 18.456169, 281.34122, 281.60350,
14.148790, 328.33475, 19.078506, 280.80564, 281.06827,
14.159370, 349.03375, 31.555485, 280.27050, 280.53291,
14.169940, 329.25714, 30.941902, 279.73570, 279.99731,
14.180520, 371.59552, 35.669609, 279.19949, 279.45974,
14.182090, 347.58905, 16.705448, 279.11982, 279.37982,
14.193560, 357.55301, 16.043604, 278.53645, 278.79424,
14.205030, 360.61005, 16.826462, 277.95026, 278.20516,
14.216500, 354.71552, 17.164366, 277.36051, 277.61185,
14.227970, 364.34692, 16.762222, 276.76630, 277.01341,
14.239430, 349.50955, 15.320036, 276.16727, 276.40948,
14.250890, 334.63663, 14.563446, 275.56213, 275.79879,
